var_1,var_2,var_3,var_4,var_5
-0.6554498129569045,,0.6772708259486536,1.9567895959718637,0.05748169140769429
1.4380776370705564,,1.701556667809881,,0.4808119566494079
-1.1719643871186942,,-1.489188570167489,,-2.023378247261477
-0.9734598078388138,,-0.692992553385623,,-0.5365130546165331
-0.9293810697930573,,-0.21700041375476786,,-1.4717542004960702
0.35689367860080357,,0.5951565595912078,1.164592808069527,0.45307175174948433
-1.1510377047392173,,-1.9045168550788654,,-0.6769197625863378
-0.7253359723573704,,0.9685855888473186,,-0.5163140615115875
1.2660149037979376,1.2169907964486035,0.9834552101048165,,0.5786908321419137
0.514954198139061,,0.3688336182777414,,-0.31092906921492836
0.6713749315769052,,-0.07440291033747518,,1.3891396139927819
-1.3768297939791956,1.7090268038771455,-0.47950952516738843,,-0.015300346801855194
0.6231579745526609,1.719498594762231,-1.148569611871506,,-0.7228429888818717
-0.3839394289922109,,0.15782130839040598,,0.17850780945281544
0.34803619288634274,,-0.9813790184300099,,-1.7056518251373327
-0.9172855870051587,,2.202844593018633,,0.9203418353208005
0.7441145795916412,,-0.6781231542630548,,0.43042525366638257
-0.10514661976965832,,-1.2497127365178193,,-0.07119515798132009
-0.3872940054047588,,-0.5821368913789413,,0.02278462273788928
1.626755269056939,,-1.366514365156821,,-0.15729679082488482
-0.42244363007504915,,-0.674726970583609,,0.5353018451940073
1.4861285706687162,,2.644912195736907,1.394401080661491,-1.00107826337081
-0.3213664978562778,,1.0037934663922226,0.8158540813775612,0.7767618008734637
-0.7202449233711498,,0.2516327691148839,,-0.16012089281578942
-1.1635605871557773,,-1.1834834733896338,,0.43130444654112926
0.769996481879555,1.26308954085378,-0.9182850992880356,0.8403272820607788,0.6833067339875643
0.05545001296886251,1.5807229614350147,-0.4541167452935536,,-0.7686993143427349
-1.661285519055585,,-1.2922670638248746,,-0.43838297972832696
0.28878870914543847,,0.23547660294316286,,-0.9505277503695143
-2.108365876607653,1.0507091143496168,1.1631721818451672,,1.692959229080787
0.005235010806023072,,-0.7312116353229421,1.1409750634369544,0.30182987343135087
0.2789486875809708,,1.4363453860662379,,-0.9999590322799256
-0.8409530088701671,,1.1767296561846399,,0.3739343510175414
-0.47027750919104927,,0.6216880400672217,,-0.25300309933051285
-0.05264422156699367,,-2.385977480538438,1.401912094508017,0.16849215121847638
-0.38558963874979835,,-1.533002261498907,,-0.04450549087755868
-0.2511039413913757,,0.531758363227997,,1.2889734008843297
0.06096218693860342,1.179322332805708,0.12296182918979148,,-0.0659027159984464
0.4729982723126507,,1.4330549941705348,,-1.4380532171946958
1.0342345749926445,,-0.21012263860909136,,0.46344589219060683
-0.00965377805248779,,-0.5977560150183783,,-0.6633832525942757
-0.28101451203664013,,1.0320881569587501,,1.227945883396388
-0.32917461815895044,,1.3301304639845277,1.2860934031913562,0.06758678195043048
-1.9757145215445875,1.5953543889564994,-0.41814549096506953,,-1.5579511793813852
-0.2614394197877038,,-1.3292517926723433,,-0.8177391740376281
-1.0932677638510875,,-1.2743065981374873,,-1.6124477555661876
-0.8445585516179734,,0.46197425996882074,1.4260030802789787,-0.6031222801667814
-0.602828963961793,,-1.1157227406730725,,-0.19584570498604534
-0.8400322648957853,,-0.02277287142607621,,-1.4920516591663415
-0.36086049199416853,,-0.12125442108140155,1.2707267110256897,0.04552088150032212
-0.25425009684072253,,-0.8139471122018016,,-0.5457912273806327
0.9249617556636022,1.1185480716821883,1.262809618087728,,0.07394497987680762
0.07969697766355734,1.1158229007267524,0.13026273742924288,1.701211203843945,0.7836722936626782
-1.1773402688866312,,0.4263554914541201,,0.8731564269878217
-0.3491303607789166,,-0.7357664220217566,,0.44184761638058156
1.0710559694463027,,2.496934429182196,2.483738780870816,1.239026983269302
1.268364555503969,,-0.7745302088305439,,-1.6367516108629512
-2.6160791108997663,,-0.7047870034556966,,0.07486221056497476
0.30538243190229586,,-0.6126964013838998,,-1.2010379205747361
0.49092992411197234,1.4528818417687857,0.5343212953960198,2.4217912673946698,0.31707624881702995
1.4036667756188108,,-0.5133068099313944,,-2.966201286543577
-0.9939355153197529,,-1.5934135153805795,,-0.974910486833971
0.15966110893390725,2.54396796716372,0.27225010705192854,0.9570268655255223,0.6879470412515741
0.44768395984232723,,-0.809592474000487,,-0.6815812296446615
1.2952618881944349,1.8906368616215612,-0.08906683844237699,1.7556011659877686,-0.22802285295287683
-0.9345272334983376,,-1.6176883476023267,,-1.3424743320067056
-0.9464089858281863,,-0.2970959610835634,0.6373077847468777,-0.3947469613727252
0.28278065181032835,,0.9639837353276413,,0.2570543640707814
0.333630212625186,,0.03310706397801562,1.4596159284680017,0.3142076106882508
-0.6871854664801096,1.3746336928841516,0.11415687273676524,,1.3561301658621887
-1.0803935251171284,,0.17261002010312732,0.753448067882405,0.4060893657261243
1.0567577094010718,0.662832026264552,0.11817680560911069,1.0737992367771771,1.8390852799553092
-0.22219443691784563,,-1.8513065835852567,,1.373338333738097
0.21254784236006533,,1.5820317911273385,,1.316945905089719
-1.5414066551948897,,-0.33678195444739656,,0.3416280292084391
0.5435551522860492,2.105449634348196,0.7393302462414212,,1.1694952101065907
-0.08890617657692633,1.2509418787256932,2.121441900861926,1.1930117430896674,0.4139489507849076
-0.6873580043308396,,-0.8172568850682292,,-0.4650559691497504
-1.0410167571751483,,0.8528444947529334,,-0.6734192654453794
-0.6454098268667455,,-1.2229786795524933,,0.6029337468241008
0.10598795354463565,,1.3610273582037844,,-0.025602585091910237
-1.3683021065071124,,-1.2931348011331323,,-0.6493229743754968
-0.7327142609209818,,-0.8008857331427421,,-0.936764743236954
-0.8798784425313239,,-1.721579812926012,,-2.9673932659683695
0.8553275845862407,,0.16680776902109457,0.9194072841868849,1.3531345690025165
-0.5419231794835542,,-0.7537685094604095,,0.05221123203432897
-0.5455020499898351,,-0.8817293034852207,1.0520562460795695,-0.25214203885017034
0.12775055298415808,,0.9880072486945681,,0.49417848989697694
-1.1564304045750682,,-1.2395055640233623,,-0.4995271667607981
0.15086031722540846,,-0.1837837202893818,1.53062446976901,2.109930441305034
-0.30353252743113823,,-1.1031615617019348,1.8920479557186727,0.3469285349373365
1.7295427857527417,,0.44161234489343004,,0.7421953765732953
-0.3351225573142194,,1.9614363917859878,0.7038836841690285,1.3241227049719746
0.8765698755764088,,-0.7727267268110289,,-0.7434591623143927
0.46793038235481116,,0.18320103154911244,,-0.6228416337603224
-0.18112129879479702,,0.37499035805571174,,0.7957392961463697
-0.6130396917179614,,-0.7487623218673811,,1.6899303532868828
2.0497816797751978,,-1.1379630267297247,0.8252695049254943,0.811518162635235
1.3500501912816474,,1.0501661382840635,,1.4651361984050342
-1.2646991585637732,,-0.945982357662339,,1.4866614493219719
1.5994464294232456,,0.9609615619968996,,1.787222836749353
0.666740090277454,0.9836370120556259,-0.010871126779485069,,0.5396197203609968
0.5413801893443592,,1.1326077340999592,,-0.32107153865525473
-0.11317037699700473,,-0.19684824080630503,,-0.36869917295943855
0.26816843111713806,,-0.37444947999706696,,1.109971462721552
-0.9054554561960683,,-0.2546820530346588,,-0.48940882370433947
-0.40820726065830143,,1.4952728036541856,,1.1216228028580908
-0.8603431415911874,,-1.0059543048989041,,-0.37116330678695
0.03904143517214236,0.8611915067134354,-0.7527555174678966,,1.2976857571427873
-1.4852720667576844,,-0.2069810036997547,,-0.9433985386895759
-0.6879785837102707,,1.9927906153660917,1.1880694649515795,0.4284075031712933
-0.633279097403884,,-0.18358144626064105,,0.3202116770682958
-0.1572514199494219,,-0.1638372060483907,,-2.4715356410699094
1.3060274591195487,1.3938659633134458,0.8118578499082474,1.9192588372047588,1.1781558823545517
-1.2522365541235347,,-0.767306172740919,,-1.8739850136767318
0.6387663905696477,,1.4402205948151312,,0.29665162576976023
-1.508886532786717,,-1.408306744732052,,1.4010101722731394
0.41260645172782623,,1.2335192626267883,1.5532182172690443,0.8215865474776193
-0.7515212314165026,,-1.3247108022795573,,-0.842798021457488
0.5424181138727291,,0.33818403887313064,,0.7507677664292877
1.138590442218766,1.0345742792450277,2.5611600322584764,1.6467744168805807,0.9537025873727809
0.08385955801424216,,0.21627357951262546,,-0.7119088727230934
-0.0971607907209666,1.6776377132111435,2.2424277006658504,2.3083672340394052,0.7857726784314305
1.1126079740659525,1.5970257326230204,-0.004590689498659182,,0.08111922303646679
0.2789060346939195,,0.8998188275160922,,-0.996043495419217
0.26941238273043244,,-1.9961065193135332,,-0.28205832113293644
2.031423751867905,0.7068913888576632,0.8517534031010637,,0.1888039296955062
-1.2048979928815287,,-1.1551415218053958,,-0.4503526968996703
0.4859062408172539,,-0.7193499628186193,,0.03734494001594083
0.9787300597749773,0.7393369910112203,0.08048058108436351,2.469375695360548,2.0891867004646376
-1.7467602322490134,,0.5346824969079408,,-1.0833038589928883
-0.27556978764248957,,-1.7075629941553851,,-1.4036513619152202
-1.1519764809484576,,-1.612318297023884,,-0.52093902488749
0.21755036175940953,1.1185747194539144,-0.8005037831146457,0.9651340534376572,0.48807584809859567
-0.9380359714019092,,1.0977491391694225,,-0.3948434083320497
-1.1513788291587914,,0.4737804852069896,,0.33641428990560723
-1.1120362065831053,,-1.185218691050814,,-0.3836408145865658
-1.4972807640226773,,0.6860136797441694,,-0.5820438416363601
-0.40459258060042813,,-0.1593840049648864,,1.0633407803937769
-0.40988871319902526,,0.019664403075846434,,0.28475220605797247
1.3336337388936421,1.4093269811925633,1.447344752408898,,1.9748106236963228
0.5626366564311197,,1.3791990651469879,,-1.3148571531397635
0.5889234105318111,,0.41070470015019767,,0.24679652145555017
0.004300336791678878,,0.9815189536666872,,0.05694713543299968
0.7472015846413325,0.6743781065659552,-0.26019819597105687,2.115667884299573,0.16326860222639078
1.5745631016546595,,-1.4365559342025116,,-0.2611636218397295
0.5198604970329794,,0.37909931880896186,1.6790848256055575,0.4132906573890613
-0.559889456071168,,-0.38863390637486567,,-1.3115520806247087
-1.2369090779630476,,-0.43613670734267374,,-1.095199340048936
-0.9392771631816904,,-2.102373805570816,,-0.5124863181542961
-1.2013637052509083,,0.7447209431200443,,-0.4151397606477059
-0.7296681402976947,,-0.2725052181429195,0.9411515677070658,-1.1412049432356308
0.024676844411144934,,-1.66620308770589,1.407562583142729,0.18339118593480735
1.4963762551248094,,1.2286113061433996,,1.0418883242115689
-0.19626957937498563,1.4589297354559718,0.5673274704657207,1.947349115327217,-1.5341591966548116
-0.6902466706726158,,-0.865925487449767,,-1.9949848774346657
-0.2727816332968474,0.7016713788902863,1.8592729967584878,,1.134853807281922
1.0884683945050413,1.4199788166509777,1.8975346683342424,,0.10559765891442341
0.4959066536625836,1.1061042185446675,0.5283870764649848,,0.3204455048672089
0.5911237619516637,,-0.3004763674694672,,0.676619519310119
1.1221089918742846,,-0.3539042813144648,0.8490916266284889,-0.007485961977849565
0.3996649057373385,,1.501306735094491,,0.5937119273898689
0.7678660256272339,,0.6477471905829825,1.761123593010655,-0.6310463228041574
-0.6287592536827278,,1.4844455236003755,1.1474354944575833,-0.12584610473192084
-0.8317037466487666,,-0.509433017952987,0.7223930944507233,0.377897466369748
-0.18187100659447372,,2.112504386700182,,0.03535479392494513
-0.29693137000682907,1.091476464387424,1.5428880401768599,,1.5331635900099707
-0.6443113754522908,,-0.8112277429527966,,0.5822882007638375
0.6359763650039889,,-1.1353382569037047,,0.9790823741748591
-0.3282652384595161,1.2687669848109713,-0.0033523117776301493,1.3107058801135636,0.623133293780451
1.7534975396357788,,1.2202624913886018,,0.7536466023675991
1.081077978663652,,0.4456133746849321,0.6935907219919502,-0.7119402144619114
1.247617527838121,,0.16391505683795887,,-0.15976686966642428
-1.6913348199951477,,-0.16392449547629664,,0.4992277400280663
2.591998633446212,1.191666260117196,0.712148225707229,2.1008637348094856,2.647041372490082
-0.792349502333963,,-0.28315143679862365,0.8814508000483782,-1.08106674415724
1.4204350399383994,,1.0292925713779861,,1.376474324526078
-0.28295879377863875,,-0.2185974991777124,,-1.141588320142066
0.727253019989548,,-0.3732260881436164,,0.237362786169744
-0.055882549221796446,1.1438531505445388,0.08730330735404447,1.1176811409568006,0.0839871616069226
-2.2027182259400373,,0.2950532261166791,,0.33778850464342447
-0.8780488907390828,,-2.897161180364323,,0.13799032338449385
-1.0655405225443002,,-0.34517046230775317,,-0.7500482723875094
0.5248732583896216,,1.2986003255024698,,0.1743527852860596
0.2164873264935858,,1.1166840392277577,,0.8220928338083688
0.5238339332068205,,0.8881214390096447,1.1664613293841462,-0.30581908623119824
0.01988091088668025,1.4455572513558264,-0.2515319073963034,,0.8228126410806611
-0.5236107754789464,1.1167985059565189,1.1629816746983377,,1.1407498565072502
-1.183930429269623,0.7735008170906719,-0.38110221407957906,,1.633306200987265
-0.21481769618219196,,0.17678955959930423,0.6478070745792623,-0.3104181204535917
1.1815027295657716,,0.31120501196285094,,-1.4307035150198741
1.2522198975614827,2.3254216987071663,-0.48557989155763354,,-0.10645009346229417
-0.8882765360806459,1.1197084576554848,-0.6806104897966031,,1.1498321812642471
1.5471077042810766,2.5837054645614335,1.6548756891532697,2.383637112983766,1.2280498352264058
-0.511576888280411,,-0.6617099505629843,,-1.4922646436803615
0.1691648102909865,,-0.07545004881619027,,0.19033975635399195
-0.7556909230171994,0.8329405906363299,1.1886413032062455,,0.36193536427726675
0.45118100001197897,,1.316486312456969,,0.46864041337474477
-0.11085091196634832,,-0.6432865647986244,,-2.025129919652051
0.7436501536159876,,0.8811444010637243,0.6941612505773423,0.3945321151332899
-0.5205797069503407,,1.803331986626853,,-1.4412834494003015
-0.6632853327511821,,-1.27071836343471,,-1.3375533313057668
-2.5166983992151324,,-1.273229703459951,,-0.40961083265727655
0.4252402249849502,,-0.7987839462220656,,-1.1241076832298351
0.9655985825995287,,-2.0898263534532546,,-0.2636179718479389
-1.8651818992988547,,-0.7323364643483474,,-0.08849595664434255
0.632008444845391,,0.1631564743494269,,-0.06071745175770321
-0.5442854725118009,,0.30508608694110884,0.7013709770052072,-0.061953821430036506
-0.45688417805021475,,-1.22378527247562,,-1.8560656962546456
-1.5836883971092088,,-1.2097130717902074,,-0.15394487859320344
1.1306950414629948,1.4411643125519196,-0.9683262858579054,,0.449298793357446
0.8943713751476958,,0.1385533816171494,,-0.046645860338495194
1.2964531321609771,,-0.1790932758274148,,-0.32100761919188886
2.04016662982874,1.0862488506354837,-0.14973032260421382,,-0.001009238419375139
1.640240788312412,,-0.0014735764846430703,,-0.7556801802100442
-2.747786058786344,,-1.1051235185433619,,-0.6605792315470227
-0.1690675759492582,0.8841035889660078,0.28104453820345776,1.0568848401614075,0.3225143499250713
-0.9530609328639744,,1.736365394253937,,-0.08943155034064716
1.4337344387437037,,1.7571795218079018,0.667830217610841,2.05674548330951
0.1394667823362426,,-0.4549341227255459,,0.41186128788101156
-0.09398021443446715,,0.5449583449408734,,0.17249905737336907
-1.3249334081649442,,-0.19112172729619764,,0.12974515151422325
-1.5469788042706765,1.1868478249657957,0.25571117833640306,,-1.4756466935932244
1.1429269275409577,,1.787996696384022,,2.0980452808228445
-0.13131124437288857,,-0.07740499936850867,,-0.9112501027563107
0.6251211044719246,,-0.8765439075287456,1.0830314343448892,-0.44248000218093897
-0.49301295628632724,,-0.2434569092062689,,-1.3060167484417173
0.30169326482886444,,0.7083078110360923,2.2140125957433225,-0.021543561781163772
-1.228447842415992,,-0.3951875202561549,,0.7317307945638983
0.4351214056631395,,-0.2556734960454688,,0.9160487466739776
0.8166432575433371,,-0.1696025519532841,1.3451786632846428,1.1571404472215479
0.5861967873898433,0.951928733968169,1.9163169872027153,,-0.12241892759321674
0.4556953738988101,,0.756937864426662,,-1.1157799990442872
0.30096036790527975,,-0.5489114604788442,,-1.3639693981830046
0.15162738359051306,,-1.5577121697643308,,-0.602383816755282
-0.4015708949048938,,0.5989528992303941,,-0.4201302985034652
0.26271657805137094,,1.4890253567840455,,-0.9579936903313755
-1.2977768801523646,,-1.0760112734275655,,0.5684998127516314
-1.7863084227252806,,-0.9469643587358715,0.6672092093293495,-0.8499072830027709
1.3055074788698222,0.9167650521947046,-0.13178716374246705,,-0.1280116430014471
0.7285192420867174,,0.2071127232460287,,0.6908899582616194
-1.399077889084044,,-0.3468683420310314,,-0.5019706788631956
1.486944224917604,2.1698742293530837,0.7335006555260645,0.8580491928813666,-1.236906209889473
-0.8102486468668127,,0.36496300664439324,,-0.4486645263769318
2.3682758774514627,,0.2430309794701793,,-1.0167821444367087
0.6471690434299148,,0.7546565623040602,,0.17373330719436358
1.005331686115403,,-0.7568127082903363,,-0.6452482056902054
0.046011855070729975,,0.10620267947726704,,-0.8149163590657558
1.2101208949203446,,0.3569863328803362,,-0.3443473044282155
0.6540990411018304,,0.2739978651861665,,2.2792226522333845
0.34884764038464283,,0.43597766044762676,,-0.38208334623604545
0.4034292813887357,1.6164856531568164,-0.3150713305207513,,-0.09957413024418606
-0.4096717045328621,0.9015575394899913,-0.39680860705312826,,0.7311300105106483
-0.8161564496660992,,-1.5937419304048854,1.5591890783437403,-0.6905317321825692
-2.169404782362623,,-2.5110169252779295,,-0.6316113855784002
-0.655403552244781,,1.2149501163958398,1.7677254603900818,1.2360347268766012
-0.7079094954348858,,0.28506145026608193,,-0.7992231664652637
-0.30401448131547,,-0.7315854527083856,,-0.8402418167275206
0.3475379708968937,1.45471727208727,0.5180984644774949,0.7344810550435926,0.5694084230586273
-0.8584792726045065,,0.16503428431572115,,-1.1674531988397492
-2.437728784471011,,-0.44725195483791563,,-0.062462938874808735
-0.16093461921995422,,0.340528506844102,,-0.8013592530256364
-0.24415026085433042,,0.13994411165710313,,0.723885379403064
-0.8083858871170309,,-1.0968841166744991,,-1.612410641415318
0.5109252949669586,1.4683671278306296,-0.6788860894734747,0.8832006819170258,-1.469295268808967
-1.1544083262981943,0.7257405406894741,0.04408017727963635,,-0.5520541354759876
1.632332659145695,,0.7960074053148153,,1.4748085683338337
-0.9517770196373091,,-0.5663219777560043,0.8210725251707557,-0.47568785930363416
0.4354587759142249,1.4008235488385543,0.2214000343912252,,-0.686786573867316
1.04649820837535,1.2566210381409153,0.40963022300618296,1.6884632026911413,0.7970181313893081
-0.11321383066648834,,-0.47043480668800447,,-1.303009976892464
-0.6674235457104155,0.918778366195427,0.2127207850699418,,1.1752167321906597
1.8641341267006373,0.9488202582784954,0.6261513310474274,0.9955536129555703,1.304042449302266
0.9730767330647266,1.5716492344912893,0.5172861740949547,1.4262112068530053,1.3883994557344745
-0.5491226454226344,,-0.41949530439091687,,-1.6519090352645462
0.42584616560950944,,-0.7942454788480316,,-0.31801029678577886
-0.900965323699943,,-0.1713537355255723,1.3244353152176829,0.6881362339527111
1.2402085850093805,1.6466885032168488,1.0740600919883643,0.9823906860413552,0.4842089140325562
0.17542455939420654,,-1.090583813444671,,1.0571278757283462
0.9533891600515606,1.3695124618289873,0.24936187981127092,,2.668988844390942
-0.7801475062988309,1.3778359563725036,0.48233106101681666,,-0.23854255482974562
0.6181482375869909,,0.2020778734875696,,0.03333175723627735
-0.6612344881251117,,-2.511702473415503,,0.0734198201839499
-0.3871527696207566,,0.8178247038948041,,0.803968917335811
1.1063449740858693,,0.12600023512124978,1.7332621769514391,1.1489704719366818
0.9292496672513336,,0.07587430241315281,,-1.17360564823795
-0.9894781086263236,,-0.9439364990926803,0.9874438112266019,0.5433060510829005
-1.1091765717001594,,0.03461605407510392,,-0.9771619578557956
1.351612061875728,1.0545472420297646,-1.0116706433691944,,0.9312845287094453
-2.0464408194136614,,-1.7457451646497197,,-0.8658317263716669
0.27427156028025035,2.4264147981211317,0.23706976170687707,,-1.1685936504432548
0.31393756072499174,,-0.2743812007509191,,0.06262397746198342
-1.2687504779956253,0.9647294489365802,-1.4359492288436915,,0.039074449287630104
-0.7623214020353213,,-0.6916655732240747,,0.5204094650155994
-0.11042901024749788,,0.30449071204207123,1.6879709464268948,-0.33328260217649797
1.008269120800362,1.5242294104055776,0.5642887190887648,,1.4199215452829104
0.3492935977786522,1.2928457700565108,0.8824221578069736,,-0.26931879186587343
-0.9574684071133497,,-1.3148983984140818,,0.2819827699629173
0.8821370009357629,,-0.11053707746054106,,-0.7334898017486039
-0.713308485625762,,0.2942853041810362,,1.0256340870945404
0.8414468965460323,,-1.8068911877496796,,-1.0919070197514438
-0.7153228172456488,,-0.9063597467342461,,-0.6213572949473974
0.03893980328284112,,0.30122821234880703,,0.7617983347656102
0.35896062089615105,,-0.9440804110392726,,-0.7515135134622966
-0.8965827992904593,1.0491049921635411,1.1797364799250725,1.4193701610655303,1.9199753767655094
-0.4026442568521205,0.984185934398991,1.0218251571282084,0.7640742734805885,0.774898732304845
0.4819129231826963,2.028979412894108,1.5498498402795373,1.4739084433716796,0.4909432419663275
1.3556660835958212,0.9869632538023245,2.5825284327028943,2.5830284088865647,1.3647169869430387
-0.8767112597420101,,1.0477742176556466,,-1.504651255712581
-1.1949867734460284,,-1.5858708065239209,,-1.2955741756229915
-1.3728763213370123,,-0.6106292470270782,0.6181763638513251,-1.1486881253846895
1.7838711540751513,,-0.662718819603206,,0.7247792760586194
0.8408067686653676,,0.321745011678101,,0.0969037234359478
0.41542625778580067,,0.5420384237268557,,-1.4909161614159976
-0.4169174888967826,1.4741774109189825,0.7265293900671008,1.5204262102154533,0.21826221415195796
0.5435416129886925,,-0.5810388729410971,,0.9623104190067269
0.6805059884861783,,-0.7931404317164978,,-0.2984981588271256
-0.39900524730666276,,-0.023250217416397847,,-0.2118021474925045
-1.3782956817948526,,-1.0852573734505568,,-1.498179078452161
2.712586492883602,1.3933511185620446,0.5896221046091888,2.578134186396996,0.7220503835048765
0.7186582226329632,0.7076128324164828,0.7228219819778844,0.9604509458468001,0.9141002899796111
-1.3379948316033852,,-0.8735939122936344,,-0.9772535626001402
0.3438022463611606,,0.1224128488977785,,0.3699167763642035
2.394989293980506,,-0.43827527358857465,3.0337408628314027,-0.19417274354550693
-0.583856399514237,,0.4837573760125769,,-0.7771365890627673
-0.48574639555113946,,0.7519161139400513,,-0.07641541958284506
0.8226982815728467,,-1.9661158914782735,,1.108867031958704
1.4985620792522536,1.2316429673111675,1.706320141566245,1.190250377317887,0.1453352960477607
-0.23528075903405465,,1.0054042142814639,,0.5945835101353066
-0.29817193613188026,,-0.21020570637656205,,-0.7833735325296842
0.9253781420674075,,0.4746104481395985,1.4107921645451997,0.3989703434455173
-0.003056705350207934,,-2.1672807508569196,,-0.38322730807994365
1.0394822615014485,,0.39791673585738113,,-1.336074074173463
-0.2536330434341077,,-1.2617993661646942,0.6597763727003344,0.3276081048561271
-0.9953888817326189,,0.24446828048941294,,0.2715566574675996
0.32477904534461316,0.6630477461693717,0.16128387651019127,0.9705206911912485,-0.13380948983314958
-0.9407135389774383,,0.9105709137996942,,1.156192033569873
0.16581414926452556,1.168582715533259,0.24228861150929798,,0.4404393626432767
0.43838770347859796,,0.1572985719415471,1.1830591756247888,-0.9904275922114691
-0.9816896809691953,,0.7597702595753144,,-0.07242249446389379
0.10692587656561907,,-0.25402395718746695,,0.6174459715329663
0.28965244956129194,,-0.8186167070640262,,-0.5090745999276937
0.4482020147707557,,1.1160691457270095,,-0.35761927659752984
0.19232045361249664,,-0.7697158939164975,,-0.177782212288886
1.0030342387807967,,-0.6072664741960672,,-0.4265889456013383
-0.26051718731028056,1.971874275980179,0.9836940956959769,1.2981029111334805,-0.4669420860687068
-0.7130072120219192,,-0.7324120599793306,,-0.910644967341081
-0.8710602691959756,,-2.189192928834937,,1.013809787300213
1.6903772985901273,0.9013432542749489,1.039164800377949,,0.18462410843668486
-0.8620708437238214,,0.3219875464606496,0.956956959876321,-1.0388579896571737
-0.6852382342586016,,-0.7642923208113993,0.8724720991019751,-1.157926550857243
-0.6904693694753153,,-1.3691868858491982,,-1.0770817293327553
0.5855188703450294,,0.362621572408819,,0.18209541450708067
0.45825503718708777,0.8426630928526349,0.2534714849144564,,2.133383652148745
-0.41633186346660506,,0.13793387054687803,,0.8040208445637954
0.23083535283141768,1.5930241520529105,-1.4711638825943685,0.708259485174742,0.8040519589498195
0.8405066985863812,,0.30764077677830726,,0.7172981707231976
-0.24854661780529688,,-0.44168230857636237,,1.0841183620573531
0.17523233093814528,,-1.0024268425509053,0.7750364471254023,0.18458515485660357
2.117508508901433,,0.6600131101863743,0.6457663305908191,1.1213408707318515
1.1048519542223292,1.6583734217076644,1.4569688338041946,,-0.20918390258941605
0.7272232082982565,,-1.7235366798051361,0.9312169445336567,0.5812006456857267
-0.05115732586105608,1.0258453549231872,1.1486727055043602,,-0.07524922907409742
0.45389190518733974,,1.2300968977169815,1.9261028330702152,-0.5805359183162307
-0.4085289408157535,,-0.34401234590866214,,-2.447132261210456
-0.2724673920575187,,1.0442921420476927,,-0.39724479955260544
0.5474115558678424,,0.7221571064510666,,-1.4510898331968447
-0.778585691981663,,-0.484186268587071,,0.594536723734694
0.9494052532274168,,-0.3236140240283761,0.7015701529106816,1.035239185933519
-0.33854015256458836,,0.8742032632516706,,0.1207616870326286
-0.9318082760291365,2.1848103338114013,-0.20116633557525368,0.8887219292783349,0.4054805247386788
0.9341752862183647,,-0.36100450877805523,0.8996362907833716,-1.240996171318503
0.9989159073732303,,-1.0908794525499508,,0.4556599232718117
-0.477530127744167,,0.9549317914194754,,0.6541594290381063
-0.6527022106806795,,-0.979204028131361,,0.2665758710666459
0.4193448869957741,1.9089854132770472,2.176555487758087,,-0.5028687488551575
2.0628412712867403,1.4262010847779296,0.795661866862002,2.4866149246835767,0.9843569648454388
0.0936940465910976,,-0.06427084711161388,,-0.14644472710977574
1.0026918913011755,,-0.5842692603475453,,0.7948758456377865
0.6762406421915018,,0.9460745146729311,,1.0888804731853634
0.5301694361253734,1.048216391720946,-0.5378947683546957,,-1.0833581187897385
-1.5421673583618891,,-2.1880622205968474,,-1.0962096573767095
-2.6869334222223107,,-1.6244184687394596,,-0.7981850226244511
-0.8470764031585011,,2.368264856029067,1.239697129197323,1.4353446531044964
-0.08440359130770225,,-0.21032509224592993,,-0.7173210707870491
1.4724944202601358,1.0596940761571332,-0.7024808132103038,,-0.7359433944440613
1.8600070740123955,,-1.236439425801406,0.7149207697053899,0.31089987628628907
-0.6010257701687565,,-0.6914611597943067,,-2.22017286438648
-0.5212030241270993,,1.859466735646788,,0.7007139534036727
-1.0368935073344279,1.1778547698955018,1.6313973582058692,,-0.17180753562210677
-0.014850689338857283,,0.6218579789767633,,1.3118224398676428
0.3372538123883884,,0.6559969788143386,,-0.1266645634471789
-0.1278712712751407,,0.1755734784904375,2.012927332011399,-0.03756711856424929
2.097491403747532,1.688625078604111,0.8983664051151222,0.7036771718680394,-0.3716690975406603
-0.17991737077436024,,1.5372395539633448,,0.21500506425504481
-0.8901993603092578,,0.7349614203047996,,0.3861494333034992
-0.3361932637081522,,-1.0075167788704633,,2.617407427222539
0.2658157127959398,,2.1966240329533737,,0.4649316411617406
-0.919772481737561,,0.5022454238209583,,-1.831855047083317
0.09404197001415959,1.8487104129036929,-0.80420865916788,,0.1598151006613385
-0.0061513839209756584,,0.814507303004931,,-0.15123308574109698
-0.24976211057702288,,0.8425053430587763,0.9359593017322296,-0.47321056251267957
-0.42014187666516184,,-1.231733020806018,,-1.2736970730888926
-0.9246382389085314,,0.07545439040663421,,-0.8028455155082064
-1.1389819897532878,,0.26834703718473346,,-1.2837449014073425
-0.08118888591533749,,-0.5686105217130333,,-0.4006802750378359
1.804738918249166,,0.35009760844552185,,0.6741140570777053
-1.0028601584098744,0.6719671166565535,0.07985995686954589,,0.22111288550403616
0.1250596970359311,,0.22104687247483407,,0.4180463841664971
-0.11711076899421438,,1.1150835068648357,0.869097790577788,1.2191962498167594
0.9933040289012377,0.7634525658565227,1.2860653453189999,0.9591722742251207,0.7010137871001862
-2.103231763676714,,-1.861940484944123,,-1.0478701202507847
