x1,x2,x3,x4,x5,class
4.637880590053058,2.6229099614393614,4.071028088404306,4.7698672858523725,1.642389589807161,2.0
4.177754296055855,4.1811949112568945,3.095535439458318,4.780187237091064,4.516470676086538,2.0
4.633238783693674,4.551720556278409,2.7774623401075726,5.148184111609713,4.9088866704472425,2.0
1.605560247417644,0.10246263842987732,0.8443532927138666,-1.0198246676055478,-1.4499875869375842,
3.9990820064513026,3.9964361119553784,3.28242519184245,3.51921616509024,5.332743053760511,
0.8136923338958117,1.716637940213507,1.4140604344954746,0.10888975755171657,-0.35815967963032086,
2.9461718573558695,3.6157717928020867,4.753438572585749,3.6713823585183287,5.718073579831999,
4.6059838467269225,1.885455515958466,3.278180359514765,3.3539902326703404,5.84099285509947,
4.5495961827419755,4.819987200388131,4.701426391037452,3.831098804557057,5.540598972741982,
1.4735861217950226,2.600538529561729,3.622159568179196,1.7703662805053124,0.5702372144001344,
2.8719478356748507,3.312667437938545,4.595692467473635,4.909254422171225,2.715322166017848,2.0
0.8693211811906694,1.3113255821276821,1.675070416111684,1.5666480609515783,3.370296502187193,
5.16386765865262,3.3685350324134893,3.380572739208903,3.279250019837354,1.9082680147772022,
4.511109776815798,4.647353145997582,3.8236491601631077,4.75146870360798,3.9177250289956915,2.0
4.564090321779579,4.361589204374174,3.3071475998277324,5.144729748312645,3.2950396670538367,2.0
0.2296982591645546,-1.7223639622214595,-1.5256758787070601,-0.3999298056403418,-1.083889419416805,
4.212678772178581,5.748133366697124,6.391387229949783,3.8073541652234413,4.998662805774314,
2.4985942257840255,0.9550673150979438,0.6049630804692439,-0.6667861022891048,1.8300058113799986,
3.607732236401744,4.292687721663442,3.416868293907523,2.9647060815003874,3.8435519427253513,
1.6271499049417544,2.3618673941324224,2.1170312513411393,0.8572096633665622,1.074064744966528,
-0.43670170971900496,-0.29470023230355524,-1.0664482082430757,-1.9232420063064994,0.0019451096809870012,
3.6807542984378987,4.083283189081075,2.1724938210347027,5.491585859756061,3.576888178631655,2.0
2.2081626996317034,4.674557202508306,2.772241080070559,3.3416087234739655,4.089831904399526,
3.2040472878719117,5.545142803478724,2.0352705884943925,3.545153407101808,3.8025482696115516,
3.8461230256627497,3.7454320282195535,3.974358296534178,5.073821022953314,4.859625707343666,2.0
-1.057966872486142,0.09295934502014981,-0.27997144164802,1.577950747864111,-1.1727435559446346,
1.1015129162014925,3.0842120707445027,2.182800532935477,1.9037475262868389,1.1754618992610943,
2.753153506489549,4.323825276539338,4.251094854813808,1.5213142841153102,4.1644067942665695,
4.195473237112098,5.514345400337668,4.200476961063592,2.696262766988633,2.636263574624049,
3.219486276699448,4.079178053280312,5.042053905222087,4.000841243669626,2.863379160004006,
0.530256681357107,4.3019376312479976,3.9632371052739535,1.0739748228191706,1.5704246384783735,
3.0548697939184493,5.085224615952827,3.5977604776019394,3.9848637230548762,4.484759172081163,
4.082245578394817,4.373769495114917,3.4912067402711093,5.675191909555625,2.682507027770147,2.0
4.472336254271028,4.7674142990401975,4.169279308833782,4.132012923954333,4.504502278852525,2.0
5.60492094244037,3.5816958272300368,4.522242115635024,3.5426393862946917,4.255663965670269,
1.5966767295868616,1.1358421493544002,1.422868312061667,0.2155233656704756,1.664684902466373,
4.156561887394754,3.4531651508371493,3.0838416251067615,1.69914931263191,3.1836640699783,
5.078390010105405,1.9655678976017925,1.8331724099567062,1.9484163162490233,1.6430333034157711,
-0.9780246215767288,0.8264728320944793,-1.2363258159710058,0.19286401683952714,-0.7828592679283378,
3.319260264661366,2.9772951317919087,2.606506445829739,2.7735700303447244,2.6012060972683013,
4.214835732890735,2.2401666166111074,3.8987123129460617,5.844351835777866,4.021161794697481,2.0
3.8137321640667836,4.889460471246398,2.4699662817900396,3.9009236577127293,3.4407971946856186,
3.297829557419698,5.586755116192879,5.136589206085572,3.2974537052516513,3.3839872484604707,
4.478665299653528,5.014268574848684,4.2847536986403645,4.655341889312904,5.591381129335196,2.0
1.0911403300581486,0.3302222310559446,-0.5864556259325717,-1.007471235537783,-1.3063584516564748,
3.0925458806159716,1.8769195601666646,2.47949183620309,2.856257488097008,0.7507646750970889,
2.3523758397229675,1.7453565944371014,0.7584883225745283,0.7946850585652301,0.006749641727445077,
1.01666664467102,-1.0928804502623632,0.33061222460365486,0.4660471315994674,-0.2087541354201895,
3.593406740315732,2.13511874750845,2.6120528998873533,2.982531209341463,2.9545462297297087,
6.120130556245211,4.4816940368610325,2.7052212548451737,4.537514310852908,3.723290274644733,2.0
3.5300817942807603,3.846426221719164,4.136318937050896,3.5895372301036357,5.247647865869328,
3.461752580108247,2.93372110265126,3.3330396884948907,4.794429150375344,5.0499050935734555,2.0
3.8426562219455667,3.288603060829064,5.6819699914364055,3.936469845748364,4.14856276494596,
4.673754921781265,3.9742627689323107,4.001021952659538,4.889575087530415,5.050854295675329,2.0
3.125132415346882,2.385348957628163,2.229214986261092,4.086093180521495,6.995955660876106,2.0
5.98620862666512,2.9893150015213887,2.623451208423458,3.6641406431135204,4.070318293343982,
4.610903815629698,4.945309562189171,3.71392676648755,4.35639678418318,4.230735318343444,2.0
2.925131114340804,5.972085083544265,3.1467407346960448,3.107289126972475,4.3675031737849475,
4.84935306400491,2.115718556632331,3.799276097113769,4.740642548424842,4.992391615984748,2.0
1.0623690322490944,0.6764423042096668,1.88292746665024,2.2660263518434345,2.9941507192771986,
0.07205064878422118,1.1970035314052478,2.0844927900245676,1.3000327416715391,1.6426275377121322,
4.312070755973965,2.217470481804585,3.3001587143722726,6.43827444325264,4.689361041730521,2.0
4.809065098346714,4.83216304308806,4.7317727710200765,5.533839735110663,3.290789995473747,2.0
3.508142914597964,3.9840376356988143,4.926552201920309,6.056400829864996,3.6427927347164104,2.0
1.7949649919394097,0.013452818591478621,0.6386101836235936,3.2459390400204224,3.0675906689262487,
2.6799956830673928,3.996072209190889,6.537983825599757,4.201807797688504,5.983753168274211,2.0
4.01966509598761,3.0479360900049346,4.974095875755566,3.9478840723596442,2.722556244401545,
-0.01730505719052137,-0.8863005626304703,-0.8347847610504939,-0.8110016124382998,0.044371434503621396,
5.050872678027578,3.4282705922969203,3.430038784407674,3.8078846213466058,3.961967701104439,
5.524892472005124,4.004146792887356,3.2365516552164624,4.175892711438177,3.7423395264268584,2.0
3.949561720041106,3.612919448133073,3.529271121253224,5.824590274189205,4.536698643065135,2.0
-0.27348600047941474,1.5824125640595033,0.46600719353429076,0.25055690380442597,1.5436725277892924,
0.7040704862765809,1.9972923542627503,1.1658046111122093,-0.044237705077408346,-0.7497333815151856,
3.347004304212754,3.6329151831951263,3.2526098483572015,4.759580487662423,4.610453685685859,2.0
3.6186623848703054,3.95507809481111,4.026456149901235,3.3734026750895554,2.6667665913158416,
3.6448111736255333,4.892996031670292,4.840456219629275,3.056638267795968,3.391303873342842,
3.1529985394282383,3.118993215384749,5.380938190995343,4.603626308263206,4.158962974473786,2.0
4.789083536322794,3.1890418922900587,2.9465273813826673,4.802907983512058,2.8018105088037486,2.0
-0.24004650471553618,0.7162685325327869,-0.6310338885912149,0.8433391013797299,0.06392700920900261,
4.812529458107459,3.8473914875300697,4.044220660137577,4.951600992455576,4.355685952268626,2.0
3.42556235780978,5.776967844855593,3.433893904230904,3.8343915068477545,4.653385593786187,
4.575581718932607,3.9530867257001012,3.858709284969436,3.5472085281367502,3.471948182563539,
5.697233329258028,2.4094354737179096,4.078824608339483,4.685911230904652,3.601901483669951,2.0
3.568587171974439,3.977955371439719,5.164172864274259,3.810948216152471,3.163647802771185,
1.8383847518298806,4.4804194816706175,4.1928118287209,3.559460326460246,4.804618723000765,
2.858346344665124,4.792729256447581,4.871766078613989,3.2801351651525072,3.5920456628612767,
3.106986737231631,3.900944823302425,3.815513492537906,4.366391084152517,1.708426653268381,2.0
2.0236543831708413,4.408423871637232,2.7423636342774236,5.660938429709489,3.6304220698213374,2.0
2.2898312341009452,3.531964262437192,2.1830607295445326,0.8184136557711061,2.6456713727771763,
4.435699483957683,3.6913656728929447,5.377417070513827,4.834041835196443,1.4391459527740929,2.0
4.529652876783935,5.259383529534423,3.1470088860642575,3.94164323951414,2.4510278136474373,
3.8671548330732204,3.421195014889575,4.848060183012403,3.7084581544652746,3.554579252355004,
1.8534412639670863,2.0443287413237776,2.767513229070503,2.694416888806879,2.789917180857736,
5.098261324874295,5.047916800049958,5.17675062003185,3.9058022118437474,4.9010089373424695,
5.160727019578731,5.7507445105265536,3.9736231103710997,5.930697050108482,3.6256134373152906,2.0
-0.18017749924154688,-0.8402251890856554,-0.0836659485378849,-0.40056195724685967,1.4985034405299298,
3.5661358538247656,3.619416308454807,3.328416786499658,5.117766063734671,2.804812489825852,2.0
5.54200381467007,3.740622226363069,5.720577326894755,3.0227027845056957,3.4942311701383044,
2.791336297251841,2.484185108140121,2.7646183809830105,3.363262347568779,2.313777151609611,
3.774763015350928,3.756845487760863,4.3988039651263495,3.7068256269801143,4.538234496272259,
4.030410274947938,3.7724274087013345,5.860602245737674,6.42431624107737,4.737911136910983,2.0
4.8520650344403675,4.458167496059222,3.594720497017692,3.015234968036243,4.656266259320682,
4.292089069045661,6.857120177492877,3.870189941540426,5.088341054070397,2.015465135646041,2.0
0.10155044120055745,0.12054741087772472,0.41244300918642784,0.6971914500955357,0.8938915030889965,
0.218595610698816,0.6206055254884898,-0.40982980298783644,-0.5885316395101294,0.27483457063510636,
5.148585149344431,4.55296261970966,4.3662521913034675,5.278066922050823,3.7951491335575698,2.0
2.5190432496996054,1.2288541263025285,0.4676735138439232,2.672581400601381,1.6621055365182835,
3.812820542118294,2.5606825706095373,4.278923185334507,4.850692233390574,3.9152494865042446,2.0
3.2428451515363865,4.595739287137253,4.028928666830825,3.950464199181065,4.199259147360731,
4.025710490273152,3.387441350510567,3.3324544362611785,4.744218562005274,4.703842171149681,2.0
2.6436552005772285,5.380756130226513,4.811758134429437,4.522780179549515,4.372526344295097,2.0
2.5580662099706357,2.946814944796966,4.417406882572066,4.462182370083477,2.782226123133393,2.0
2.446406648927403,4.947921381371697,4.3059175886345065,3.831570437326944,2.289792088207595,
-0.5483550070200531,-0.19624232341848286,0.5704371793974984,-0.9165722322458889,-0.9496508871387016,
2.6372548413076906,2.0313489920812033,2.7100505753560915,2.0283137798755706,1.9918708595994994,
2.4314950957064143,0.5962776110625991,1.275655905521141,0.7168773257182783,2.034167527004392,
1.4933099714782478,-1.0596768938470582,0.16042915846576575,1.1904837212450314,-0.0014981169558477825,
5.069064841034668,2.5467490147643064,5.158953994210084,3.1959844068478955,5.0906954979153225,
3.7410934857130727,2.423097111097392,2.769399115532585,1.4765963323230022,3.17875531202899,
-0.38545903347620697,-0.16227738717278817,-0.015550063845527198,1.9917635916055685,-1.5262685873852129,
3.5287097246947123,6.1778081889541046,3.8510904903970187,4.2183415711626475,3.9716741437057346,2.0
0.4888238153399983,0.4990564555800862,0.644783854557087,0.47284738557253997,0.8894723724845505,
4.069611516622657,2.7427061773560677,4.282701232257858,4.269336197259571,2.5902211892245863,2.0
4.285284902074844,4.205572206515245,4.996501357661347,4.066379285749102,4.1415003058347795,2.0
4.073029266334084,3.5885218902996807,5.188105802926303,2.633575968036427,2.5992819767121214,
4.290787861358219,3.821103003650573,4.039621271141522,4.468141042824005,4.362164138628379,2.0
1.481640373578529,2.2126110508258625,2.9078714612473786,1.970656327367703,2.1861586544965688,
0.2951990717565902,1.4641751473666476,1.3683027257984526,-1.5470726931482484,0.6666969492431787,
3.0125605914397884,1.7621163093295928,0.9422604191287207,3.2674472978399187,2.012408863464256,
3.5963697383485256,5.101220593372918,4.303352713116784,3.1709032345773958,5.152273450635707,
-1.0892258072820986,-0.7352797488126884,1.0452418738147906,-0.14898682652380255,1.6163601090339532,
1.7507928216641175,0.6086403295374686,-0.7299960523845049,0.1217636866898668,-0.21565045473332908,
-0.005460527492355962,-0.7008571727971655,-0.12316588370010996,0.2684662901195986,-2.0742403526200768,
-0.784601922190276,1.5517838441968792,-1.1925652735636165,0.3766755100613169,-1.6009264522972249,
6.253109142518819,4.435360211981235,4.616493030488809,4.331463010791848,6.034069991810449,2.0
5.3261103652695185,3.629851856348481,4.655270795413169,4.761602264241206,4.477907578648921,2.0
4.3320545398188415,4.031326299348872,3.8421775816699846,4.780145008969015,3.837898238675846,2.0
3.9648595356874843,3.003227294620282,4.933574215074344,3.290546298051786,5.516819306665981,
5.088938898658626,4.782855660472254,4.340779739342894,5.371077687288878,2.107684069179109,2.0
3.7889972985574207,4.095765049894302,3.63484489182877,3.6747723048688523,4.2428857393205215,
-0.3251876547640566,-1.9455271654479056,-0.35964015762802215,-0.45151395772524866,-0.927695861182056,
1.398381088999518,2.872390106358684,0.9276549231762035,1.064147460596991,3.2594620820662255,
4.375117710255532,3.0332692310292826,4.039418856435274,3.3631383656315457,3.3618774313558855,
4.132569991616721,3.6100972152704247,3.667590424389357,3.857799869434773,4.7502359226187965,
5.781341784671721,4.594195103582313,3.5276766161830335,5.350155940448359,1.5733986204877057,2.0
3.5233231618706475,1.63582043917792,5.872217662674656,4.978220394226115,4.659216971260453,2.0
4.678068810093376,4.1624187734447045,3.934667829836891,2.8528363100681906,2.5761123462035367,
2.1943398541475445,1.5199354418609496,2.2735137355776622,1.3779653324756937,2.142964958767148,
3.063472761944649,3.3280119183807106,4.961838474492159,3.2944007025724265,2.9517223766211202,
3.9874966870672464,2.8022041171270686,4.358165949848592,5.144400852846662,3.902693699809329,2.0
2.8680336328480474,1.0222440565266449,2.972511073193184,3.3946189840642296,3.7896408930156547,
0.8238222158251931,-1.6139173935469389,-1.7360860529789308,0.5954392271953172,0.6364619632618933,
3.5891896090477524,2.51795213676391,3.7797969417407256,3.479541668035763,4.34969484812897,
5.322750132266279,4.4431370707128055,5.971208999405129,5.191032829295488,4.729715451330856,2.0
-0.04509491187981007,0.8513718632312364,2.233201678558977,3.5581516556457875,2.9269376504913573,
2.070467939934925,1.3748956757212514,1.4147667591468163,0.40007785517878336,2.442424600006249,
3.1023402360226635,3.1431444249739,3.4551052658101256,3.594631836100977,2.231521896386896,
4.611079265027371,4.1126575624646735,4.011562434999181,5.093531126948744,4.174315506021834,2.0
3.4731127312152834,4.40986088605211,4.476634371561356,3.776016675811712,4.0249048693321114,
0.44375479337430535,0.18410357190664264,-3.164529927573411,-0.8440407746635302,0.2651175377781287,
4.353267651826124,4.795028774767261,3.394050466685133,3.9583556042646553,3.6095645120269997,
1.5295477349203428,3.3673035151384214,0.7403887349319431,0.9595586774805127,1.9971243741334996,
5.952481750655642,4.137600865827038,3.2474266586911344,2.532846584830855,5.039085830947507,
2.5511729390191458,0.9870165811706177,1.493115358396838,3.4052294256631175,1.9086519704513352,
5.144451042916591,2.1204915093798746,3.262557384372362,4.03374100989868,4.543750792467385,2.0
2.924706296252059,4.644415796284351,5.8817913974587785,4.82154307635723,3.640504002749748,2.0
2.9531103040928732,0.36711430952434654,3.2366347431453644,1.5205105334855247,0.741585754430742,
0.6580134209175089,-1.033407649048728,-1.0976702840231607,2.1329148174164514,0.47759869825431067,
3.21788051003056,4.501512802909227,4.715393111382359,3.113017183005609,3.3450343595084795,
0.8996507135708403,2.711699232106475,1.3183494775998712,2.4181776624344264,2.599771867034427,
4.153624828428985,4.077788402821274,5.075426518299872,5.711089510880566,5.11633063913201,2.0
2.339241822909196,2.7940983234586687,2.337531823120894,1.3524852689286448,2.747247656776672,
6.277380855960458,3.6012404430587983,3.6025775498102117,3.9207271768082856,4.93345813172837,
5.249662684520566,3.6699323480412014,4.662267033665627,2.423190067996588,5.213977594060408,
4.14419698039649,3.5362888989673085,4.0172344685067785,4.156632110588775,4.133218265356148,2.0
1.4984560582472115,3.5682729149988295,5.245418571563537,4.712618814811779,3.0800240685973326,2.0
4.177515681870827,2.502107373242067,4.793260962741259,3.1450481505960823,5.196386585907444,
3.3362623853469335,4.504655081444553,2.8164211945357787,4.098493969955312,4.978859536742339,2.0
3.3995841389396677,4.842025814272781,3.458813739741125,4.102083492146721,4.6895269758899145,2.0
3.340251739155736,4.482489356746189,5.487693800385911,3.569328577149416,3.440186205909502,
-0.47489770123296665,-0.4033785514909118,-0.20645877352755723,-0.7380521737430377,-0.5004919582649163,
3.4628647312334717,2.457697221548375,2.3898034807776884,3.502412756203184,2.1051615002147743,
0.7135380115910328,2.0137911236629202,0.5074498766896162,-1.0465107849631619,-0.8300072669224895,
0.7469262318382764,1.3294732928253377,-1.3038655511499686,0.2867020766955533,0.35210936646598895,
-0.2962462969852262,0.9488106767712818,2.239660034219458,1.2964089638027514,2.759603248665291,
1.221003722509595,3.1691864644593877,1.3180549479735082,3.189957812649938,1.1143215859030078,
-1.7920746572206718,0.06803494968499255,0.6704422879454939,0.6172904345482174,-2.5836277724502974,
3.323507768255685,5.023176346453284,3.4152556912802536,5.255546608160065,3.477706054736001,2.0
6.047927567062273,5.265908652032289,4.109775635181261,2.7427907614005953,3.4355275827747285,
0.9856651117451011,-0.15931904723250087,0.6814833515795424,-0.012291466218892697,-1.2012065437106143,
4.52988529561812,5.357821781723071,4.067095764086852,3.2455944164115746,5.299363661873002,
1.7446486267990158,2.164368256963547,0.09367338545513815,0.6252537815988817,2.8154222310741597,
3.813908555222993,3.9870111291149994,3.696374342550924,4.125046035094587,2.9850118493690347,2.0
5.036945745191167,3.247748775674985,4.658956699304149,3.20753335696472,2.5868218143188457,
3.0831280477133793,2.0505454122998996,1.3957695977338862,2.2294849081212322,2.573286243154993,
4.179298622496042,5.49138678276423,3.881746434548367,2.553733931380598,1.41764405134079,
3.6311597751676876,2.7641541894156783,3.328854721866229,3.9336975347665275,4.856904448923913,
4.02820299811662,4.596620732328269,4.084331340640142,4.731899678828076,3.7437361197275907,2.0
5.525718350809216,1.8078463414303685,3.5230031779463404,4.404749083972536,4.171701370825796,2.0
0.6010455956229279,1.480505240860691,2.1699228505145634,0.7832230246693264,2.603753143874015,
2.7387863193915614,3.564270778233624,4.195701687272156,3.046816378022794,4.076804339420527,
3.232638088139781,3.6538670969477876,3.544960075676079,2.136384403230804,3.945625785481204,
0.7833784014777467,1.0115446166407538,0.5016591552859481,-0.18002782859919175,1.2069192082749713,
3.7648837872306284,2.141425429276217,2.577571547181142,1.8439295469692558,2.4566830597612035,
3.7393514825624283,2.5592334738352682,5.426476938579521,3.3942278658196168,2.7920998971026045,
3.7696806452009968,3.871376700917951,4.582154578343953,3.2061846564869736,3.171143064676783,
3.6999410953528367,3.7608452232386393,4.623789984050296,3.9890494700131582,3.084701922987266,
0.47201301284773184,-0.5541645451658146,-0.12754805617425824,2.9101466332521864,-0.20106070755572675,
-1.6735098134980368,1.3446310908094365,-0.9101968508918749,0.6345214114049662,0.46686902586390366,
3.6406185769305672,3.6423130909649735,2.7527547810141986,4.194950908440218,4.693690731492665,2.0
3.5147962871044895,5.121662285195612,3.2183905581564525,5.148220206525575,4.926559932741304,2.0
4.146110878785552,4.074153413472955,3.550264932758346,4.274612259990682,3.322175542529098,2.0
1.4808085843587837,0.10127499967346743,3.0946905979649095,0.8772220760416183,2.1101477875796237,
6.070834378860971,3.6766903453383533,3.408808600848335,4.658949014589478,4.748035425729139,2.0
-1.6609096120513274,0.7356259944234899,0.13093144501156387,1.1194050252090215,0.18163890641577038,
4.379463875300388,5.17388493605422,6.236222608408241,4.273022781294573,5.538689305494294,2.0
2.663270539815591,3.6945047654593224,3.0639212565857856,5.344645709783906,4.090489648610287,2.0
4.010387111630444,2.9103925381074713,2.5966793707303504,4.460767195536051,4.554375854232059,2.0
2.087275459147294,3.004382232445159,0.9097158113325738,2.1439672083333776,3.2319360436023405,
0.48519962405994593,-0.1095766931315643,-1.0637243905402682,0.19103331880764665,1.1352512643022064,
1.967637842870594,3.9826040598506234,4.469285608761973,3.239504253998109,3.415532960140803,
4.578422237890941,4.247831433858588,4.389366896577167,2.5230818383481024,5.43235619233725,
3.695406861163646,2.615859573922629,3.7076382235643397,3.526332460104498,3.5099720421092697,
3.807424318616876,3.965270433339924,3.0422016750111887,4.282880232988468,3.6176128430681445,2.0
3.7146660416402075,4.866184157685116,5.414925642829053,3.5615538244650975,3.480786768273532,
5.161397164436454,3.054712245616729,3.560269268847666,2.7283375079570247,3.152715579277439,
4.406057940840917,3.3408952806012024,3.8374469597998613,1.7021523283752433,4.789941249872018,
-0.28987773669203465,1.8579476301581108,-0.6802547651664315,-0.9225153939916421,0.953696238660486,
1.546207207949435,1.3745544386179371,1.5050886230334883,0.8805957729292047,0.5573427556582136,
0.7851509978743412,1.8032819885860167,0.1474747541087346,-0.02780718120589537,-0.8233285102106968,
-0.09059502636261162,-0.38287923090275766,1.6297209906211034,0.4275164704201482,1.507399562460442,
3.7945153302360444,5.458850026185317,2.6495119013872452,4.515441898882825,6.294441293701405,2.0
2.4484790576089512,5.132819845613222,3.1331537818468376,1.8670942204119658,4.11048860244856,
4.656653998125242,2.749961116536853,4.037415116928751,4.438543300229796,3.9507376099476517,2.0
-0.7322608290515378,-2.5532960744864215,-0.2934478213281916,0.7265095123482431,-0.5764482161792651,
1.518444056193982,1.1233640951530552,1.5535100463548503,2.3124723758512498,1.6102907579747021,
3.037140659179114,4.985040658719585,5.087514027607769,4.877531996331095,5.095815455959606,2.0
3.5686398345579207,3.8485034684031736,4.484754818369675,3.770596338458818,2.5440075834841442,
-0.3044703959286272,-0.983444607367376,-0.4269340377156342,-2.318348127651952,1.210559937246504,
3.441257840567875,4.587752804341676,3.4527957570403203,3.7538539182135016,4.027370008785883,
3.9177273712456837,5.343908452405502,4.420066043612161,4.159715309277233,5.178476127768926,2.0
1.918366042140628,2.0215230318243065,2.341610566099076,1.965386445062118,2.9722557538319383,
4.9339369827289286,3.8189085624100763,5.674740529213994,4.812576670210732,4.99052604241,2.0
3.3666910516690174,3.0204581175259295,3.8391158107072427,2.9006147887269753,4.373526675929401,
3.628897906531763,3.941080020516876,4.126977604937239,3.21005759969404,4.139169287391758,
3.3913275722261487,4.177047888510484,4.811749407520292,3.309046440710337,2.300321569384293,
3.906190650811862,5.511395709497589,2.6262304762604787,2.852509635167386,6.308651368589047,
0.7586031885543001,1.9894396080177175,3.965616532322838,3.6598575631965664,1.7439680618575943,
5.5243790108450606,4.251515119166558,2.338840594159805,3.5971198973890144,3.6606497986130964,
0.9862053594856507,0.030204411907147215,0.6393142146353903,0.9113109937232056,-0.21800493287647688,
5.761049564335703,5.290208480962435,4.3127801380728465,4.2920864367782015,3.4491460399509117,2.0
4.275163757390984,4.266615008499762,3.8377220730109385,1.926390977423607,4.567210607545274,
2.0747195755349237,4.304232070301812,2.276576533374415,3.71168515207967,5.480411952528432,
0.6000485908113659,-0.45703385052661943,1.1374057070188661,-1.0123205114987852,0.23257925299252574,
1.8575680270047896,4.163534192953683,3.6469282583218754,3.6269013734426405,4.811292859899525,
0.21460088297829882,-0.34398376637215444,-1.0688040517029578,0.0762499731138502,-1.416654456501156,
5.130042893661503,5.121158662992057,2.9467534529656536,4.019771129008231,3.571723990713267,2.0
3.0207206664926423,3.044331087931633,3.2403584392319678,3.055404446933893,3.9103588021362192,
0.9860494043686447,4.22680355620188,0.7797113411921199,1.9825765103793014,1.7741681700215115,
2.1339670148961605,2.33825436526585,2.318955484283964,2.1851833915078567,1.5816356668524079,
4.203929670875238,4.623614186835411,5.29532401032885,4.29958025556766,3.073379319909567,2.0
1.9643198365381271,0.6007479859993721,3.401836525390012,3.184478382772619,2.290994615612543,
0.7899600730117663,-0.2532114618895447,-2.595039215215028,-1.9936443632413474,-2.3572072766169305,
3.6017007738843243,4.965466334811064,3.798127069191329,5.138532560007638,4.480646451375195,2.0
3.3666715071949884,4.339269026194607,5.12207143841351,3.9583860560461903,5.7338217162896745,
-2.1815920069783377,0.084746713346301,0.7804989996185174,0.663999475466484,0.8798644054667931,
4.045945536174838,3.9185977785142656,4.226571255252457,6.683517282680704,3.935961286620894,2.0
3.191250760865576,4.494571251852228,3.8993591370101535,3.8289236602646937,4.275710526887462,
2.8542402204490487,3.856563086598692,3.8181523749277213,3.6822198870020686,4.084985320298748,
2.5606884515122754,2.8017314486790257,3.9726013955905297,3.300346877832359,5.150730958289561,
4.271652347713987,3.8713231962372867,5.420425132438978,4.841539220373486,3.8390476615197997,2.0
2.7262337227248747,4.473211549320851,4.700314306856875,3.4609108197933267,4.516518426592041,
3.8811210486017464,4.212396011461914,4.141926822805542,3.8877336206809505,5.553473676529057,
-0.17994542959330986,-3.0436179182092675,0.4341844993612182,-0.5261020179304653,-1.697637622279091,
4.4005103606814195,5.633494700291964,4.400736717032627,4.025887950606017,3.4544134471812233,2.0
3.3642906608041336,3.945877106047482,1.9075251396254473,1.9095583139355417,1.8451404057560479,
3.418400039240874,3.5334313380535525,3.02554284541657,4.75008573194258,5.322873753090996,2.0
4.837250690494924,3.8832786490994864,3.5951999824146186,4.170469963271529,2.8253582726063473,2.0
3.2666298517815484,2.450162793421792,2.3977952743981072,1.1161708901948182,0.5298595676472553,
2.02742722681658,3.2090501957599082,4.47996051475511,2.839457942935911,2.6743769560199206,
4.49261336456603,2.977519697308154,5.158756150438438,5.7881168973705766,3.6363079656565813,2.0
4.31468467818426,4.88849096716419,4.498148757951224,1.7801805136660822,4.270302175541625,
4.56502060133328,4.0042980877821694,6.242998500280796,4.3821198266433266,3.0650460634277867,2.0
3.2883290191051184,3.173835276417314,3.3213478751822616,4.269625694583683,2.9574181906420636,2.0
3.8654098031051674,4.861503782199841,4.5546485754278745,5.448561447916932,3.324304592103422,2.0
0.8306067282076793,-0.5958618889439015,0.27557180656069796,0.1428838603348506,0.5001619631569181,
3.0931893848797407,4.470774651066996,0.7735818726868167,1.5707985603247245,4.339064264545596,
3.998964408811747,3.0739484668358297,2.7733497646759373,3.165431710212597,4.25468253880689,
2.738479062979768,4.735390738781545,4.999892443694339,4.434495505936227,1.783686302593845,2.0
1.3162169780555741,2.766280202333782,3.7290072821571862,2.0382471751025295,2.869666973172707,
1.6469091689192092,2.9449789525242114,1.6754765684004056,1.5598639452391685,1.8499176733014386,
6.1124280537433275,3.575276905596917,5.28370091653432,3.93917389792133,4.524084589490732,
1.940220209857789,-0.42928072246541654,0.49593203523053164,0.5246456730624383,-1.5382280357196443,
0.12832503003161608,-0.7295680639422,-0.14537548335345182,0.48609551245572313,0.3862841215330058,
3.13002142551763,3.5308928003827944,2.323263785178069,4.374266963414529,5.256177498850157,2.0
1.0098966011466994,0.9313770707546858,0.067777394694732,0.10595135094106392,0.26255417088967997,
3.6130141582538906,2.779808342720429,3.5284659999017807,4.984156409548342,2.7959928275912564,2.0
5.354466691166739,3.9329131765347896,3.921344991309738,4.7795809633532995,3.7755512909384668,2.0
3.5837301166560747,3.94384551541837,3.72874413385512,4.949291270046125,3.529280193351899,2.0
2.890009309174388,3.8543826980192426,1.7099593900547072,4.721563750745667,6.402709406549574,2.0
1.7762818528851465,1.4370902442290099,1.623832794417623,2.1773893499433727,3.0610047627572605,
5.208607729472282,4.653024008019659,3.7197482109915416,3.9650245848846875,3.8694796233376914,
3.5091262080586945,4.712431211956355,5.067700066612891,4.103322535931412,3.2945645965623966,2.0
1.9596064076418473,3.2908250470211398,1.9288236918972639,3.6461908476135285,2.0358620789838104,
-1.2392850328091816,0.47115161088499025,0.7578274301030975,0.17776473849013447,-1.3033139697295097,
2.6223760988391325,3.946821480093091,4.03644108664591,3.2849619329592437,4.399931946542212,
3.9103474827344438,3.103234684557637,3.9001629651023886,4.196370681720348,4.842251665768143,2.0
-0.7888909498706067,0.5371646285231303,0.2736245562239301,0.005524792073877703,-0.13443314881525895,
3.293616958866946,5.897516482706552,5.825324337654314,5.0362907898768015,3.590887165740308,2.0
-0.6176879750549523,-0.8632546385875038,0.09347966713144298,1.3976354023016864,-0.533110908461074,
3.7285416379795393,4.7974295206670154,3.9690298965362047,5.71901094929315,4.733628330858079,2.0
