x1,x2,x3,x4,x5,class
9.643707360324129,10.80176244501448,9.426088946890898,10.30256265620359,9.619124369825759,
19.430108872087715,20.188357556451955,20.364254976590356,21.83276760714963,20.19173325689471,2.0
0.37860443593354287,0.9684098639617337,0.4004172436496269,-0.6627817164560345,0.9102154606074624,
18.96287885629546,19.579776456800683,19.826489214723424,19.305998319589524,21.304653986410003,
19.11686714230536,19.669892072087446,21.850060292553483,20.41013238778664,19.158623114464298,
18.812258113024193,19.71107011773014,20.995317851082234,21.0482503447126,20.72028238903303,2.0
1.5202587846929607,-0.688591512751515,0.005206684735984769,-0.3157049007906955,-0.6154198012270982,
20.74441420844912,19.117544012067935,20.54977629902005,19.629483382339664,21.707872577346905,2.0
8.86800032390658,9.260583359162505,11.283305377817843,10.148563033651337,9.733454597300948,
20.314273161610956,19.633553104060443,21.937404831151213,19.205297620341213,20.743083274869274,2.0
19.77444607999373,19.45989719105237,20.037674775710954,20.602154934246872,20.356604464933316,
-0.963740218951826,-0.5153214070937334,0.14434971873169175,-0.45745797180076614,-1.5493847069560964,
11.144677028779062,8.912865794616211,9.33556894936266,9.26319351728818,9.409631326798557,
21.870346154726462,19.948596533313058,21.509036538609884,19.949029851548612,20.625675511389137,
9.230202166017497,9.497403435250286,9.827816325235423,9.325365728236893,10.25177775267695,
20.961663914181514,21.09402698964977,19.564867305398863,18.2709201541748,20.46883988647723,2.0
11.57121903818144,10.56310949814625,11.03472512861415,10.496494645370614,9.910666107783731,
9.976667238765723,10.153121473289522,9.981184781285233,9.550756803551243,9.136956786532508,
19.372729522845734,20.139466821215276,18.668580943876428,20.01053547536238,20.557244434122016,2.0
11.369382969361453,8.401151054415584,9.778134459162303,11.024693847395989,11.312488923425246,
9.39928709250017,10.422471391374918,9.516613269453826,9.940523971706874,9.135304632963958,
2.0713242855349896,1.1707736794476844,0.6070904758797863,0.6756478445131673,-0.11214410052897654,
9.991327184667707,10.492522679868562,10.606309175436355,10.173569529285974,11.229376883544939,
19.919752175448938,20.268138182545055,21.55897897460903,21.47134650985384,20.241343058634243,
19.205122362155873,18.91116443607278,19.42239044596208,20.445628821874795,18.67402507830115,2.0
21.3683970574746,19.883096050604806,21.004209415956794,20.20162578589739,20.313944037881555,2.0
20.354532746333156,21.3978285538601,18.97170930910007,19.998734323466337,16.829672771226612,2.0
9.35786291779629,9.996202888234611,9.756125818376933,8.7319005904869,11.033573455587149,
8.016705944739307,11.590906650507211,8.488120888953564,10.939860280934523,10.933675765646992,
19.6333564525333,21.23788965850354,21.273028808791015,20.148222342725564,19.646852032030992,
19.22041896447123,20.42059848819114,19.991137713077038,20.33398143068358,20.41639884506358,2.0
10.580772511280257,9.969679664706534,9.503502390533452,10.264959537633114,8.594404925461637,
19.638186710267,19.432940532011887,19.65628127011438,20.170823700059803,18.861378326286847,2.0
8.700722320483136,9.436003969036236,9.955633146451405,8.520669589895883,11.602123079207054,
19.87280423412004,20.56952366773033,18.973721939432842,19.911348560454076,19.171736668439713,2.0
0.10749428780631155,1.094128444460403,-0.11839502818184196,-0.5724391609538971,-0.05495894025781787,
-0.4678846100499029,-0.6496098415980934,-0.16903950562670214,0.06106152857786764,2.1205772889473726,
20.413231251301514,20.118058540423686,20.927081159689074,20.138900588448056,19.34407547029467,
21.28282122669249,19.407361424201767,17.979898856910896,19.940243699008533,19.97150880494641,
9.578488353520333,9.32168275759971,9.834533613004421,10.383580033603364,9.987306762105304,
10.32536259883226,10.747499723462413,9.63263270863403,11.497704077212402,9.444642196040643,
0.91190225063329,1.205222194906862,-1.0551365831570876,1.4297738867548484,0.11210644188622869,
10.374854777378207,9.718551485227284,8.797073260082826,9.948186872622625,9.166943865058771,
20.48067237823859,19.393983510195632,18.813882250191757,20.04494723754742,21.051802562303667,2.0
8.953942314769739,9.237866905219704,8.054090523764984,9.150540406561847,9.57496139813374,
20.463900729784193,20.075655218050287,20.633257153449453,21.129917557629533,19.253463092242935,
9.941401940102205,9.533866552334961,8.75089926164843,9.695440383373915,9.583573090406341,
21.354881240933338,20.114214321705518,20.318607719154407,20.113753532592558,20.22620824656737,
9.333442703148716,11.204552762155942,10.73247985945032,10.454754643702442,10.010217872064752,
9.289911664931344,9.526318546319626,9.908964727741036,10.037041536053422,11.628108155215195,
-0.11593994757284916,-0.3826456494648893,-0.3366412586095226,0.3333966058061336,0.2229340245222682,
10.222648080178265,9.846972641341976,9.670294493085072,10.309850511898661,8.964912594147691,
10.937711198340478,9.905213942613043,10.989277749795162,10.9568921446136,9.993852554331093,
-0.5647114296003973,-0.5922880900943093,-0.06586462882916455,-0.4561959948918968,-0.348285158157632,
10.434422920708144,10.38424420943922,8.802434193774104,10.073896600220595,9.042469211075517,
18.901480972573744,19.567549734376822,19.11372056683352,19.221498355843586,20.244584896499145,2.0
21.150457861967187,18.367019783081975,19.751679347370107,20.462903051631983,20.434371041552385,
9.814869647483732,9.242296453348187,9.567739380498406,10.048625430118484,9.549395822903346,
9.598166834827326,8.870179458995423,8.515065832682138,10.152140543526103,10.045325749892195,
18.997278268110087,21.105847027182538,18.429337244428524,19.912074748006873,19.02835044081893,2.0
-0.09404074201316846,0.980101546707476,1.4518817031605808,-0.7808343879678571,-0.012734692941024809,
19.099864382946418,19.64962207051885,20.56670487562098,18.199753073479755,20.31218636088407,2.0
1.004690848293186,-0.3915846132879549,0.5392707617832813,-0.1880522689852815,-2.082143268451621,
20.30690775486661,20.338280568114772,19.330310851398533,21.57187705524032,19.519475938023483,
21.13287538804358,19.64270786050848,19.35431094475585,19.716405963253873,20.902845169717633,2.0
8.969506127566586,9.895956828427863,10.268606957586243,9.344855612677188,10.095432318212655,
19.282258705072913,19.606003825355838,19.91474733631051,19.796317782931016,19.68272927509758,2.0
20.635138585633747,21.283887932156045,19.23077137212571,20.89222472753487,19.28253931826454,
20.144841058948707,19.9118829828499,20.882968165982643,19.389592227336205,20.809760336657888,2.0
20.779154232295472,21.311856508699478,20.64401328838974,20.008682827538802,20.154034030497638,2.0
21.74979595999411,20.09353588723302,19.767292302718,20.200562350639665,20.042322446945338,2.0
20.17001201543625,17.979623488882506,19.94827391721132,22.054132231930385,21.225027672410103,2.0
20.147719742017035,20.514405374334444,19.97189709458287,20.205271645906237,19.640419598290677,2.0
11.390967654414023,10.628611062686135,10.143045792473202,12.77332121986165,11.44584391051736,
10.502089309538004,10.295942656715617,9.708587004075689,8.961878377846043,10.292035095100704,
19.558063641858098,18.9601237382833,20.667113340240153,18.73949973190269,18.107728385720243,2.0
20.10496640574752,18.063190764057893,20.225281817206813,20.791748618966825,20.46986456653805,2.0
8.871134132214031,11.000643632513215,10.26715019368917,11.109495717525482,9.175319191432878,
20.260396166879154,20.13916265301953,19.033727808760208,18.786436895348423,19.60336972248101,2.0
8.713771554606867,11.241881446639812,8.449856339782519,10.575843969812516,7.255330022654153,
-0.5937947012125362,-0.02672727388929057,-1.6480122615993893,1.268952260762068,-2.0482117487048215,
20.23841715838926,20.840394529667655,21.06015830377288,17.48293816849899,19.733802788281153,2.0
19.477145769949573,21.358222733990857,21.381770142907996,20.354194053944504,21.277107130715414,2.0
19.179085420581004,20.25239062719444,19.18432103613076,21.119266007708365,18.95512005204812,2.0
19.36317871185419,18.78961629975671,20.185058267573055,19.404056640173756,19.08487232230057,2.0
19.54541804034185,20.006593905973933,20.02677407159925,19.727803788969037,20.060843896565068,2.0
18.562229850795248,19.956224471525562,21.173491524767822,20.254930975550998,19.1500458003785,
0.12142427303040647,-0.5494833451870276,0.6668121529406777,0.29680271215907256,-0.33661404203534306,
18.780335199173173,20.07705949001268,19.130685905351026,22.158821197115074,21.33613053378317,2.0
20.29360577580032,19.20959027867289,20.974789063980882,21.260614603655288,20.416208748039203,
19.424622137986628,18.62485140892598,20.138806517834546,20.16221154867084,20.742792040453097,2.0
19.66929609021734,19.962357634171862,21.412072335283714,19.348917394717837,19.789088797780533,2.0
18.721154802132357,19.438506259668625,20.015391670189988,19.742079138132247,19.783495691581688,2.0
18.505320838157335,20.039432945420764,20.386032631988343,19.024891816873605,19.963722038476863,2.0
20.856719700665945,18.265216640859116,21.04270471869663,20.453926366448407,19.863290092938616,2.0
18.241022175345652,18.21139040147849,19.93809565993024,19.5675076508253,18.48246895762549,2.0
19.291128270543936,20.392708217472318,19.419701369365217,19.41942016387178,20.270420204717304,2.0
21.41215013379301,19.69893344069702,19.04128749652922,19.391634114025866,20.74316582838148,
18.987063501996033,18.493303696620746,18.862397849389943,20.4003401102097,20.373289483014474,
-0.5548485835248546,0.5533763008398925,-0.08445193200306796,-1.3234413892219852,-1.3693014908581809,
18.32618904916656,20.767036104767282,20.49597310398101,18.937161441923777,19.755860605447644,2.0
0.12608922051927207,0.7098064847196275,-1.710096047433782,1.8777798429331334,0.8280981990153232,
19.981252885444462,20.853375758334963,19.41679750929275,18.516952985147938,21.741511236708654,2.0
9.195666920720669,9.293103231146562,9.938421408445139,9.06737286931234,11.289983830405298,
10.773475052608315,7.406351102430599,9.312874494001719,11.842731176134883,11.421301717511643,
10.716473290660863,10.49019947036239,12.011297669869364,10.435685506534979,7.047239387332549,
20.25938675353645,19.99219089350781,18.77588705375622,20.77262598718718,20.72125205257105,2.0
21.160530220682983,20.91884847131306,19.866679145723218,20.844261497638385,21.238081689221627,2.0
20.47577483685202,18.662771848461883,20.78898974487082,21.00132154865328,19.136058928727643,
20.808770109549506,20.682177579004485,19.68830249601829,20.579498961597782,18.65528469834152,2.0
21.565383530790548,17.552552943789365,19.8560369129449,19.826546723554998,19.47791638109053,
20.59903859822444,20.948554641727355,20.443031547389516,19.33523093797136,20.588749378245847,2.0
20.223575551965,19.310729044150936,18.766188306455135,19.82250334916312,19.758574351007628,
1.2022615931274898,1.878158941844568,0.16242642804932922,-0.6892605068490583,1.1796047854019815,
20.062715186850717,18.80754872393576,20.767011124144705,20.36317144186602,20.88618103761134,2.0
19.875165737173834,20.01198588476171,18.776873671075226,18.385637183815128,20.932923651578005,2.0
1.5513916984634426,-0.2860225820717471,1.059225232294217,0.5246021121245199,0.20540751793236353,
19.905437757936806,22.545888370417714,18.819737533082424,18.171777740292235,19.54286279472732,2.0
7.8121317216200215,11.698702637525784,11.17044529583522,10.213133092232164,9.220955966056511,
18.65981099472855,21.25311366167238,20.013418368939618,20.404700400064414,20.280465424978708,
21.680456151017438,19.968183394340333,21.287615651449343,19.908596971208354,20.227648595843874,
21.00004378903598,19.98808643973816,19.18918506878212,20.37559804193771,21.328092669756646,
21.806573457193366,19.80310053738817,20.073764248805364,17.98873162538728,19.266051527150054,
20.35179121354946,20.17385766449378,20.82674576662666,19.641355235551377,21.009091608147845,
22.08129998099036,19.768525422526853,18.08952707986243,19.052589749626506,22.04505681040334,2.0
21.132115540822753,20.276040237082228,19.756156421505704,20.01788551417905,20.258805625721788,2.0
20.993493267618852,18.815946926673803,19.55362795850198,20.588383501338804,21.43052189724117,2.0
18.16093556200745,19.80904194248339,20.07730663615113,22.02902718663782,20.758973545137387,2.0
-1.303790842548204,0.8874308809060338,1.0016663081310813,-2.0954306748925284,-0.10757586162195049,
20.40259635072615,19.706521568323435,17.491918818011342,19.282530969607457,19.169173011828697,2.0
20.479788816899404,19.430948669829696,18.074234714888956,19.706473375414518,20.25623469909909,2.0
18.714433240581723,19.75256136660086,21.08808746288157,19.771223445130627,20.557973426978943,
9.479207192552632,9.099348282737761,8.350257904481177,10.406427510353799,11.303083874056586,
20.359433681537457,21.300791512923333,20.792273364886547,19.22098919061279,20.003423487210526,2.0
7.797297312205234,8.783436639519012,9.750344329704047,9.285858060572618,9.923832658382219,
20.293846313912066,19.364444352192294,20.838564654247335,20.879206453842883,19.25869269537367,2.0
9.854536087362126,9.447823658128108,10.171295951241369,8.766381637341969,11.554723068136513,
19.881489677316843,21.68631277640316,20.74407730871955,20.209642313839407,19.356485113463513,2.0
18.93084901960705,19.913343099764,19.477553615057893,19.469190005590846,20.040115767334836,2.0
19.945837343692517,19.388866709889612,21.943714686838224,18.997647197595025,20.96920908379045,
20.340482881656467,21.912448212009814,21.022525506298052,18.827710882692866,19.66488482225014,2.0
19.766693268266696,19.939929036444912,19.684039704112656,17.460122715358022,21.971547606184597,2.0
19.259306694636273,19.38471261892526,20.997131949884565,20.44303285186196,20.421887439103532,2.0
10.47422500232025,8.779543759141461,8.71515025044408,10.116787373353025,9.031504892788657,
11.226982764786705,10.47634873970839,9.498374565200585,10.874933032597507,10.624746544679926,
18.46259595216387,21.317760511660847,20.176638992272053,20.157138772464997,21.526793911163725,2.0
19.499694203397254,20.950295109803662,19.63445238144778,18.93958788838225,21.829463901794206,
20.273320124147144,21.59118606045676,19.842427239451577,19.839273846517347,18.2299133305755,2.0
18.10126925419554,21.164253805604996,19.316337508804352,18.059680743615008,18.63787145311942,2.0
19.055475194671743,21.037998323359272,20.298412499804385,19.22257786562562,19.922980576033545,
20.586248805975035,19.757385115655257,17.80709537117643,21.374144271842177,17.515679755836356,2.0
19.870488604835355,19.640039580062346,21.278182927145558,19.559875381771054,20.306483355780887,
18.802681614840274,19.128927276853247,19.624897665035633,19.713349756316056,20.05417381885894,2.0
18.094564045659503,19.368617373421916,20.38895403277416,20.587790437969613,18.390259383697952,2.0
20.063309656274846,20.054935197077274,20.480343869310353,18.90270555861452,18.80625871474438,
-0.013770355069661516,3.11737850963758,1.584036475518598,-1.1196054286084176,0.9509408230268319,
9.95645769228496,12.04271950153135,11.43995409049727,9.485253989833154,10.624330959479565,
20.278200022689052,21.695636945046996,21.06332780410187,19.853633827345543,20.3924015713175,2.0
21.127846770917625,20.46567965110187,20.382218769873578,18.222247920404065,19.061977293864725,
22.106574664570626,21.909697870357405,19.48065063848248,18.96723358708133,20.993978451478302,2.0
20.50224900583529,19.356214107446597,18.72861799784501,19.170363047735144,20.2769041855296,2.0
-1.1717213997543101,-0.8954723375745236,0.800147020255536,-1.7293170206435189,0.8002920454039179,
21.918612797807903,21.181457173548385,22.050712067782964,22.06829926572037,19.722866858262066,2.0
9.014917372963005,10.339295091220034,11.551960817654715,9.528745527199854,10.763627497603405,
20.914562996953514,19.43897859452204,20.334771435715023,20.073876120235514,20.5951968674543,2.0
21.630132315123,20.346465235168345,20.281282584702186,19.678154819787405,20.936409381156754,2.0
19.557969478989726,20.624610209245475,19.054972354707214,18.42073010017429,20.686449007346976,2.0
20.018554132169644,20.169801100835354,21.031936514485583,21.224311604478224,18.948920457188382,
20.703991311103124,18.805701319376638,20.235738540921606,20.297085415164545,22.078520559374603,
18.503306281721816,19.665646453855775,20.288893017367755,19.907790260955164,19.20333855042926,2.0
21.01254682524088,21.47410153915637,19.970490569198862,20.052617474892266,19.9392428022607,
9.39446627571029,7.435333381810727,10.290098097975966,7.639961822332626,9.682564663166016,
20.072831646985765,19.151888170199353,21.447650285858252,21.04034282527758,20.078130272629803,2.0
19.950911636791535,20.11897028602874,22.106613066469233,19.52943162838435,19.841189675629526,
-0.5183247632419714,0.5207201091192879,-0.004976341496081546,-0.5717273078003408,-0.06447953570270269,
19.522295773566572,20.068746871725818,19.595187275778795,20.259697883749514,19.957318026871878,2.0
19.016049080797636,20.76182595439678,20.279511453588757,19.859985446327183,20.652628175930474,2.0
18.926701774780064,19.597028313448725,21.568448207814573,21.134646131670653,20.64859211143273,2.0
19.48028014242347,20.10752018761808,19.348370757988118,18.660518049022578,21.46160520427249,
10.262484683121539,10.755243869758914,8.94144077139911,10.369142887189776,9.680089153161985,
0.3592580384188653,-0.30185400404195334,-0.5507649681820129,-0.8742863446160825,-0.5276432917937148,
10.187925702584856,10.500055334646813,11.327716505808274,9.304278159060637,11.349667307782237,
19.694799985596514,20.45416808259283,20.618917797635795,18.534249012807837,18.314537559050013,2.0
19.961709453906582,20.519673195718788,19.890444453998125,19.761191773511584,21.121311744249983,
20.58575194749372,20.337620767557624,21.09288786647243,19.90019898951607,20.934572240589738,
18.442955998654003,20.254160479428535,19.002312706322886,20.90688066013504,20.8943864798654,2.0
19.446569403899705,20.533006002068817,20.786054800577592,20.591549633091123,18.755474395766115,2.0
8.925883426611774,9.452901981313616,9.897982133538575,10.989317477785452,10.200021240361313,
19.59005707618531,19.095705698196973,20.1149937569306,19.800274549062397,20.08218567301987,2.0
10.02736843160266,9.569539282839957,10.678416613784977,8.111188853847954,8.61468363829484,
1.0150193993176886,-1.0757324245703268,0.6513787722552955,1.7188319968314412,0.03294794904398911,
19.015433972285592,20.1236849371517,20.949393827953003,19.31139352666568,20.397554085638806,2.0
19.76938657848906,18.098149387247393,20.554928314175797,21.11884615054022,20.181981838297524,2.0
19.357083729441,19.615199126984777,20.069856322855678,19.91869674305555,20.876039372433446,
1.2119532738965098,0.9681174079872265,1.2398695034776128,1.1163381164499937,0.7420889702393995,
9.296007684416505,11.132448286538718,10.304613191229118,10.59831665126123,9.090938373549532,
19.64869635977382,20.971237702016257,20.800297935230354,20.25975012137486,19.27699646084654,2.0
19.033634794936898,18.750648171895797,17.952696880856507,19.81468446368491,18.99520306946854,2.0
10.370751751515023,10.3869154590819,9.091592803143742,9.495131221239923,10.096036913952158,
20.40196910768982,20.99976348209628,20.093981765555153,21.66747999274017,19.89994386174818,
-0.9775050894160223,0.10014840348809337,0.74337423222479,-1.509022615180923,-0.6846525998372347,
10.996541230270887,8.68567618799643,7.765180431403354,10.265886436064942,10.512384894580155,
20.286140249034545,19.860001227104814,19.796837974740978,20.43802806527134,19.125630348004766,2.0
21.707385963536883,21.8273217560286,22.46910801352227,21.8372201162764,19.881066906458358,2.0
10.70362841716378,7.551017365857861,10.674892503224564,10.170322314070848,10.667354820900883,
20.082528434240245,19.91465781076221,19.201220918416638,19.17115787917151,19.121129615653405,2.0
19.518964172619615,18.89627845891425,20.336499182269794,20.009937592036326,19.21137803391975,
9.657833051543719,11.589299999559396,10.931664077780198,10.740508270962025,11.287589492805095,
19.6339835181028,19.083790342449962,19.72712699958892,19.669521046919005,20.344379911494844,2.0
20.268720111447546,20.514242137937924,21.345681416742423,20.241346921516648,21.274813213842787,2.0
-0.9902676935693735,0.20772448493103352,1.275932717008123,1.1772911350520028,0.32022605241299124,
21.365276484341507,20.49141332110722,20.529989322723438,20.812129374035063,20.29733117097669,
19.26046381905883,19.576279373032875,20.708969178309093,21.428766273778425,19.607662426889146,
0.32538500986329455,0.9153480400826272,1.0795877642550433,0.3323579253130629,2.5276671919180767,
19.99063347947262,19.74196570109917,20.344201212982075,20.575271949868927,21.512317121642052,
18.381029551184348,19.21159199159662,20.446328344951453,19.118777134267233,20.24521411507192,2.0
19.532532743189645,17.635612079326673,20.08727486449956,19.82388435679934,21.138095591473917,2.0
19.040503776411317,19.72548078434456,21.104476127705084,20.193130894313057,20.599516116039204,2.0
9.726838907176584,9.280523980351488,7.969810743980439,10.983070069101371,12.28871579289775,
8.355140436177859,10.224253154753445,9.179794606637541,10.118702939667713,8.818098826421865,
20.718145298499653,19.855717851182646,20.057325897735996,20.54758173475141,19.75125443317294,2.0
12.655017560761163,10.656671545947546,10.22496917323702,10.878472669818047,9.313080507366948,
19.68192136706001,18.635309812862452,19.361433471473294,19.329070910645683,19.272284470660246,
19.473486584210363,20.819502568062592,20.565008497404285,20.92028905999496,19.93530279623935,
20.716138718009464,18.505637782052418,19.61222883116182,20.29564440259035,20.235966206432366,2.0
0.274143465391231,-0.02940918233687096,0.11820565915570563,-0.8688088986537019,0.17521248720056787,
19.955588326299466,20.443393158312904,20.732283304503056,21.39752693512009,20.487490086875646,
20.113679734891477,18.094959084536214,21.06741500083166,20.747000885885377,20.724917474995447,2.0
19.8965232014927,19.291939737161588,17.830249942030022,19.61613139656718,19.616524981923273,2.0
20.080813806015758,20.304887848780112,18.22192145013011,19.042256105605254,19.820386132969467,
9.642365444638802,10.050924794638156,11.342530534690965,8.435468592366274,9.206934814046251,
-0.5672235121204461,0.057932136886095775,0.36785588581151013,-2.3063758636271,1.3433536563812307,
18.157572933120147,18.520104278653463,20.203512219618105,20.669621162790982,19.761724321968313,2.0
-0.8079343892291274,0.8049292653822551,-0.6731311641207204,0.9761698725704148,-1.8067827865650927,
21.34131111159806,19.54550772292153,20.979976515729604,21.551289179091015,21.257205658127273,2.0
19.942992070124166,20.089785140570346,19.661850356208525,21.948479880447263,21.782642895524496,2.0
18.487431918524848,19.69063744284239,19.46534273897004,20.56260511798455,20.01643826259193,2.0
1.1287814817586386,1.3840871807418738,0.17580484150579695,0.04684205179495919,0.7881777062806538,
0.43590329292564517,-0.6374519817476079,0.7663262028765359,-1.765152249978321,0.6196788470593371,
22.0241619078283,21.57906458498116,19.33896460446008,18.255320440713888,21.441019893814133,2.0
21.97356239666834,20.929711430740465,20.28006212919124,17.933026406485553,19.703542858924923,2.0
19.711123690509588,20.39428263530399,20.61080836288637,19.727948988493367,18.640754168065683,
21.266308198288,19.59165252376719,19.118238973696354,20.17153853140897,21.0294295481901,2.0
19.246620841029365,20.48748437557975,19.961127000352846,20.410453351806993,21.137131924523747,2.0
10.769390961608178,9.208529997018681,10.625128912141891,8.741263543077725,10.096189360504102,
-1.193437516539367,2.48015286038406,0.7838555748509649,-0.36702332878798405,-0.6186486398603099,
20.48333257669984,19.705098299444995,19.484725741063077,19.889627102987998,20.884804749922047,
10.639245643024877,8.158306992983468,9.462986638934384,10.594432555007334,10.731141393202225,
-2.3108501759958378,0.4838288542171745,0.002969734195577777,-2.7889448932546177,0.6294509383354393,
0.345051806646843,0.08245758371144439,0.31458153338732203,0.8599607605329451,1.19594360900632,
0.7475214631809903,0.1457355065237743,0.5339748881466649,-1.1363411814340048,1.9904574731208833,
18.732517468138067,20.085699210352953,20.11399793508569,19.482994494866762,20.716002686827817,2.0
0.5991586021897114,-2.26773737243371,-2.662260565749817,-0.2869892062607848,-0.7676905972788397,
18.649425864125234,20.232504339134948,19.089811638032902,18.87744234902376,19.007456538339003,2.0
18.89155496193211,20.892413294005603,20.79344104231137,19.55449822600266,21.557806867169408,2.0
18.713782937805092,20.191590095462807,21.369413754764388,20.02393934820407,19.35578959314893,2.0
9.704863931512088,9.993685029758135,11.288119380275457,8.630303457267791,10.08414244575587,
19.49132693981863,18.777759715168983,18.972890078947145,19.865117166959575,19.79796562718037,2.0
1.8192811041052304,0.1688459606223691,-0.09425373402493281,-0.6955996582945816,0.026876160243376558,
20.88118297274208,19.212088600648748,20.336166439299284,19.469868486290217,20.044257712764427,2.0
19.879217179015637,20.45579856276399,20.90841473137544,20.480668692667287,20.502340989199823,
10.085700033679338,9.145450531541224,10.327789008118277,9.734722378916924,10.126331061117362,
0.19778748027664386,0.4076689339736833,0.46556672772302454,0.2716535862025745,-0.27319461856946875,
18.87724630819454,20.104278661725722,20.01350100625949,21.223606134261114,19.41487306450044,2.0
20.610768971400454,20.450797243297448,20.90150051560125,21.51857016304612,21.225259002509375,2.0
20.32099069270746,19.539025725698824,20.891784633188585,21.017430590719883,20.169607047501103,2.0
21.29327304044736,20.208339344049804,19.913916040740133,21.259236307886745,18.683894019174733,2.0
19.914854929408516,21.53846072925981,17.93879907139035,19.810678875542756,20.78730912782195,2.0
19.890414034709842,20.348127788731457,21.975457243715418,19.782754175811935,19.023557581045136,2.0
19.86194626433495,20.493748352400644,19.880317224998397,18.899938730061706,19.58650033137817,2.0
8.971147181837157,11.924784196786726,8.173746285977941,11.396511962069125,11.179693981765343,
9.992321585146614,10.68138511054119,11.405115386107308,9.31931877645606,10.361734372857793,
20.453625379795444,20.202528564648556,19.595246772282433,21.801498584520502,20.716037765462335,2.0
8.589373634039376,9.494830563485989,8.552543601172584,9.852037674049638,10.69538419719866,
20.661265060406524,19.348622208283484,21.12857511629492,20.695116933004826,20.229998872585753,
21.004419637497158,20.1449522960741,19.739379379058317,21.875782792234823,20.180262681000688,2.0
10.486541666794887,10.128213183141536,10.532563178001107,10.366238463675932,10.79846254553544,
20.35904070650724,20.091863774314298,19.921235965778596,18.985066454314392,21.040464687350457,
1.30080673927937,-0.1401830328918638,-1.8717203089379109,0.14782314945208547,0.7736774343349099,
-1.2469536861223418,1.8744448421786488,-0.4825082841256462,-0.014243860830858624,-0.8456585923676899,
9.833178367665992,10.033190647626006,8.387796319316365,9.316525032991311,10.989990194560988,
19.074944265524035,20.17905041086555,19.984631914673113,20.263194776284898,18.790562080860944,
19.864632874030416,20.580888621280994,19.751016828305026,19.926508139179813,18.464734281175293,
9.779740325528097,9.432336145143138,9.9963169653731,9.226934905659766,10.336882522884103,
0.36968080440430134,0.17336246926052556,-0.5035735142016298,2.304495409143536,-0.1295744259289975,
20.22788611509173,18.186466884239287,19.66915701774446,19.82584728149845,19.187236223471444,2.0
-0.2544230404678889,-0.38368129941758994,0.7449958218036787,-0.878405515397865,-0.48585425499287327,
-1.085530758255012,0.03648378963294821,-0.40979877742257526,1.1991186139981416,0.2951931926831906,
21.26053244327815,20.010102418416956,21.05201856411737,19.076782075944873,17.817266071483918,2.0
-0.28367741885282677,0.10998766614925395,-1.0411125945355497,0.26935587054500804,0.5171646407741476,
18.003545414020152,19.192000808374154,19.651514775306193,20.5139699397493,20.700855975076582,2.0
-0.2893219268637317,1.0755421723656342,0.17060665087257965,0.6846585174513578,-1.3894277690187251,
20.192665077137622,20.84383446975735,18.199382131451333,19.151054943477636,20.70642800711729,2.0
20.73958984256487,21.723580830071274,18.431130169526487,20.524079518169575,20.172783219606554,2.0
18.85567118388968,19.838611658146274,19.371292287810668,21.457618886782083,20.36539594901552,2.0
19.223770740888604,19.552681824485564,18.54191209715967,20.055212964851705,20.0337800072828,2.0
19.710723844529504,19.48183598260001,18.321719023414936,19.79093078389688,20.323580214134665,
19.88918430337617,19.017220154776314,20.569485521732652,19.84786257877815,19.390054695523016,2.0
20.577053519655813,19.280326163420252,19.44775556280137,19.768987667471006,20.25199778804271,2.0
10.696113995758312,10.56938170642182,6.68561346458647,11.447075215688297,9.666507338005205,
10.284979813960009,9.114167478217713,8.024287820663123,10.89437855328232,8.684246584254637,
20.507232630740745,20.42784065018607,22.04072360663958,19.13953879657072,19.42466208888293,2.0
20.483181120191645,19.85888151709347,21.514984224590666,21.110384062981634,19.043907991376958,2.0
-0.2848164910095141,-0.3100761729977091,0.9510687923130529,-0.04589714889015846,0.5504227213465833,
-1.9580387064087637,0.15300975113342538,1.2957645460402245,-2.2946605762557932,-0.08416566571961853,
19.14856755389888,19.00286262431882,18.485187633816572,20.660083111401256,19.871627945008413,
19.22855103486887,19.454022195483038,19.886375044628075,19.555070669103962,20.010274287910015,2.0
19.588734722224157,20.90327782927233,20.71572051346286,19.581111741401326,20.233130712830548,2.0
21.548578304234226,20.7391031582717,20.824974061064378,19.143729257730776,21.312380440021865,2.0
-0.9209701156217729,-0.3791488370218997,-0.8187040027032183,0.42279427150472304,-0.9316358877253775,
9.981004840614492,11.171699916010333,9.418471733973625,10.89310675803738,9.010446530433581,
-0.2164337023474008,2.5468892359176003,0.5998887396164242,-0.5802754461456718,-0.5041299588017177,
9.843111216993929,12.24322176624202,10.507832816293885,9.393392513865379,11.213513809589914,
-0.8517211836369835,-0.8040247410541166,0.7638311480543496,-0.07543588001718886,-0.11181353422461732,
0.421747773401773,1.8349360898974485,-2.4666407248017683,0.019764815195610033,-0.31221847339378245,
18.2056497675307,21.783913362496683,19.830730301904122,18.75427466778955,20.02622804733542,2.0
20.68122585042562,19.851929682991443,19.434978160315673,20.15722470483088,20.464255735281487,2.0
18.46841927607067,21.045204829547902,18.627589418188293,20.337628527194624,19.776951937149725,
19.700462752609322,20.245736673305622,20.061348988949383,20.793420453976122,20.144841609595048,2.0
19.91225262769675,20.244757297527322,18.85710231630599,18.573123991031206,19.94753493889507,
20.141018062527195,19.586410905799188,18.972007738755764,19.877665861097437,20.492909413998976,2.0
10.839083106677968,10.433168093438008,9.419963203623333,8.633256103740155,12.617004691077081,
