x1,x2,x3,x4,x5,class
8.388037737645046,8.252338469145458,8.695220477884412,7.627900207830369,8.449500763854216,
19.72623789060506,19.897348674873214,20.15902762850018,20.341178395597357,19.506722353720313,
20.47793637013481,19.98757465716024,20.15408883308812,19.965135194459872,20.156217608022708,2.0
20.33410564064476,19.630460837416493,20.15821443180714,20.47319213476453,20.496508552881068,2.0
-1.3995739512225607,-1.2894477978410013,-0.34451401918707997,1.6832221484886463,0.3618912358369689,
19.661959829934432,20.30655025036572,20.28911458676767,19.671090913212648,20.50178497761734,2.0
20.313683594688808,20.458613486097217,20.42691941735053,20.11868899545707,20.03973292942938,2.0
1.1174342854937245,0.20356667847795523,-0.2006846661364291,0.947467790338081,-0.20684111242683204,
-0.4423146655645092,0.724571273719411,-0.5259837791011412,-0.7855296060955314,-0.352522560454974,
-2.215646743654496,0.29800528436694046,-0.24196173635146473,-1.7475215779980682,1.5944362157441607,
7.778116589164331,8.223535896362497,7.773015619356487,8.428271128069948,7.902708613322028,
20.25639288406956,20.03800006511347,19.914925324782477,19.87980515708374,20.286773989433836,2.0
19.931298120943286,19.991611866785735,20.098730100627566,19.171433231880236,19.82099331232778,2.0
-0.8884099815502591,-0.6524269536173243,1.1368836858500282,-0.03915891900275103,0.10341784929326563,0.0
-0.5646951204606219,1.1987123887629392,0.2384319860517894,0.08210594970748378,-2.376889094132221,
7.424328245455544,7.067242269036217,8.221366975645294,8.644534596210447,8.130494179868442,
9.669534268114315,9.605280205883162,9.587327049718956,9.549693674782128,10.496198071394268,1.0
20.335866722474293,20.047101658014277,19.802309475820497,20.128547968173848,20.527631016094485,2.0
9.239104183129472,8.707958725804607,9.238441628678892,9.256114714652679,9.60633157057484,1.0
20.554887361575467,20.121801240706063,20.236848718657086,19.878112201269282,20.135812343766467,2.0
19.838410845156083,19.734451851966135,20.26030882483531,19.662726419697076,20.110742563032662,
20.22397183581708,19.775289145753106,20.125475940128233,19.89290133397024,19.405242884337053,2.0
19.696240366085625,19.898078057987966,20.20132962248301,19.77721087346861,20.640393285764798,2.0
0.9541517277922384,-2.305984911702703,0.5403497430565793,-1.1472980220186786,1.5473141107323796,0.0
19.82957898976924,20.061754015045217,19.957493309602054,19.833754063228152,19.889087906741548,2.0
1.1562717517264303,0.23015543925708282,0.6904789372558267,0.2435635656617876,0.5427033715163055,
19.408205818103124,19.665678196265407,20.31620045204341,19.547818317809,20.348313523195124,
19.49428172605721,19.68849309286146,20.43719183196785,19.814041023462043,19.54933490578005,2.0
19.855844294884896,20.424324345698196,20.262221110149287,20.02471486081361,20.10583096670253,2.0
19.726412687567066,19.798655808776786,19.64175388308624,20.011693685341797,20.232455359386595,2.0
19.61334226597109,19.96357150763339,20.097380248701604,19.746978423023627,19.76234121799706,2.0
19.24685132752796,19.930705258458676,20.349301431750934,20.323666294927992,19.68839747677019,2.0
19.733525957897367,20.216279904162054,20.129591301973996,19.43334749972261,19.719220128633047,2.0
11.829685567631705,11.25469480442083,11.353548480127863,11.837944625414051,12.01641287711312,
8.81555494954497,9.89686246106433,9.096560302521489,9.908247431852221,10.107621141925165,
19.730364743436777,19.921602169764775,20.211300880661717,19.739151785410872,20.050704541420394,2.0
20.14798357853453,20.122528705270334,19.82988416282399,20.029095358150133,20.070337353615496,2.0
20.11716466510823,19.62304284482348,19.82776452888681,20.404505600761865,19.776513034306863,2.0
-1.90683359476149,-1.4960021219098865,-1.5257212726304383,-0.9649331867365956,-0.8788877934090897,
20.13942471656126,19.699689911325677,19.469573334294477,19.981341367545618,19.404397028136675,2.0
10.109361910912638,10.600544842263744,10.506560217092757,10.14582625009937,10.309163209021188,
0.4083882943100501,0.2338367363165893,-1.0002827317212837,0.22743246944952208,-0.8689015623990087,
20.100319767880965,20.590532611976826,19.534784796736613,19.614585396583575,20.59407774828913,2.0
0.6873792448406353,-0.9734905141577688,0.384145495350457,-1.182574093929757,0.7569958609358015,
19.83923621217708,20.13641871670648,19.836704633022293,20.22636906824262,19.745351455148377,2.0
19.941656636484673,20.243320244232635,19.797593064957436,19.537643904986197,19.805767913559475,2.0
20.14142461113319,20.10720448067605,20.12539230117638,20.38384423515419,20.384632763885808,2.0
19.402880056351442,19.51940422953391,20.179821234143976,20.28012726812567,19.385235464805817,2.0
19.105230732099475,19.805767931363903,19.57893941713398,20.32359274661219,20.017542368468725,2.0
10.72814392851946,10.858469538652614,10.886723337160223,11.082098515599265,10.855430346403029,
-1.4055598646786382,-0.3676138491389691,-0.7872199182238188,0.25526197951179175,0.31404573178042966,0.0
19.574612048546367,19.754721058544675,20.24887316766196,20.75150752253322,20.156235782427945,
19.376527694615394,19.57834774842819,20.243503440632523,20.31415472543216,19.765894978764244,2.0
19.86947458174208,19.981195966305215,19.627809278513144,19.80760656858151,19.51740833247155,2.0
0.9934781422994688,-0.8260188847912365,0.7507679200325836,0.42041794073033145,0.29023957458048355,
-0.16130305611167553,1.0626742899272008,-0.6603554191346653,0.8489459910993966,0.14962991510379642,
20.3355891176555,20.26963783459819,20.093332723209596,20.261646837611117,19.75022295675608,2.0
19.508673928663377,19.870880507362017,20.164239879998753,20.630829129401864,20.14524620149836,2.0
1.4128215972938316,1.0879831723419506,0.1272984344523205,0.543598032248329,0.7513641752025659,0.0
19.978834991466343,20.105495381336663,20.289272135228376,19.961776813062222,20.572470193426277,2.0
20.07284434090766,19.703303995024115,19.701566762353647,19.440487453007705,19.83728112933896,2.0
20.698667766864315,19.489695625972924,20.153034321912646,19.70731601627118,19.75389262718924,2.0
-0.650874857495224,1.751721172706881,-0.41108347025461556,-0.7639596248787413,0.14016117239231837,0.0
-1.2904357641078374,0.30034303923259725,-2.1404675464834795,-0.4333699586098807,0.07930284801105397,0.0
20.124319539235962,20.427416737632196,19.815593134717393,20.07197744200101,19.771356063454395,2.0
19.73953398859828,19.946958854872026,19.868801232102697,20.80239312321584,19.838303650854296,
20.33873405526983,19.941762688051323,19.746028519566217,20.24062956831026,20.512388772008503,2.0
-1.2910987428191785,-0.3708721804619486,1.6479494532041339,0.8115643477606609,-1.1958294055792213,0.0
19.89928232410515,20.05946011982109,20.528592335634812,19.63746233925221,19.340469321969483,2.0
19.774946318344245,20.60262101351449,20.330648926751504,19.629083406964572,19.212454176384636,2.0
19.990928019929697,19.94558113383823,20.139029000666454,20.141441674113256,19.965401646007898,2.0
1.6111427046793276,1.410017101749309,0.1452950948823526,0.6931977031875303,-0.9191189893032339,
11.969970335790851,11.75507651164354,11.669000229047557,12.252812150590586,11.874688883404115,
0.10851236959057767,1.0340579708064883,1.1821811721583007,-2.7349756386375796,-0.8289377881371183,
-0.25244236762287636,1.1287770842950064,-0.6572744635033322,-0.632900598946789,-0.6365972327678204,
19.69358038005478,19.687566528455836,19.957657498594486,19.671859196355914,19.94975937652422,2.0
10.050282754752054,9.505216535944202,9.588914523378008,9.411061296512267,9.986338280537524,
-0.1378990751527467,0.9485876083301961,-1.442710524289329,-0.7836819139980674,-0.41754488417534846,
20.04155705925151,19.90833472401258,20.431515844005794,19.7789573619414,20.22578618321993,
0.6920107358155936,-0.4230622929232359,-1.2678113747686925,-0.09742018237361683,-1.1019143721671896,
19.83675146144501,19.833189489364752,19.6513462324801,19.886316780789457,20.093801565130235,2.0
9.119926903460724,8.715105147319127,8.523287466355695,8.65591819834571,9.271437967356796,
20.6293461218914,20.511469209417214,20.12748832322999,20.472491528500846,19.499114612599676,2.0
10.143288477932112,9.868134893178514,9.877618694592575,9.662836121960757,10.822771422552567,1.0
9.814762573474786,9.391509640763147,9.928384338623502,9.9021853880208,9.176624185200138,
19.843997992098856,19.66732324394051,20.055965727351396,20.144666785152474,19.948767366708257,2.0
19.734837439158838,19.61735675253579,19.933614969845326,20.225197359713835,20.133354837918674,2.0
20.306549733194423,20.015657659872016,19.129917655033854,19.875926773039886,20.122945152598334,2.0
19.9683244651032,19.798138251117305,20.089879803334505,19.893950250675353,19.96739451292387,2.0
-0.12414299513548697,0.023198797218263716,-1.7877034842973551,0.1904363975709669,0.15953356419715484,0.0
20.09841022799549,19.921773170703727,20.199376345258397,19.731851553382782,19.649514687954863,2.0
19.650261213509026,19.354617264443558,19.919641878004466,20.01496813654102,19.675639290771123,2.0
20.034522989652395,20.332232006159305,20.61469593450997,19.590543103997227,19.81860321203308,2.0
20.70096729743743,20.095691427129346,19.890914881604637,20.06011434101208,19.607863289674544,2.0
19.605599130736543,20.324869886390783,19.81204290528517,19.990575025468974,19.647099650678694,2.0
0.13796130845919125,-0.33230973765019883,-0.02558637730741797,-0.5553892865739665,0.3699758400101738,
20.11351880793432,19.452201663449742,19.84077585013385,20.39963384673964,20.72560810352313,2.0
-0.06616718899570832,1.220601363035641,0.8672213476897829,0.2057544203689866,0.495307795917291,
20.366908941689115,19.716265097517763,20.37150358897879,19.901172098938897,20.19585783089868,2.0
20.002970266215314,20.125297322861336,20.388827351752415,19.935238756834565,20.22529044646337,2.0
8.164948791103782,7.863289326612635,7.810009409196884,8.023687332512713,8.258758905097764,1.0
19.278687784195338,19.91333129315204,19.8967066816305,20.404145186206232,19.788386987200603,2.0
19.69203801857938,19.61740225533929,20.49002332891865,19.975444933744534,20.50512044841604,2.0
20.30262399147812,19.791931395845733,19.941910909274476,20.120958605578814,20.120528479035023,2.0
0.07310265647925362,0.7869999598134936,-0.33992623375888326,-0.49888999717623334,0.9904920454695839,
0.19865927226298724,-0.6320410637998193,1.3821472108716768,-0.9125097534132947,-0.3453962515071134,
20.1447157999202,20.06002186527624,20.20955406604499,20.019602397629015,20.20737381651195,2.0
12.001731001163957,11.983466069946184,12.223446276003635,12.194052911576684,12.049246846213814,1.0
-0.19754159388754555,-0.27922892667063287,0.8861670995916351,0.006561668017822106,1.141705424287033,
0.135435833308206,-0.08179086906933374,-1.6669739873661593,1.2067990393975832,-0.8681044803840812,
19.186492452602906,20.425605089003376,20.82875337087648,20.08970870476124,20.26673712979341,
19.964221348726234,19.635389488136017,20.308074276137596,19.88866084761419,19.67426242022734,2.0
10.235745205152837,9.969759926235804,10.273767075801963,10.149151070247296,10.113198313443354,
-0.9210379306623196,-0.07877773584036649,1.5312715245046808,0.9407476603519858,-1.0942989558032206,
20.178350898193024,19.822593322643748,20.128434169224736,19.669747636738997,20.096118787256174,2.0
20.019239120560286,20.218611821009688,19.60804490553215,20.0025882308811,20.014108689352557,2.0
19.68079490543081,20.988449058407333,20.572556294361153,19.942181888842768,20.13950948997478,2.0
-0.3325970486169409,-0.43169973142202733,0.18172031057878416,-0.6537795746618552,0.4919015436094286,
19.631100278524045,20.633476350343756,20.24644397186789,19.749185266603398,20.341517544942374,2.0
20.03821266303589,20.034031519667618,20.047065496675337,19.887850429172094,19.729500482242162,2.0
20.45864266903645,20.223578811483417,20.12292576850055,19.674001822966908,20.080334559671883,2.0
19.9747390895369,19.793951262281112,19.816595533668355,19.923204813321558,20.430080112900654,2.0
19.56002188037394,20.0765463534903,19.928723029438352,20.193768804827535,20.285756300241736,2.0
20.145511794013196,20.194443052544422,20.28752515964505,20.27973286311964,20.453453722317263,
19.339054849046644,19.72459301968214,19.797665322434487,19.879752397769444,20.22101983678054,2.0
20.231402250257236,19.938743662825214,20.153239873440228,20.48140410068091,19.84457981840699,2.0
0.04572753350815418,0.9626005483501703,-0.29878983382351726,-0.8743655897824121,-0.5611440743215474,
20.055427700782246,20.254745183671254,19.481704867547624,20.020430370215475,19.663992516383896,2.0
19.977170246518206,20.167924721908804,20.119978670969484,20.050343759279137,20.117498510340408,2.0
19.33551918441347,19.591801867322165,20.005713296801666,19.77682741759375,20.47635150503198,2.0
10.538572761352118,9.2259099331888,10.222132366360963,9.828249440876176,10.636935155325025,
20.53873044989728,19.841950309036044,20.02443594975338,19.75906289685436,19.819202607122115,2.0
20.033817871290996,19.386745753073594,19.923597007893065,19.854298884331328,20.080347366233045,2.0
20.04354908095139,20.024785884427786,19.49017039281459,19.9020829377394,20.819516731682036,
-0.5898558969827888,0.2660137555431197,0.13432271714027674,-0.9545912835725302,0.10101148756334898,0.0
11.379456582683652,11.294069059764752,11.634156822776541,11.957415337395322,11.386692576058733,
19.619766754104802,19.710774164227608,19.951809623012995,20.759451013852708,20.165717615467425,2.0
20.11157459030883,20.335687954612936,20.02782685467343,20.07542207394585,20.75066997193328,2.0
0.49177184357257253,1.0842032116260436,0.75814992272798,0.06672862085231415,0.2377319210889251,
20.033016265930293,20.230773849111685,19.776908760278882,19.919459346696446,20.11258136977379,2.0
20.361283220204523,19.590002715101825,20.516803001504904,19.79264667679573,19.91803789295864,2.0
9.71200948471763,9.353288950182687,9.39910895034691,9.544256305557887,9.482082226273063,
-0.024863714592111893,-1.8571054661792172,0.2330755860645646,-0.20382946368477187,1.181154518435166,
20.22377315191857,20.500099503169718,20.36307462462305,19.76752031129572,19.846851079550504,2.0
20.119899326717515,20.550379740325404,20.323867523820237,20.107636817428098,20.682329248414224,2.0
-1.0817631452695469,-0.5038519017826493,1.8417902678744404,-0.32960161677164296,0.3477006641457733,
19.77478564640268,19.71550298796006,19.613148480431814,20.243239191670504,19.998142833366366,2.0
-0.8139650794791882,1.313067859341292,-1.8388070892066246,-0.7059513718050193,-0.26310408743887614,
20.01059135067227,19.95336549397963,20.503311625463382,20.039258246277264,19.581177355385403,2.0
20.313240193818082,19.82637184284079,20.016412576585598,19.596684835707883,20.05360728130369,2.0
19.713388572967194,20.013941877331153,20.09399168558195,20.30454298019798,19.45153058102408,2.0
20.381268859929836,20.350301167166997,19.732609663907827,20.156790652029716,20.030917803127373,2.0
20.25084368422639,20.044456090447785,20.37453339216496,19.616046134769018,19.06258764061957,2.0
11.205947559718886,10.964165612887848,11.154878916904691,10.83134842897392,10.979383260818189,
10.419602179025668,10.652647012402573,10.446649946745891,10.40170785157892,10.1938420311329,
8.973409710366411,9.10805255548854,9.129674119644537,9.660300266766566,9.064633061302379,
19.930299982902174,19.996334132641778,19.77198604022875,20.099732375355025,20.15645116141357,2.0
19.548711843526196,19.897072412062744,20.164694385768378,20.04950905369052,19.719993812278464,2.0
19.564059522491167,20.328545015862012,19.55158176371847,19.766049312757627,19.685603851034667,2.0
19.903811442180128,20.254304918976793,19.566567546219684,19.598332039429643,19.797980656367756,2.0
20.396938751150525,19.754304999276627,19.93395675043653,19.78268290860116,20.744039870051886,2.0
1.140047527819577,0.7871295732698596,-1.0219043174588822,0.09682859555015812,-1.8244629270741064,
10.578681452450168,10.893270000767297,10.185730143513766,9.957442068229291,10.586063739202762,
19.994658453081115,19.797770539370955,19.964026818395165,20.286315883769415,19.693311294264745,2.0
2.465366354571018,-0.7380143969869599,-1.0374479007923096,0.05366994696515444,0.325368010706301,
-1.0291333088427965,-1.6025184514845243,-0.6039102702294683,0.311256923443165,0.03189527912876613,
20.556457067477968,19.27043260519794,20.257009366183013,20.08118430478091,19.97933472169269,2.0
20.17038642508907,19.986561573997445,19.516857228241637,19.90776243127341,20.040662700015154,2.0
20.005058041501325,20.572511090987305,19.533788642768037,20.49277078873297,19.785268208555703,2.0
19.660805256358817,19.75043085209346,20.03499866559851,19.83190501119151,19.9830802991214,2.0
0.15981554828857655,0.39983905865418556,0.7164894521049094,1.8748203163957933,0.06796839297501403,
20.321265682782617,19.310606488238584,20.19299858853962,20.09553827067502,19.965463136132662,2.0
19.93945307788539,19.765253090850344,20.026735425975247,20.225414746671007,20.015773697282537,2.0
9.805409189835611,9.855386592964125,9.648181741484525,10.10623093431736,10.03082671600627,1.0
19.6044604249563,20.184127297131425,19.737557130656253,20.210488362099902,20.524127196675654,
19.814648712557517,19.69357859887964,20.79671273878366,20.075741044292766,20.57128183132937,2.0
19.837545227526284,20.161179982903825,19.75643229316031,19.997598283349888,20.128768275909735,2.0
20.01977702469077,20.306572651608832,19.72610678330612,20.76768514607883,20.05757923590816,2.0
19.72191684577219,20.41750771582652,19.742263937071122,19.55564556769735,19.79119843836327,2.0
-1.4257250905531016,0.20000783729637614,0.520062885736559,0.09971740337079472,-0.8258634293263727,
20.168881948273057,20.246601979204048,19.89880366702565,19.11072319217912,19.636178728053054,2.0
10.641566444901242,10.452477338503526,10.847537964114487,10.892240665008174,10.00385878330596,
0.2729009677430033,1.0271226499745079,-0.842248594403677,0.8323103096193626,-0.34825839084027893,
20.003571690616194,19.72831805092126,19.856583782529725,20.546238117170418,20.28623957512605,2.0
20.371590144776697,20.087891451889764,20.14154176859727,20.21292758966159,19.489160021399208,2.0
11.524983684052488,11.300824448946061,11.088800144064745,11.176388213474901,12.335826001177148,
-0.8335157439628846,0.1304334241862814,-0.9662544112465528,-1.2648395350152797,-0.2884856905718102,
19.98176537726163,20.292175233865972,20.000914360923506,19.84897953691819,20.375487086022375,2.0
20.239737382082847,19.71759400270968,20.196339160757407,19.674130575804536,19.55827590516331,2.0
19.761727512547903,19.63865536288396,19.72008670218424,19.84385799964139,20.295134739187322,
0.7027291162261884,0.554700582876733,-2.206932249923854,-0.07882722439712496,1.3380699356330081,
9.070725080220836,9.74278512984057,9.601030146895859,9.705170324954283,9.576179883909454,1.0
-0.4903875085152167,-1.3598166720675369,-0.4658775055778768,1.1813621292335605,-1.293076759408674,
20.043303098754148,20.169299681615897,20.335548233719795,19.927835987467418,19.778181965616078,2.0
8.887199366888726,8.220882749195123,8.270422909942603,8.10263591212101,8.599945558763764,
20.149790154712658,19.845891081504256,20.22866855430079,20.007662987568157,19.966443452713456,2.0
19.873453725503325,20.105293368275,19.758636231225783,20.052246795248923,20.0345423620666,2.0
20.177008673339774,19.94182068610934,20.341499919826934,19.89312775418631,20.281223174978436,2.0
10.477624211796458,10.994707085779044,10.49882530046191,10.143177381864778,11.006492046562677,
20.206889831697588,20.312422911241736,19.959792779607138,19.856028770300238,20.57213755769722,2.0
20.204066897886698,20.178654885888168,19.96809764544394,19.548734394009298,20.548347798278346,2.0
8.479301789430432,8.797538912602997,9.042899722580767,8.27698750196248,9.584875789809523,
20.057414285452428,20.08311675460443,19.667672001937447,19.981631866743268,20.26494719670405,2.0
9.342305372290758,9.699637228983514,10.221033630457818,10.34463940516476,10.672775442678358,
0.5263241031633372,0.5504544638116127,0.5012036732406199,1.3820024595229667,-1.3427997094285786,0.0
19.516004857838,19.85551233743581,20.17512257958152,20.299328880250705,19.80846772505208,2.0
-0.17826896940504436,0.38660776366957356,-0.03602630624864384,0.8744559980351349,1.2456164894440322,
20.09833020484383,20.032249900200362,20.600806729808813,19.92598840784738,19.403326210761612,2.0
10.40445522838889,10.147749671120105,10.079701773759146,9.650179652615746,10.271897162056893,
20.45231274889111,20.35746506085098,19.728162871729047,20.45161188121902,19.643372937291296,2.0
19.930647439351638,19.475076241728917,20.02160131032064,19.883218536948025,20.21110574188027,2.0
20.226828538625135,20.139123784573222,19.85441576780872,19.28834009381649,19.981767710519378,2.0
19.82803589589264,20.145363678872286,19.891558775001887,20.475362846975923,20.078734568532816,2.0
10.48455088168531,10.029038547210149,10.149747469591196,10.202926093227669,10.484954063560382,
20.01824892477556,20.365914719280045,20.050818907490815,20.254659079866617,19.876252818939008,2.0
20.04623774039613,20.21256331400895,20.404148360093604,20.392170508032834,20.267025030117942,2.0
19.785998528556206,19.772600524968208,19.45983981867691,19.78578463194549,19.911840479399764,2.0
9.976331365931241,9.927058932711212,10.321696459519044,10.548288944218266,10.446786554082594,
1.4586150278703585,0.6627138711486591,-0.13261745869593475,1.0406865517529404,-0.6963028785201638,
8.885857689422554,9.217522027698196,9.045450803421563,9.31350117794646,9.803266142362439,
8.56865701767985,8.570226065105231,8.762416942979979,8.500032268131438,9.110499448813117,
-0.3510585387344445,0.2804497886717543,-0.926969450758003,-3.022893461165932,-0.49257595894653355,
20.36148146689784,19.62899279519198,19.960678120734894,19.772838837026086,20.574426504946423,2.0
-0.28844040498075724,-0.8654259024554053,1.896181346737641,-0.9216137084026275,1.6333145639354725,
20.065354892850323,20.01165731117827,20.066766515834484,20.147857716394316,19.976686753702246,2.0
19.904876673969664,19.89763629373439,20.032309246901306,20.26419585102604,19.870380174088375,2.0
20.52698590281218,20.3364199011739,19.73945846299637,19.682130441292234,19.342080684243605,2.0
19.97817421954639,19.699012063302433,19.988703570773385,20.315159539752766,19.99949441298792,2.0
-0.6544330397315669,-0.5365468085979517,-1.1308827256603247,-0.31819107793649903,1.7392039292962358,0.0
0.003515737889042848,0.45436878066333036,-1.998847207468763,-1.2459783805034677,1.3112128781684789,
20.685402419374157,20.289175395191418,20.3253137303536,20.442217449791713,20.07732605453155,2.0
19.940594522732777,20.04494325591618,19.829552238066757,19.84515863380319,19.74015413270674,2.0
10.81848141834897,11.578172552903174,11.847666535212461,11.072169038194813,11.31340824122778,
19.785527104642625,19.91865939991291,19.715872961864033,19.677404833645618,19.566506185741684,2.0
19.689927771321972,20.29888821876584,20.11956820392553,20.193015545739442,19.784450374732163,2.0
19.5486961458868,19.760342809781513,20.294595223366503,20.229340961806567,19.700638280374314,
0.8912559139114707,-1.012189015215703,-2.1896518918962706,-0.6380596967668203,0.8637801738679559,
19.866994817114357,19.580581749340634,19.830099553621192,20.16158051651023,19.650783244724337,2.0
19.73561082299329,20.113745934334563,19.3874902543542,20.169495942154747,19.69122992105643,2.0
20.187074543476722,20.67191724102266,20.279872508724274,19.950237304944185,20.082136580331824,2.0
20.371605250670804,19.685146310046953,19.829419992118645,19.791208646050563,20.273186943378843,2.0
19.55969188608286,20.103650039305794,19.70610779361084,20.31898613823634,19.89213925384808,2.0
19.593351000045846,20.479187048214254,19.737813588221872,20.360435836885948,20.247123118346224,2.0
19.933134330002762,20.25701246759749,19.955607347729813,19.867434162522795,19.912717114934324,2.0
10.634320404069301,10.53574981942611,10.812248689621697,10.57364532864982,10.622551344857008,
19.571598755301096,19.684143127851115,19.80250254109282,20.154217625515315,20.210245019765154,
19.564638437941284,19.837917395585233,20.297958732985418,19.978522107072088,20.160800066909236,2.0
-0.3483113449464356,0.8121020481173656,-0.6572331617804447,-0.0473597884031724,-0.47889470031730863,
20.602416449306713,19.890428789136372,19.94278631655751,19.789356925521925,20.095836841480413,2.0
20.033993510283157,20.182746821025503,19.626159776359643,20.02245507746992,20.126284918004412,2.0
20.097252718594955,20.509921837769983,20.04757929961769,19.804223919443118,19.601468793638865,2.0
19.891005420001203,19.840070628747675,19.61011492897272,19.972581044251267,19.768573245472968,2.0
20.363212924999118,20.028946170304703,19.53993458816804,19.76677375653891,19.74920891448099,2.0
8.517049927308644,8.92290989419516,8.926133603767394,9.360896847204037,8.978255813194236,
19.72740466577513,20.14472729356536,20.650773448229923,20.073046028799002,19.932074725236497,2.0
-0.8099254663085862,1.5461934891089224,-0.36880190766584287,-1.6529892716506132,-0.3354165514771194,
9.830245990043178,9.438765678956777,9.557588972173491,9.173197653180043,9.667330237062014,
-0.5877742729652895,0.16495567762309785,1.4657909527430448,0.14693633021147284,-0.6263653470212586,0.0
19.713219817775478,19.989417272300518,19.544135355058387,19.983813077944834,20.052112417557716,2.0
0.3259151527463574,0.35679855329342003,-0.6089915482512298,0.7481308069637699,0.35068104382338977,
-0.8079200320475579,0.15070063138370407,-0.3665005754521192,1.0868397740904039,0.9507058864428951,
19.666925224950877,20.575239333865586,20.020486478320358,19.754850573989273,19.83637488221977,2.0
10.697340181074086,10.155995237883504,10.640216005230835,10.29122609513534,10.719938961508564,1.0
20.006189577235382,20.50459894755052,20.22543193632747,19.52452154342626,19.6341158618367,2.0
19.733382387313345,19.91443813339114,20.03715049016602,19.943380725963465,19.96924117466633,
10.27057596811942,10.487588895275884,10.695465072753077,10.676473082406355,10.543094486152752,
-0.7575305010436598,-0.7521574442107568,0.11757879650541109,-0.29976640084105455,0.9586389509224669,
19.98526152143072,19.858128416985526,20.082607694503256,19.50021820824021,19.902226341127346,
19.45943920937729,19.611190768396956,19.737051821597056,20.767067968158067,19.956864752279223,2.0
10.804100240797817,10.30802118744563,10.423725435759296,10.639706570477538,10.349947533388773,
20.151599197682554,20.227027922789304,19.915966427358388,20.13344689744059,19.990173059967574,2.0
19.93614806134449,20.215053613234186,20.200796923634343,20.220864780699678,20.062341934295194,2.0
20.04127579204186,20.252930304215816,19.665762534699574,19.682767390626694,19.81354400078482,2.0
9.42956067004059,9.363459334962366,10.113049159330014,10.095326964303396,8.756945649642278,
20.501049810131267,20.201122768953855,19.694377211890618,19.71745844329807,20.020981174620665,2.0
19.01739630622817,19.743320679203272,19.582631871465995,19.959677095175277,19.73715392994372,2.0
20.080135665226717,19.69241186689517,19.39454719105031,20.09720485350462,20.33278418198982,2.0
20.13420679783499,19.51264574297824,20.22161562744436,20.724895393623708,19.80575182309503,
9.66023345848855,9.260435895570126,9.376131543564451,9.202772303545462,9.006897819825083,1.0
-0.6831553968804115,0.49360425548641346,-1.545139264842349,-1.1206323823390667,-1.1450130572828356,
8.299730123408105,7.775348397531176,7.910829437986509,8.034888612544739,8.279086000448057,
20.237525113353193,19.543436498231422,20.222838130671015,19.756877457027272,19.465012615739422,2.0
20.911820166458995,20.253085178629117,19.598951838128034,20.130327369786364,19.937574220284414,2.0
19.534664600686085,19.530930489112844,20.45613459332741,19.506309911131936,20.062621345485063,2.0
20.093272996386904,19.903414095298256,20.02963772354357,19.54757417764187,20.342906704887415,2.0
0.6352355997148815,1.9884249294464154,0.840527916007772,0.30140656302446334,0.7532157775861705,0.0
19.85875861853414,19.47032223697896,20.218496247718424,20.528776549338165,20.44314203724238,2.0
20.166920769453696,19.7216816499528,20.289916492470876,20.414905200884313,20.48116354370732,2.0
20.33914599155164,19.622690427814568,20.096747411394112,20.0506673529448,20.159823584660064,2.0
20.417470952981528,20.59929038623082,19.63416067679668,19.96910534012272,19.988832351223405,2.0
19.815246744564487,20.333513014399,20.10066273226723,20.384228213065047,20.49012694345152,
19.769898574080425,20.40482558939205,20.260356886921862,19.98932183681617,20.51577739905089,2.0
20.114379212770903,20.208992541256695,19.341827171376316,20.02043420943247,20.04088890439518,2.0
20.045031036020454,20.02965832004167,20.93467028688207,20.3232099441016,20.45917356348917,2.0
20.620492261072442,19.807094819150613,19.89488095146556,20.07037848643722,19.632302442427378,2.0
19.999510929781966,19.780290331784805,20.639584220171585,20.080039121463326,19.755969687851568,2.0
19.84194547900868,19.7263614995431,20.397140927014124,19.819649796937114,20.278091127582833,2.0
0.31145530997172693,-0.4668653114200626,1.562791327162826,-1.8291898500154156,-0.77414354733841,
9.008404841583953,9.11206244182096,8.984207903930118,9.634974983808604,9.630726299201777,
19.650783291744013,20.161254530240395,19.7764338142945,19.863431437501855,19.848977477739293,2.0
19.997888463595316,19.933435669408897,19.589624309244,19.826591585085882,19.97095924828768,2.0
20.24378198519354,20.21528540773682,19.78245023293864,19.965018549330313,20.308468431120705,2.0
20.848863926445564,20.0961703715994,19.781055276696105,20.31478105608454,19.89855905721031,2.0
2.448958200753784,-1.0941841619435966,1.284215895706689,0.3358925361546782,-0.44507607732939064,
20.638825143085835,20.19335323020467,19.582669130447233,19.511370177096452,20.008458430488187,2.0
19.895367514193723,19.67725705262827,20.131460689513325,20.221516033218688,19.80240876170505,2.0
9.597357564014404,9.293092711447223,9.112422256293877,9.361052696053981,8.741793159133113,1.0
20.11559547586786,20.19838189427447,20.125248041118066,20.19566940121256,19.958274904206835,
20.12362063148314,19.980720770719262,19.930080943971582,19.86652347629329,19.869444520809235,2.0
19.879176467276263,20.16620001228467,19.389046223140657,20.16185738062489,19.60456768514337,2.0
20.1426852553485,20.37120995120057,20.25663300089915,19.721977790889216,20.022132744615032,2.0
19.931952721693552,19.981049782397474,19.850958774665663,19.830334850043275,19.886908091511838,
1.104949191701355,-0.7979861002441584,1.1592406032195084,-0.7596767132350603,-1.1141129745352059,0.0
19.76547644292304,20.40394374649731,20.221780615310436,20.25844895748385,19.817267819545126,2.0
-0.9900844880891811,0.48146020271548473,0.27503725257749423,0.6234000253356157,0.3212475593247274,
