x1,x2,x3,x4,x5,class
-0.767906068792355,-0.18680423234331453,0.43920546888536105,1.476302487368427,-0.2506680158927475,0.0
4.36010643432835,2.556199627455504,3.9126334050615412,2.8211042148220424,3.223298503541491,
4.276086082060824,3.5158009076618413,4.301776638754394,3.4499653781368274,3.6695131049670513,
2.941174258262911,1.2962945717201708,2.6832734380785723,1.7923441287842845,0.10252971614136386,1.0
4.380045591808979,3.486475525044166,2.1381977357300497,3.318312298642251,4.756864983916008,2.0
2.7184387203060822,3.9788700075395225,4.699716199572601,3.3478454806992213,2.5901891496141665,2.0
5.36219557255976,4.4976282220027795,4.146611720674795,3.314722271530735,4.154975922950536,2.0
4.907519360622937,5.918531947783938,4.642290610143675,4.194774663551881,2.4314500222787885,2.0
-0.404093330650517,0.2430701137404623,0.9428749802717366,0.9356699814622249,-0.6350528855922323,0.0
3.101847243578626,3.1403726610847613,5.26565230779813,3.2631839921296995,2.4414544840884296,2.0
2.193583202976762,3.335217488914811,3.9878610520655005,3.159388795884202,5.3676790938164,2.0
1.00993580635438,2.386622443151047,0.9064412746215658,3.0426678604739945,2.631982099034005,1.0
5.1098141692133305,3.7558231699525697,4.644043155638761,4.823658124597505,3.4935096561555348,
3.647565263270739,3.7377413199447242,4.154429662878057,4.190299944512044,3.4201562257095506,2.0
-1.0298074290130321,-0.04300960202358292,-0.17210256125974183,0.9610041074063331,-1.6990672524322783,0.0
2.4106291902400123,4.404585002779073,1.8960378491644452,5.228669231822751,5.557951030271463,2.0
5.5396700329631745,2.5840184063896077,5.3760306433284875,3.6089363894551276,4.928602129840063,
3.1901400877441484,6.6921863877586105,4.725943719727262,3.4066527003169282,2.8513364490015887,
4.11424668129761,4.959905712062524,2.2214474075374113,5.222479884554105,4.2663655517064125,
4.768620376489257,4.950962547150943,3.513371865046181,4.370692334436221,3.597051555546619,2.0
3.729747151875913,4.817105245819937,5.944451624243368,4.2055801358259535,4.7603968185066865,
5.2715067748021625,2.9131696967975156,4.018876750581651,4.651768172768841,1.8889516667926536,2.0
0.3530756574133032,0.7143941200801155,0.6117618914730862,-0.19650455921044765,-0.19746062161239383,0.0
4.844954951037661,2.466178744424388,3.9446300433380665,4.333045086626097,3.461532994275095,2.0
-0.3016340199356308,0.0668109241756628,1.5934319371487449,1.5394251295946817,0.6699648694792831,0.0
2.191446367799765,3.0123684877824077,1.7074218902221334,1.7117290169966237,1.8034988573931137,1.0
4.600698641584207,3.7464246782086206,3.8754066467424515,2.3812498804739297,3.591865012326924,2.0
0.6607705411590322,-0.958502260364648,-0.4615686452200205,0.9198117954145691,1.7626166727723058,0.0
4.107962471334218,4.694462341699328,4.77552101610917,4.017113161889694,5.630850286220303,2.0
3.1773443996469797,3.938257713323961,3.903443591948546,3.7369024740830623,3.030667821560605,2.0
0.5128538203835891,0.5451586622293301,-0.3562307703336756,-0.4916108677502248,-1.2425968336073472,0.0
4.110571847364617,3.078665152589617,3.2891284603383957,3.6414226521137505,3.4343617458735958,2.0
0.3813271281694264,4.072294078320171,2.5688757902284722,1.0149639127959205,-0.4806551874154019,1.0
1.2302363606954598,0.8799355205191742,1.4689485387985044,0.23096060248416073,-1.0312791153963123,0.0
3.359168152309624,2.9721400456767118,4.395530157850524,3.53460177685927,3.4525926109572973,2.0
2.691337637646212,4.534684258482525,3.7928725915890835,4.104703772986464,3.914685853172962,2.0
-0.5365646776031625,-0.20506579413369,-0.04350894658738946,0.47082052026007815,0.7989104055847835,
2.4837693866191595,4.28550288898562,4.306567114727203,5.774882565733589,5.19414797653557,2.0
-1.062710790424059,0.9271456112231373,0.8837419314969445,0.5178912893503568,0.20188542446428426,0.0
2.7480207353559227,2.822186837070902,1.0941911307273293,3.1591250701486846,1.123558802508612,1.0
2.7729558638484963,4.334761379630174,4.427830622770243,4.8035284396704965,3.8886326578326007,2.0
1.760884717690343,2.4573982365492393,2.141530971267972,2.4599846558782152,3.48469196587629,1.0
4.614813432145504,2.41385144963812,6.232444723820447,4.749921549642728,3.4511912067050448,
1.8993820117902396,-1.0801507953450367,2.9465308951209943,2.2358918148325255,1.3640601176473215,1.0
2.37660135236346,2.9824384238369266,0.9265326791600639,1.323641569176729,3.0799239900710127,
5.384788396361219,2.2171384238087484,2.899271819667198,3.8351678744186124,3.221757401648464,2.0
3.512260527724558,1.5623270341579052,3.6046121569355583,3.9585913360429603,3.193542473502273,2.0
4.190201142781634,6.039569260215867,6.382308904008055,3.4372980922795504,4.80822595437089,2.0
-0.19607352384303298,-0.7255697795819296,-0.08194915825539735,-0.6817954279045109,1.3912455084631243,0.0
5.565681876706684,3.78267609208825,4.9856922291126775,2.384077178454774,5.602080442188177,2.0
5.074529481625348,4.4147801044632855,2.907257684304441,3.614179025573492,3.040645854348228,
3.090282175084429,2.222258186740696,3.8599786834628054,4.604578202840221,4.260622770711252,2.0
3.3032221478055988,4.291956656234878,5.244400388154551,3.5450811333107963,2.938267323779118,2.0
0.7779058575336694,-1.12337190186149,-0.6226861725478733,-0.060232571477288825,-0.6471377379253919,0.0
2.601101011535613,3.1399748115606965,3.4226994507409216,4.6849780035278,4.2753422934723595,2.0
4.914637495673479,5.093107918821502,3.4798821002168405,3.8701759438026513,3.3187925530891027,2.0
3.5676745807490087,4.080275135544182,4.664902029634434,5.158042300363775,5.245035736026236,
3.8652790677572675,0.45898586350618187,1.2705932551170627,1.864451794923847,2.0054958261095055,1.0
-0.3077427538766435,2.1821906454695292,2.2690244332932146,2.2834763840339023,2.759106246978736,1.0
2.2138786049196253,1.6336066583974835,1.8453841661141372,1.5301503303192208,0.2753733390471589,
3.5783811275712956,4.139709658845286,3.7189135821250288,2.9948567225678118,2.4061437880218546,2.0
4.041384343138264,4.63494357246584,4.549190511670559,1.1439053896155311,3.0049119790696883,
5.155451091656425,5.053162709209937,3.0235746018386225,4.205674240445873,5.032140287856716,2.0
4.890792877572049,5.258962146812214,2.9136642902230956,4.396008347286293,4.813508256982251,2.0
4.28534200154331,3.2142187619008875,5.0322692889285205,5.948027720225531,2.8204700711594777,2.0
5.343638217336864,3.7126903652309258,5.665183865289722,3.746982710321616,2.6188723803173035,
4.605806598849246,3.6056487921420928,1.536555813801046,4.567202494032737,4.246045480944481,
2.5600142492119162,3.914899901398752,3.2420372621733335,4.9096552280995365,3.6180780269540778,2.0
-0.03806820058735063,-0.9640227554155116,-1.319234272162182,-0.19314634420631566,0.9098952255566237,0.0
0.5856214980296329,1.1063696537145045,1.4212338912195608,-0.5151199825001918,-1.272479238859072,0.0
4.163714341519968,3.9040716055591647,3.9405019088382853,3.2337142260541754,4.734470378692334,2.0
3.9245192134237885,1.1260715762949616,0.34792481976558864,1.9873041883705174,1.7801690716577185,1.0
0.3112932418834014,1.185933295758317,-1.913133241891216,-0.22787689431368216,-0.31262815638420993,
3.1788403723387466,5.347658392723932,2.9276532588224606,5.402024139501019,3.375473142157989,2.0
-0.26845638639210045,0.34415707000480317,-0.19415487215003482,-0.3236295569942512,-0.8037174017106277,0.0
4.957913594876654,4.2922459055639335,4.256526655043562,1.6204663231418386,4.92801162231768,2.0
3.5996280867745187,2.9597372755085973,3.6594883635389595,2.879525983685501,4.912670683697247,2.0
4.447407145469146,3.8885485707505114,3.255425326643911,2.430336886488043,2.754104358580885,2.0
4.471973186731587,3.963731807093606,3.2739111444240856,3.3080553440468754,5.827016855099763,2.0
0.831684196334147,0.57470764529725,-0.134574770845671,-0.4109910699112999,0.4607766907167934,0.0
2.7561733751016844,3.5656709209360433,5.632487637308687,3.7913723936910797,5.224633506213365,2.0
4.967916161685746,3.762098788078986,3.152930906752102,3.750221041383324,4.6287926252857545,2.0
3.1097115145328775,4.360846074444286,4.145468754224808,3.703132344919026,5.183516834431318,2.0
1.5796980070471285,2.4361999295616,2.1608603923338214,0.7522855549578533,2.1580469590017195,
0.15612059643352702,1.0054301999384636,-0.035750713112236744,0.746671028056436,-0.5175619662992691,
2.559408038164375,5.063495764147619,2.2625121948174716,4.016801598427864,2.7952630955410833,2.0
-0.4093484259699971,1.6928667895084586,2.8655622685931577,1.9899145909709481,1.7977657608756084,
4.223276554292357,3.760149608448632,3.8986476921707682,3.326880136978774,2.885212342482692,2.0
5.122984803431157,2.789299664631689,4.536898223473903,3.520940029011463,2.365103970904695,2.0
3.48292233089077,3.5546855303688774,3.957906257402622,3.348174930992682,3.392514600130471,2.0
2.8539732637674877,4.346886544762778,4.65219074274829,2.477469555013005,3.6960185361945452,
-1.0943725469167065,-0.548486785637584,0.1839807997544313,-0.11123345914288905,0.8403799062175672,0.0
-0.37217622098151226,2.0259783372896836,2.5443240396462414,1.1082690404329956,2.116631136933629,1.0
1.7539438069888773,-0.264900697496937,-0.7008876222978981,-0.15301539631568178,0.11767846895792063,0.0
4.119477396744631,2.641245078082501,2.337171498417815,3.458841713906355,2.737680880986569,2.0
3.1010178332943776,4.520895095984118,1.0433940813598284,2.574486784910824,4.316186562790056,1.0
-0.0369445189275747,-1.0188364768537719,-1.2999579906210408,-0.28571656330667955,-0.22045807654128835,0.0
5.118985971163466,4.6006826749869445,3.1505393468738094,5.027490582958315,3.9248211975797997,2.0
2.4428440242841494,2.8590451552911045,3.698727810848306,5.266958154472732,4.592687416713767,
0.09643041763584738,0.21382541472335495,-2.364108170601083,2.376890648612444,-0.41844860111954163,
3.4765962370718295,3.5965691643381,0.5728512399837087,1.1178901492400284,2.791063942336021,1.0
2.2176664499212224,2.4206868952582585,0.18535238142772914,1.1537471373565136,1.9498499224418737,1.0
2.308286973833762,1.0250775580554068,0.8297941210931574,1.9311931792275014,3.0011653114219063,1.0
2.5359124096617656,5.249209219050451,5.673090120379458,3.880332985658541,3.2933377941427997,2.0
0.20501483049464597,-0.10502363478170416,-1.3554068708034752,-1.1951134190705843,0.7077389193398671,0.0
3.534261892776189,5.4541312150469885,3.220780838991508,4.290066610525836,2.627247490028399,2.0
-0.33661244768218745,-0.2519364360501387,1.3577932113991418,-0.45594460304258394,0.3562868547290391,0.0
4.939892757828535,4.2987717168845965,4.457844626440513,4.92671539219976,2.653202190400363,2.0
-0.9800532686370825,0.16960687674512623,0.956303991735055,-1.2173750994894303,-0.1219931617137548,
4.92320719296764,4.132045482161981,2.1354236541683997,2.661099801596024,3.2334608822680617,2.0
0.23268548388313318,0.5877596957701544,-0.2127946216261584,0.5088536737831818,1.042304822594994,0.0
3.1278876683413803,4.32267421563007,1.4829237293927178,3.9002756969274355,3.6741782575341175,2.0
2.260573653694187,1.6710890611069957,1.183839717450305,1.2602614339933729,1.8856676094201086,1.0
4.1425155646360645,4.447281045524969,3.068521949316824,1.9713078538591917,2.873653810156299,
0.5600827811372744,-1.0550118277363723,-1.0598866782194951,1.1302027045612653,-0.5026086822620977,0.0
4.202626828649944,4.385083805603585,3.2374110922225965,3.4969756230799125,3.0071310296599094,2.0
4.266259307136262,4.263949496865123,4.403353079856292,4.7715080941549655,4.140578808650826,2.0
4.473494739974782,3.6420730199503404,3.7931700439445812,3.4158004218006255,5.628204989538771,2.0
3.1120819128886024,4.854520975129353,4.212749519808658,2.733997697285813,6.225869207829272,2.0
2.3890854134156267,3.5602739298677744,4.470040964598682,5.153712233395545,3.6056525536889588,2.0
3.0242262265087176,1.6874327433109015,1.4020148855290402,0.7876120657178027,2.740148217188417,1.0
1.89146810763538,0.6160005455413258,0.6013629187461995,3.0661529734963966,1.4518224806200726,
1.9763927437854099,1.7972214406879978,3.0592851078578343,2.1956365176805916,0.9824457387533436,1.0
4.58122774826337,2.9818187780211427,4.354105652521183,2.64274610244391,4.217298496527379,2.0
0.14028877624422645,0.8740453152619637,-0.7652394646064786,-0.7436819777216461,-2.187687167712666,
1.8877258404243544,2.0101862232853023,1.7002328276468786,2.7022155893773734,1.8360372449186937,1.0
0.5696568741166853,1.7526774573430988,0.17035003464241633,-0.4173600906209452,0.7256104854616047,
4.9255319330002685,3.7253867111396857,4.923732723261934,4.887077944046051,3.784983838655445,2.0
3.836540350653281,3.8923508176614754,3.67408603929242,4.822305720725948,3.939744173674856,
-0.02660561339650576,-1.7373831028020716,-1.3765615836728002,-0.5705595700264632,-0.3146247877558462,0.0
1.7695413060502014,4.559362079794644,4.2421891161696195,5.412526345789242,2.437491325411731,2.0
5.01972512889792,5.923889746958206,3.3833557342920884,2.5778978431866277,2.5744743562749512,
4.936161160961974,4.726246905215312,4.090142433046845,3.4978946261945474,3.812472935970887,
1.8105275529602065,3.1771665806112455,2.2163657518632203,1.8403079939292952,2.3359082990748123,1.0
0.9190754465202675,-1.2415630871623131,0.8789486139504992,-0.5733855407421152,-1.2676649158394069,0.0
-1.7786242221948645,1.3028362709419354,-0.1301266004920292,-1.100198317129039,-0.6093550320096969,0.0
3.285053465469306,4.029436086477306,3.6556924002192384,1.2920313481255552,4.212965226224392,2.0
6.21927503450405,4.257726551867012,4.815728656100052,4.086784047938806,4.4034120531694345,2.0
2.065549973319585,0.04916261289910191,-0.8556903300784396,-0.7843288098705692,-2.4418999514235384,0.0
4.499875524582431,3.891676500242514,4.981437318972464,4.894913087792949,3.173841088098056,2.0
0.6142816967725178,3.5957160943309665,2.6947801368139896,2.8503678298736688,1.5119804183021457,1.0
0.7253107988112782,0.9698969514400365,-0.30342012943640256,-0.4124123323265186,0.31400511043586365,0.0
2.2396804937018304,4.24209155550367,5.267254890087493,4.962285482058045,3.892604559296294,2.0
3.71436907183635,5.260418830978937,5.590960435713159,3.7908233653233863,5.202403510277708,2.0
-0.9249168516400872,-0.6863193761268771,1.5332069680673843,1.1976778069855878,0.7369110348870501,0.0
2.3724565013152326,2.6599461917521454,3.3133927902147136,2.8673224134087145,3.1913052382508695,2.0
4.918450606001448,1.9483794933861,5.399280203793032,4.468016569174648,3.5070247220486896,2.0
3.4089505606420936,4.791385360872025,4.476093172009411,3.4187572328175655,4.739009709718192,2.0
5.613235098433959,3.280843279153296,4.521212449341528,5.118120554051271,3.511604281147617,
3.2156562729860036,5.28794047416924,5.264288428194302,3.471306742332219,2.2170431767632652,2.0
-2.0213815055483755,0.35935797929372904,1.3554780523629535,1.3980201082172696,0.6021581893248668,0.0
3.635633523253803,3.2139573629027494,3.667558392624994,4.134096783416006,4.23619015275328,2.0
3.3247469166530856,4.6825057543682576,2.9573490687903194,3.650966415766,3.960059258804864,
4.9276320398617965,3.511073810982978,5.040996208804992,3.2274224595227765,4.241355350505111,2.0
3.1744080600751534,2.3507141429532292,4.372004831226831,3.6483970092435376,3.621156984332723,
3.373907571741519,6.428326280452801,4.103589891764952,5.929917535700437,4.407328504005063,2.0
3.2849870689219354,3.823465117214904,5.914775040412469,3.948745823796727,3.30914838405098,2.0
2.3863658169689894,1.7309751864665002,-0.3971975603159059,3.809945219132082,4.091351508821187,
1.2135883301909214,1.8984492456440432,2.2047204834404264,1.379526580762211,0.6859611005977266,1.0
5.188059426092128,4.045086164554897,3.7058728086338912,3.2990854790839688,4.867279689525157,2.0
0.7762503473922824,1.6089821189824032,1.4300170031950465,1.0350129456165171,2.081659147071793,
3.656534646035858,3.9048197222329613,5.2386103964023985,3.2106219721251392,4.552127705646314,
2.4186442075891548,5.549440914392218,4.0843408606510065,3.3739420711663572,4.875327764348018,2.0
3.6838777270985106,4.449009723178075,4.456140954588501,3.440303502151383,1.8506751499022203,
3.70632912891507,4.623704652289972,3.4397816054732773,4.397605485513669,3.815116193612832,2.0
2.925775276775953,2.4207995652518557,2.9612677379405064,4.214667272375855,4.926183155082627,2.0
4.7642398745611025,3.405974324576773,3.1480957721980984,4.644967364330721,4.65804826573551,
2.993257264760233,3.668416722910613,2.6306701132441224,6.79839860640223,3.939485490589834,2.0
3.843694137287639,4.703051296234504,4.820964680149361,3.9728303827233447,5.360067819284874,2.0
2.792416146476701,2.3129035283594916,2.8127574441748084,3.341521405003,1.2286688649124833,1.0
3.8270466924435205,3.775991892343237,5.149174388101928,4.00173904335498,3.911408654214607,
4.084354782542469,3.776362827310558,3.183139604092985,3.4345351749529796,4.095390673440074,2.0
5.6208135399173695,2.8501797846579198,3.494064427880719,3.08626267083523,1.4327985199525548,2.0
4.538819612078617,3.9824108388678527,3.984720618222814,3.2736001897981666,3.7725163543561853,2.0
-0.9143292220113253,-1.4000811944740208,-0.6127859141551119,0.8887366936224165,0.7838126613166863,0.0
4.852060928483235,2.8982165623763514,4.076108620819507,5.247083376560318,4.869149983922403,2.0
4.000463221030179,5.892617816631471,3.8689818277842467,1.3929985460230467,4.689997060555412,2.0
2.7075539194938183,5.483714505281358,4.605338680253099,4.828153460473837,3.241631104823087,2.0
3.061498766194115,2.9042426481528185,3.388168696773084,4.645747459088646,2.8518668670916982,2.0
4.107393200721365,1.7811747472090782,2.586255204942515,3.498111367912598,3.0155305122212126,2.0
4.361092451245941,2.0568635102982458,4.107293814546261,4.244584534505878,2.438149795298314,2.0
0.8815559406982629,0.8272411394470466,-1.039097581433903,-0.9670899624630837,0.9478725996855597,
2.3922596704113537,4.26590573850308,2.9591251049182596,4.068619934620996,3.3882197542999153,2.0
5.271212630606927,5.5767263967463645,2.716152964096503,5.217868680610546,2.882696970335532,2.0
4.7883888513327095,3.7138390881874264,4.6876687812273845,5.660604737684911,4.99698763018854,
3.843085073932183,5.352095196317357,3.7402003657104985,5.463121349857875,3.2760862597236557,2.0
0.13935947764837486,0.11856303245694709,1.7895411402586683,1.2678333198256826,-0.31972622559299974,0.0
0.7236999069125226,0.1271958592173512,0.5636551296090642,1.09061577562106,-1.061509388175291,0.0
4.7094179618657535,4.3299248697786235,4.462591012686839,4.969356358808355,3.404091508227352,2.0
3.2242753801909134,4.686992144196752,3.0143859585218378,2.511106533246263,4.512011427726707,2.0
4.463801807027912,3.4244116171878374,3.217222151580833,3.2491801774118154,5.743837709509438,
2.121719114366927,-0.5772219470858786,1.315784508136675,-0.26557035624565156,1.1468099072136526,0.0
5.078527457708347,3.098879554809944,4.619164649528579,3.5958196776881746,4.696813691481214,
-1.1886457942114306,-0.38464702680102225,-0.28414106134265976,-0.1316211918931771,-1.4064919604113826,0.0
4.832338790521218,4.486249962497414,3.6205257092143857,2.8527776097670516,3.7263741850141643,2.0
3.3786342065650943,3.0341507267426753,4.020893265398127,4.2065679543909305,4.591804771843962,2.0
3.226591633436164,3.7406298473154282,5.324791677874382,5.972250618053715,3.4144472491463644,2.0
5.415928463556125,3.781777969267303,5.219367502031446,5.459476699493991,3.762171807062362,2.0
4.785908061950747,4.7528848240387065,4.63005844816448,3.9775442483082277,4.323296877265987,2.0
2.696229001154208,3.333264001823047,5.4478863973024785,4.870521011977,3.710077907669282,2.0
-0.7121498479490204,0.4812121584842424,0.9637700686331478,-1.5078965950613745,-0.70012176850984,0.0
2.345669246606621,0.7795508646775757,0.17399359402844206,1.179491139459384,2.7128554295543488,1.0
5.75078127078823,3.5928928992532745,3.824510315492125,3.575713432012015,2.972224507844473,
0.30152683037859496,1.2993709226589745,1.4884307420634608,0.7002981683031033,-2.531223936838698,0.0
3.6640522570289984,5.00171807274496,4.737463633929493,5.828829904843132,4.363432569700911,2.0
4.29766514617833,3.965205988540346,4.905496371744181,3.4007192174246392,2.73987590026106,2.0
3.6771002425794164,4.674794533355594,3.946485957191773,3.3060487364777718,3.1813311815002625,2.0
2.9904060956922516,0.9754410832430684,1.7660585883163316,1.7125569127450713,0.8927372466337884,1.0
4.500252186631155,1.8019429610777373,6.324162031373858,5.473475279142361,6.990419468334595,2.0
4.385254980258466,4.492624120049798,4.026654156100769,4.84992642240361,3.283303652707912,2.0
-1.1321368903445768,-0.5174176130992948,-0.33044872451868984,-0.6472563322847061,-0.8721925626070822,0.0
0.6351686112755182,1.4669076706103317,2.3340558216973473,0.22839489575665728,1.4755207293406905,
4.988459428592737,5.950397924279837,3.8802062433156514,5.208852055732605,3.9873128176258352,2.0
2.0672117593450836,2.9886610329832646,2.569154917329893,3.1949590346434826,5.666926242682374,2.0
-1.088243799447409,-0.6534463597551651,1.5509930485691097,-0.15248664205540455,-0.29677489290029746,0.0
-0.2644242549783081,0.31096527501462584,0.06759375743732446,-2.4625434699599977,-2.156408927137524,0.0
4.326530921704098,3.5758848675509403,3.6146813647038263,5.515687474339336,3.475391193786783,2.0
5.004755868595864,4.524080231112038,6.851822539309524,5.407675547164537,4.268441980992364,2.0
4.288498399292273,5.183699943110642,5.057024111331975,5.9806300573940865,3.514693079676104,2.0
4.790014781064349,5.03570164792011,4.409284356305449,3.1826394026495923,3.86132929489907,2.0
4.00554475422634,5.123078318054326,3.572058828148598,3.266937159597853,4.0067808445015665,2.0
3.9354028873655618,4.957117210216776,2.7379466026955646,4.441429781373013,4.754405203442516,2.0
1.239895510271316,1.723293226575331,0.7618892533385297,-0.038429018182809305,3.915946246324433,
2.787163971047993,4.13272172655747,4.804692789408333,3.3324470170121416,2.7038718359679725,2.0
6.015085618442246,4.227297082442215,4.8985938960000235,3.384227174751532,2.8670941370600724,2.0
3.008075168009711,2.7354696210491705,3.2510057866694684,3.1717954201991008,4.561854402529959,2.0
3.861607723171184,4.912906077096233,5.1802366573295835,4.741214272906399,4.713588463031918,2.0
3.5152552373190904,4.404341972295226,4.050357299307549,3.1404745318258294,4.240633835771878,2.0
2.809597791571634,1.0811848810872544,1.0658438478389067,1.2908340469613027,1.7074414489278558,1.0
3.9019637543109864,4.655124595622915,3.334195148689977,5.489281592082762,2.5041794463849385,2.0
4.348359754086412,5.449191257504759,3.5013007342388787,4.782041610887894,2.879236776038017,2.0
5.747705731949876,4.28507511612036,4.884450255276415,5.410216761549749,5.13180845074977,2.0
-0.5557855167844746,-0.2871195829246497,-1.2446218193270482,-2.018575834328257,1.2748467906984444,0.0
3.5074387310895943,4.920554160788215,3.6019853334134946,4.58659441846433,4.122774176526946,2.0
0.19753828231065285,1.8239513780309993,1.6472706351139021,1.8721109623231127,1.1259867524960732,
2.8296130494777914,4.822493894937233,2.8388775274621874,3.655690693275262,3.8957072450167924,2.0
3.5893192512463763,4.0236474909492985,3.7629057866911415,7.725891512987651,2.860789352502977,
1.1743253172033459,2.104486256450676,1.1882119618315468,2.1710385463358906,0.9978380001340903,1.0
3.316996895978163,4.02973570933917,5.180111577250785,5.893794315212466,4.490632561947407,2.0
2.4115387324875743,5.465433782111351,4.06068236747928,3.7111813279838604,3.060121021357494,2.0
4.600901579270372,3.9787655516657643,5.988561380987551,4.178645107088692,2.2100144407130133,2.0
3.5227374795569673,3.3551372043348615,3.860975672968513,5.22988574960435,2.9949719925038414,2.0
0.05896994621794995,-1.7977651047542578,-0.9017063982479095,-0.3049736485364657,0.28919967600180496,0.0
1.3569400601056976,-0.23887908970264427,2.2122820275851973,2.535262909488117,-0.11096283714327493,1.0
1.859579400532017,5.7825682366442255,5.221659475252411,4.226368329167314,4.379526761351019,2.0
0.1680509377427707,0.17879875811719162,0.7260871017234177,-0.708786861988935,1.871927111807439,0.0
3.7357744371926183,1.9427114625324053,1.4098527883165626,3.894933695235762,2.436211839609531,1.0
-0.2981517963668048,-1.2124294262664843,0.8824275226585265,0.7639091620844447,-1.4150699235820705,0.0
6.033225646650365,5.876206351390709,3.78858578138618,5.018978733223824,3.020406437698525,2.0
3.5646507080817194,2.5015573429876006,2.1807312244409127,2.853250851594974,2.9107480771389307,2.0
4.587441015903934,2.140755888786978,3.0179832628429843,6.318630172999063,4.230534998141859,2.0
3.0774327181468455,3.3375606723648708,4.2988827308987485,2.963359155048823,4.191671797898804,2.0
1.0897981466282651,-0.41450460184855253,0.9058613023014763,-0.34316419973240414,0.042929710283178386,0.0
3.9340208275445248,3.725586025346377,3.0152966681501816,4.253121932331905,4.584026699117883,
-1.2807374724725136,1.3478025393490882,1.5198483824800149,-0.2006965622680366,1.1476613812482226,0.0
2.7704700217232725,4.182209563208423,5.636459359165374,2.594051872917529,2.499596914994205,2.0
0.24760109214050374,1.0299920393817543,0.5209754694788208,0.6424490676563269,-0.1676707810457255,0.0
4.659328003739136,4.2949024355986385,4.089181663871141,4.071556099823602,2.66450474555322,2.0
2.6903091255971754,4.488841912177167,3.7973406354475,4.817248142875247,3.962722147667238,2.0
2.187504060790402,3.0656666893368794,1.147660505959172,2.368018617786809,1.9581652452979328,1.0
4.213592743355635,2.6387977934006184,5.0916613412340075,4.090725561521765,4.086510314189656,2.0
1.7108683392941266,2.982488799060844,0.9493188016845098,2.554266192364987,0.4196541982578188,
-0.6056666862493013,-0.6881871977053889,-1.172599034920936,-1.6249360656507228,1.4058291684405184,0.0
2.162919314836153,3.669069070003573,3.7316837615041454,4.577698264018465,2.0498476867461886,2.0
1.5877550119159263,1.2861220143175716,1.7150051134584103,2.433445429145631,2.968010733981814,1.0
1.0832385099137043,1.3577217856733488,0.3273506078610533,2.2622085122659934,1.5390145856262345,
0.44697897823042204,-0.1308238144462093,0.6108932428807033,-1.054836114541669,1.175808297248542,0.0
3.0839646666416005,0.8533060109125681,2.2498743675743245,0.5142486717439794,2.7730878982991185,1.0
4.012837356565055,4.2793217227066975,3.943472293021485,2.5144970484867657,4.5274600120939335,2.0
3.829338894979291,2.5662620878279543,3.270392594418976,3.4471033163623854,4.50367575698367,2.0
4.556827898344574,4.400948682276193,3.674153725715227,2.327793733109905,3.188556370103208,2.0
0.1294187495872705,2.751149925014155,2.4859698692819134,2.0263618100978764,2.0701039494104885,
3.0397712806798225,4.559968686053063,3.3786637103598114,3.5997483750617927,2.279414594370862,2.0
1.766811144516365,2.689134854599195,0.3490930672300476,3.305224242434759,1.7888405406847745,1.0
1.431706283084956,0.7213691831102149,2.189363763971103,2.556780372757996,1.893997433402386,1.0
4.737906656854385,3.9596416425224334,3.3108093288332356,2.665607501058776,4.0823405404060225,2.0
2.935139853609966,2.668864821236747,4.525299956733025,2.349916643760838,4.698531306544669,2.0
1.6926356345992104,3.012963993830904,1.637407803377709,0.9849465027048299,1.7362893103088302,1.0
1.9579500405813373,2.173227745938098,2.7768832190640422,0.9379143712380351,1.4441248321433364,1.0
4.834888457674493,4.825308724073901,5.136867571664529,5.290018741149842,4.207608395393213,
4.750761568659525,5.095088246530238,3.7788591031211847,4.61963923036484,4.338537560908178,2.0
3.319272799342845,1.4665953372996392,2.2395657913788045,0.7605254157915886,1.4121348519032821,
5.7120672535237045,4.03933085751502,5.126207134721692,4.74792390621834,3.378916786748161,
0.4629098287229701,-1.5361609568304353,-0.952617942760717,-0.15907263887066941,-0.45159911849580964,0.0
4.952065757023548,2.9979156037925536,5.097913139577789,3.9221086747758194,3.041095498200288,2.0
3.0304680566730915,6.438702879016526,4.333237588799169,6.121469503720567,3.7841203200412257,2.0
5.823546503904359,4.115471050452406,2.9941272636413006,5.140384018597553,5.25012001789789,2.0
3.545391747221564,2.228094801790011,4.6403071424561615,4.792888699303283,2.5498306469504373,2.0
4.9087191439959845,4.084238770479621,5.306122131830806,2.6591441067178088,2.553615374374764,2.0
4.543259426802409,4.106214061067453,4.225264987611933,5.75989322859296,6.506682480483365,2.0
5.593175360688932,2.767517026178234,5.590508737044126,4.992449231105655,4.20302620423751,2.0
2.01478258396308,3.6094324403330447,2.1941341859182177,3.8724545333579736,4.310511570358092,2.0
4.623214027758813,3.9166643625851703,3.662267722299081,6.151924673948518,4.215206488619829,2.0
4.629050414345141,2.5771601842786125,2.962400301908172,4.475092597719156,4.899436110730156,2.0
4.2003533039472325,4.204140430879424,4.893345022256954,5.309577586238962,4.121220767451889,2.0
0.877156324104642,0.4629267541942977,-1.9128483126367595,0.5720846570484068,-0.3410922277272973,
3.1632840252671395,3.6616279694108087,2.765609509467199,3.361611989734704,2.8667692550364485,1.0
-1.3316569486896137,0.6730966611002399,-1.2394532138698862,-1.6590612686220714,0.4529998335852212,0.0
3.62115540009619,3.0612984370073923,5.47522824888026,4.558190309398682,2.8409080743135497,2.0
3.620068891164504,2.052737986269131,4.4905315870739875,1.2755826542718987,2.121980160841055,1.0
