x1,x2,x3,x4,x5,class
20.437852413350043,19.16864205021881,18.555481630593114,24.196090325428706,21.430400443940005,
20.502384393583778,20.6974939559714,19.21894373016841,20.917116854421902,20.226373760039852,2.0
9.762625467009018,10.136355760248241,10.547996864405118,10.338872969342658,9.952178498973906,1.0
-0.5073105893472791,-0.45430519810223535,0.04670109535764376,0.10757283699542429,-1.2251267130113674,0.0
8.61481896252548,10.440995976195259,10.766167447447268,10.83367759406186,8.07118024375426,
21.278830818749512,20.081310137666875,19.546281323628143,20.672867288742054,21.303211242550802,2.0
2.0066792599914374,0.9882581406553025,-1.4090470391244316,0.8952738470546686,0.2792790622215843,0.0
-0.8777184716729562,-0.7204544065678291,1.6030545972320995,0.07678827844879657,0.9866249791044095,
1.825802106878549,1.6040320241782808,-0.6895144476181332,-0.12743271181060328,1.2680344304793516,
9.937214398390054,9.842102698488116,10.631622201152641,9.282183025111136,10.751338969184609,
19.217572008195084,19.807775798678556,20.918137132264963,20.99777353280148,19.616588467621757,
21.43115613966859,20.887893132812874,18.76727527659134,20.772166048952812,21.402516353606934,
20.96907688358204,21.0523361559885,21.121330823304596,20.851746924789662,19.20637315431399,
20.458729950392396,21.075559207692436,20.536464162674164,20.305352814748936,17.726757509704758,
19.26540671451343,19.270975300295905,18.897855828442598,21.04058619486368,18.22052888855093,2.0
20.280314225451747,20.496957447759524,18.70554898987713,21.04177457619419,19.6519404391114,2.0
20.545442701062793,18.992987537456106,18.43354921546598,19.54094205844093,21.165219860980628,
9.047086424181368,9.26184409931546,10.730623190506769,9.781156054384018,10.816338696974064,
-0.2368117212145657,-0.3891531997107444,-0.9145003116517941,1.8102529032381465,0.05667553544562821,0.0
1.329059537231953,-0.7748971136679393,-0.02828750689999377,-0.07223833151571178,0.003809247917604537,
19.59220494008401,19.532042001151005,20.252266416650208,20.157160740005217,19.22450219732152,
20.285305120352803,21.539407798690366,21.65741428821818,18.89483879701175,20.122455396772384,
11.874675770922924,10.047757716479705,11.459119842495676,8.781056274138228,7.619441542155458,1.0
19.321101255635632,20.502055254896767,20.29092996302302,18.8386575619371,20.076218565878904,
8.98551894585713,11.194188385306349,8.167590895983492,10.74702643915415,7.71459909564382,1.0
21.139180326263624,20.041322778399003,19.43821397208278,18.53784898203572,21.75972444023722,
19.467662745669085,21.2739797789386,20.215863081948626,19.133787737353405,21.113277880995696,
20.333788615566345,19.61619788308745,21.528406640821988,19.549094923483807,18.951244340096547,2.0
20.54010132095243,20.041992861692258,20.421586212266973,19.23131684052941,19.79135715392638,
0.8371392390283571,0.571998658761897,0.7090442350565851,0.7165473982031042,-0.9019700003743212,0.0
20.46368741282346,21.644204736437533,19.049663420356865,18.867634783495443,18.93777556821732,
-0.2377504421214887,-0.7542320897467825,1.4622290365050508,-0.8407403824522209,1.2196567892298493,
17.241095850512636,19.885948638342924,20.364374400811737,20.792579641079403,21.270246737185445,
9.873684248493415,10.742102233168161,9.655243606536809,9.708022905413396,10.540158853798758,
18.866170760857788,21.06437756933369,19.234984809644036,20.60814652971435,21.091408502989783,
18.14686390183391,21.282485330961556,20.82735070549934,17.655497995970002,19.427019907700927,2.0
20.50019506546432,18.876084485798927,20.654748780308434,19.21838907009141,19.790050168767866,2.0
9.914022271212644,10.557762028106104,10.727346280210194,9.892238859235167,9.262547960670275,
19.69920505341581,19.457727445881705,21.897360340184434,20.856514714943245,19.390924302973673,2.0
8.849357498076813,11.105997112203786,9.339426342631656,9.78277325200254,8.860767703404136,
19.971489570022868,18.85787520393189,20.808373579197728,20.3403551114406,18.847561394341362,
18.77888741075906,20.553884349714554,21.243987986599063,19.986851154169855,20.40612864244084,
18.765452848157448,20.80521090880708,19.83510682352683,19.179668859005403,19.570955130020646,2.0
19.657650035284075,21.805433825174045,20.08597241360723,19.975360572791416,20.943112121890383,2.0
9.722328285237767,12.240895466461595,10.33263747668093,9.41319990872268,9.975111594453844,
18.73788758346684,19.812035446998564,20.00628715648189,20.68650692190923,19.022807986155122,
-0.2787143168923792,-1.2135631941808427,-0.21994487070805274,-0.34919545495017795,-0.7485910724722492,
22.39408133205948,18.573716008883213,18.61806130957002,19.95457331521742,21.378473967422433,
0.9997441832278972,0.04528112986121647,-1.2463979912335186,1.1692808055832589,0.1957396295140715,0.0
19.387131042277897,19.57744381513578,19.886614649038226,20.70150266256454,20.36717014075549,2.0
0.5038572451286071,1.1396764410891937,0.01949887280984595,-0.016242846487593547,-0.5504328114535076,
20.52909847601217,19.607705145092577,19.20546645608308,21.536157822247667,20.736631653883688,
19.106765883170567,19.70007956879374,19.031431910249495,19.79398003051455,20.299779755790773,2.0
-0.5891572711605654,0.6343868145512888,-0.9736140183362557,-0.5011703677995852,0.9627865653271929,
-0.4602935277388162,-0.8299448288506843,0.0008593215975947486,-0.9775120289423275,-0.8173558260912863,
19.229719869400483,19.98025172068572,19.670874605487878,20.378326600892272,20.79224793238074,
19.536869238480303,18.680002991995774,21.30412396025472,20.070970604499923,19.502225919183864,
19.477287328484277,19.878051466607403,19.43778879202905,19.052048092533017,19.289674874644646,
21.29040860528757,21.59651861848298,19.63556288313391,20.522025936460338,21.21095756098655,
21.756622072378835,20.41037703877268,20.4792167593997,19.91572106643724,19.509004760178613,
1.0315929333432758,-1.154511555880715,-0.12532046768512992,-0.9285683612682691,0.9113739961719505,
20.538796123937036,21.7748633411217,20.911083856102266,21.158771432029997,20.195772827700996,
20.82617945551991,20.06391268081821,19.243283764513592,20.019400651104238,19.85675172600422,
10.240963288252939,10.773636403216795,9.51544465315753,9.696625094323023,9.684895824127915,
21.233307004782905,19.951652789236,20.4848223507794,20.194969075445517,20.490097422534184,
9.604683698788374,9.726374391848404,9.910929895710224,9.319451176880799,10.181384263912825,
1.4928519010225054,-0.613689444739969,-1.0191856345397077,-0.47859499587044346,-0.10183496917767006,0.0
-0.5358683524946438,0.20332080540802475,-0.9220801097452231,0.12765304606669162,-1.962502206910535,0.0
19.56767671821435,19.81584275293971,20.701288962694097,21.118366304644052,18.638002076814374,
11.450980246314424,10.307194523665649,10.781489742001867,11.635350274795938,10.758380828389837,1.0
-0.5670769490176665,1.1396497492374627,-0.20573454546186434,-0.17862280819488946,0.24422261573116447,
19.461231327397662,20.24651164238896,21.156717901185488,19.42830447696012,20.13062544210459,
10.558043846220036,8.463390451886822,8.834066342676882,10.189338548664168,9.60546662918902,
19.73723584457388,19.446845789154814,20.93967360667085,19.32031683667646,20.7592550877978,
1.2488715286175363,-0.19908412709756798,0.9985830053689819,0.8874600050925313,2.082797917927497,
10.891935713494085,11.077762243113584,9.321739489564958,10.36949632316113,9.45446603539185,1.0
10.399850869147565,10.39974884153598,10.31426915140344,11.380989384082588,10.760876758748502,
20.433299945747493,19.860049581719863,21.47138972589348,18.34982888945859,20.37392331423975,
19.75078706658265,19.385280702844057,19.87604294867968,19.50101240955379,18.207875281240113,
18.772439011850423,19.510885071931664,19.796932112989495,19.0535836909921,19.654605054006907,2.0
19.82294856781129,20.880162074268682,20.913936617961113,19.054075455646156,21.31248320245038,
19.874067857185576,18.42346230029107,20.28896488027747,17.796345695609606,19.683598433357933,
10.035607952341389,10.79700885819471,9.126261929838195,10.502933584661012,11.26724843665244,1.0
18.982378253179927,19.848823804676453,18.69042001473365,17.682870526046063,19.589333179145587,2.0
20.51876957121496,21.317025796467334,20.954039640829944,20.503380205724138,19.290021966004506,
22.136348880397705,19.455558025043853,22.125599668169258,18.43024682564465,20.314359566706386,
10.072112845977214,10.562063032665517,9.742046260873813,10.572616556531202,9.737318410192684,
19.52766380817297,19.496760698934995,18.92277935727905,19.11150111719266,20.494591406928784,
19.847288232682107,22.32623771183439,21.898761197937173,21.58040183010945,20.429832350684357,
19.934822936113644,18.396047560046778,19.78153935879474,19.82512402292821,19.911120411045612,2.0
9.346552379930733,10.041905874725702,9.94556665265093,9.870676252330584,10.436894771337458,
9.911600735779764,9.524888074317497,8.306160113234734,10.541693353471032,9.653626336816782,1.0
20.187032262745337,19.78368140939239,19.079000270170223,21.02984139223917,19.79689518154654,
21.37685865843376,20.39305394398202,21.017505938133326,22.861299350373265,19.492191946335097,
9.900898624790333,10.265182661627408,9.908444848514673,10.854110832439101,10.531973954746496,
19.421769480906278,18.70498950143697,20.245023315848993,20.326658766492237,19.790159253197015,
-1.6221166459285306,-0.8166690072238866,-1.9792352952241665,0.20367178370751476,0.23795700554399624,
0.8315132870970812,-0.8265409863461081,0.618463432693227,0.3303071198059459,-2.278452472611344,0.0
20.594509964452513,20.375027632252817,20.695674058489207,19.930268358221248,20.25474837125234,
0.2082411129905715,-0.5288474767816439,-0.3847235266522408,1.7823793108113584,-1.0413847818382678,
1.348815224541458,0.16290102855832467,0.18714281006903133,-0.7205872699248705,-0.1823575480489548,0.0
20.669849978218902,17.78116805884592,20.750214303050385,20.54826041098577,19.114976783697827,
20.74668566548855,22.069483029691934,18.831110299118667,19.518038041362164,21.706625017104386,
1.5256297231410823,-0.7405304590837828,-0.552949706255201,-0.3315131256674553,0.6044840520799185,
22.48279552678692,18.376041415409766,17.37203177717446,19.52286384492161,21.039307012965015,2.0
2.2641660174912857,1.1760424855905192,-1.65811463898874,1.2078347474483397,1.33833662546624,
19.755391876325348,20.170050089786262,20.247302052220597,21.72005617584116,20.244930303612378,2.0
19.028018590305933,18.785796399883775,17.2006164134256,19.782759548787297,21.468411787293007,
20.167445093788363,18.020413962317534,19.706428632291843,21.094183202229598,20.37216129178355,
19.909868585946093,20.017721235028038,19.062394477577264,22.295059888670547,19.33563470242248,
19.693622614106374,21.159661346923894,19.510683485416575,20.22070015024423,20.931566486889892,
-0.7704382735290994,-0.3634987945451206,-0.5873025586401199,-0.05130491735915051,-1.4752021231047976,0.0
20.400344385687006,18.779654147610724,20.010425760751556,20.347914136589363,19.937748732876056,
10.320503320305834,11.148318841660672,8.15509598400527,10.933522070095576,9.58601640362431,1.0
19.347733331984312,19.157742812719118,20.794941014779937,21.66696784245761,19.896649896271207,
20.525968089243534,18.71521024038315,18.514330094498405,20.177005221416948,19.88490910268474,
18.40422613840931,21.112656049915618,19.173133978852004,18.85406072460831,19.35205789894349,2.0
19.98645908927151,20.25367976067094,20.57699368570956,19.07575842512824,21.28168257073953,
20.51562301473938,19.28571970583286,20.473424922291237,19.55470117703139,20.439258858207907,2.0
0.2993586696742421,-0.4419409359854239,-1.145865698874839,0.6748143227415654,-1.1652194550853687,
20.25168297901645,19.340218293025785,18.202694511329536,17.783335610226207,19.16854650755388,2.0
19.616953505039426,21.681901520835748,20.039672190468632,18.433029555555134,19.183258731145763,
20.327009731108955,22.07283998699471,19.195228696626238,18.032628061443837,21.058017589390666,2.0
-1.7264194798056718,2.3262672934495465,-0.046245104374844276,0.8454088792838583,-1.3517188844056642,
19.960828746620358,21.194231164410915,19.445809410356915,18.473690738147997,19.443956641586325,
20.301590066364717,20.308620991296074,19.176739258323312,20.167338546310862,20.6945228010265,
20.804375352091828,20.083941990001666,18.941592078309064,19.292446551397195,21.5909405873856,
20.924237322761925,18.84649842576241,20.52872387148437,20.938385943116195,20.85573163569873,
21.04116974057379,19.222215819728486,19.913619334957254,19.861766528940862,20.21154806923103,
-0.23778072578639967,0.6570755892733089,0.4035727137344302,0.3363532028445686,1.8640248954472662,
0.45755680370086177,-0.8753995758290434,-0.7584488240957574,1.17340181304703,0.5535379901501313,
-1.0680135869535514,-0.5778852974847214,-0.5847564763301589,0.2233697167196403,-1.882230955217113,
20.00287921712919,21.736975104657525,19.30649573317198,18.653864129211197,19.551107638252574,
19.811165792012954,19.96960550567515,19.151970854171182,20.014198002253387,19.224663131413433,
21.64345471242874,20.47834519031609,19.113802431989566,21.225711437264557,19.546491754525587,
19.581349500798318,17.427612316100163,19.414136840144305,19.79185574681511,19.467436357797236,2.0
19.731091972323128,18.148799542301838,18.151788165997047,18.60282849479321,20.580812547561468,2.0
10.649695117356073,10.710988724541531,10.759404988783679,8.702847578649193,9.429601852234796,1.0
-1.648327970141115,0.04751992706269876,-1.1224190888422514,-0.4377420645264788,-0.7173984993737055,
7.9934062123483285,8.890506724297037,11.207579701216055,9.804318873517776,8.81036007471288,
19.763969626778803,18.932425128240006,21.91764287409209,20.546898145672067,20.330643671774478,2.0
18.4815279662975,21.048766137825393,21.76856359643874,18.352637650158947,20.120464672351808,
18.858439530644233,20.814181712772776,18.661735581711735,19.937553968277534,19.509165421868346,
20.252555259198093,19.920015355954025,20.407276667435006,21.275001031707706,18.394754227577042,2.0
20.68975961836527,19.44377602942711,20.1040678421788,20.255552327917837,19.898853489349626,
10.449942841839405,8.878079701677212,10.527616560873359,11.505018272934228,10.695941050821897,
21.275500404458207,19.707264026678253,17.97973075278187,20.033897697163393,21.21838157848502,
-1.847043887210353,1.1695237313230056,2.4193117212141364,-1.253409438568723,-0.4009844832573161,
19.183779029956845,20.23392869323463,19.904761271307443,18.821304474333083,20.85924641797373,
7.795520872532823,8.760480249945962,9.278877137524521,8.064127067384163,11.2343391233277,1.0
18.374855070437043,19.069622342340523,19.943339124879753,19.753264308179027,19.59407556940747,2.0
21.33245704481366,21.310095423723336,21.648943439467914,20.502608198013153,20.544790539792665,
19.777122687124923,19.333813184668397,19.956074100406553,20.247079691763425,21.36519011083093,2.0
18.432317564396385,18.91032911935935,20.49587491811173,20.06997609916865,19.278928965831195,
11.600656703155336,10.286548838129656,11.002279156394412,10.43587848459033,11.675177825240107,1.0
20.869327171925857,20.39416211827729,20.002775312438505,19.11930656097678,20.01630116061698,
-1.75529896881084,-1.839632141850136,1.0445466352838138,0.6308048571367815,1.128107520751833,
20.73494756861681,19.513951217886618,20.791001264808937,19.604994858493892,21.303380889517328,
0.6997249802956026,0.17965999505511016,0.9398952998087675,-0.5923062313297461,-1.0980567585578438,
21.44951771444257,19.978960451592865,21.228792718892414,18.59437159500797,20.87560024587179,
3.8909119190830657,1.2986919127831753,1.2041161858200091,-0.38541455625815485,0.3098887270624168,
9.146533162984793,8.348591432351201,9.194305733047798,9.766414053582936,9.323492556737328,1.0
19.903955371845754,17.443639927183167,19.47831277162816,18.45516185280115,19.764802985622225,
19.5351295993055,19.910835366268014,20.633991263717974,19.936721914169247,19.90337851676528,
19.61539380720484,20.51959933523129,21.32605103714767,19.251298254781616,19.595566859560563,
18.923839223195717,21.298151466998856,19.353814525826007,20.079963361947964,20.273488394867684,
19.36807499377726,20.427060648649626,20.413601312408733,18.559095810151764,18.9828027256783,2.0
21.670557445556764,20.25978266840046,21.408034985158054,17.27187692729651,20.014869852069978,
1.4602139058541943,1.7097195732475754,2.3206573055302453,0.01439746200919622,0.830178910314359,0.0
8.054870267808793,8.36128269904463,8.335807121923562,8.909731204151207,9.245133736065187,
9.233547396189325,9.171061719914729,11.62021037338536,10.653692719363574,12.192134473985405,
19.314057599568937,19.593407141208882,20.10917883036282,19.249122807353746,21.67660674166619,
8.411634573730417,9.717195142811022,10.740345938129382,10.053218226288088,10.136342483488123,
22.39890346605579,17.1622653593627,21.100389332277395,19.586779681430997,20.839483414593207,
21.034799781031747,19.2440749082029,18.67542400169116,20.615585801052507,19.67807836384524,
-0.38450825911177533,1.4751673127492173,-2.38900345870687,0.6364717475838055,-0.20734318088001982,
18.402153254794033,19.547651026311332,18.693733577415124,19.267451610084887,20.354971823890292,2.0
21.55203920681368,19.828184429741004,19.488544698096636,18.768616618323122,19.90740306099775,
19.987409524249628,20.22826483546962,18.714701282940904,20.84617186366914,21.096225527355127,
20.60246485676779,19.191299801420417,17.584545739475654,21.0865467558036,20.904074167008588,2.0
21.24403110907721,20.25106631441926,18.793858373388762,20.08726985186291,21.29874887250123,
19.95929562345159,20.552209440311078,20.33414877624272,20.294330125581116,19.635565362496447,2.0
11.182888490632962,10.600685528716372,10.520951581840139,10.483627364500048,10.044880694502178,
-0.6763757628973476,0.9225612760635115,-0.3331790620406415,-0.7253768408436769,0.2549132110966601,
-1.8349147065768838,-0.42756873958635705,0.9392246750303064,0.21899193810806425,0.5338390981357851,
0.6348392701359414,-0.12569818055184243,0.39949998354690125,-1.5621416448791494,0.7837392557875649,0.0
0.24814699491243525,1.6229737848559378,0.3923001773060387,0.778492685635513,-0.1428858151754551,
-0.3007770522889022,0.13249362399910833,1.213318478219402,0.016987195130730832,-0.6662656672130696,
0.6439428168380514,-0.9162363505012383,0.15480969955391993,-0.07023773873110574,-1.5678401192749782,
20.8247906765082,20.362082260452738,19.78562099167161,20.779278319973095,20.863633907576222,
20.61005066747988,19.593398405559654,19.672170481730365,20.31997572126165,20.554608799017796,
8.382430114524379,11.575361734647649,12.363824104062939,9.067289382308308,9.88750218796667,1.0
20.165342284254102,21.36020438990589,19.30383988900472,19.678047726116176,20.01190553007279,
18.45512721632038,19.2835150756172,19.651431498932823,20.156070209506524,20.759128264919628,
20.36765978483218,21.629964369501163,19.17901538738093,20.50997135210452,19.506421784935306,2.0
20.359494432501993,18.254874377268706,23.130562835472496,19.301469027209855,20.381808903532338,2.0
18.702820955264514,20.48298956582294,20.300948476572987,20.88039924316755,19.159487448420396,2.0
21.86073474032103,19.194461230080712,19.12560221920477,20.492587609135743,20.20056769118483,
19.034941429666024,18.094816797641585,20.319510632240124,18.958920773067916,19.264904769259523,
11.273842976652968,11.221788951187932,10.659756187833365,8.82062468261654,10.531069685618192,
-1.399482353122918,0.1553740443120144,0.6407199591563103,0.39520094366136105,0.30085601885761,
19.475159376737388,19.394487330361052,20.87726610898215,20.07816307349038,20.84895377868363,
8.4487854928224,9.133935635644104,10.977397126954966,8.77965552778934,8.54204866929984,
20.096329855941583,20.551931717476343,20.191556081879035,19.753007368310982,19.310224321075115,2.0
20.405484817512416,19.914918720502254,20.91589582927286,20.01432209880479,19.49849553195951,
19.991358700362547,20.41387047348633,21.560689138110085,18.914751123462963,20.81459282353744,
19.557793319831898,18.8812927038654,20.576625576704075,18.904199928084324,21.04746819141887,
-0.6520366472160213,0.8088507832443659,-1.0161829178640178,-1.0283872343514777,1.3751872794764728,
20.656443508329755,21.365312454322304,19.283874383246157,19.273324051341174,19.570293168444504,
20.877041112817185,19.867630581965816,21.908861938453168,21.146254889935303,21.705360113865623,2.0
21.844134082144283,18.788450223860174,21.973498932289527,20.643634070888538,20.84053936738211,
20.082287617736824,21.00502480906263,19.043625200171455,19.94712120446174,19.33014088725986,2.0
20.007867825898465,19.039107753945327,19.422375166937986,20.84462362379464,19.070354138009545,
20.610422629187866,20.72509000637571,19.2345120787594,18.72190682635939,19.865261988963933,2.0
-1.1704729802063691,-0.10585702334788874,0.5944896518353471,0.27189853339568,0.9398839873271636,0.0
20.39567902754662,22.041990652899834,18.354401386021248,18.34414666774274,19.576929652714416,
20.400072015751526,20.191559603396765,21.97391317307283,20.793173295554187,21.46700175884142,2.0
10.153931735869834,10.022051047423888,9.19890259554837,11.145921715954161,9.933451823556767,1.0
20.24069155020693,17.9251403205895,19.64648765262335,21.38454854056586,21.561285426146124,
21.2980949228505,20.825788590891325,18.813560068391386,20.564813011737478,19.049141644485246,
20.103336405786433,20.990169173170937,20.01125640227153,19.918699767025693,19.968783411251934,2.0
8.623497102120679,9.871511789306298,9.586025647967455,10.891128071801639,9.408157534365868,1.0
18.268025913913824,21.69195057252122,18.81981956140916,20.10038208378251,18.082629458776676,
18.44976532194339,20.45194788454304,20.936484612763927,20.857688819739383,18.047463584031593,
19.642346673249335,19.860554538068317,18.757783567830725,18.974424422464043,20.758083006659326,
-0.5417946044355846,0.43558530722825106,2.02749531000764,-0.9536479478579852,-1.4336280502034702,
18.300171422441366,19.8571400829424,20.098359735203548,21.51363551317066,19.072926537757244,
1.200119374943103,1.428710381117144,-0.7156502840741185,2.119327196951214,-0.41419194924488134,
-1.8079854247539326,0.9580258092901894,-0.53749513036114,1.370920180733565,0.9785278181186893,
19.119322678648402,19.39172833937852,17.38225493756828,20.549415264699654,20.333369356244418,
-1.1223989709803741,0.8282204387047317,0.2761607863018698,-0.5581522576013972,0.5280693506667681,
21.060880120532495,20.2297506918707,20.377565464816588,20.720184436792803,22.14778986079874,
18.583597765611106,19.95210804599837,20.862889570629495,20.35883985068221,19.472637833447113,
-0.5946774709655385,0.049235666887306205,0.7691805619812411,-0.6442715280041812,-0.4568377329378301,
0.18570973757713244,0.870974960709289,1.5709064247663596,0.4961178334687834,0.3555496912399316,
19.990538458101263,19.4665052169909,19.96211779892077,20.796269982580757,19.980865273213414,2.0
19.197070422782605,20.83761357214729,20.281254336247585,22.971895454622697,19.876852700146575,2.0
19.726581384937955,18.763677176977488,18.483819668971712,18.688056531153904,18.90156690225779,
10.96455202146469,8.835563335113996,10.433064043293415,9.297987264813838,11.689821911176042,
20.566715979710345,19.43959660124323,21.074055562413765,19.420441684026898,21.665961793641706,2.0
19.589487753446196,20.9973759112671,19.240935336233626,18.845276527909625,20.262279919052364,
20.920891643363856,20.127930685263777,19.28073214181642,20.197601220900207,18.406998213949784,
21.197603598362594,20.473578980410153,20.721617996034155,19.647276378301687,19.928689104528512,
20.211731684117996,20.885062112230628,19.780462152349,22.34612067596629,19.97302608037399,
20.74755523382906,19.52518131759872,20.337510976327067,19.291299752145076,19.96794496777736,
1.269289675796173,-0.4216325308692068,0.2759823874288149,-0.9123249196616301,-0.43968506901825516,
2.2908705200125503,0.7864806714141589,-0.2067094336583225,0.7899427247594786,-0.24547152150267804,0.0
10.13534365719674,10.258693378311,9.209997128540312,11.235682110560939,9.060715532191075,1.0
19.349051529486196,19.772354446482723,21.215476109214777,19.385783034560053,20.519366579379547,2.0
21.58849252753,19.3501723911334,20.272809778216125,19.00213957433272,19.282170070314642,2.0
20.376125602629216,20.025416384119804,20.078603621642195,18.260859241677522,20.16590888316094,2.0
19.322994542402235,21.378331970662714,19.30381096675684,21.818006805682348,19.211989407615746,
2.4013314957959717,0.5616739521462575,2.218447974081249,-1.464488580147644,-1.2977591365375933,
18.84752328224027,20.788496415026366,19.46029972978034,18.678778363661905,20.092994965768074,2.0
19.613177581566823,20.052273286930834,20.056808017792484,19.374660609462737,21.54753474715401,
0.6748794644449457,0.9099268386923945,0.7960260269691233,0.8781347786640845,-1.879662837789953,0.0
17.780111108080128,19.96242566319217,19.3577973708774,21.110041037904143,18.582120308467022,
9.189156404170507,11.304089403095077,11.948980854372289,10.92758179109295,8.657325826243056,1.0
20.77542637232287,20.909850200333743,19.165037940992153,20.481533199177495,19.139914473287345,2.0
20.05438744218267,19.272832085938646,19.929364665188533,19.256299085282365,21.094315375286364,2.0
21.695103958180663,19.147520506630958,20.00952436171866,19.69714360810017,20.40637063084472,
21.518810120345833,17.89615209795116,19.320847661974305,19.78548739179121,20.92985701516326,
21.714934218416765,19.140521483164626,20.433000731395893,20.337477981190197,20.88022440730323,
12.598879509255324,8.901444556078516,10.697447313444608,10.535702957168057,11.691258959328918,
19.53712008592707,18.7215603925169,17.64727788431958,19.357468365140395,19.445984139403187,2.0
19.115559005306196,19.479432765960414,20.428948317682448,20.317220274976204,19.348537742721174,
19.552630965463933,20.926418007647506,19.61220119930889,19.87656271581326,21.046677988662115,
20.235365296297296,19.792519079376532,20.523668172437667,21.630390436600866,21.695487069542747,
20.175724629556825,19.108376689431637,19.52675188298009,20.050917382638524,19.821268776049475,
18.91808478658538,20.98262341886327,20.213743193711284,20.931808501546772,21.26128546757689,
21.83587885867789,20.120224490992953,20.120647055000646,20.018201747566607,18.760185535049253,2.0
10.534574738953358,8.553950654589574,9.63678494674197,9.955200269132115,9.813498483423333,
19.57773350161314,19.348742522065276,20.425622280700015,17.91331243645775,20.824834088798436,
8.02562998602415,7.9450156576258895,8.843774477499347,8.92792215470637,10.217177152493386,
20.168975865820688,19.735193777555807,20.864454500304063,18.542284853704274,20.30926905655567,2.0
20.803534068512956,18.597543425842286,20.276937428627928,21.583686607193936,19.299871909402817,2.0
19.010099549968658,20.709047692339528,19.65163030675522,19.23750724683779,18.659292665841786,
0.8790607638744314,0.9407425947532861,-0.5133707667524191,-1.7145364667390217,1.493114883184343,0.0
20.43148997990341,21.259818301156823,20.271807687647332,20.514110948955476,19.906947869341526,
10.207016776986654,9.063850613144483,11.250888879375147,9.306697947610589,10.86534112850682,1.0
19.998089745279703,20.161628203762067,19.05785611535576,20.45417640357636,19.168545320811067,
-0.31982591512197966,0.19621991613231335,1.9575508951145626,0.21052477089327115,0.35302374792091,0.0
19.503117232885486,21.376476504403747,21.232285655241665,19.963573199342264,18.32362864937484,
9.984492325380005,8.729587465113296,8.3216850191368,9.203682467319439,9.677289882498114,
18.187659048263797,18.464179238312184,17.976627619883395,21.749195657891956,18.115463061736378,
19.981104994819603,19.048113472250964,18.997380076573112,19.367986576067995,18.51504285735654,2.0
19.795421367448615,18.63310549166423,18.071897979794116,21.33427215966192,19.790925469074846,
12.642844173935744,7.449199397463711,9.480315848335502,9.72399733589699,11.417991419314868,1.0
9.731289565285406,9.725631595078463,9.619676722598575,11.704549394404118,8.586620091175707,
19.745998243345706,19.837270690561464,20.26132354589421,20.06932448964441,18.78798853189508,2.0
19.7995342977903,17.969850832933183,18.83376288007095,20.40220662021215,20.539672717319593,
20.284600040942845,22.16685214220735,20.81268326069666,22.130526084370015,19.60025433487638,
1.3873237963016982,-0.09756853702058368,0.2909170179297833,0.9648066701505039,2.0034170445031694,
18.16087063747855,19.23866541128516,18.803816999667244,19.288112716614272,18.925733306428945,
20.381486490409607,21.189408453220114,17.10664207304042,19.043618595250525,18.148820451646422,
19.050269541924155,19.976641112321616,18.795676562817373,19.900421076159517,19.252271929888984,
20.806809793790165,19.51354867200064,20.007746555195276,19.07086250939136,18.84513034447854,
9.644168876591717,11.390423743814527,10.333491286565513,6.898739687067522,10.873730932464298,
17.393913314618345,19.48988552388458,20.80487047619884,19.515276046972136,20.087469869007073,
8.22890677469316,10.225441233947837,8.441161605970493,10.893669388280749,10.658811051243523,1.0
10.036456908334912,10.617850637501636,8.522744971447,10.05313126003732,10.14825068545335,
-0.5167047890262009,0.6377126838217461,1.7292695856652747,0.12292979098336648,-1.4252665862389746,
10.267539975198732,9.460977566338071,9.43370949767576,11.24002841487691,10.779695622521887,
0.5119537146428252,0.8479395807631959,-0.3819386104875958,3.055960531441536,-0.30047761873620427,
20.834993074528434,19.067558256269756,21.081411357476064,20.980962540291305,19.663703787666496,2.0
20.222418521541368,18.97187409763741,19.533007531905675,20.52263960690835,20.61077148088603,
0.07015016295841028,-0.5032866745407099,-0.06087765365926345,0.6021885580407221,0.6650513852115328,
1.0046356284540425,-1.4306371965276248,0.6439877046240621,0.23321456419163958,0.6903865766777717,
20.529480561042973,19.932517138741826,20.678552742655203,20.57547898369282,19.27058662261241,2.0
9.676309284554836,11.497581593220957,10.485603999055478,7.728867116771337,9.01031165893373,
19.32941205448284,19.44193116737541,19.16948865280333,19.81719926207662,20.468559363134354,
17.989304575577663,19.494102001366088,19.1296227451882,20.375139011231383,21.574265546777074,2.0
20.639940277519482,19.171263995206083,21.42841372776075,19.699849390643802,19.57825967799289,
-0.0591520474802881,-1.0769229011483696,-1.3826227014322598,-0.8533272725019155,0.030879843305598707,
0.03628842003342671,-0.9266353444437228,-1.0560602650391075,0.2776842097249148,-0.5132558296547041,0.0
8.686631151460709,10.628060604703753,9.651157163032446,10.211279989686082,9.69222786124013,
21.370787951701416,17.734647334227503,19.323531282969736,21.204514462353288,20.664974330009002,
20.46285355997833,19.351839679540358,18.673966414232908,21.205358649962037,19.830256802492194,
0.03888363575261667,1.5940088185454477,-1.1837054852768132,-0.5424488044647493,0.38259261002055484,0.0
19.860008590122348,20.614144785410005,17.623485699273584,19.215329176716367,20.61208777387411,2.0
20.25452339540999,20.9293565148527,22.116845094733232,20.605842034246827,19.665662150044067,2.0
10.917005197306404,8.474658533413306,9.247712479410968,8.995632448988816,9.24407228189474,1.0
17.885816272155544,20.33090770197394,19.930938742913565,18.14497073009914,20.843072356399002,
