var_1,var_2,var_3,var_4,var_5
0.27093008188372625,0.8999806460199576,-0.05225589056169504,0.03624903874640784,1.1920103929231836
-0.1302579231336312,0.220914049670572,,-1.9007709028724629,
2.7148628289767274,0.45659021590078275,,1.7331917257129577,1.3969990239110823
-0.08563441013145058,0.8284558271727515,-0.42074333802235336,0.2165080620114724,-1.1760557322586767
0.13460016290187973,0.8052922246887486,-0.9372436149012869,0.26588569731729234,
-2.2774765181071794,-0.8360014887256852,,-1.0662126732301833,
-0.7422174576149988,0.31093039209492274,-1.221879515821543,1.0892784851148227,-0.5230673119975336
-0.4440052481064961,1.2031739395724759,0.21979349682952748,0.6125869321620316,
0.2095860861287497,-1.447463098928225,-0.5763067279672142,-1.1079486174841484,0.04581736635227902
0.8577300131385528,-0.19870079176333152,,-0.15274278186679335,-0.05597061326229536
-0.767674941443138,-0.6537414686931462,-0.5640127983158605,-0.10594455084860185,
0.7113006352016502,-0.05006491450219919,,0.9393360203441093,0.6851234690127409
0.14447185079860786,-1.7953462925247812,,-0.6957756672748471,-0.15487614083295448
-0.3007718428154024,0.8248469593491502,,-0.218006265714072,-0.062374338887258074
-0.2865222517709451,-0.4189829313536805,-0.8275495992098547,-0.9607878607715612,-1.267006455622333
0.524924312617447,0.8978663006811991,1.0406241679659842,-1.7714712765964125,
0.5760849156317063,-0.3708376788890955,,-1.2137581209847865,-0.9865016263052546
-0.3735778158144878,0.054124266597250024,0.44207720740142953,-1.3396125164185415,0.9100241021059616
-0.989930973649802,-0.17734050289901568,,1.2311479331249546,-1.7505236729771467
1.1121801767790025,2.271036390996357,1.4682456721495347,0.06665211844639829,1.259704759692385
-0.28577398618575256,0.7419222331850123,-0.3636070001331393,-0.40705524898651474,0.32845896992584184
0.306269019721763,-0.9432753958871788,,-0.8807295777722352,-0.4761327600666832
0.23441617661471847,-0.2578455573989301,,1.4450979927380103,
-0.18017907479675835,-1.4192019421398803,-1.5600511842809786,-1.2801593932338942,
1.9329151566545386,0.8894151721774486,0.9422274317538615,2.834670392164622,0.5273494380219367
0.11761364454807771,0.27086211476874333,-1.6673484992985559,0.7392310250136165,0.07939700061229181
0.7486873450705888,-0.5541014385186535,,0.18922791396973607,0.5463735138887946
-0.25821726018579805,-0.7242452534616154,0.5110484212494321,0.26371078927853736,
-0.857201014840386,-2.32194141823156,,-0.25158053259813745,-0.8378352340874141
-0.7796097836856408,-0.2832115028738616,0.08450053174737109,1.2395484822503031,-0.47324529230070034
1.3594458868084613,0.25233221917275506,,1.5553966072428376,-0.08573285387275226
-0.6072211354354492,1.8176144325510493,-0.13509128798484085,0.6424578064284445,
0.02020368014461496,1.831283380750998,,0.6211697283122248,3.203208379633402
-1.740522935472633,-1.3568813049865787,-0.08051577844271211,-0.7140609268556102,-2.362022237275257
0.13706338956103492,-0.8192764175676824,,1.1294774358060584,-0.6747285347220621
1.5768258876630037,0.2396518837463069,-1.3363179098355418,0.7475194325996489,
-0.9338013163823832,-1.3566380657700643,,-0.8369761699348012,
-0.5168176474032812,0.5612531902045369,,-0.13253703368396383,1.3342112298053606
-0.0353360340836951,-1.27610157153975,-0.16224627303057057,-1.1348790978247318,
1.0514023423022443,0.998875414566732,,-0.857484337854634,0.7074900251536099
-1.097333579337373,-1.733599400037424,,-0.7908377752450694,
-0.8362127031954577,0.5231547651966197,0.45164528204550397,0.32194203858955206,1.5233548748204788
2.1113008210561803,1.9143588276460195,,2.435039889261568,
0.5850449724871325,-1.2774207040673111,0.743506134212089,-0.495869052205154,-0.8460355367558406
0.35919700591413967,-1.201960778436828,,0.8431204900673895,
-1.3569504592221444,-1.1714250337148853,,-1.7943260187233347,
0.4835051756307352,-1.4225034191980814,,0.9350673589252768,-0.5742217817784985
2.1781913750680633,0.7324733331857708,0.18899453778766098,-2.1275056257239093,
-2.6782670097518078,-0.8183855617035009,-1.1195266904343013,0.044985968093506606,-0.009273877634149077
-1.7914557329454077,-0.9007752390750009,,-0.8326422582393059,0.26732227740676917
-0.049839421978319136,0.33976499302038476,,2.7510140963807324,
0.4142484102711135,-1.194017679814199,,-1.0038763861651745,-0.740923421774892
0.42744822942273675,-0.3917517456090257,,-0.4579041070748311,
0.6988087156619823,0.514034689498445,,0.9666129732485121,0.13359490288711856
-0.5792108055161369,-0.6807243692786108,,-0.5622852039530144,
-0.7762087706402532,-0.5236406389495502,,1.0527200873574525,-0.38617545976317563
-0.28354284072865293,-1.2029000791739015,,0.9367664974858437,-2.0816896646099967
0.3974156553042598,0.8906257101827979,,-1.2946150713211,
-0.4015656867623906,-0.2239190025016653,0.677954747086685,0.04048496013512888,-0.3704149251791152
1.2724997275740555,0.258409477321987,,0.8270907778457982,-0.9616142513297041
1.5100379991408857,0.414681730047491,,1.7006854564671925,
1.3725172395957859,1.2636938078805946,0.5271496685493423,0.17769229091401384,0.2436120049201796
0.8328861280212878,-0.08626768986715017,,-0.7072380419943486,
-1.0161634370027282,-0.5023787735876517,-0.3639682193367286,-1.7251594970979662,-0.7636421881826575
-0.7614185054441241,-1.5616342052369163,,0.8658558234319462,
-0.7922717577356845,0.23905568838163688,,0.6178616098933296,
-0.3946497189114956,-0.8195411241829111,,-0.10988515225785382,
0.1594092876236124,-0.3576148853455251,-1.5067515893244117,-1.700928690699692,-1.3685348497433532
0.6569213417085601,0.21357308552744553,,0.09024018516564199,0.9860584865422007
0.5495300225900924,-0.5400758754362124,,0.6930931383885235,-1.2687323462110567
0.0014187044561545133,0.6243284846878947,,-0.5076171196669944,
0.16483230426164433,0.43587975183854855,0.6777389459811468,-0.5389442745834779,
0.06042397473441513,-0.5911190356911302,-1.2289046489241962,0.285701577418451,0.09412372677412778
0.7430553453036675,-1.159888214959803,-0.4724679901127637,-1.576954746942596,-0.8640121778008898
0.29159718432471327,0.5552549655170258,1.7005108615737141,0.7652092188889689,
-0.1519682522622561,0.33913118729754416,0.058220831786372246,-0.2575237158787513,0.631809218407904
-0.4007895485238557,0.09254161228358519,,0.9457377944242429,
0.2586501935502895,0.008917497640596062,,-0.22243554437709717,-1.5712867684108947
0.8842162369496848,0.9695499965741626,0.14288632859662104,0.06644382447943208,
1.9258293163682638,0.20829674989371552,-0.7922038334349064,-0.9846295895815788,0.8419948021467283
-0.54918864790948,1.9359893309496652,0.9032372701024658,1.1360240974035416,
-0.28570470114495994,0.030726683205261132,-1.134917232839567,-0.06097573388368349,
-1.3878298312629096,-0.7208938528782217,,0.40362829653705357,-1.2090022257312745
0.8708649975913336,-0.7762341725173598,-0.4984430530705433,-0.22434463260028703,-1.370059419537684
0.8398239440431609,0.7653209677580542,1.967102743478768,0.6118744925414343,-0.9544276977035102
-0.7357924964510717,-1.2861347647421983,-1.2769402560044525,-1.0989027827739861,
-1.7323129163159978,-0.33777033873063944,-1.2560999767061147,-1.3761130623614148,
-0.25985641594526393,1.190939153916778,0.8418357710978733,0.8734052196838988,
-0.2113631316569128,-0.6576674258312579,,-0.2749517798846807,-2.2898210969996207
-1.7610837669956294,-1.6734598747024199,,-0.9493763795377204,
1.0819243711283175,0.4388128317812367,,0.5651994048723421,
0.9223575178275473,0.07303350881597954,,0.7579039322829655,
-1.6292163884582862,-0.9728962297038238,,-0.04847626902252651,-0.3544297664182328
0.18555334404020887,-1.1891664295712827,-1.8347868805568437,0.8523422702452487,
0.8901732833971365,-0.0008786723893618967,,0.8495878493321466,1.6847017313890627
0.672014641690049,0.6885084560243797,1.4021594783592897,0.7838713415565047,0.07686190073541559
-1.764811362305497,-2.5827540878305895,-0.12025239713513512,-2.9183843257428452,-2.1304971128404286
-1.0446785733106236,0.8213319300382325,,-1.1436491619580937,-0.34121937647627504
-0.2805912298457422,-1.3815462991730794,-0.9945798116234886,-0.2943389136304532,-1.4530615917636263
-0.8553854073777065,0.4173172115253074,-0.4416263811383778,-0.42909075116543616,-1.054663177692317
-0.06355501358371125,-1.4196303407299524,-0.29755987475815765,-0.3699948045027625,
0.14484922470644032,0.21932641931282504,-0.5591909412656696,0.7879838387906155,
0.32101880681063355,0.2541502160870539,0.6404755130503327,0.9838716643714693,0.6500278753585461
-0.9091987384832153,1.4723147294683179,0.41798822626670296,0.08211882135962423,0.7483437229472015
0.2699619402344404,-0.6945328264955765,-0.03796838669866071,-0.6172484101724484,-0.4416364413648449
1.2683462832132262,-0.6211391799342425,,0.4255007415718423,
-0.19738835998620433,2.4553596927840102,0.15879778393305216,-0.17260115445969423,
-0.009000819890492217,-2.3020667172031857,,-1.5706191122864832,-0.2923367353526502
-1.0224047557836473,0.7465070880354039,,1.028684018449413,
1.8371467141791313,0.6479351177859977,2.092621668340573,3.0318526563634594,
-0.0710475256637083,-0.878995255195498,0.5319037524738796,0.07528045039471987,1.299806362853216
-1.1905591544844536,-0.6004476490347651,-0.5230620042216445,-2.746941688584088,
0.1370258280953555,0.18779078714454336,1.9613272485756834,-1.0366707277955114,
-0.2705399421201881,-0.806251275651455,-2.005004573277741,1.1684211912405993,-1.1508708643561638
0.26420336708537023,-0.13067909210238476,0.1592260277843564,1.8310868297145786,
-0.6463028042534288,-1.7667748041414653,-0.026083045153646078,-1.2171313228270635,
1.815684295623738,-0.7633235236334804,,0.47019214702889256,
1.6194401712638926,0.8715504683420768,0.46109361150323774,0.7135814566532906,0.1440820680317097
0.0981033173964432,1.265594418235022,,1.1681136229598625,
-3.0834499528151365,-0.28773679828079646,-1.0172568719711714,-1.627648493021011,-2.237134677811546
0.20618405779493637,-0.5531317737310155,,0.8101174733572718,
0.12962763426221544,1.3384004123195252,,0.8013825869269611,
-1.8588622564711104,-2.0192861350029485,,0.4959315639890123,-0.7691201155480287
1.7675534946302842,0.3898392135437632,,-0.6364622234822888,
0.3605681154052372,-1.1137699483735157,,0.24642808717991277,-1.6732433070370492
0.917244595756452,1.029880069813267,,0.15017184362629551,1.0024347769959898
-0.8040589468428492,-0.41289466523871493,,-0.4483696843923369,-0.3124360446675923
-0.11394124865339449,-0.20165913556148743,0.06912749813087359,0.4855852976625753,
0.8869673512205174,0.849115134203834,,-1.153275513881087,
0.2981171447354229,0.7373884582613744,,-0.46577180204359475,
-1.0913443281003443,0.4225466490960877,,0.581205088151343,
-0.9136725730123431,0.2606830295499691,-1.3510132427142831,0.510630239909624,
0.008004850817824162,0.19044545376605715,1.179789603803043,0.2593682018796484,-1.093519333279458
-0.9018096045281709,-0.9752334014151642,-0.47544302900430707,-0.880180429735127,
0.6506738058895012,-0.02616120274852754,0.02085560238459014,-1.0074997629721945,
0.6800162187713229,0.7430588277478842,0.44020186454071086,0.7581431780551925,
0.6270977333619103,-0.4211934754172764,0.9130013897386162,-0.48103032064916834,-0.4207201398621611
-1.4061644456803046,-1.499417915501847,-0.5810751702123913,-0.14962085077063486,
-1.9140128652181996,-2.1987958487802657,0.7014803646276345,-0.493985491802754,-0.4749736022853137
0.7864123107818943,0.2202519192372413,-1.3346522781037349,-0.6077618648044602,-0.6952285819882248
0.027557347961573452,-0.9346760706819333,0.454610537749243,0.08805482996946012,-0.002544220446808755
0.6167502417488888,0.633089659475227,,0.6078210170983407,
0.31903792552465066,0.7829595244183851,-0.5634134983041531,-0.42802462590718515,0.5670528460869427
1.1527686960394492,0.48243169060964564,,-1.3000103895096515,
-0.36975146530752795,0.4576246034354408,,0.8292538968178923,1.1998994478008933
2.63248040232365,0.757077006002457,0.340331440142955,-0.11182122913666177,1.249801696727553
-1.021744345216736,-2.4017025580448457,0.06428540335584845,-1.2982139774570678,
0.9080129689697197,-0.24556249470159644,,2.1133595635135136,
-2.186438921919196,-1.589342820731883,0.3620035211707697,0.2868789243062024,0.10702916943323344
0.7288502612814328,0.667393967077208,-0.16189975217568692,0.14530266432025302,
0.024898977409674377,-0.8181713394103967,,-0.1303241161501115,0.5088840675552293
-1.3108606910907605,-0.16712310510429268,,-0.3874965839951953,0.4908440333939386
0.5533540277949677,1.5865712957321323,,-0.40631724298639366,1.0040698275023807
-0.2538523779155315,1.0814036848544584,,-1.9357440448672314,-0.8410986236222485
1.1698462613404184,0.2925193623005245,,-0.6141378931643963,-1.140459090702319
-1.0153809562196674,-0.36181720168113657,-1.0198822354794235,1.1174057168178813,0.32761099678750977
1.3522551044803555,0.5428203712942051,-0.5365722392043345,0.8851749213867434,
0.23588791862766717,1.704484464343896,,-0.29639168696038765,0.9348154053141627
-0.3380201992066228,-0.0742982450946396,,0.12721807963066215,
2.2338535136136963,0.08808123824686616,,-0.07067577684191449,0.21387111526556155
-1.0859333344827518,-1.2056708840379844,-0.6120718061888689,0.8759929230752818,
0.8297168355695154,2.525386788607648,,0.8928470738437803,-0.20931009795239833
1.8080145124702882,0.6980745679639976,,1.1105771467188292,1.3305474930534495
1.4174834435143553,-0.03259545926660451,-0.9801842193709516,0.6556173076787294,-0.12294708553103939
-0.31721396640153204,-0.6325763119086772,-1.023326929296783,-0.7660814215181091,
-1.3209502304592895,-0.9740153089309707,0.28358469572571204,0.6671544727911813,
-2.3190827730354044,-1.4243420739860182,,-1.36089398991983,0.1614273258546705
-0.7320982336255422,-0.020951257450696585,,-0.3288073704116446,1.0620737910908078
-0.002563218056970823,0.7331542374848401,0.24654255714274032,1.8888384259384892,
1.8517668263045153,1.198744259311332,,1.0081447861429316,1.2677588576849557
0.2102527231294803,-0.2400035001847982,-0.18563733796027096,1.633618952296777,-1.0764375306875622
-0.03767617642509691,-1.5682772504392255,-0.31374387191634456,-0.09799078438070694,-1.1254938533118388
-1.098195413232011,-0.8498041505770272,,-0.702024526769355,
0.45207968829414763,0.4119862276942478,,-0.02498164062487128,
0.8429479771123265,0.25217973558006457,1.0954959690451402,-2.003272630600265,
1.3661400209366497,-0.5435001891277854,,-1.353282090445294,
-1.5586516594874154,1.291486358255194,,1.3760793207821433,
0.6215586744818823,0.7760986159259989,0.1113602720189562,1.4253491573158255,0.542517596526498
-0.26692623158972406,0.6454555178287733,0.7452450842459026,1.1641263594760456,
0.8501835508738045,-0.39756362748267315,,1.2325791782458047,0.8163514439425675
0.10824901208121664,0.31830568220192007,2.0512437268023076,0.20232309779814475,
-1.6389097662772922,-2.633979628914873,-1.2307117748380452,-1.53720899131698,
-0.9183745969155458,1.260482201286998,-0.05950559626966912,1.2050983266927935,-0.03053174402537129
0.14958842491497557,0.006581597878334242,,0.7509392624244704,2.541462393758425
-1.1726417249225094,1.855480576993752,,0.3220688429326365,-0.6861382002854376
1.2317266305200594,0.7040310526618461,-0.9157832872139899,-0.8250967055893006,-1.020109699643452
0.07859006875930298,0.032777544813526766,0.6947063125624896,0.14810450210261628,
1.638598813055277,-0.4859379673530617,,-0.021116077032979727,
-0.7444540321162963,0.4192313790651978,,-1.2289755409591918,-0.9431271817140721
0.31139567220494574,-0.415557721002909,1.6059603730757035,0.5287576662756379,-0.9515603924076153
-1.0463636141960364,-0.6928448550549755,-1.1231591277143043,-0.7956217914488378,
1.0591428088774457,-0.5451480425367949,,-0.5347956578735632,
0.594400798665888,0.19431768635910562,,1.1632402760534168,
-0.07559209470560486,-0.7771883971020143,,-1.2701400403690128,
1.019111428917357,1.1146124740198922,,0.34491465419010797,
-0.18491218835811152,-1.0038554999339926,1.3195904895849078,2.1078981024920176,-0.07487377818845792
0.22036299379408178,-0.24330914092310527,-0.9217944193419396,0.7991027170029055,
1.3227098188878896,0.04526481770705026,,-0.03532910542546867,0.3583860625506418
1.418831786085176,0.22866481346543893,0.5545240006245111,-1.3290516494073856,
1.6120249641020568,2.3801210386758997,,-0.9608146825187794,
-0.7504704324798771,-0.4096744774375212,,-1.0297296697487088,-0.5190590377879518
-0.8148495575551203,-1.3736835702960095,-0.2823819939302745,-0.1984175558060488,-0.9792755377239204
-0.8712496299130446,-1.6003468149420563,-0.4827076041537773,0.21509855392637284,
-0.3882798552051822,-0.31500337243374044,-1.1238202217932496,-0.27437530030876783,-0.880758817220257
0.3202040491269359,0.2739904701752288,-0.8856483242559086,0.6315971569025622,-1.0301410379463793
2.1134842833403753,2.6823584217018914,,1.2766987849064828,0.9512304601143617
-0.05056721519824781,1.1392060589849273,,1.4761659165826468,
-1.7558431457877812,0.08758541600172275,-0.8800325414916147,-0.34587785180597774,-0.6292406410258001
0.4809646873743511,0.29558516132467244,-0.15482269276421123,0.9439675664155768,0.004082805207397867
-0.18558298642195376,0.914525995935334,0.14574519083855783,0.293963275106538,2.200437049138951
-0.28489236607822255,0.7138956828592239,-0.3387894198339847,-0.12809926066086422,
0.6121202245874895,0.7240025350587146,1.788869777964752,1.0586739267845466,
0.5389248335148562,0.9387461110590006,,1.2780354169764863,0.6971906540514584
-1.6231266359912098,-0.8537944311442089,,-0.4078777489452901,1.0014257808556102
-0.5977046976495498,0.7309141035065263,-0.4429717324085612,0.39753610603250683,-0.9067666491990514
0.5808072203982811,-0.18536332697848362,,0.11552707379507876,
-1.014817462749294,-0.275349357834027,,0.6799592938051338,0.6644286551310004
0.6400741457801479,-0.8258109364331987,0.6665071625403325,-0.04154171058829403,0.5092731836538208
-1.134540504791965,-0.6327218937112788,,-0.8831466266272139,
-0.132680592680295,-0.5307528863871621,-0.3295500830746412,1.2450780110427853,
-1.7908311637852976,-1.2763777256217157,-2.078688343579667,-0.7919777974342298,
-0.6399373847342567,1.5396945666485387,,1.772631730768264,
-0.09193633123219008,-0.6360043815056707,0.4210909301381562,0.17851210841235363,
0.6442138648394767,1.4591139695670592,0.6166477038849258,2.1210411856654776,
0.5888778077076204,1.2651627609622609,-1.041764475041731,-0.3029260004194593,-0.3414747793103193
0.2281800575933087,-0.9606667775517983,,-0.31995658375282143,
-2.0509150233329887,-0.22222553416554147,1.0047800615056062,0.9707902339099048,
-1.5299833823029092,-1.5465540975347438,,-1.9112487606497572,-0.3532433010242521
-0.46820177601538204,0.8495026105851059,,0.39520768302964904,1.604624647272505
-0.4909130698840897,0.7548260318616643,,0.1314065819703074,
-0.7114168994399506,1.664183992521476,,-0.5090179585973642,
-0.9603190645058896,-0.5811662777531982,,-1.0746258902303476,-0.2628065588605518
-0.5205142524149369,0.7205892890535012,0.2892482000142464,-0.3038737252140905,
-0.8653957054025916,0.08628238719634977,0.3862994497163203,-0.23158091577098155,-1.4830052900253023
0.01624442349639768,-1.275429886565297,,-0.7699790591732161,
1.1010749952015675,-0.6814245893206743,,-0.26741589642563274,
0.17584838835635005,-1.0619911153131187,0.3459544028074174,1.081763541660101,
-0.3799637339531643,0.14798349437384023,,-0.2485534758727261,0.20109455470677787
-0.44342387746541273,0.3839878109146238,-0.47968593906535045,-0.8798283078662621,
1.1334509533106307,0.5566827152989029,,2.011027162572009,
0.6446337261554927,-0.6276677279368131,-0.004709770390017342,1.254847528914835,
-0.7406580855614117,-0.5971638937588685,,-0.9211359645240959,1.4222945227191022
-0.5466482104833394,0.10647751651328351,0.7626619508783098,-0.7984648142261259,-0.07815921920702794
0.06056343271971367,-0.04334899394816904,0.4023861256469181,-0.020827054503035167,
-0.6197185421195119,-1.694156979454544,,-0.9434057549474936,-0.11634068456234045
0.7354584457772746,-0.2001492158941031,-0.20053421090952633,-0.4340700059482926,
-0.4223816247402604,0.6882410409241757,,-0.35993838305108583,-1.1405508083406408
0.08875286748875535,-0.637133327179616,-0.6880550636174274,-0.6337735782407844,
1.09279708288146,0.5108554256027915,-0.8395377111625617,-0.5532166079514893,
2.5811440204069362,-0.4565960988335318,,0.19376465849240565,1.341084568744685
-1.2176708995766463,-0.6855374883772698,,-2.156033791858244,
-1.2232779820170447,0.3137248437736977,,1.2288146171451004,-0.6285032977035305
2.579995612818286,1.2969108690598605,,0.28139217472223294,0.3040679324409125
2.0694899047096045,-1.1785234658300114,-0.49956833227242664,0.3270446973217284,
0.7013645228763755,-1.4223420428249913,,-0.6561330856636794,
-0.40835983304193735,-2.6452804945030035,-0.1329187939214401,0.888717229758045,-0.8250106095315246
0.8882342308076631,0.2838363163269514,,-0.8283656972259613,
-0.07762478166276986,-2.644531491903744,-0.617379120590097,-2.032930844602665,
0.7173712633130032,0.37926234657027447,,1.2538934488316447,2.121850413159906
-1.152027700922711,0.603287132067298,-0.19641178228799214,-0.4761733350829779,0.5918874509812747
-2.0822353367568085,-0.5370902093987211,,-1.3777025831881193,-0.9655681338657417
-1.7662784818939938,-0.12269176465708306,0.33586588057014183,-1.366529087827891,-0.5796164486575812
-0.8451296899346625,0.8897783443301035,0.3126747313262517,-2.150343529519214,
0.6174384368332567,-0.8469266215213298,-0.6410431409708268,-0.15587843052872052,
0.9038335750238355,1.1409296794108268,2.3591210324307723,-0.029667198932528997,
0.11084636214376019,0.7289677918608072,,-0.20677756859819596,1.1538804391548503
-0.44369825359793785,-0.44220081803209055,,-0.5823831528131085,0.7827541853066345
0.6057868322525933,-0.33427596678604893,0.08995831628463023,-0.1529795372437702,
-1.1274038581376231,-1.926551812896197,0.4112146295244674,-0.16416715259942774,
0.45117934883466676,0.5722754165459306,,-0.5986765695867032,
-0.25669728565406474,1.6427935615194655,,2.178883489882896,
0.30625131421451407,0.7228663893262589,,-0.3187179501299255,
-1.472271868984853,0.15079916868127244,0.35079292167309467,0.2211349231787651,
0.5198976611543044,0.3217624072314887,,1.7607654607074261,
-0.48764822266459007,0.6519333729518143,,1.1822821173234113,-1.1188877626429143
-2.086092678282756,-1.2936203456397415,-1.4757774211799917,-1.4427092942070185,
0.6095110563172315,0.35245998896524783,-0.21846716801230023,-0.7450106186417591,
-0.010560153266739923,-0.46082502438029455,,-0.33135682790016635,
0.1784399356194306,0.6334738826120516,,-0.09231160081430725,1.2161905530779131
0.25825121628079456,0.7490626630490483,,-0.9596990402972488,-1.0290391901167268
-0.3388303480674822,0.23131273945523706,0.8696265703888977,0.5445929357035734,
0.39790267428863124,0.05557734057554467,0.7925274128837135,0.7638715980418793,0.9494418186922456
0.7929918603040601,0.4542374978973215,-0.16810416683158907,0.7576743972020359,0.7861357254783806
-0.9957032025718993,-0.8320068412953758,-0.9832155620328051,-0.5674164572397496,
0.19305150971267052,-0.9104789663458883,,-1.0336807023396062,
0.7386743045759282,1.6554914726692531,,0.6661846568911955,
-0.9628295288690076,-1.6084105279596104,-0.6791023695896664,-0.013254395206863036,-0.455161428840713
-0.10376914958261116,-0.26860360885745316,,0.03856774783572371,
-0.9612477063491462,-0.7860980709306779,0.4730818276799072,-0.8811683705570197,
-1.2118442598201629,-1.415520630814344,,-1.208927865360879,
0.9351872827100003,-0.22041618103346974,1.0918412963081359,1.6881403658701675,-0.5632407334789713
-1.1825488379870963,1.12249141322128,-0.8210342443274197,2.5541213567821273,1.507188667110983
-0.1512278864712382,-0.7000668081079359,-0.32754864941369116,-0.8512307738899243,
-1.6039329356491057,-1.1014768310355212,-1.118649379212232,-0.8925175791838489,
-0.2951205138250113,0.0988873597301655,-0.9913361383629963,0.8124126079584265,-1.7258760083180786
0.6225094614365111,-0.4036676208114011,-0.3770641670814574,2.643914589552885,0.6076753382796314
-1.748142948416235,-1.36712608867784,,-0.11529908352135329,-0.7156608304175646
-0.8112986683283809,-0.19772323528246427,0.018613965385690594,0.6362987073789644,
-0.18150687040445712,-0.9992132016202575,-0.13728709409935788,0.3486516420057072,
-0.3137461170944382,-0.7220605396629864,,-0.48906994686844873,0.0655968607909818
-0.4823284239955727,-0.4583529204070081,,0.2802100480232215,
0.726261939480191,-0.0960840474636543,,-0.06092304224079932,0.7005833762756083
-2.4778645758848037,-2.1193751241294394,-2.1463018265036014,-2.4066261484748086,
0.5132271269395748,0.135339819470022,,0.7878438625961751,-0.7545097083957747
-0.06565691102027688,0.7567225182090213,-0.2916753894903929,1.0215890257620606,-0.06506924924353893
-1.5240975717495917,-0.800130427795952,,0.34824431927237925,-1.5267311331141538
1.6534878889274627,0.27222718141799856,,0.8299842005463253,-1.5210006282216175
-0.5459693529587076,0.3144246744142664,0.029961146636736716,0.30489598482024666,0.5562704909427919
1.5949502544566103,1.8441595884298263,2.06863054591129,1.0286090623549682,
1.3634008650854386,1.5325501334380065,1.5420564803951013,0.2615147720209284,2.9363244978636462
-0.9685630554678779,0.4254754540814788,,-0.09360765113289808,
-0.25569986466537636,-2.1384204410957595,,1.0494035370100128,
0.38553272530735744,-0.03588549862434427,,0.7527940681778984,1.098639976338764
1.0808951842674746,0.03625735547847668,,0.06242889697812383,
0.6844586773551974,0.6581101503045006,0.8652232185122443,-0.20111987105461587,0.25637170252489183
-0.3959568948806652,-1.4784145995988813,,-0.9397216582141831,-0.29024898660808673
-0.5789682924947122,-1.2182146337244064,-1.5268816863054449,-0.4348389263570729,
-1.547161959657274,-0.5950533881873987,,-0.24752311885877554,-0.0370601120139486
-1.1941812857011385,-1.740343810793634,,-1.9706719276398297,-1.8965421583782334
-0.7964110187354195,-1.5132124166132532,-1.1846842635767425,-0.7395602580321381,-2.4821027123602137
-1.6163224671488632,0.5527247479321274,0.15820083872602547,-0.23980545343928458,0.279255968936102
-1.534145425922581,-0.9025987692783353,-1.048508658498902,-0.15127620983919396,
1.0054348339002754,-0.27307063102469875,,0.3044438109590709,0.5497760434162849
0.7917642832026379,1.116167061576931,,-0.5825236505283199,-0.11359227607104655
0.14497910411744427,0.9765377452245626,,-0.6436283946195194,
0.046244198626024066,0.3096784941658834,,0.9951155174128572,-0.359961771570987
-1.848219513318165,-1.1758603321899475,,0.23916834030123477,
-1.3103069420923432,0.4120870273202991,0.8062821852308777,0.6024562369621119,-1.1981381296662441
1.3901077546600347,-0.6930206712223204,-0.142037531509655,0.7235363238756767,1.103249352528871
-0.7896883665107917,-0.6856326031977423,0.36446692717319334,-0.28736616296161716,-1.1881405770024935
0.34484778946458916,0.8655387621377264,,-1.7107511632470285,
0.6319698598972581,0.043573513093049014,-0.3734701816614655,0.7991813586061398,-0.2939303007239327
-1.05042463959764,-0.1228188264758261,,0.31688781099841223,
-0.6239306612234953,-0.29294958154411066,,0.425157993273978,
0.17651879433854242,0.07773519601778492,,1.1092853411758472,
0.9785989939109029,1.444377838461208,-0.9707283595902327,0.8652535892395905,
0.19511902660394315,-0.14115894500505982,,0.9138580313120851,1.3931208001043474
-0.36477097915316364,-0.6617761432088478,-0.5051955146436578,0.20305301107494694,-1.53813603021488
-1.8434952142446923,-2.9203210451172454,-1.1976930125450196,-1.9875276231272858,
-0.37893316999869964,0.9075414327318596,,1.080013474198834,0.2852228018925055
1.9271482852267752,-0.2799705745926019,0.20214722290640955,-1.2990720536332943,-1.6390776798620394
0.5728913461633527,-0.11277211553572901,,0.09219831427808634,-0.1817222373018956
0.3007686680678156,-0.5382676408781668,,-0.5533315830785135,
-0.6055005322563803,-0.603730169332839,,-0.7437430624338269,-0.7571480149379549
0.24159771527094714,-0.6695843772323252,,0.9951330197397715,1.427280068439781
-1.3212047627566437,-0.6992552379004711,,1.3274080550061271,
0.5142400595191625,1.9767052806945602,1.8701705713975327,1.3855361901555356,
0.8822681205946894,-0.6699355798138698,-1.0673954528371405,0.9348747794145069,0.04764360502633346
-1.1835126706901253,-0.7022545465500553,,0.10151190867651633,
-0.90450212905604,0.07977845476701048,-0.1572582999264764,-0.24077051376443984,
0.9680500682434593,0.5555990711726708,1.402613263921039,-0.18271888928818983,
-1.7084095433478503,-0.09019442487661047,-0.2961934487995938,-1.5228614701180323,-0.7051072821237429
-1.3108104878259328,-0.20472377733544656,-0.2605632435288901,-0.4583065430335448,-0.11128696024023094
0.9014390302189571,-1.4062479179979728,0.053099710811195557,0.6104161849124837,0.15250734467687857
-1.038480338749771,-1.2343327402379312,0.8713258223493131,0.5784753837892332,
0.018168826729899768,-0.42179604099656054,,-0.12457369930292123,
-0.8171975421834127,-1.0757870671799687,,-0.21385107243726348,-1.1062014723270748
-0.7886252928696863,-0.755508221024197,,-0.15291686274405453,
0.6902037298068782,0.34260098814950063,2.777872503725996,0.496132794409746,
-0.3508184932202908,0.06295835026540941,-0.90358055020685,0.7333714859279435,0.4247862631917392
