var_1,var_2,var_3,var_4,var_5
-0.3987952933043471,0.028990882037114123,0.19050711002917556,-0.310039067828678,
,-0.16943974292581887,-0.5772829940054639,0.054630287038355256,-0.22143256236271558
,-0.6506734817855011,-1.6907525312775764,-1.5594089003129752,
,-0.22515505080091486,-0.7641647267526749,-0.6119858780587477,
,-0.4032637463534674,0.04136665965951058,0.35743684932330816,0.5380514893760163
,-0.8345617210286762,-0.5518989430388856,-0.34020600021239855,
0.9748361795671839,1.26876960844514,2.50177340652688,3.151144056513657,2.4654136148742416
,-1.3622720310530194,0.39959899444303015,-0.18154298185051218,
,-0.5535939848824677,-0.16594477586314021,0.7007566209967581,0.5247990568861739
1.4434030995095182,1.8567872065108497,-0.39860117375632925,-1.3939485511259,
,-1.5991287704390647,-0.7980898771368937,-1.2918691241430964,
,-1.476208414530462,-2.5921413083922924,-3.0926587679384174,
0.7581457154521128,0.9954856359858214,-0.34482322519415004,-0.5309827041273343,
,-0.04159308581143374,1.099215604444476,0.8340869334828793,0.24937633471040085
,-0.5013783965766409,1.0304110202352517,0.502933243548151,1.358303539768752
,-0.17756902912203656,-0.21274585275994148,-1.0758521711235038,
1.6034986171532708,0.7950407832407108,0.5019586995538718,0.47879226447617307,-0.0444601865219339
,-0.9354867035685942,-0.726896385496533,0.3130728302849233,0.6798596265438904
,-0.7007357865038475,0.5504866211745767,-0.29472468245203093,
,-0.12692754380139343,0.6547922772531309,0.18703548890101693,0.31312943755097244
1.7928528883333532,1.5960154030684268,-0.897162929795415,-1.5886042468801547,
,-1.3321495866552484,0.8338176274715573,-0.27804502025000316,
1.1331664218639677,0.8775618214799176,-0.1288437598282609,-0.2041440369914778,
,-0.8555765424549532,-0.036786800227669406,0.46376502080832055,0.4814484657021376
,-1.205907357844691,1.1388259933228575,0.8510797013726032,0.46789992558786764
0.18360103862612542,0.2621660750537232,-0.44571014115391794,-0.7263463761876842,
0.25286108502228183,0.24790515700913376,1.0738778338216348,1.6478791214364619,1.1046539439342475
,-0.5311138355534286,0.2686237720196944,0.005002452295014407,0.26384005087892776
,-0.27633004866653177,-0.24636235779868423,-0.5954017232996937,
,-0.5888879296548453,-0.9099309484660585,-0.9109396097287289,
0.2510706684247749,0.5099102679756324,-0.6317123943626547,0.46863855015168754,-0.1154268886154108
,-0.06115906435219403,0.6211009052515915,-0.3186576093884918,
,-1.2975199493738871,0.1376090934481318,0.04773145268271106,0.3064672793803158
,-1.3516959240946327,-0.6620757099853344,-0.5561912308792263,
,-1.0139637649958095,1.2977601702441626,0.49879790405291063,0.1322322128826349
0.6566507849160568,0.15053297438919622,-0.7735522087767384,-1.3246094065263805,
0.043825580268613856,0.15572593038610028,-1.476275115665772,0.13109209057508525,-1.1995416121249833
-1.5501223689591799,0.00458481298028241,0.12072083058845508,0.557732917307833,0.39090512059416294
2.1481535104722798,3.219995461921981,-2.062511822916842,-3.0323057287201594,
1.848979970987547,1.716384193882668,-0.47407418995201267,0.14228817001120997,-0.15963712554226525
,-2.2350830117044342,-0.014386055543170207,0.46599052272414937,0.06324314102193362
,-0.8633385361249616,-0.8518521643068564,0.46188125782173056,-0.008416794743022666
0.7574858898599618,1.088774173321028,0.5362997083002732,2.0255021308723884,1.1246037525030663
,-0.05666573206022537,1.7457180648028368,1.431018240987426,1.2139881971891768
1.2165509861647184,0.9345074073800891,-0.5045075393242179,-1.2608760132788999,
,-0.6055335925753194,-1.039535648092375,-0.6277210919477418,
-0.25269189572867473,0.2636333245056482,-1.8082790878759145,-1.0350545252940964,
,-0.2231829821456405,0.4796535316965374,0.8162580461956739,0.5948785357374883
1.330067111703881,0.5820832003893168,-2.1547174700736846,-0.9194619101583259,
,-1.1732441749225282,-0.37026614532366703,-0.4856003683579602,
0.6784466152101591,0.6002190621969392,-0.13204752694256092,0.2842739370067361,-0.3124560336236173
,-0.40640616191914286,-0.010775825300475996,-1.0792589042091456,
0.10336454391019734,0.11094864993447737,-1.3536907335711947,-1.047464150156892,
-1.0094313066273708,0.1380177532674614,-0.18926464162219536,-0.8033138714048371,
,-0.6663304154834484,2.1510345674605156,1.9441976198246513,2.1985601342855667
-0.31774266777941845,0.10304416231461903,1.1452277177724957,1.0585497170563425,0.9003890924856641
0.6710430467925282,0.2025110416123255,0.6300449636407902,0.1941848196115221,1.0390676926227866
,-0.484629372777719,-0.5044875250778351,-1.1435067726512682,
1.6180392814273383,1.146948443170849,0.9503436522515266,0.622983493272478,1.4196900649100033
,-0.387411800202024,-1.1186679786409723,-1.2120165663779403,
,-1.4546447506719948,-1.217892997881557,-2.555404681123273,
,-0.6464439656753862,1.5514815808288496,1.2660597790116521,1.1936880595936312
1.9519578795836368,1.7390984401386005,-0.2683399804261135,0.16670583504763914,-0.9051455460976566
1.0400317497307776,0.7716252679582476,-0.9062532148574665,-0.4429816822864161,
,-0.45560522065208553,0.5607773842200943,0.40596843561106727,0.08681315447073829
0.3553945062937202,0.6749994651518849,0.9477868500129795,1.264939016140124,0.6909461537233879
,-1.546996223372959,1.6840731102190745,0.6169712971836697,1.6330117133858462
0.4205902975197897,0.8721828008833217,0.8887748613195233,1.8165165218971913,0.7106517032047196
,-0.7469825149135384,0.46833089247067305,1.0698080659776892,0.9301902351468223
,-0.6951880131281946,1.068284814865427,0.9116036282081208,0.24357678829233112
0.9573787123465956,0.7279019941360991,1.514752798646339,0.6227597402663019,1.3024976640809922
,-1.1152017784637467,1.0218638305040733,1.3528176161841088,2.0001275474622786
1.5634455093668524,1.3733491566282434,1.3889129959591076,0.7820929938208704,2.0011700832975268
1.3010000444940852,1.994650294900462,1.1626067370200646,1.2579721233903116,0.8632605331888168
1.060522565083215,0.8596358165312535,-0.5327494938728878,-0.7853031276877103,
,-0.6035385196759895,0.807443178994341,1.3883877700152547,0.7176723690586683
0.5119567132163165,0.6925306386115853,-0.22138679152077964,-0.41121782840853843,
,-0.3992222642746135,-2.016487032431534,-1.7187906567123934,
1.3174433794376663,0.6260101118759314,-1.1155823186397018,-1.1632980790819865,
0.552815933424316,1.8452786899570586,0.5718332355852822,-0.37557322565294965,
,-1.2681552589927205,2.028802286787847,1.9054786392565153,2.493422292567462
,-0.8592780796278039,-0.7858095816733927,-0.23034736673556708,
-0.1560993230042171,0.22638627650411328,-0.5335609193354169,-1.2722061138726106,
1.9456885462061344,1.63973929941566,-0.10133018418217485,-0.6169040901482237,
0.48338709887724884,1.1196610495647998,0.1212843659137578,-0.795999379258181,
0.28770142071198984,0.32587708959339795,0.3928562448461868,1.3488972569621291,1.4652555645180683
-0.30344796547855374,0.6953564938165155,1.1920791899779328,-0.3566799708208285,
,-0.5087908399736704,0.7609745739804769,-0.4763240580798526,
,-1.1257371958319777,1.0328601152057508,1.1421549777875084,1.294766767769576
,-0.4085310501323652,0.11184399562543264,0.892142594816105,1.0103706411935425
1.9587212960526308,1.1416517937157937,0.6656946076729591,-0.22357275519419664,
,-0.5637421046469387,0.30717021054183663,-0.4963653506719928,
0.5783385187217016,1.6265805288686321,-1.0223872322861685,-0.14744648232392316,
-0.03531774779485644,0.7122485697365254,1.570643425585285,0.7758636066747473,1.3848825979861952
2.397390316462681,1.9389820922057983,0.7345333539091793,1.0405436937550663,0.3480611576025054
0.6397655987541612,0.17913424606042658,0.6072745496484172,1.0051604204071385,0.23503680252158565
,-0.07211739108292463,-0.12597449106650124,-0.31004334706227965,
2.145186087095938,0.9765141706415333,1.3914314387906566,1.769415824770062,1.1624166399095603
0.3699304777253144,0.6930790645160704,0.3208323824467044,-0.27142441431528197,
,-0.35745079878099817,1.2659854961462356,1.8504020695543106,0.5231111740623987
,-1.0578750734911273,-0.19060830315328361,-1.4647743700193163,
,-0.30019122122603314,-1.2349456720529215,-2.2731546400089746,
1.1673070342206697,0.9187150474142244,-1.2981704537321999,-1.358703643380908,
,-0.4694208278386582,1.299606378831234,0.9739650605121051,0.7495132663236983
,-0.008225151050953597,-0.9071391753438491,-1.2956774318460138,
1.7554178753808212,1.5139629790833524,0.5984320214576151,-0.40875990589981787,
,-1.0252075678573451,-1.6582082194869003,-1.0431548742559489,
0.775863188596257,0.3246208724515003,-1.2171565668878503,-1.5243112101172733,
,-0.0945134573995943,0.7045819007618476,0.9551941448153748,0.8425819034086653
,-0.9568396753467763,-2.0849358783496177,-2.184290554190541,
0.35691052792084316,0.2980894617178151,-0.5909207388700666,-0.7796770060532807,
-0.24456522355940727,1.3951871898354566,-1.452432824762844,-1.5794125571395243,
0.9562455800674573,1.8643048139243001,0.0821213104065775,0.6606327852897116,0.589714430598297
,-1.1235164865874494,0.1561721403977924,0.4537991125573353,1.1641311206945286
,-0.6070178502516544,-0.8555984830294244,-0.34780433160738256,
0.44684852165272293,1.146239370795643,0.44176600182043624,0.631772629562112,-0.14075644719838537
-0.518739830634085,0.11224626581327315,-0.5500961569772505,-0.26040196065372795,
,-1.1780752808616686,-0.7092512174973442,-0.5291140342812215,
,-1.0300955207936744,0.7981931397453624,-0.7751137512976445,
0.6990696368904754,0.2771927810912612,-0.5691784653309685,-0.8291329080411718,
0.328989062354722,0.14666704503167252,1.7136291473594454,2.6742128970452486,2.3101064807376175
0.27895463364167183,0.06370081173297193,-0.7189210243885529,-0.2379969717811885,
1.917267721140078,0.8626896331988035,-0.2073172126001015,0.5007083234737458,0.2767063553459363
,-0.2147381350850063,0.6257879241511568,1.0948915038196878,0.7139609936208402
0.49173324295572274,0.4340020294077169,-0.3067542125139593,0.6461426307686315,0.14464664400099353
,-0.4151566136923582,0.20388742583716837,-0.16604077852731344,
1.178028866582747,1.4642851867198166,-0.6568021916409891,0.03494935731163932,-1.155900487599131
,-0.8131358137983676,0.5373322252718356,-0.23911118035235013,
-0.09740134576898495,1.017151434796778,0.49649928782670494,1.041157841799807,-0.24522761077945576
0.20503093858374127,0.21308163608526137,1.0507233879536029,1.156730491696646,0.2777088518904306
,-0.18034441025848794,0.3019890367427708,-0.13943335551092534,
,-0.027306071343563092,-0.271239881429009,-0.8752594811231919,
0.6350624491126589,1.1398837709163216,1.9806495184564386,1.2064578850912315,1.462326882706595
-0.46581344942495134,0.30504996603563744,1.2195013455804882,0.01499563649639268,0.7270513959464949
,-1.6447882496917472,-0.8270240696748206,-0.3170673452250215,
1.1547504119043965,0.645784020061827,0.7785511449106033,1.3358093696928384,0.42541489145772127
,-1.3262730863923626,-0.4693086040153274,-0.02637857469809254,
,-0.74763588014679,1.6164212085610323,0.41988757223206785,0.6015054714242372
,-0.9253958658341411,-0.9067126833961663,-1.4445653687245523,
,-2.325298078999908,-0.8509409257208908,0.4461295436542916,0.6537466016117885
,-0.5913009107479712,-1.193775063991325,-0.7816630484276712,
1.9482668854814023,1.2991248346030622,0.3899002285536161,1.2214723531205296,1.6642164569360263
0.944215520954846,1.0824515671286041,-0.6208464907727388,-0.5698119966348025,
,-0.3075971273615909,-1.115892605677102,-0.3120428384663723,
,-0.3040718862454442,-1.198737630692214,-1.285344606354166,
,-0.6722265268812341,0.061076723013460364,0.14972707177051095,-0.4042685952216143
0.21034079609045478,0.06500632528641902,0.14511755706721768,1.1182598667055903,-0.01278635579531746
,-0.5411545675597101,0.08127473963541623,0.20922252029332053,1.0286438709644377
0.718992519029614,1.0731953977651059,0.9227674109066636,0.314535040483651,1.2398224069283261
0.4373832718554996,0.2481511153393569,-0.25727377012376557,-0.5395621322713026,
,-0.7414425915322775,-0.9514400792020805,-1.3214443475534285,
,-1.2979332488052577,0.4011911312972581,-0.12792209747386382,
1.5709502486073834,0.1790317962532561,-0.4984158702883288,-0.2561043347145612,
,-0.19937195131063998,-0.8984452269627934,-0.9331035729194753,
,-0.8258672699473589,-1.2206446017086754,0.15465478634818333,-0.5517496114838533
,-1.841811100749383,0.6181624505512334,0.4810426659983399,-0.8277371489811793
,-0.27549107189107663,-0.03263664578237216,-0.6163138127421126,
,-1.5758638490194685,0.7667270576461004,1.0046011461172804,0.12399603581393122
,-0.5594856699290781,0.8396137553007075,-0.0923385157065524,
,-0.41839661145973794,-0.8940199178197996,-0.5556656562770959,
,-0.02592826152431828,0.5356626740565007,1.0733227074489435,0.13248416225497922
,-0.34159296425525476,-0.6348095838761618,-0.41577265231122235,
,-1.068143708674955,-0.5012435043031196,0.5353792145521533,0.09327982270986981
0.16582878774264986,0.4345213115050385,-1.2322496988815526,-0.7224792338660916,
,-0.07135866771410056,-0.5464398453085296,-0.03448033385095899,
,-0.4589235959941501,0.22061030106166066,1.2089716216757018,-0.6268179262772617
,-1.2718792326510742,0.603602296036952,0.8759130957421305,0.49005336151045453
0.26405176291387045,0.4916174910842882,0.3912965081278175,0.8934775386435435,0.6229070929286828
,-0.9608679709823856,-0.8083303196245071,-0.5141774563967547,
0.7789737492068036,0.943515042451456,0.39950885129764835,1.0415254628868358,0.8533792815279789
,-0.8045476696095972,-1.2266651513743996,-1.601614119709135,
,-0.7952299500771051,0.5590380636293062,0.10129842936317525,-0.4550932102162142
0.3804789927929658,1.5848060599167542,1.1038845981934124,2.0863017169860965,2.163865681651714
2.3793996304473506,2.780542489896419,1.8668602947702482,0.636131923816496,1.4334893632900958
0.13763309246306912,1.1590633717265126,0.5718485567476513,-0.27357866750887205,
,-0.4755531454985841,-0.6516338358946019,-1.1062197444630628,
,-0.1928863522833006,-1.0863198545369877,-0.5950757127272484,
2.097611481070066,0.6906632575257149,-1.2589663563252478,-0.3234577091779256,
,-2.0098466276470024,-0.5442332345810379,0.2526246228502578,-0.1473425510601126
,-0.8348818162952446,-1.4327396648151396,-1.0713576468931745,
,-0.9002214857590735,-1.8895246533405705,-1.7870262713492528,
0.7633252238334832,0.3046165090070826,1.1194819333692525,-0.196543864423367,
,-0.6224025665616805,1.2846842753203522,0.6720659365637629,0.3298886794850994
,-1.4121540061939004,0.025372315036978593,0.6478166748080814,0.13643723157106485
,-0.12954945486375855,-1.1938555906216295,-1.3808010133445898,
1.3979232700890174,1.323930913943426,0.5361168070892712,-0.06225859172337492,
1.9694671422205186,1.1487220830053435,-1.6782573451953327,-2.1740845081957727,
1.0575004009748308,1.162705014288806,-0.4899792881374793,-0.3640166880932532,
,-0.6487652072987604,0.8027625620788236,0.640250653724139,-0.14426149077473552
,-0.5873515474373464,2.2662197796846493,1.7011272605088792,2.4370892599096003
0.10094923305046033,0.5171797008519751,-1.5361179427527907,-0.7970910968020903,
-0.2467013913034108,0.8271884898710866,-0.75788200142616,0.2615576286922621,-0.4123436109283572
,-1.3691276252516444,2.1348362735810564,1.3368239625029705,1.657116810666109
,-0.5559317492552807,-1.5728630309998521,-1.6533890218528744,
,-1.1809823773795074,-0.4135721388909526,-1.0377648294991997,
1.6341933206137644,0.3409263709244028,0.7213896689940217,-0.34552759253023435,
,-0.520233417312401,-1.7985115482071254,-0.8916426230556088,
1.0250085834546037,0.7055865819450242,-0.4226375904768865,0.5405456093454121,0.42589367262141503
,-2.122592883002807,0.2419638374865892,1.3765231369590551,1.1639172139954002
0.8649777354042778,1.412496777079739,0.848901760179956,0.6024380384206951,0.025459110326379864
1.6023970870497222,1.5216956483967452,-1.1226842278656017,-0.7038089807089318,
1.7344146831959826,0.9224687535396865,0.5171696115315777,-0.7183566547885208,
,-1.1490309993575618,-0.42904486189813146,-0.26987937778536913,
0.9807367924632652,0.01505348381768953,1.4040776821667302,2.2533905705511947,1.197312478914053
,-1.3992164932597186,1.2394488826021641,1.6924639519736333,1.3853201997768587
,-1.0781693384399094,0.5423853268680984,2.010199218408841,1.3063738249045604
0.9032141983104943,0.8619219524930491,-0.5538977419325044,-0.2597198300075706,
-0.6334613962175062,0.5217731623846255,0.039186811223668426,-0.41828446181210477,
,-0.5798987719442985,1.8408338533305164,1.3710956831907728,0.7525114909269818
-0.5977433101893126,0.10755423863249844,0.9512601725058888,0.4011492593791246,0.906757665798143
1.6308155855771842,2.5294589428717096,1.8535745283676357,1.9180406827580572,1.9050278943477872
0.9686168996859589,0.577469763665798,-0.2957390256684674,-0.2238151362414016,
,-0.41286649467268105,2.252381549915036,1.9977303920778517,1.315856657137145
,-0.922588904076702,0.40065359532067607,0.013594827501978508,-0.07335469728337543
1.3881674780561193,0.7236032635831546,-0.5254997866609676,0.04953684010245954,-0.0737340264983452
,-0.005148204491945599,0.04809593355050346,0.13572297900911776,-0.6110016889500687
,-0.3561791832389052,0.15467687063467994,-0.12829680493532478,
0.5903357672404959,0.6387068906410904,0.09311354915636477,0.18821476928793648,0.3215636813922921
-0.4496571065528788,0.6830290856058864,-0.7489990034144507,-0.8506330900491408,
,-0.4023934476980081,0.4593456849885613,-0.04554123159963298,
,-1.5577531833014024,-0.6974387003795298,-0.4526494632850751,
1.3530194392553112,1.6118366024594575,1.5249518295107067,0.6282187085355654,0.7836548343787867
,-0.8611307707249974,1.2294955299884496,2.016243002610503,0.9797223224695156
0.5067405464573227,1.0765764013861134,1.3622228619935113,-0.2599663890387297,
,-0.4042902022125875,0.10247947596668364,0.19185263123276203,-0.7532672357051031
,-1.3148815355817516,-0.4271502676708792,-0.2144490228327743,
1.0253311425039984,1.2876804578233885,-0.752538204881984,-0.7341373670698363,
2.076968070461612,2.3423173080196293,-0.07669490978158745,-0.19584406644955998,
1.6958343801286546,1.5908285701952989,1.074884430164111,1.046222039896119,1.7131496326591438
,-1.437047445362757,1.6807751497251047,1.131694821142478,1.1360089432775795
0.49647352303992975,0.4985636724668615,1.0278596961433233,-0.11867763036823964,
0.06293398811759862,0.1743119910672462,0.19359322956162944,-0.44439898968428054,
,-1.4200754225251728,0.7202836072177595,0.23662810380704138,1.356882827589611
-0.006351809044302299,0.6442131002550027,2.321930747495433,1.4289748204836092,1.8028095846085745
,-2.1037578109597166,0.779599117091311,1.940491399917071,1.6177419686623358
0.7074873180823354,0.8219619769824024,-0.13884232982199016,0.008640061485645275,-0.592296163022188
1.756769688934834,1.1706073920816993,-0.7491133239532812,0.4153801733687266,-0.4985707583758534
0.31791073714859797,0.5382016826174957,0.43910613769493384,-0.41350265979826445,
1.1433422466906407,0.5306881727176148,-0.15886306792956925,-0.16764820758759463,
,-1.5511532254254259,0.2213000603228073,0.030180040922047468,0.8349677164854734
0.2399670909336535,0.15663535357502498,-1.1009578877063517,-0.48961790198102745,
1.8709489316493713,1.571210127706943,0.3530284227631759,0.12057617489519135,0.21705137124875842
0.008882985567633325,0.6103412393765959,0.0690792653818142,0.07279080418489423,0.7557809444956052
1.095648862581369,1.3402674206887843,0.06286976294661042,-0.017956121107747844,-0.0923299508441429
-0.5297426197793972,0.09368217300141103,0.6473269738993027,1.2264535201811302,0.04554450405460584
2.211226265090231,1.9585958201068927,0.37723452770491395,-0.18870283135784965,
0.15419961372283097,0.2974006531944888,0.4728188328032613,1.1287284315834392,0.684631290163266
0.180512933365665,0.12230466112645574,0.36762204286471817,0.13277481705447108,1.1140307177636013
,-0.8775146840011818,-1.9030624454666745,-1.1294987623693686,
,-0.11102405834718138,0.5525778057387326,0.30732652465500293,-0.14502703269457973
1.436997021724818,1.0158043944561708,-1.4137717621293906,-1.0399918426928312,
-0.0744692505290763,0.270474206443153,-0.7300864454773102,-0.16112445814473544,
,-0.3486750678222308,-0.9035988058751353,-0.30957016325144815,
0.4306604901419645,0.9962105142707282,-1.6753889641178923,-1.2449925020200125,
,-0.6348557995757151,0.47613474505684245,0.7141818166039637,-0.4787829364877496
0.9538429320172841,1.5695397786381138,0.2668860977541707,-0.5812849090586646,
0.5329154517679789,1.7159765911103275,0.885350153971301,-0.029932471544523526,
0.8238697955897731,0.7908722882788333,-1.509495943967133,-1.5244820291850987,
,-0.5151329484922995,1.8794009960413633,2.104732017751702,1.3423387844182069
,-0.6136204700711082,-1.8521289648929355,-1.4252929731743769,
,-1.4444184334212342,1.1529025209537391,1.0650842298329186,1.1093276069094604
,-1.1202351861950295,0.8085529116082373,0.7608968843941215,0.7453970393131263
,-2.210220870079725,-0.14173321053628588,-0.46161799240018214,
-0.3436726530053827,0.44019642890816424,0.14383518522567973,0.24982176959343608,0.5995756431310253
,-0.7547786498581666,0.6893362977587825,0.07052818385099734,0.750701631704189
,-0.8928759388413782,0.07494644993974907,0.16528854889238884,0.23028222568229917
,-1.8688266108528944,0.17871654725571814,0.5753413711411731,0.9302509891435361
,-1.631920994254238,1.5417594169641136,0.33597277418702653,1.003483916342933
0.9919049928468717,2.2720476094054463,-0.5356870837897633,-0.9472670250217986,
,-0.1588309249635218,-1.8043565346301687,-0.7626235242111921,
,-1.190565569351682,0.36187938091380667,0.16976525203662843,-0.6373719627995258
0.5204037843998456,0.7774277050005544,0.9330358174686992,0.570151886706866,0.7259276384382871
,-1.1880828373445111,-0.005956337717534017,-0.5743449001033992,
,-0.2494385457966309,-1.2414298182951862,-2.1042616147373603,
,-0.3764462839970009,-1.1746224895464843,-1.5574628018402468,
,-1.1360044564160465,-0.9236720756070821,-0.5600469244940993,
,-0.05639621423955362,-0.7846645103659006,-0.12658538776433195,
,-1.669136201361862,0.0767007133204061,0.044961109066361374,0.6654671654233755
-0.19278930710268632,0.5943759771028968,2.7244848934912382,1.2897091620559573,0.7404886076994673
0.8347230022603492,0.7693019838318526,0.9337715453185279,1.225174614424295,0.5606910918866985
,-0.16982038060671723,1.2220991374920647,0.711080480255331,1.2458632229610358
-0.5785532536798287,0.7160178648199373,0.21827864818398923,-0.05314904463909032,
,-1.4909117119923156,-1.1477541340038317,-1.4407372788064716,
,-1.338647099921692,-0.7500477200853919,-0.23553915586490615,
,-0.2546172162009349,-0.4966302024510389,-1.4549855293826226,
2.3341702542925242,3.0764249716571506,-0.6125365159260826,-0.5390573864966596,
,-0.6851514328635613,-0.22524159513599912,-0.817412833302498,
,-0.325628651215958,1.359585850951951,1.3784568718004322,1.9098941794031947
,-1.7119401606419762,-0.10007402830409254,-0.16058132314504298,
0.4112542345855747,1.7666175090000504,-1.9131164890155308,-0.5399679854129582,
,-0.7510083446414687,-0.8010846401953587,0.4011451545753852,-0.024099166569015878
0.7660999929885387,0.7275361617608557,0.02877872985766596,1.1577498067794896,1.3788156346170204
,-1.2474759908486086,0.43054382429713495,-0.7448115165501042,
0.1169642970217232,0.7622550920119463,-1.6057809309933109,-0.8232721018359509,
,-1.164993814941565,1.048989458365071,0.7574456513000326,0.49496182149910695
,-0.17902856640640874,1.2979771550959296,1.6580031519479212,0.09191227839915639
0.02823042868736324,0.10651473992325115,0.8005162239355071,0.9613738956755619,0.7608777053689544
1.1516399745544508,0.8371239743628417,-0.7631410986777343,-0.057398330925932654,
0.10266435916989995,0.6056790673435559,0.5205900584575579,0.42191407990395724,0.23315888495949028
,-0.9563726479020432,-0.44858106932758557,0.049175251668671274,0.5945196733122512
1.282396792518245,2.4291466912910757,0.3674701070845648,1.1386071124900883,-0.1106639627584333
,-0.4891177540798747,-0.578783970045034,-0.9539556754282144,
,-0.4538157378544474,0.3119803630418754,0.20330482040851816,0.02603760957881496
,-1.2132778796935102,0.9489607294607406,0.7880095303502969,0.7860489549167432
0.5065409898946294,0.1535101152090566,-0.04495084468421499,-1.176678956325139,
,-0.036631950942123355,-0.9568472073821955,-0.15159505763089612,
-1.0567649861090083,0.43384044191070664,1.9567629244645168,1.0877993147189668,0.665574052256139
,-0.5653666507370324,-1.9949055670710047,-1.5927445632100936,
0.5341654835128609,0.7231242394534108,0.21776980746377247,1.0946161221564608,0.088033106179288
,-1.3057917862517106,1.546676555594616,2.027837132737591,2.1645444057422774
,-0.6108070160678127,-0.0459108469112911,-0.5605110882923343,
-0.09489469967028709,0.7029081177236705,1.465409521948186,0.2109177366441427,0.7397448156388651
,-0.24997990278624105,-0.3420456727963382,-0.6618973009501202,
,-1.1475258382128664,0.39991601615406497,0.426315335591427,0.21055358956979098
,-0.5369393458536891,0.8637282020742023,1.8128049538528581,0.7202012353349543
0.27459699855692327,0.5894320440213626,0.6004337344634723,1.556757467180415,1.1738090988621297
-0.13532362215974633,0.2086992259356379,-0.688604877472709,-0.6232842728835178,
1.0487235008015132,1.048965337592642,-0.4089431087410273,-0.5474144647353164,
,-0.7748422233003986,-0.28893159705038995,-0.6863592792002103,
0.9794700833900908,1.2406497308042226,-1.7985576543222288,-1.5960292071108233,
0.6035498707798119,0.6023795927253828,-1.6278643601171454,-1.2574254868076211,
,-0.14055298388504056,1.4827687550235245,1.136775017878556,0.7434565177375522
,-0.05515297373902655,1.1999011527058032,1.1085960058098543,0.4029355642695518
,-1.7832991766719704,0.5866011616979465,0.6082982414721239,1.076307669834751
1.5579909728862968,0.8428943893087661,-0.599206372736978,1.0600593824260112,1.0937872037170917
,-2.4529752454201716,0.7307613053970896,-0.6829233593475829,
,-0.2176456802297567,1.0720007148342403,0.46924719024263584,0.3001423282718886
,-2.326648130806732,-1.6231186788774232,-0.19502746189602224,
,-1.0578412453604935,-1.0586155183022357,-0.7182623027090579,
0.5789735807384331,0.041648241303711774,1.2365327530225454,1.6017039913384767,0.7241896514922156
-0.20218618584214318,0.7587580166196796,1.3014355104727675,1.2715639987368659,1.428132432282368
,-0.8508266773494808,-0.15235652429470867,-0.21501448502735804,
0.423131054781534,0.7559617277836085,0.22298241536933688,0.42090309614203547,0.821633800563296
,-2.3688383832239936,1.0782785589734536,1.580202828363346,1.4034859112277374
1.6837865846976594,0.8769295979728049,0.8717673492345711,1.6825027401330612,0.46436842392590383
1.7769578653235574,1.680579114418802,-1.2873462268096534,-1.4134371702162807,
0.8045486563885099,0.48680840228944483,0.9308548244705743,0.7705320605008186,0.02477321114555908
-0.27066452921197165,0.26254000209741485,-0.13777691847522885,-0.13860409609233137,
-0.15403185725879,0.1063042765323908,-1.0930133834929734,0.25932286519007614,-0.42546368444288546
-0.4182999762516815,0.12247259720189767,-1.147071940578535,-1.157124547901325,
,-0.311256611154554,0.21141607820172004,0.8129135507602961,-0.2661258390563115
,-0.2195265357245818,0.5234232193565038,1.350974646956152,0.8153154374316594
,-0.3621779543548552,-0.40279950147050375,1.4736501699264632,0.14600135812949272
,-0.878910231713494,-2.443734140345613,-2.171294532212382,
0.6653200790790426,0.6603462013129022,-0.6327148898120816,-0.28630240138496493,
,-0.5761947767908406,0.9147361779156038,-0.25898090126197687,
,-0.33686958814617024,-0.011966871628698632,-1.0949459912155288,
,-1.2712510039108034,2.529744116728832,1.4951517745766185,0.9681352203490525
,-0.21486149548668862,-1.2912046350831148,-0.7814643119297209,
,-0.8102141813439314,0.17481816600492853,-0.41157259528944884,
,-0.7157878717289498,-0.2989449645033062,-0.5956123006089014,
,-0.6868162297833637,-0.25698908152431804,0.8158377208798292,0.32803538201903654
,-0.1873563322466715,0.39114818588470357,-0.13617189559792364,
-0.5483143229745799,0.6298805279357654,0.7067699882193231,0.8879426359418304,-0.08139325373780971
0.0013176364767344038,0.31595582376273496,-0.09228914484736712,0.8401966073111916,-0.48751473038632537
0.7536474624920684,0.6723511800435458,-1.3512044487364365,-1.1464244969158954,
,-0.9803029406828726,0.8953044444027777,0.6807438547750557,1.4940064221295357
,-0.006893198510014349,0.4395068895329905,0.4444123435552256,1.2634387647213237
,-0.43488028300260967,0.046583698657706625,-0.0610782275250756,
,-1.744226991280451,-0.38799486308621606,0.057384661267322626,0.1992114690526567
0.7592776689405497,1.0319011028159861,1.233385879254168,-0.45420942470066966,
,-0.5303107018538328,0.18525660928515683,-1.572207316934854,
,-2.395908582032364,0.2777500129366697,0.293937800933839,0.7637770610240607
1.183118399676391,1.0151949159844444,-1.1114068792366174,-1.0134844465650845,
1.6311942913705986,0.7798282573031621,0.38900711603405047,0.6873506073203958,0.9666441268395265
,-2.3545934025202286,0.6994342966794278,0.5314179225390895,1.254454439534944
1.1804925877199044,1.1882347498195043,0.4935110037756125,-0.2025143640718134,
0.20329514487285608,0.8741848453593616,0.2520177537851996,1.052607578943855,0.438095470065645
,-0.5033024347125958,0.13825786210504065,0.28641440460510326,0.3524874042872861
