x1,x2,x3,x4,x5,class
9.771683404233203,10.193959934606527,9.92181238728262,10.181541047013688,10.438466029286912,
0.462759418902579,-0.3500305156118751,1.8619870740829227,-1.0304041346462873,2.6262173943763156,
20.370855402059505,19.83131671011921,19.972282659936297,20.094095573190387,20.745707955145107,
20.148803311072957,19.828885265477314,19.595699568797556,20.624068458000913,19.855929888871987,2.0
19.473994530844912,20.13095846486787,19.976266009720558,19.331092193499593,20.190061767699152,2.0
1.0903735479180443,1.87349287668895,0.3453142636205238,-1.264745216369516,1.2177789437193738,
19.880750296901557,20.347275489084794,19.83824424136984,19.61539441876728,19.834330209300063,
19.44297273045517,20.054504213972525,19.855841073739256,19.98806092396868,19.798965306065142,2.0
0.00012379220527739804,1.2018038797062782,-2.1472858869616447,-1.3843070348094728,-1.2587782831224874,
20.385209442424845,20.4323876925143,20.321692078565842,19.938855521676945,19.384843991641205,2.0
19.930574799405996,19.78213507497322,19.98949102413152,20.841897977807527,20.420651485481763,
20.304660870987266,20.25424306274744,19.502419525723997,19.42650323676019,19.973142195676076,
19.777333400270578,20.039430962800655,19.816248928479343,19.717240229319493,20.250400514991092,2.0
-1.0756616671772454,0.07255906926018388,-1.9545550923511148,0.24963109746888337,-0.7961254854501296,
9.699207991367055,10.318207895942653,9.454034912386307,10.344737115443142,9.787615791630929,
20.08192216816909,19.85701737976924,19.765468255956968,19.7011138621846,19.871146130379046,2.0
20.296865234958602,19.927781497653463,20.36891008625603,19.82134867779528,20.12952178714524,2.0
12.047932509676288,11.343204287750465,11.376019201157423,11.752967140304461,11.134456824014622,
9.34370030590838,9.845818789036585,9.17766971771008,9.313582442616747,9.771715357507064,
19.803253518023777,20.536226431731762,19.582880560931816,20.11580870171196,19.553624574201073,2.0
19.85360370388757,20.29005797403294,19.65558901354319,19.882255998300597,20.17423954033431,2.0
20.417018805409434,20.10452728552201,20.311791368658756,19.74269500999561,20.21150922168268,2.0
8.87622972341807,9.569114696064405,9.974642631439519,9.338207946307532,10.054221017122668,
19.856340476967244,20.46234074919924,19.736230968642822,19.545291915498087,20.521838952171162,
19.319290956439836,19.97643757452043,20.06166697155445,20.194571810004145,20.29042109676546,2.0
20.032999098654905,20.81544920381501,20.450530643960015,19.708631960139762,19.48290083942736,
0.34857711757226917,-1.3246537531180513,1.2407283026532416,1.615614758331034,-0.42152341044504055,
-0.5287257776449272,-0.35080450809589037,-0.14396277549760414,-1.5625507461645238,-0.5502360705995366,
9.920325809749494,9.733417388417246,10.407932635226649,10.00015272275638,9.675491304277378,
19.81336992587264,19.57116737091596,20.727116169292195,19.761892993762306,19.631355895354947,
19.949034999728344,19.96059067948861,20.447679318016473,19.822958956176986,19.498057243842688,2.0
19.689574067126518,20.283206652836036,19.567758694724773,20.68359304812835,20.001806628504852,2.0
20.086619599649225,20.660095087016785,19.480352501723573,20.372788619353383,20.046830826158587,2.0
19.877722465627688,19.627937802040986,20.286033369514875,20.319525586974223,20.163642415440023,2.0
20.200344619133123,19.973640963550093,19.792466046669006,19.58953897416473,20.206641616206223,2.0
10.00957779059785,9.659773827815144,9.625058829518869,9.804746414436085,8.898289735155766,
-0.014863203668097546,1.5362633541832824,0.9648020380725585,1.8799372264388556,-1.0049754627813454,
-1.5463149274633825,1.5557157886456698,2.096177811783516,-0.7261774519128317,0.3591575671587305,
19.815668955223718,20.029492174485654,20.64747202611421,19.984744822441375,19.90413318574538,2.0
19.913792338293867,19.91650233488985,19.885632544992397,19.83518163240527,20.160695383724857,2.0
20.255247317967882,20.54193745355289,19.741755303980742,19.784170891926486,20.326517355488015,2.0
19.877824725549246,19.972316876060358,20.117569329028242,20.401598707354513,20.058611307476202,2.0
19.84875487552356,20.336771348942186,19.213624070885565,20.039301663671186,20.34268751148311,2.0
20.206716237478165,19.70669654057593,20.172983177188733,19.664784932582542,20.141434479521827,
19.75882664811344,20.01691615605766,19.598101300557087,19.744989172520313,20.11992871755708,2.0
-0.08079908959141488,-0.6448512365117494,0.9248983507027535,-0.26690530515610855,-0.748798385711762,
10.295727929802121,11.039850027676502,11.326236780041103,11.48484828716169,10.649305064678137,
19.56738002198479,19.699927621471936,20.495343358953228,19.682510898335902,20.252123029102727,2.0
-1.1714628161355274,-1.3982213586115089,0.015880282344592114,0.2631174603815339,0.9085681160140129,
19.924804972486633,20.742501724265445,19.88593341473785,19.530644628487686,19.988390876950312,
20.292074479004167,19.640522456933947,19.6743606515654,19.847417115250522,19.6681799138103,
10.516345926820797,9.875326462802013,9.69114592260514,9.797818042800163,10.293463718740448,
0.07768973266431105,0.6924056435181781,-0.3025015469180314,1.6955732773974563,-0.42529634779134157,
1.4902621574557755,0.9524672506948275,0.9899331466873307,0.7611304504225962,2.080843621849107,
-0.05688110209918736,0.31123221146442914,-0.3576436567722209,-1.9825721383749721,-0.15771038700338016,
19.599473448760186,19.460611556899135,19.817882644599567,19.868737456753564,20.138620531305545,2.0
0.03141680246475454,-0.18336417534500535,-1.0724396434506078,-0.4358908973910189,-0.13877226937277487,
19.78514241206686,19.742026752275265,20.051384771219702,19.68905323725428,19.763028838660524,2.0
-1.2402485731061363,-1.852298099942253,0.5407584640558385,0.8849085166649548,0.06838209420154426,
10.516527746159392,10.33533580718821,10.313836244981042,10.391800158587294,10.65297871851895,
19.86229414333475,20.31808892179207,19.5396835216589,20.025443828689966,19.54656060095356,2.0
19.459763497215548,20.420868393422623,20.352731254852927,20.529004651146337,20.033196395534024,2.0
1.2410073936220403,0.22974211934891045,0.6144312115065282,-0.20201035062797593,-0.7683044508135617,
20.074265776926914,19.999663799778972,20.25376562345766,20.16549652395506,20.051564074216017,2.0
19.957983024471446,19.72916091321052,19.86341085646171,19.98350686895544,19.989223179001325,
19.654535938510598,20.028177747980713,19.985998553399675,19.87809398637519,20.2006679924206,2.0
19.70031826599831,19.742668864607158,20.029385676767202,19.78023859657243,19.51039177537712,2.0
20.046034063525617,20.22550817558421,19.547180253101224,19.851135175816694,20.330231712360682,2.0
19.707140418132866,20.065469918635536,19.923891812952508,19.912208660881877,20.216927439877555,2.0
20.181086697915024,19.92035123687915,20.119400420838378,20.08628796743711,20.19122302215692,2.0
20.222590935906172,19.984554257343476,20.261344216818316,19.99177174591378,20.692029235466176,2.0
20.620300764915047,20.509624230210797,20.243647224515286,19.726170863251635,19.992078571518928,2.0
11.007698989458373,11.904004851755921,11.754747976040035,11.870608375510631,11.74876000211929,
20.041077068083414,19.820370057799423,19.895774627770205,19.951183635450136,20.001259242198323,2.0
19.893210714569193,20.217366639082783,19.85646711004892,20.100104018415358,20.17299222251954,2.0
10.091590150064123,10.320682636437134,10.453254244873735,10.012610285257512,10.363866238896698,
19.55620397849281,19.954849990717005,20.092301499187673,20.608297516976926,19.5288476392042,2.0
-0.20279677433764995,0.6739965105031185,0.7568665621349436,1.0279920529727247,-0.1630980248411389,
19.678246906046788,20.14508485429831,19.849149497484227,19.41038188752917,19.961787064573883,2.0
20.373172706641192,19.674926860526025,19.420639996504317,20.361726363623216,19.527636636957055,2.0
19.807530724470478,20.264200608149824,20.595374356552743,20.311572033052624,19.896942270553527,
19.559905079359456,19.86356458952475,19.81136545672503,20.499543821438277,20.178022852132177,2.0
9.305692794022352,8.876399243745016,8.968243829589236,8.9183055700728,8.935383932693595,
19.998628247125485,19.894813245761803,20.600490495195462,19.73439049818398,19.561353167457312,
20.314428196336184,19.66882101846173,20.314664950456052,19.493604982237848,19.59528346670327,2.0
20.482012101514254,20.160951979073314,20.312964514029602,19.736603840569686,19.84371974842888,2.0
-0.23522831981291376,0.5684116603141087,-2.1644208901335986,-0.00045670965767162866,0.31819743755804336,0.0
19.42664652932827,19.645364073886913,19.86848559965291,20.319833207853044,20.313715178531144,2.0
19.9657037995551,20.280899994445992,19.956031104677717,20.280335022004238,20.4996626949672,2.0
-1.0266782745256005,0.4966622620848073,0.2753229498346138,0.9051736541833271,1.591510137858147,
19.975055375126942,20.352902328994308,20.05802769286191,20.362604171471478,20.384741990012508,2.0
0.5834641308019085,2.837024952995613,-0.5709645588063493,0.10227471437479663,1.9258452590685113,
20.094617996530207,20.18039052041578,19.28437464046637,20.00600243422091,20.686414092198085,
20.064989161624062,20.04373640410604,20.069613674915797,20.196995313481374,20.21207898104713,2.0
19.758687206672736,20.53248846034866,19.742606634137285,20.39718921731719,19.524545593722703,2.0
0.5231434198822048,0.24490603637897593,-1.3637837054103974,-0.15590440959118165,-1.480767922781119,
20.319720889186968,20.2206973597505,20.186701869368335,20.172896439576412,20.154413136794364,
-0.9352352593527942,-0.9636606613998009,-2.32546677081233,1.5713523819139419,2.3472959255967747,
20.063455637774698,19.475077647746215,19.65404411444518,19.39592600563742,20.058446229862582,2.0
19.968550459015585,19.823677477656243,20.505610599229524,20.247648480803758,19.979304687913693,2.0
20.573388482242727,19.938009424801386,19.502926750880327,20.328683944490805,19.982747549655027,2.0
19.629331161955268,19.929251925528828,20.643820818435312,20.05423601011098,20.053729568005913,2.0
8.19483639329332,8.33334798516438,8.637767615837593,8.307556531591546,8.343408547794544,
20.112289390315784,19.821281125773815,19.745276543915853,20.125991025638125,20.04911633031906,2.0
0.5333316669260587,-0.7315204439102626,0.5075112967927117,0.06750738163337432,-1.9293696416619726,
20.038863795015757,20.23028569993383,20.030618994234118,20.217461751349727,20.053115592818752,2.0
19.58114110968126,20.00124311199153,19.86855942905976,20.19673877242782,19.88771960881963,
19.730721203537623,19.80169037689107,20.16119770193454,19.9751245910447,20.133020143775887,2.0
20.301457077078172,19.78841891632189,20.026235645765727,19.336566111562234,19.978283661071437,2.0
20.40558829812873,20.065456302554715,19.76561591567741,20.47951496064059,19.968648305905983,2.0
10.574142648665116,10.463831926597974,10.421850731163973,10.597187691605962,10.491548735810257,
-0.2790836054531932,0.1492209712717587,2.934655767954685,-1.0597315987946552,-0.28416589944647436,
-0.02915909434984612,-1.6174329285402191,-0.24821669417573647,1.5854478799107639,1.3794377166774714,
20.6395012950711,19.39003287994629,20.34576772590882,20.052791548757526,20.057013334507918,2.0
20.272431820959564,19.741855854986504,19.912947097191335,20.363292647433116,20.26951928177308,2.0
20.218981799341908,20.075743049292278,19.567014226888897,19.79247396356382,20.04121495114494,2.0
19.775561209684696,19.780454692766963,20.13405703746844,19.84904726679977,19.535966168394562,2.0
20.102893269574572,19.903726226598824,19.78663378402317,20.873341747272878,19.951401825752093,2.0
0.48394034208070863,0.21255342903162436,1.491904431237995,0.2536078409641565,1.4897785940102866,
9.489213043729887,9.73916604117808,9.644379220306247,9.782180869240104,9.684444491538569,
20.708303325501856,20.005959084101466,20.3185109826199,19.481053972432377,20.093440584671264,2.0
1.0231208015644349,-2.2328895376463915,1.3328901641145259,0.16955335458706736,1.5536208454512652,
0.714748243006241,-0.3799795511335539,-1.703637768197837,-0.016513981083343673,-0.4304583552776111,
19.652123389488178,20.105966702826148,20.06689456657049,19.24677194044951,20.031105486690443,2.0
20.12777200835146,20.304828859912096,20.231083249888318,20.080856935227974,20.338429470690876,2.0
8.986947352632791,9.556482456407878,9.393367358241271,9.591905887662799,9.53891562571687,
1.9000257979455317,2.3650494052579263,0.24509526261939374,0.12192511349296345,-1.3701679173074708,
20.041548441985114,20.32949587028951,20.530121080757997,19.869489031235698,19.860430859503673,2.0
-0.6929017576407391,0.5847036746763915,-0.841998846108833,-0.38238672621777686,0.23465634819270773,
-0.08516930618038622,0.0962144945802093,0.7931675022059907,2.383081623962324,2.1067762859352612,
20.12501498094571,20.516317679801823,20.016302070326894,20.096681043160824,19.78763808058955,2.0
8.41313718901551,8.463634208709312,8.783920709858386,7.719293943558416,8.481788808413398,
19.566696007766343,19.931410498051704,19.7153171524593,20.093027349875392,19.193157391737735,2.0
20.154797810214742,19.798022641291713,19.656255493879527,19.711871835367788,20.50094377849064,2.0
20.149834601416355,19.753055888699475,19.97220527707945,20.308401443711087,19.824956426071793,2.0
20.566393045017097,19.643395478067116,20.07889893951965,20.320840421363314,19.601436093887855,2.0
-2.141869446622487,1.024678880116611,-1.1358334798578724,0.8431788290642191,-0.14445054602321647,
19.864539589538598,19.961472910473333,19.4438608533492,19.995789999758145,19.51759134700906,2.0
20.137965647093385,19.87111847476885,20.29434882153307,19.61990346051356,19.904800958176676,2.0
19.879495159132187,20.398592660983077,19.692600626158587,20.168978419168386,20.11220241602871,2.0
19.91273133140165,19.834516790019592,20.037002746930327,20.488206867613762,20.496577198985186,2.0
19.646852489089017,19.937626486091784,20.12644449176062,20.038196381646706,19.61373814210587,2.0
11.499565841128804,11.345065024234776,11.89491964992917,12.272606572561543,12.200700839486913,
19.81644977842359,20.18571080509079,19.910436010000673,20.545042452524648,20.18917321903747,2.0
20.312133876368605,20.150841360387737,20.12901404539413,19.407414573249472,20.10122809084258,2.0
11.196644107355365,11.197573383230436,10.909975156416715,10.778429850120705,10.645973673344418,
19.872400039453403,19.767941762132697,19.17743327947793,19.9140409549464,19.985095400927158,2.0
1.381464083337584,0.4550948795735288,1.295983975491879,-0.013604068325481724,0.17165104384813473,
-0.8750172660129124,0.7201106716439959,1.4772325705423834,-0.7595663623805323,-0.1346577494408143,
19.735577954725255,19.91851376694173,19.85072227079724,19.641977588558568,19.858592479286855,
11.006684837351628,10.387833154961266,9.755988153650609,10.216255727479213,9.926318320005832,
9.964182605053535,10.160637296646627,9.956301216839467,10.197390815061022,9.64882604610659,
-0.8922735557949083,-0.707888909626056,0.6420066540661944,0.7738187770768988,0.05258129157470584,
10.097878571397747,10.098340440901268,9.853500576373781,9.204125482346013,9.965944057242723,
20.547633876247943,19.59513675005971,20.269290619578676,20.089765054536283,19.52898926891183,2.0
19.51377616668161,20.26951042363444,19.78922053038481,20.27784179642906,20.203474819247724,
19.734702667564925,19.96081739945378,20.093782759426087,19.96539055038455,19.458419904720536,2.0
9.452338338204703,9.44281754496995,8.565667760098158,9.465098894461661,9.71664067815209,
19.900003296446982,19.79999049248027,20.396791250659273,20.024834610971467,19.811648926730264,2.0
20.049510019422843,20.620956377475988,20.599516059794485,20.128181865634197,19.53897421209499,2.0
2.1616241570494337,-0.4931294400669058,1.3807586236032665,0.17140403333297893,-1.5109892051512386,
19.903846335147882,19.492297517858162,20.164299771491166,20.101553959794412,20.55650461816863,2.0
20.58919450998217,20.53015843078636,20.002979414207953,19.99225879603837,20.094169311973854,
20.06208731766549,20.171811436603594,20.30028685806836,20.440498193916753,19.97352961528509,2.0
10.178814594781688,10.072132124945016,9.483153444002195,10.066603071131194,10.196849171068713,
19.259529088934155,19.845733177211688,20.181029082361636,19.592267370714065,19.397706160414558,2.0
19.818440909269622,20.558703238027302,20.10093293575769,20.544959777675878,20.080326890835725,2.0
19.724181698282894,19.826771986084925,20.538318451276524,19.839679822127515,20.688529559629657,2.0
8.293032265482536,8.621110431635024,9.292758000126408,8.387273221387396,8.732174433618328,
20.337290180529372,19.849044773552336,19.79101634087109,20.152180566268793,19.232744930538768,2.0
9.247351342633578,9.163166632972986,9.875817829945126,9.36919973632393,8.933285369574875,
-0.05821945521576387,0.8502678299761071,-0.3649470663223864,-1.652716959365811,0.23597974392334412,
20.10084349887183,19.833022337316912,19.826007566611363,20.06463136258264,19.99014023782406,2.0
10.744691635398251,10.24723515965708,10.747378868445102,10.633711958048961,10.185206829297929,
10.239686395159358,10.314814789658968,10.360160423694763,10.384172504428797,10.632191797672611,
20.074244919460313,19.889930725293596,19.676166726967203,20.555832677373004,20.288105187477917,2.0
20.571150128207645,20.12707811850156,19.775240250020683,20.019396695478186,20.48120885082007,2.0
19.672302518482073,21.125205317607758,19.648518609083155,20.346509349294145,20.137889656492522,2.0
0.8399066243988368,1.0650456758571643,0.2688780502981046,0.6980884268648895,0.36859992256388124,
1.1486776596393844,1.1738347763743298,-0.510495776029163,0.32651284522534063,0.02680200098603651,
0.17622093420248003,-0.35372804518528617,-0.432599845516416,-0.7578772059615284,0.6575893596464446,
19.938972592568714,19.86117939242407,20.388099255445816,20.300466822162083,19.316060994875045,2.0
20.165751838330785,20.02584026354816,20.027213103537647,19.969273354889552,19.64400238042776,2.0
10.992053226244005,10.844131349508684,10.063091575219845,11.003661532467788,10.236169477720612,
20.151762582713545,19.7398378842535,20.015219138741035,19.63251043548627,20.68332073448625,2.0
20.109721367723928,20.355822162255027,20.169221161414782,20.081548701208305,19.96129032982192,
11.287004845296176,11.287482641313998,11.315873506389451,10.655104890554927,11.235644623086843,
9.399658251754852,9.003858846946988,9.190892101999165,8.907814074955837,8.936968977209116,
20.233022704215863,19.85134355180525,20.38498140120783,19.976763923689447,20.51074147232187,2.0
19.508934394356945,20.53520411906081,19.6801724266355,19.684638098480445,20.248473519089515,2.0
20.07151014109093,19.8990882291032,20.02935038265992,19.92229634816259,20.16122258604599,2.0
19.452546326090992,19.508027490648775,19.651387584061084,20.276269736382297,20.00993156591451,2.0
19.206043129479387,20.15930421445586,19.857690665215483,19.5135674498261,20.055324048279537,
8.983340306160443,9.22457569090949,9.672819377441416,9.294018126620045,9.19013172235909,
19.811405911970315,20.452256070454684,19.94263864215094,20.007556647194026,20.020929030607537,2.0
0.22950748807551088,-1.0580679045504942,-0.4494084750383715,0.894816622237657,-1.3115237922322616,
19.955101145929497,19.80376364590775,20.712092601681093,20.415024236485202,20.024593439890413,2.0
19.579344340420786,19.990220416263536,20.130141594627673,20.32023918474777,20.02618425320001,2.0
20.730131785141026,19.662015142976635,19.562480132452354,19.90100914885597,20.13420938561324,2.0
19.31786343038267,19.88401822643507,19.966208276917886,20.505638673272244,20.072482666611528,
19.925443499565812,20.01020384153162,20.15789842268025,20.2567836392754,20.521083825866402,2.0
20.288698850895024,19.83035216303757,19.595220006728983,19.800319470133463,20.0759941525926,
20.220689107623315,20.160765719650293,20.04158549587448,19.99323706859711,19.80273952816545,
19.663937140740718,19.353315972415206,20.05697901474909,19.708592708094947,19.942876690531754,2.0
9.91221835135537,9.934833150479616,9.528348369815726,9.990077813744866,9.597659241220803,
-0.10260415250695613,-0.5041753290295278,-0.1912862188322967,0.6738269824641985,1.336442581232711,
19.20427127440504,19.921662820690926,19.949516937401707,20.206300463098408,20.403483246555194,2.0
10.63331979970585,10.262391580976427,9.9251720118445,10.903911733556134,11.118126886604713,
20.432407483792733,19.987242466052383,20.20888390726476,19.62674445881222,20.19336612697822,2.0
20.013235553692148,19.812284244446456,20.240763011624594,19.76308295299529,19.93517676258245,2.0
8.860942240679195,8.861053205350832,8.048858299036208,8.949744108405387,9.17896081278943,
20.22512343154523,19.881301225747965,19.280139150199272,20.20611691690922,19.820262917700983,2.0
20.26711508815681,19.94220662708436,19.96136971560657,20.160749652924512,19.897517671047076,
19.237194750587427,19.751852791029805,19.939506169089054,20.221394263782145,19.753715001390248,
19.90343483227472,19.77720627481047,19.857098110299052,19.965064264045434,19.63917858486335,
19.867561288720047,19.619665976398508,19.841929227953795,20.23186290297293,19.97710076843094,2.0
19.720266709244676,19.038507123926095,20.302845972258485,20.235205872708686,19.757070161673568,
1.0655364827023344,1.1780419513827178,0.17926948512721178,0.16715850370209903,-0.9669286943365935,
-1.9033444367018866,0.6724514335022701,0.7741177650066943,-0.1974370713924563,0.9111490628270167,
-1.2517892523001364,-0.40384281215709544,0.20783129141297604,1.4605150153408144,-2.943997139772161,
19.445502003063748,19.58612399556219,19.630582818690794,19.420080850618838,20.48836617716936,
20.07909801471441,20.37805389726902,20.138819177019485,19.9173865476837,19.414338028375855,2.0
0.9579077514084587,0.33187382973932505,-1.5746544076837474,1.0953463884118482,-0.22506299970260701,
20.36380604623241,20.02802404190464,19.910512975729333,19.77474316908411,19.67446348144501,2.0
19.361068540298866,20.20470210697428,19.943080867663415,20.567605760867124,19.569930463547685,2.0
20.542292882168425,19.800891202710712,19.552106221979262,19.805511519930757,20.191385326579304,
0.013265565917393663,-0.8736808857466447,0.7858741888994654,0.47300888147208564,-0.2697900645135412,
19.77265844494804,20.496705163926357,19.706757234706494,20.088798254621548,19.85905258466981,2.0
20.07600716865254,20.062970016737104,20.30821247439269,19.907405177231244,19.87004252359793,
10.999147474071558,11.056793602908268,10.901695143043977,10.55038159874805,10.771831691338862,
20.148678638119637,19.861674696330606,19.849699599881,19.50200409360922,19.866792785096642,2.0
19.551089921767577,20.229581654603408,19.009137478924547,20.06497925087305,20.519436531807123,2.0
20.424916960033862,20.09578170678832,20.047742786342717,20.055467463850086,19.427259277954345,2.0
0.8337671362147273,1.911054979807465,-0.08546404014465754,-0.8855838270847936,0.17894141584022402,
8.388768353116504,9.298590182210262,9.000691653215673,9.086447021675218,8.769366523101768,
19.910914946416636,20.441170280783176,20.195059814426333,19.017518635878503,19.426359674574908,2.0
20.34005759208485,19.834559569195065,20.086600510698368,19.750769419435947,20.102048799994776,2.0
0.3346912149621023,-0.5469673766028905,-0.11055818168302858,-0.08850526188955304,0.9619337102799791,
20.197246164699035,20.000087946555798,20.063674997872937,20.23050261362584,20.158857773394445,2.0
10.753090547546204,10.674765603876729,10.756336491924305,9.9042823155558,10.255195812911895,
19.756089735056626,20.475758143716003,20.32625767474299,19.60416142718501,20.017754865372932,2.0
10.701822251788975,10.028296993307823,10.542432091577451,10.377067262458997,9.756479998627192,
20.322016876063152,19.664416503054223,20.154298481315813,19.751068803843573,20.06398294648946,2.0
0.21147000753975126,-1.1368527881070436,-1.7372995618323375,0.49379363144267807,0.026006120638006586,
20.117816955292657,20.400926995837516,20.22272597895767,20.36891294876465,19.76377790201088,
11.080412663272053,11.06208826351813,11.181790998970806,11.134841360171635,11.033764012614888,
19.740189636916945,19.896437750145143,19.72221695069768,19.856254544524912,19.8100545827302,2.0
19.910520986972184,19.60638934343586,19.694013864523725,19.73943329775669,19.748566029923843,2.0
19.916009090490668,19.85630678324743,20.77286535499304,19.79359159171261,19.752231271316482,2.0
19.911766611539925,20.252768472600877,19.35720672288493,19.792619628960008,19.99064395409747,
11.271600672931976,11.035162322946627,10.980886053124783,10.710288634299598,11.070828877479087,
19.700071340051863,19.52973625462986,19.943911023348416,20.499763321837403,19.678479244233895,2.0
19.56501825575869,19.575949537080866,20.170406893901312,19.78855588802539,20.207476189741374,2.0
19.909649373830636,19.75406255774459,20.50549137685301,19.52720451130958,19.522706023028775,2.0
20.246514923422403,19.80401355954571,19.89184967458428,20.203217296167725,19.598437032090597,2.0
19.34201937388515,19.700470150725078,19.751425513032174,19.86622798789143,19.91343026175184,2.0
19.688002463885805,19.94683561983878,20.28290515128615,20.022721119171624,19.43560471511096,2.0
19.778341076014325,19.91643176636181,20.42683155778239,20.58329061516952,19.889411945620424,2.0
-1.539017049561263,-0.6470686104093879,-0.6275756886906092,-1.1695850100864487,1.5522315450018354,
0.33616229545945564,0.38970268658453316,-0.32840651471358384,-0.7116004483945181,0.20480808445611662,
19.9685708146724,19.57926557265538,19.870588304413438,19.854834544571414,19.538552313023715,2.0
19.819047818171697,20.50170473080125,20.558189963276135,20.466171263115786,20.062302220597594,
9.184336779016757,9.422930220452875,10.097789931797456,9.343296808547315,9.46825928057002,
20.378669784304154,20.279460232618685,19.320130019363983,19.90677591559871,19.950938113387565,2.0
11.391842629600301,11.416614285274022,11.693799650418764,11.656125389382185,11.773930641787262,
19.93015262358398,19.869192415634764,19.62313995700018,19.667880365029085,20.52362280752524,
-0.8092061406413282,1.166630192917715,-1.0674148785261544,-1.6663648077439759,0.13870754301054497,
19.639780770999973,19.660117130220286,20.036258647044885,20.177137648814387,19.573264022947388,2.0
0.2711564170255583,1.5879740533354791,1.662970621079249,-0.6042042769937228,-0.7669285348678431,
20.046993177996026,20.152300348036565,20.035411382126973,20.32499370430161,20.204343864957906,
-2.052699831746472,-0.14008098769493385,-1.0512984284416191,1.2932568471551682,0.3408158173777897,
20.164963786415345,19.22272249701471,20.142589625189004,19.745686723515146,20.560176093794556,2.0
19.508651338401435,20.390395875968572,20.341580877128507,20.506759474063866,19.907268568502815,2.0
19.693289039204235,20.140479003661987,20.11925588091271,20.44817062320778,19.892076675566248,2.0
19.48650713830582,19.99329474296604,19.5772669094007,20.36504937182769,19.26888452673465,2.0
19.424285121765074,20.33360114302818,19.92382849026782,20.143295895464504,19.821954057838887,2.0
10.16672402734171,10.307453720704679,10.18543335549353,9.782426626723728,9.958114271922453,
19.98789225489682,19.69351943751049,20.10738037790984,20.18983824428242,19.592894705873842,2.0
19.936692782288585,19.715709981026688,20.007226567195023,19.81465254107223,20.311080354032068,2.0
11.258866561754928,10.989677210911141,11.444106987923808,10.678186852983796,11.47346639113815,
2.4222840423178313,1.0233686276532437,-0.26889750367004545,-0.8586050745020907,0.2810603712148103,
19.636088563167764,19.84220151726441,19.41722714883758,20.019368728188176,20.193124305486897,2.0
19.961320060273366,19.851158307412675,20.289592780919378,19.351029456154926,19.85087155814346,
20.19598980169978,20.21196252444342,20.009459534472956,20.06755472849454,19.19968348687773,2.0
20.284930707651895,19.725135376302514,19.798119415142974,20.09347226225472,19.83635055756942,2.0
19.494029850650946,19.804131786068055,20.010006426611252,19.69637308720112,19.571014120749616,2.0
9.530283306707139,9.616901905425294,9.355356160021387,9.539291681141853,9.678324564029058,
19.92206275629786,19.989730399836986,20.52824625509635,20.313780162424568,20.229328570122586,2.0
19.74194850233335,20.073965304849366,20.122227995781703,20.17661756537625,20.58680502246667,2.0
19.82115095744403,20.03002792790005,19.92880453699214,19.61229662014963,20.134838136463213,
9.97171807942233,10.87788738206452,10.474847079052847,10.128942871997376,10.627389902810584,
-0.9249903739628732,-0.604592704956252,0.1054874529609778,-0.881485919015042,-0.8297694914558135,
-0.1512380837736716,0.9143057676709178,0.09543225852375706,-0.8560224619878491,-0.6824184463484655,
10.186013787000363,9.820554545466411,9.806479257290366,10.159234553535658,10.066234388902956,
0.7359043514240606,-1.0847462491930842,1.294554024563311,-0.959048328344854,0.08877202953725702,
19.594216246856,20.197647742048474,20.454317567690282,20.290477856548176,20.343252003474337,2.0
11.152360816881638,11.001447960310031,10.967314822537064,10.562358374882834,10.72498667281302,
10.047294212243434,9.705544937012498,10.374600985709183,11.01215934502725,10.170031847387817,
19.99130416632369,19.659590964074916,20.012384694845238,19.767048006445517,20.49582232295903,2.0
-0.8053226416171363,1.2441778576566822,0.22016916343389958,-1.8894985542779343,0.5474451283339125,
19.843894406679436,20.5861296461082,19.625895348141857,19.70234883251871,19.80220044506632,2.0
-3.1481081497043637,0.9413122662056832,-0.18781183564651668,-2.3089144248979405,0.22154024147018592,
19.826487580956485,20.356016531128258,19.89501925680231,19.819704799118696,20.011511555325672,2.0
19.735078230648178,20.015668372505775,19.64319991325258,19.67368142958802,19.96816779289115,2.0
20.555981744580244,20.324400241050874,20.51470783617839,20.00204545016289,19.53578555998998,2.0
19.63889085302105,20.083164168934204,20.22821900979394,20.607826869008193,19.905452318301254,
-0.5544376010622027,-0.6047753156340954,-0.26547881206322044,0.09814021014136314,-1.953001934838623,
20.030211885639986,19.86498814502442,20.05101869122204,19.876084271638767,19.84429008733643,2.0
-0.8696269228030876,1.3323325919729525,-0.5829306970562662,0.8478530484260627,1.1379253596638386,
13.110321204000869,12.779903968333642,12.147493383903942,12.403519016887623,12.219950762475854,
20.17818541926716,19.987845610641617,20.0953921678043,19.94063348596339,19.53406479307964,2.0
20.517542276217387,20.03390788850958,19.35332633345501,20.04433779535255,19.939025292084636,2.0
9.894912986186869,9.511077015498458,10.007605659149526,10.073197288409308,9.947288585515185,
20.157811387886824,20.486874908644232,20.180809967140284,19.760738831956644,19.493688901544125,2.0
19.9459555183044,19.68285836438392,20.095852212313634,19.621137564141957,19.442926580147013,2.0
20.017940047882632,19.986829226173064,20.06568194070844,20.003128043772787,19.934879854309333,2.0
19.62901030019342,19.92899671932027,20.19726375700212,19.335954982461686,20.134349885575084,2.0
9.069733882177108,8.49053475064502,8.780780620973658,9.107872570294395,9.042796918831074,
