var_1,var_2,var_3,var_4,var_5
1.1013322744508462,,-0.9598984383398472,,-0.9903823922362915
1.0051779829800334,,0.22074511559775917,,-0.8883693366985285
-0.9498355236143714,,-0.39292337471770417,,0.9506808223749527
1.3877592809643955,,-1.1060611716573747,,-1.266273719363563
-2.0830916380097744,,-0.9473163885556192,,-0.5319130456810883
0.39948935481845554,0.8360486555714627,1.1780349775095835,-0.37568810601518576,-0.7687026669786112
-0.348350481130801,,-0.7119853314471538,,-0.07209248204534112
0.04939565818843831,-0.2248576520905435,1.1654436623605995,-0.8548307989774214,0.23577633355117478
-0.44692328042387475,,-0.46792789448299243,,-0.5062749991803812
0.9588766379592925,,-1.118627366190343,,-0.6296253626834166
-0.0029279768201623366,,-0.2350433001438898,,2.3835393541373433
0.7534690572686508,,-0.7007610832354556,,2.3148480356659658
-1.477641372157614,-0.2711537614750636,1.430972790016474,0.20658908284890962,-0.5256522637182032
0.06725567947138779,-1.2101162659125133,1.1507475752697278,0.8660872974705547,-1.6028836951860945
-1.3958717480932066,-0.6951618454206603,1.3555905885210235,-0.7643675436869145,0.6441952661541174
0.916962278179453,,0.49909114213452943,,-2.510653115820349
-0.41829553597782493,-1.9835436790793703,1.0417119826738699,-0.07291233631597893,1.2887688495352392
-0.9402519762300353,,-0.4070488051505098,,1.6247184795953356
-1.052199698150555,-0.5272679477036967,1.1552478801755741,-2.0368020092171197,0.05146929229145836
-0.9602837987856512,-0.67905031978082,0.7642984585792192,-0.506924743144481,-0.09671638978851964
-0.933624368760988,,0.30996352997389975,,0.9522922638297078
2.0769083193881333,,0.5082465455533421,,-1.821976376621087
-0.7871349362916003,0.04178621375308444,0.898892355647553,0.8555678532977263,-0.19704564611694322
-0.6618118670545392,,0.5128375783177335,,1.0689902045775133
0.8850248587541809,-0.9394961665056094,1.616978592845221,0.38727304064310547,-0.6143950383610969
0.46284091506588243,,-0.5111619176368367,,0.6452927183166846
-1.0521643065213973,,0.1755064242910971,,0.7812528745408218
0.6093157920260498,,-1.082714372920379,,-0.821551434820417
-0.150441691033577,,-0.2877331827453945,,-0.740408532639892
1.9225993663985483,,-0.5748785906823358,,1.477953182833099
-0.40461283428609235,,0.5359469192648497,,-0.34483860207868283
0.3217018711548726,-1.209685751745974,1.8911866487223763,-0.5895311297327163,0.4049831633123882
0.37438679871648495,,-0.9440956742896274,,0.6844711052377425
1.4086645829390663,-0.12438801761977612,0.684938407203836,0.21126637065842563,-0.7392472890872347
0.04586451195685363,,-0.5203288952946772,,-0.2635363198375741
-0.34819825454491754,0.7903518957947769,2.1513810286568953,1.8313773449899438,0.5114111547349033
0.6128092722343121,,-1.5284000928025891,,-0.28334004304241206
0.06661176670059367,,-0.3377486369895137,,0.0017259474186641904
-0.5397465273956459,-0.41386718204262785,3.642832527383791,0.022758683125685734,-0.6794834113366297
-1.7254833402790828,,-2.175340276158375,,-0.5767270186750507
-0.9189341758821162,,-0.22262992129160838,,0.5669926592460102
-1.8756137862724394,0.47939520245231504,0.9882177638550252,1.397903294594921,-1.234251138768521
-0.13285139604539148,,-1.1146701804755472,,-0.4011558726188936
-0.13650687522917232,,-0.8296778161941216,,0.6792067094961538
-0.48333602836817996,,-1.5098355195596564,,1.2281826138215581
2.174340158952517,,0.3659610500820643,,0.5562030560462311
-0.35553251622426774,,-0.3630834241417721,,-1.1314963519676484
0.4823834524702067,,-1.1720513685277727,,-0.2913077159320437
2.6431683523791936,-0.08882423947922478,1.1931423393630094,1.471260751908159,-1.5637621888970696
0.39027458121824227,,0.6139345192046248,,-0.4744559881226872
0.6619250797718602,,-1.1253877036980258,,-1.5918067463135959
0.1988724580865404,,-0.3188233169695563,,-0.11495747228177979
0.26505344560528676,0.7973440383488796,1.805792433959556,-0.7804468916942222,-0.09866126765033083
0.25586999815229694,,-0.9743533164467146,,2.999678743295559
-0.03066965508431266,-0.38189794075314987,1.108663319457037,1.720649179867414,-2.287451390910028
-0.7514073396260436,0.7204418510393509,0.755553836225753,1.3666310700145152,0.34426518462429334
-1.1639323533362769,2.0542867215581766,0.8183185721704761,0.35878735623060126,0.49808821559516514
-0.3665131671076608,,-0.495107610802763,,-0.31185200083543246
-1.0036742744462586,-0.8110494461221645,0.8541611401876104,-0.13152442430828343,-1.2434471843355763
1.8183384650722207,1.3366490861380784,1.080949972651536,0.7700502039544691,0.993062719093084
-1.1220578868337916,,0.38015317894116507,,-0.1589355607353574
-1.592235160207101,,-2.1578008066914607,,-1.895777196678904
0.3550589029880148,,0.61757070476706,,0.14660292099361813
-0.9098251093422961,,-0.6167120810550215,,0.3148222555770023
-0.11195268305760411,,0.5750498252755434,,1.056741970777632
-1.086648186622998,-0.3795204739848796,1.1834547320869033,-0.2699835644845432,-1.4326232978083429
0.06048831250780468,,0.3074550534484838,,-0.8475175606853885
-0.8525986904937551,,-0.37861544066405434,,0.7114793352807622
-0.612018234001434,,0.28007218865839417,,-0.8850759305113376
-0.3925599008422372,,-1.1489378624608408,,-0.42047290744596516
0.5498733598934014,2.6469481210226213,1.0516987167327383,1.3922875594082909,0.817722932536509
-0.2971246139224974,,-0.9823883610372315,,0.5299218788452966
-1.259185044730583,,-0.013175635608191212,,0.0052828056995028174
0.6835938617956513,,0.3124917722871119,,-0.45198987773850285
0.823292460533476,-1.7883363959402079,1.5464227329233085,-0.19000702406985268,-1.36011305226029
0.39049929876531486,,-1.4187018950150951,,0.26011952485516804
-0.39865835124800714,,0.24895376933851363,,0.47751605051631685
1.0000811422748568,,-0.2785814594775273,,-0.9613530891559794
0.5826913724816893,,0.522958461027056,,0.8918148814000838
-0.570715018023268,-0.39411119003746203,0.7366100195941171,-1.184294234759389,-0.6479410486296927
-1.0930244446162305,,-1.5773385600767513,,-0.7729178400619041
2.5894616849041463,,0.021239953102123565,,-0.3641977267996928
-0.00658291694258961,,-1.305729500936052,,-1.043610079670011
0.502283776080692,0.004094703242129329,0.8217092153685195,-2.0605910130959524,0.0019274637752251813
-1.0696552365650929,,0.41581824949232393,,-0.3181922168275339
-0.7048587017505696,,-1.0847614512622006,,-0.380723464621965
0.36768667546743306,,0.3871113579982563,,0.3766751989134032
-0.5252826942523502,,0.24116487264439848,,-2.0217296899347303
0.4843908566537857,,0.3599100024390502,,-0.7378542181506129
2.551360760039475,0.6533373053491252,1.0195231575205401,0.7921425477888293,-1.7953636111978521
-1.0201450635426303,,-1.58663426899692,,-0.5282778036594821
0.034669508195762894,,-0.30987933296587755,,-1.1625328879808723
-1.2458594273495593,,0.16243860480615582,,0.6456498494483347
-0.92594333736183,-0.6776069949422819,1.505707913578735,-0.09770777054442803,-0.6770397470260633
0.5569591202103783,,-0.09339857938313047,,-1.4289538761805944
0.33872201136753555,,-1.1546696900068951,,0.038851102548125495
-0.8940487315477481,,-0.4776526150273332,,-0.8390446821996486
-0.3719667027343559,-0.08112356724077437,0.814423052629737,-1.0841897608804156,1.2425785063204757
0.5807182713631047,,0.3861752779105208,,0.4510687227241893
1.3645900340778987,,0.31093182183910156,,0.6113533328083025
0.22339924133741254,,-0.36597684407698317,,0.9375008728963415
-0.4077486299032847,,-0.3848014400369755,,-1.2927323651101268
0.21675106435722044,,-1.5584972063899494,,-0.20817925709580432
0.0827226131102727,,0.22523060826454014,,-0.5018147882649031
-0.5556958074031044,-1.0010244080607553,1.663548513648302,0.4152079766812277,0.1290446069194384
0.4272100989367563,,-0.11039522326641546,,-0.3481128331315491
-0.2646746952339766,,-0.7589461627602863,,-1.069328144295379
-1.405120435315321,0.8197149895791264,1.798125007535953,0.635684394547522,0.6895086543810646
-1.171727042880146,-0.2396505522465101,1.2036452263112276,-0.44789177191487634,-0.050566135717028456
-0.10997257305583336,1.3192819084035872,2.2557961087171927,0.1505058181746651,2.4361202913995386
-1.471551333273449,-1.2224588332182815,1.0295962439299025,-1.0644425312127954,1.3535015649669844
0.2984743856884445,,-0.5613569726804785,,0.5378886239567267
-0.3230892642292957,0.043589726098967836,2.1531039502083678,-1.018611698101227,1.25906095594247
0.9671817070151097,-1.4104880038775083,1.2035850404808712,2.4383228425683603,-0.26505626594172105
0.6843924590727268,,-0.5045487802032071,,0.2970199397410927
-0.7118729697053615,-0.13428353371263899,1.5802703778617075,-0.6853381780170408,-1.091238105664735
1.082513510275665,-0.1164278152350369,1.5344849798813363,2.129427940820049,-0.44633910686732464
0.5352163330158559,-0.9998750072757973,1.784725787106122,0.6876184952722241,0.15998477618169563
0.6414747947608161,-0.27820585750438037,0.8394857740542646,0.9248447197217737,-0.7629322617690399
-0.8121989746789801,,-0.5632077658383912,,-1.2395715754265824
0.8866893058846318,-0.32167384780249514,1.012271277183308,1.1106741386571737,-1.233633679448913
-0.049476409877407534,,-0.7266822080333463,,0.8167558641783462
-0.930384465856734,,-0.8797241043923036,,0.05464848943272861
2.42839221752709,-0.7089646364891633,1.1077201383001194,-0.31842560637087775,-1.7398152901270059
0.6811234306895738,,-1.93150778344665,,-2.1543434565465347
-0.8550006954135453,0.09505994482217198,1.273786074515457,-0.17626857687501346,-0.8930681812736567
0.3503295261248393,,-0.1925234806924124,,-0.7536960515746822
-1.8633503974316041,0.735574415802981,0.7843445904815729,-0.5287279014117668,-0.33109575661373536
0.9881635900632219,,-0.3941554903768367,,-0.4844966383069448
0.3503942147781154,1.3777290686371706,0.7852136587920175,0.7899599698987015,-1.1688628046464398
1.8502094222186298,,0.25867346175450556,,-0.4229440573268572
0.3036381260920165,,-1.0022945927588536,,0.5685115796110883
0.23597618027571735,-0.5189523171296395,1.080594518340958,-0.11474205877849382,0.5962376062857763
-1.2690892409268537,,-1.6113104843356223,,-1.2159146878955214
0.6008698163996582,,0.23630110732248,,0.27224562115049333
0.02291874479692916,,-0.06066105717001459,,1.4220425479923768
-0.34118450236262565,,-1.0109527803688358,,-1.0986048541818663
0.5224826126631807,,0.17466718614090304,,-0.139998553346906
-0.9759974917054571,0.4271177678541943,1.846833138759032,-1.1791397972237099,1.1994342391597639
-0.6322082818748981,,0.20316597298234865,,0.29757825622358186
0.05085228673271353,,-0.4190441919851849,,-1.4428760884535303
-0.44777219210709346,,0.5197791415738638,,0.4375172289276066
-0.37976497117542,,0.5520933009982274,,-0.48654070836541813
1.16087441478763,,-2.1050082598361377,,-0.6462797234539777
-0.28652398383743505,-0.7909714999314081,1.1696656720095342,1.553170469071897,1.361961111902575
1.6231044374980426,,-1.7267681785856317,,-1.3480995864403549
-0.16579080448839859,,-0.7560262379737073,,1.0352605295522068
-2.253015409108802,1.2789583295920985,0.8594596155134557,0.16657415733006356,0.7930741166699462
-0.46114503586852973,0.22942591659267417,0.7309711902696431,-0.43684330888751227,-0.0418849556964801
-1.5620101692183868,,-1.5148496739867274,,-0.06525722717710764
2.3270737034246882,,0.2960754742943569,,0.9635318919660083
1.749737428193741,,-1.3563416390454073,,-0.7765685505174396
0.3068916810165031,,0.5236111485890296,,-0.7505021891352543
-1.027267323576524,,-0.48527613795312596,,-0.5765436009224263
-1.8248808502838927,,0.38672739210482676,,-1.0836027345517631
1.5183852447800386,,-0.11101088195358985,,0.6653065890902514
-0.9336257001071854,,-0.39348358208418377,,-0.026268532090097958
-1.0862999248257605,,0.45671883119648266,,-0.08969619571408173
1.7924243753288551,,-1.2770465181224209,,-0.33375979529320043
1.0398848995763599,0.8148657934887158,2.2054225729885113,-0.8639160139384234,0.7993341597700301
0.4719083631150152,,-0.5087765524130969,,-1.1105704716099465
-0.30590146192023215,,0.5895824618807115,,0.9441604435669215
0.623706303128039,,-1.1320537346073638,,0.8149980183077152
-1.1994382472000638,,-1.1633328510444425,,0.9423737460410622
0.9763657701014772,0.8839244394313144,0.8408684093230774,-0.03166123990145845,0.9040300459160314
-1.1942838662820943,,-0.05919466636341077,,0.7572395277828791
-0.3418370062432169,,0.22549001683936598,,-0.040502126486585376
1.9831799152756158,,-0.9693435638067155,,-0.9894496719170649
0.13176979961123902,0.8152764591061171,0.68008551263042,-0.7388458759592995,2.439847992269959
0.1070739564119507,,-0.0576960193372071,,-1.783079094451231
-0.7427614510780448,,-0.7270491856851587,,-0.9748731888919205
0.8156043097040777,,-0.8972442692889362,,-0.5066285551676418
0.059720045221898874,,-0.20523726104564521,,1.6517971707006678
-0.7192996927820716,,-2.2283160357062304,,-0.14297946577615098
0.5195032446086687,,0.5615492376947997,,0.8494136645848401
0.4589205192973611,,-0.9300352145496854,,0.44045384485003725
0.18625094099522702,,-0.26828926483227955,,0.2890929119228484
0.04024148164177601,,0.25041481482654515,,0.15447276916809746
-0.1414095034064373,0.4048420120234638,0.7073244059673021,-0.07386725963522721,2.5306750541378795
-1.1406666500657274,-0.6417539680522174,1.1208287890523283,-1.128339973164937,-0.7253386756493875
-0.8799864814428806,,-1.5308474467533117,,0.9114846127699908
-1.441223134340448,,0.004018227926550803,,-0.46416827643269426
1.7300657749750197,-0.4182778046692901,0.7671496643019801,-0.5504719616621423,-0.4880083643258133
-2.381571005655444,-0.8671623945926318,0.7404261213604681,1.1716004817636356,0.7747219935538214
-1.717254114672916,-0.8082324399366194,0.7820553730959905,-1.1446677594861745,0.6900725566903833
-1.1517428978401059,,0.43106860271021036,,-0.12005984216870665
0.8503144120494206,,-0.41311299582261396,,0.7101665542986405
1.4035431489971875,,0.5213217536915032,,1.20183881351823
0.09894198833182842,,-0.74741068617927,,0.1351245507105293
0.40648230169964467,1.5239269721539934,1.9738622537086026,0.4880059522701471,0.670811289711179
-1.014467583155304,,-0.30193676106852174,,-0.48044996788201944
-0.5454724407370856,,-0.42660002696423827,,-1.4765540466374523
1.4150793343340917,,-2.2415887727628703,,-0.6967747764142536
0.6220071746880645,,-0.33262786302022895,,-0.40549446909938297
-0.7265976161189388,,-0.4252728398395145,,0.9176485749388347
0.005505722572681995,,-1.6764166681669974,,-0.5691807630139847
-0.052698252290311796,,-0.4843708756320391,,-1.482517578859243
-0.44925143846163046,,-0.3044446772234042,,0.39702617639556465
-0.35649714170019337,,0.5376110685909077,,1.0041545288330826
0.6465715481300404,,-0.6755201753474527,,-1.4568786363375172
-1.1279003317229843,,-0.18689418283505696,,-1.450783477669963
-0.8406096351153124,,-1.1564280547991168,,0.2500610858033711
1.1845361215859835,,0.21874540058341774,,-0.7968274463620875
-2.818071660642044,-1.0448696770686707,1.2286392077107018,-1.5197267315564282,0.08206642226097839
0.7366259306428483,,0.10684711548612144,,1.018124945839043
-0.06578707136733808,-1.0341545274002597,0.9441757352959622,2.8554759805975247,0.4441825801532522
-0.8313341555663406,,-0.02657828561142871,,-0.23295018594024425
-0.47921408444722285,,-0.676474535219097,,-0.25561161681057265
1.5486001463777244,,-1.0571106341060195,,0.6451172585138635
-1.8326034445052133,,0.004490348025502818,,0.7673235746110799
-1.2674923246072987,,-1.4329445872947644,,1.6660697254402386
-0.9829763714847575,0.41580113094619947,0.8261478861411483,-0.5931191554435775,0.7312916441695729
0.5926172668636863,,0.3597586742504893,,-1.2769106160364714
0.4614653970160833,0.8024906740800164,0.9891523163449366,-0.45254264162910823,0.08168009919999555
-0.6379872844080045,,-0.743391588876523,,-0.5389845322689494
0.33440599839310137,,-0.9341260815535847,,-0.9910258892187925
-0.3229585139187709,0.07107116467370951,1.141416847197633,-0.07928856177117873,1.3067675473726506
0.09984645821278318,-1.012840012229473,0.7653158472162036,0.5629031007193565,-0.062217444969871846
-0.1027768435670526,,-0.2019348001000985,,0.19519494069048457
-1.4685361050949188,-0.8024188661725926,1.005034244094311,-0.2059200466251771,-2.0628386088624833
0.6730101916694303,0.5150525435804258,2.0129193139632733,-0.692509982497195,0.3034026966649976
0.10071006780890038,,-0.972456517698865,,-0.49276799736042587
-0.26960739757612245,0.06028632501657885,1.1469185562735427,2.2927906189497196,-0.025930413297210332
1.8363035956216516,,-1.460298836315475,,1.4038765152860693
-0.610482183217932,-1.4516737666213866,0.8128021059616897,1.8384055944951725,-1.7086055361003496
1.35778600785553,,-0.5553711022336604,,-0.7883525703378874
-1.156094201512432,,-1.7575726757344245,,-0.12705652216257007
1.165213357684321,,-0.5914004663707106,,-0.45568953486167046
-0.7435286670412358,,-1.3066714456973794,,-0.1906050934718759
1.1923433543904178,0.31624110600906125,0.8340152962608169,0.96288468463949,0.022977226317908557
-0.18770381579833886,,-0.7493084361324323,,-0.6766670494136038
1.089184480599328,,0.4272248590982841,,-0.664406632752863
1.032579822770273,,-1.274023183523978,,0.06016677211525179
1.2813855866566528,-0.27605528302400134,0.8281817991178643,0.3398269443085565,-1.130268050333764
0.8900021528626375,,-0.7640890198575904,,-0.974216301457632
0.33606891674846434,,0.6573185686874602,,-1.7164177678103498
1.0893774456498104,,-1.5563915088444507,,0.14902266287633786
0.3811415788402113,-0.2789508756851875,1.9390635219437506,1.8551438461325351,1.2946647580398103
-1.4717465388331388,,-0.6946644391138885,,-0.031872852746821785
0.42462054642498714,,-0.006071430701058632,,-0.4244281407358349
1.0481016228046733,,-0.5274778714395076,,0.36418040924937195
-0.8397783119091865,,-1.4313678027960124,,0.0512161326904258
0.23549412848787557,,-0.48202177375230376,,1.191236493275393
-1.395379339606729,,-0.014465695408902858,,0.2992863606635357
-0.1733464125686135,,0.5556900675571728,,0.4436670496556693
-0.41381372470371075,,-0.3587105737993265,,-1.7188399871239368
-0.1714054731387273,,-0.33049871665694724,,-1.0170275903941526
-0.9672443657638435,,0.44004220605613764,,-1.7256279893560702
0.6189223451462288,,-0.6100594932869187,,-0.8853250104508951
-0.5671775041116242,,-1.1551651120934396,,1.2074145776027794
0.4257494604222209,,-0.15287521745761137,,-0.6580399653235252
0.24374473367503238,0.04843019569113585,0.7266737761456378,-1.3476027125962786,-2.1868009552459
0.5618533469562055,,-1.2761372636288248,,-1.0981106050263012
-1.5736156890757944,1.2868284565809955,1.0041114106639248,1.39679849234918,0.49434549144256085
-0.43788952805797166,-1.1328053626975865,1.434511210229842,0.3218550375755556,0.7876093236284263
-0.8799229893177287,,-0.1331932926028632,,0.19865240202379764
-0.5500085818843191,,-0.2627457809955319,,-0.7324899270011116
0.475991756511205,0.48534952155111083,1.4913547296366314,-1.0131598535489847,0.39186147420955886
2.3673891661749744,,-0.8013051913973195,,0.49889154363718147
0.022732220451817185,1.367663093340176,1.5438335614097416,-2.277108724746254,-0.07264265035472632
-1.3645174964761515,,-0.12591444063362517,,-1.4562244416174341
-0.19080502647718076,,0.2869883648108922,,-0.8483449665488492
0.8305557231406987,,0.3124545052037001,,0.6076678994506377
-0.34787636718766146,,0.1698917792206217,,1.8271120414117794
0.04280337089746026,,-1.0027255193303355,,0.3440580680624497
2.5650169088296777,,0.021595100197333145,,-0.9159377866377368
-0.19385475894688392,,-0.33828723280067974,,-0.375376285966935
-0.6604916588984151,,-0.7195014978042326,,1.5614054553632588
-0.4277823803572575,,-0.6394297914179627,,0.2551687406791496
-0.7766302513267245,-0.06782958962979166,1.3923509219755283,0.2799135138876783,-1.2692103274477882
-1.288915091481194,,-0.40936314341270513,,-0.009313256498306442
0.3738055211452657,,-0.9196397910289181,,2.462659884716326
0.4051654496715599,0.1711554394691783,1.39487736118146,0.9300377229600337,0.5766857212612656
0.7036356981882852,,-0.12796486146015362,,1.6752312633322408
-2.2049007025116985,,-0.0851520566100516,,1.3211258293210546
0.6796446662183807,,-1.0106590501867891,,-0.38422858632732676
-1.420209837028962,,-0.5417481459220475,,0.7293878917992918
-0.17280293770493846,,-1.0178643835176355,,0.6711521444093883
0.4074126956482813,0.9715554789085625,1.344161233644055,0.6016066448812308,0.2621754004569941
-1.1018182883803838,,-0.5271247221943846,,-2.0680899229152416
-0.765999156560375,,-0.996678780461725,,0.15837242210381816
0.10242271865938442,,-1.2718065632593707,,1.3139691776200213
-1.796020702279725,1.572472468243791,1.3087307787752176,-0.677571205489426,-0.8090239168802197
-0.5840655803039662,,-1.0661456347481784,,0.5679586201741813
-0.14744105948847586,,-0.05320027104109809,,-0.9313088736849784
-0.011715957925828234,,-0.36950801113834214,,0.5533490587632776
0.05475722544175614,,-0.030071166362532636,,0.7222107540638288
-1.3884309688092273,,0.06453587643518172,,0.08969039644887959
0.22416574174097387,0.6929713537661778,0.8804102723576592,0.5011397171683536,0.9095303532484101
-1.0413484802256083,-0.35050123067150507,1.8573722880152168,-1.9208887683626235,-0.39180287816110204
1.3006622429931032,,0.046996055922006216,,0.7313616445686644
1.2384409409302333,-1.061910119184404,0.71657916191948,0.21393294600580776,-0.2478636029515269
-0.7179266707838233,,0.6110097203941102,,0.2879409667104898
-1.329957243605859,0.15016535085939564,0.7452134068656794,0.3006852722021149,-1.133950644933877
-0.9483360840615958,,-1.2788973003536421,,0.7402384911978179
-1.0188560887694667,-0.7496611216022152,1.5390490200319273,1.1317943224076215,-1.0329166424466505
0.636041150723522,0.3653079266596714,1.1124619005259468,-1.1215078973048365,-0.41710237444075066
-0.5495247236724551,,0.47807743808960235,,0.36202073621031844
-0.251617158392063,,0.5943959611116063,,1.122274203135438
-0.9878212306803217,,0.3617443656629189,,-0.7328496375230973
-1.1000230187201372,-0.24044633597860873,1.5498510202468607,0.8489815236335194,-0.5986031649441441
-0.19477195788551102,,0.05202615542973082,,-0.0088162308631611
0.7364202605216513,,0.4350665120675989,,0.229926411138344
-0.6179937245251987,,-0.3443658629511643,,1.5123317551960263
-0.4147279883596967,,-1.0424455746988237,,-1.327322161706129
0.08685413020096884,,-0.17170437180891496,,2.054647200672024
-0.35042664246843586,,-0.894101971990941,,-0.2548211987901167
1.190984773823384,,-0.7141390345702763,,0.22656077700080304
-0.3871096318381553,,0.02120985058390374,,-0.842085409909033
1.132036667681749,,0.13498750854451796,,1.451030269372072
-0.7589135293890569,,-0.23634376948818292,,-1.0712624053824402
0.15596395090957485,,-0.23935250249982212,,-0.12114825454122814
-2.7740713071939638,,0.3815067205871922,,-1.8094861002488674
-1.9112640045678986,,0.5140126345684468,,0.5700388319948319
-0.7452663873388288,,-1.0326337912008199,,-2.219608366463133
1.217807570072873,,-0.46374214273707665,,0.09484082810942047
0.7193731055162406,,-1.5797564982060945,,1.0984136533904594
-0.11951070435337993,-0.28560600950845616,0.7727748193166769,-1.741195073660078,-0.6681472200503531
-1.2114546846373622,-0.8411806974873702,1.0196069928969007,1.4481776933794086,-0.09174832459073516
-0.4279966326598315,,0.13166119757167566,,-0.031917069131719746
0.3604752668405732,-1.3505636041042868,1.5290240330193035,-0.09514185544289647,0.5128139629742664
0.2954209140358352,,-1.7293208064856405,,-0.2194269258613168
-0.20517914051105388,,-1.1440005504834363,,0.638926672649124
1.246136763361828,,0.14053764779266853,,-1.1226307354724214
-0.35627803656024176,,0.374735298768336,,1.3038001878037362
1.3060838789659037,0.12447162178803005,1.1428726813434218,-2.429736544486298,2.5639658024750394
1.3102529012990516,,0.35638230782468544,,-0.7975462899135621
-1.0291019503671912,,-0.08803354738409834,,-0.06601250729237375
0.22363103560255082,,-0.9198068181301853,,-0.2520555156164853
0.8105560700889873,,-0.7131778403843797,,1.86842240779015
-0.25178049909763106,,-0.3676248689192081,,-1.6610644278330797
-1.112395806137071,,0.08945089734937045,,0.21725228285924705
0.01606658692803802,,0.08642736778684876,,0.18781912583526245
0.7339083948575891,,-0.0006402122018473016,,0.24284464907806702
0.08879745276765762,,0.356318414474142,,0.7187482025785192
0.35715145352267486,-0.9379995367868856,0.9049411559775912,1.0720118314429221,-1.0150689599863911
0.20000848597774634,,0.027292379912398794,,-1.131266694554359
0.8393538030575854,,0.017552098990457354,,-1.313624692425979
0.8348629335006166,,0.424684160964709,,-1.7675237063818912
-1.3413513160194546,0.7884554533088172,0.8168075735575389,0.6216107629836303,-0.1300886196843013
1.935211425562198,,-1.2381357130374733,,1.6282022386290071
-1.0985916428755023,1.2683211736187159,1.839678953830283,-0.4007245068445797,-1.2437792414634574
-0.5246856112464472,,-1.5026970876645231,,0.19941783629829654
-0.03896230758506581,,-0.5183221153766284,,-1.5210482021358718
2.3491958410274782,0.8380538994353834,0.9286230465218851,-0.5194846528236969,0.8507594686338129
0.6113162224672024,,-0.855377053997306,,2.400189475292951
-1.266459000528607,,-1.1584414546121198,,-0.8622453487567161
-0.2416013948340882,0.5936449309383793,0.7417626154645859,0.5382649363819834,1.6881366997012814
-0.9532734476876915,,-1.2403939961277846,,-1.4787727794989385
1.0147710798205565,,0.29133203608625413,,0.3364985207181899
1.3838635884619637,,-0.8959263104063265,,-0.49023047244809104
1.0241716035936683,,-0.7926316293825948,,1.0912794621614315
-1.9901744455698178,,0.26524662959241585,,0.5592842535317415
-0.45257887925721113,,-0.19109791456765124,,1.6993571146304414
-1.1957919686326945,,0.36106765909659133,,2.1692333679976255
1.1641042768420744,,-0.9417105832885948,,0.4551248101168083
0.31168555564087547,,-0.30103681416748324,,0.9137200020543149
0.33549297210664103,,0.22743931498121409,,-1.0905648864485697
0.3559021124233425,,-0.6950695790970207,,0.774774468656329
-1.4428916525329059,,-1.8166835525482712,,-0.018272696140022797
-0.6871133105441987,,-0.8191739287885017,,1.1327009303411333
-0.021982087478118056,,0.31989821135645,,-1.1388716916800894
1.8366474131155417,,0.0637454970476987,,0.5996447471882179
-1.1816396648563365,,-0.2726792992342845,,-0.06619747775067072
0.3367267538905942,,-0.5869935957601551,,-1.80134347613194
-0.5239859077941739,,-1.876970059935141,,1.1623825865501674
-0.42166968368878394,0.5044355514567721,1.9523072399743076,-1.216801201705214,0.2669086025187478
-1.5351467470257003,-0.20344721786827738,1.7108675544190688,0.693657060979541,0.6372083023560404
-0.14007633511612141,0.08604661129397274,1.6747824837827119,0.5583516316295033,-0.35682346310460955
-0.20067477064300324,,-1.4777804850329488,,0.6336370411284862
-0.35509143458396714,,-1.857112814011523,,-0.7843725960339958
0.19862568918000784,2.48713326248139,1.5357084106867978,0.09493799674572671,-1.3566051994236374
-0.3342840085726691,,-2.0384199511272874,,0.8801510168819384
0.146647266872604,,-0.5424856671107748,,0.16195281174978501
3.764718923995548,,-0.2773395727590297,,-0.3117718510440512
0.17775221597645846,,0.3911980442741151,,1.0153478725225584
-1.1891790908237236,-0.28271052508390826,0.9518815319498082,-1.2355851798559254,-1.1449462135440975
-0.5958356930620202,,-1.5323063949290419,,-1.2349766146417667
1.5442081002610024,,0.3218199112053929,,0.5333137459439299
-0.885295701743926,,-1.2422124105216814,,-1.121219148940908
0.5826771710822806,,-0.5021400097638198,,-0.38899381822492807
-0.8992019772939285,,-0.3266279083808519,,-0.11354098049105724
0.24135419376818606,,-0.9422524674799284,,0.9411809268942222
-0.5621746259719174,,-0.4012050887427645,,-1.7513612252453994
-0.1019781692378581,,-0.9965019155284834,,-1.7941403741661202
-0.2748985301635566,,0.025339070070166902,,0.9413325658440699
-0.31739886396279304,-0.9476419814856056,1.2086426642314754,-0.7739001694752393,0.033361277630281815
-1.2494747761809792,,-0.9351931122203261,,1.5588235669660686
0.45203557525096827,,0.3952168678625678,,1.3707619623756184
-0.9093202950945505,,-0.19272913598430114,,0.3110867104189154
0.6062047612496289,,-0.024363286973698085,,0.45722466400946243
-0.931493151267581,,-0.5567363520130569,,-0.9109634522901288
-0.5649889732836509,,0.45237774314484863,,1.171608986703999
-0.25304634304851203,0.5191646933925979,0.9863637048709691,0.09068322713298865,-0.7807861128997639
0.25817285045689853,-0.7039595158763083,1.4083395457441923,-0.1563872979642534,1.9770667800754338
0.5715738238474346,,0.09964322807996948,,-0.026323235726730256
-0.5267327345698257,,-0.11798417122317242,,-0.9605760632463276
-0.5114955177616128,-0.9477419146796537,1.0056135992175605,0.6842780103008581,-0.0969539242836596
1.2880521353137282,,-1.6119493040377975,,-0.5277332507266265
-0.17352231893647718,,-0.8638903648766336,,1.6202600249208805
-0.06870386228387622,,-1.9583071461478714,,1.2320450566120589
-0.5689527301529312,,-0.12219657438577589,,-0.8799308693025043
0.5613627124922256,,-0.6476102829638033,,0.027731952194977618
