var_1,var_2,var_3,var_4,var_5
1.5170211656162502,1.159213197845602,1.043720863118656,1.2689240614210604,0.9396158355658922
-0.5740596071249637,-0.5752840119122696,-0.12758183663820655,-0.06752406927153426,-0.4007604347862919
0.40914656709422453,-0.13373570628956893,-0.11888301694166331,0.320509474911553,0.02040335595597093
-0.10091992682233612,-0.6904947003393476,-0.9012268999783862,-0.23587507307120503,-0.47175330321800657
0.5388082007868402,1.0953056123223597,0.865082388942917,0.5624575034683506,0.16381348506314625
0.6265785546924219,0.4904696875442255,0.8834722805057967,0.4055794097254015,0.22300452155010694
-1.002449092311167,,-0.5296184280461832,-0.4991132463680546,-0.21257375144187635
0.2107236684166717,0.4873349299387248,0.6210200503766955,0.5154075241111657,0.7019864662895527
-1.0944996509325526,,-1.7445375205639275,,-1.137046896689281
-0.04549473812565661,0.31709867762727184,-0.39303589341788536,0.07372294889446088,0.09660728134392553
-0.7809311122819464,,-0.5010872201120645,-0.8046334755592195,-0.1521841223308741
0.5763016933028724,0.5628922561776853,0.2744736756802291,0.8512757426232007,0.884567461595163
1.0947093716859353,1.1273552708475376,1.021967970694312,1.546303152313891,1.0409691006325317
-3.2572291165048126,,-3.4149665911446934,,-3.4284466263639657
0.1982256230220224,0.4788369912905533,0.08371600035490438,-0.6325422514977717,0.24618199008560612
0.8780857687581308,0.459033630236878,0.925177462653263,0.3772270178798128,0.16957517691553764
0.04124717683149409,-0.19833297145057596,0.14290193593093709,-0.06012666368746461,0.2059179616505824
-1.1387764199239634,,-1.0202868758011372,-0.8382254823029799,-0.6470147522232549
0.801462193791129,0.7108140525211503,0.9415138205617957,0.7002857544785712,0.3487527668097127
-0.9206463077240757,,-0.992005420405211,,-0.7891714059176638
0.0587611308729843,0.14364893862856026,0.09590179879381854,-0.3983247699979564,0.15907116193439216
0.3604741492477641,-0.5875109585579024,-0.4031041197636925,-0.6676861501966712,-0.03157710523045457
-1.1953464786504104,,-1.0734692185392036,,-0.6920809399869055
1.2980267347263612,0.7841735198885653,0.6384834649210739,1.639733434496775,1.0515747386689174
0.8310052733596692,1.2689859576767557,0.3126841958260032,0.794856809804307,-0.07360586899380944
0.7139808940557278,0.43561687545965266,0.5686151313612899,0.42408011807215074,0.1846116034581149
0.5287565311350223,0.32541157700195783,0.9014079082480754,0.03134126715119013,0.1805475810906203
2.241538225186648,2.0898120846993877,1.8158198745114147,1.9807713723136615,1.8590010077092642
0.01793107730275598,0.17098644140864613,0.39190549277284065,-0.20294517796306882,-0.10608579534876879
-0.601436026812283,-0.6219139200727902,-0.2845214170978056,-0.04506714167224508,-0.12364577866448768
0.9662461890451329,0.32689584013366935,0.8316259101779663,0.5546097397256858,1.1793717131548058
-0.3451620849538616,-0.1932333599705198,-0.5839839009752147,-0.9465822739997652,-0.37032036778946276
0.128206052673924,0.4547305368035472,0.017010749266633544,-0.09359089380508527,0.7126733832131523
1.5418060374482598,0.5218696366453497,1.4184534275216663,0.9106471718872095,0.7940331458248768
1.7443074266266683,1.1147210587628011,1.890759005810914,1.787905877921783,0.9843665746681849
0.0676376350688692,-0.3613009691367614,0.23037803158444345,0.4870757842559815,0.4628830274728976
0.2729960302842792,-0.14587580012230247,-0.46119117260027676,0.08154438415905492,-0.038850321251905975
-1.0941385029121595,,-0.6474185080811072,,-0.6883605469195008
-0.8638822478693888,,-1.3388521197224716,-0.09586598530084266,-0.514665164948927
-0.03559936774102326,-0.09735023421810038,0.16674782594296528,0.14265592110159614,0.6564647043256819
0.3990357558433807,0.43507409268575825,0.9048540947083149,0.7303715580536424,0.5548520433306944
0.8657545374315044,1.3214165671607194,0.4119199998756974,0.5622069624028642,0.9835175241590494
-0.07573339436852214,0.2937327758451993,0.4289906812661375,0.3565660128174467,0.23671341642793098
-0.8926819236958373,,-0.3606932781365647,0.4524092591847348,-0.30561197377795285
-0.4235411246103817,-0.6707481674286824,-0.3148795773007234,,-0.7528114221086639
-0.09614478951914787,0.25240848818286876,0.028096509326513856,0.43110554670756773,0.5101546090377135
0.6392091856658018,-0.0997287533772784,-0.008896509386117897,-0.5942278735044948,-0.32454791971636354
-0.06587177377772521,0.29800845848898283,0.33844797140062166,1.122959032993543,0.29742492805660303
-0.6558874545728282,-0.3297267359884207,-0.14097745554573654,-0.6257786682785789,-0.44264172053196627
2.1477194550602388,2.340410172556784,2.0476931504310696,1.9615208069348486,1.7549002496720603
0.7825737374929859,0.41213573300834505,0.3325171314865163,0.5196383509652787,1.0277087050848246
1.2056213733074577,0.9802247418859557,0.7841353621228216,1.2853491612554384,1.3615609215467146
0.07388267911098531,9.852995034178054e-05,0.36261267358038984,-0.6203362818989631,0.44431787963960273
0.3969985399351173,0.2204448644556513,-0.319245940751631,-0.004066998400735817,0.3618557759317696
-0.07730257299289066,0.35521766245298375,0.5492348236797437,0.19928905170194733,0.1428420450860269
-1.5273290474471215,,-0.794657526080622,,-1.5924608820961996
0.6786389153280165,1.0524986144046171,0.3748397284467763,0.6977128870034593,0.4941172114589239
0.8051265594742717,1.1120237811443738,0.1165311349915164,0.8853579252058911,0.33107796519651655
-0.3494367550730517,-0.7749708952424955,-0.49061673277835827,,-0.8752986435513703
-0.2036901175675707,-0.8659134458406098,-0.060981826831434535,-0.0887094973241143,0.01943734232183293
0.47647330419685974,0.5878205969226342,1.072552550830161,0.7885957973036488,0.9002892750330719
0.7710565335766287,0.8501590479967385,0.7269777670410121,0.9139631830673515,0.9791709714426386
-0.7825346685349318,,-0.6619965050055147,-0.3707415386766855,-0.3973978597191347
0.3048763488389079,-0.13604816605816136,0.6566723982828679,0.2484352504549406,-0.06664206966621126
-0.6043365480607982,-0.19438387360552806,-0.2830067529993615,0.13362171128049857,-0.12058606302248534
-0.7218651603049142,,-0.44637570107664554,,-0.6897911210500549
0.10159647018532325,0.05239347166537098,0.33090424593677503,0.43179874451916794,0.08658557923037524
2.197460634299064,2.9727174334146746,2.070698955901667,2.503514640224873,3.028990800222486
-0.6895701167905636,,-0.5178469706148631,-1.1695233193544294,0.03681748400893647
-0.6578973892916121,-0.3762568729165187,0.3181158494806653,,-0.9877893413177833
-0.7844536490444174,,-0.835367179996902,-0.3593429447923405,-0.4134456488649118
-0.629976075942549,-0.869335919498371,-0.6086990292830272,-0.7654008918878842,-0.4513373231953082
-0.5587756745509611,0.5579889127500041,-0.31278811281693425,0.11676188756033566,-0.670945179528539
-0.01225773360504358,0.33486854982942543,0.631540439590448,-0.04262712493128534,0.015741430701609254
-0.5525037994312068,0.1412084574434873,-0.4082144771360413,-0.043983818328757196,-0.5280110785753759
0.7551536699878485,0.38134087802164296,0.4742372495014579,0.7635628859973153,0.6047119015062544
-0.06148770489495381,0.10311605751540871,-0.2817772622265867,-0.7478955000038788,-0.26755817995946246
1.5794471964300265,0.47877884443148877,1.0442486850262584,0.8928694762676277,0.3233858668715679
2.4129298815337195,1.8784235419362862,2.6613297964902234,2.523097898473025,2.4234606229167257
0.7501382386680727,0.8484500441128787,0.8179189588629935,0.7133106420456811,0.6335097473165185
0.10949950188495552,-0.6523401100063132,-0.33893656269201367,0.7363311423893163,0.45823053978035216
0.07226282113775723,-0.10317252211386845,0.03634501965359363,1.0281770329429034,0.40022797843444047
0.196023643422339,0.39463262964191537,-0.36972128596717213,0.1592578043307484,-0.11494644087116672
0.5027998928434161,0.7896443891381325,1.2851249022759073,0.7962374095213265,0.8580712732822158
0.3652743995309021,-0.0011936799659928,0.681286471310542,-0.17741494567814808,0.4705932013413856
0.6761720433140962,0.6453299399250569,0.9950113606986343,0.7866303199046808,0.9422598494043418
-0.9478896024223628,,0.3389629005383543,,-1.0510550699226964
1.1349282330721893,0.9145774119624215,1.6485626174576324,0.9430460120555806,1.3110670008040493
-0.6064617232077902,-0.7189368022912827,-0.7516290003342188,,-0.7281029412285659
1.747853111290368,1.5387441068521668,1.4782593015759329,1.2492635114955042,2.0216011939680327
0.5629455514475973,0.14193743434324066,0.58146495223104,0.5535592447109445,1.1917443896593682
-0.25881682876901063,-0.6376673287442051,-0.16059011199480172,-0.45649894116246503,-0.29073641428515073
-0.6160230191878949,-1.0170408350932567,-0.9848089439061841,,-1.1262690220788827
-0.6292264795105397,-0.244639350064952,-0.20981334643236751,-0.10097415738141848,0.2958187444650117
0.19300435304334385,0.6554825805307977,0.3012879098845369,1.1066679054356119,1.0299201932036057
-1.6527053417046607,,-1.557813387661211,,-1.6185267892496542
-0.28582773149210833,-0.08431915300170927,0.3573156257762428,-0.31713721327093847,0.4738811139834865
0.27124429981470344,0.4725970563302394,0.5144117549003153,0.4577905648924542,0.6233278389775926
-0.9469290903229429,,-0.9756367111453175,,-1.5747462930261498
0.616243922702405,1.0948009219421724,0.28813818124166796,0.019541687707982213,0.9110652566440817
-1.771768751789619,,-1.8710529212007423,,-1.3779416914667972
1.3684210322967516,1.8919407697537243,1.7289667898193097,1.195219138514122,1.4849581942467815
-1.8933839939364592,,-1.8515058261288146,,-1.15782080396574
1.7795287419137198,2.043138557161445,1.6176616367401182,2.3836193280396083,2.1723640323151483
0.40323978079673206,-0.35791877298399705,-0.33085609611318145,-0.39431128368272705,-0.22150844000472636
-0.8905058389305146,,-0.5743205924199227,-0.969498569246053,-0.6470140079836176
0.33464819802993007,0.8158657061264409,0.3544937888210242,0.6664327974991878,0.22206877599915234
0.10299663098987238,0.6792209782975686,-0.1768867911995925,-0.04771378839695903,0.24435730769764535
1.6175828643559873,1.684192415963695,1.5081368779178022,1.5367767228893483,1.9365489697975866
1.0801648029721864,1.0129263758221154,1.0441601066743815,0.6646119382905594,0.9282698361038163
0.6066015948431669,0.014779620503374502,0.00845808378343651,0.18180541733100886,-0.192950381533314
-1.4208182473823716,,-1.7745361831063968,,-1.4684012916664468
-1.5285000123521857,,-1.741058582301738,,-1.1534899220250705
-0.688090403040609,-1.433531329656984,-0.7593907555143846,,-1.0641700277548516
-1.083669891778373,,-0.8648621651385531,,-0.8174124995944813
-0.6562203130870213,-0.15777944368656466,-1.0136493498702766,-0.5599517908597365,-0.3138222719869878
-0.025102301349438468,0.6884448428960358,0.6202918803801895,0.358597218775198,0.15417627564511083
1.5141834092174646,1.3425301995316696,1.412197181509799,2.1750292817429075,1.765464689732945
1.2209277157854574,1.5185928491393157,1.4800923123121663,1.585562746507406,1.1684010851328135
-1.3331277898107126,,-0.4622135705830936,-0.2963457228246158,-0.32854829250974105
0.6885133045252066,1.2283727343058464,0.2731806922059651,0.6640669337811307,0.5571772628029791
-0.016457238481182513,-0.19273332703103746,-0.07732905782401059,-0.6144224210586693,-0.2892688499615735
0.941089581443746,1.0553233862478986,1.570222205077151,1.1855218631352675,1.1974462548437284
-1.1992898507236593,,-1.0496912697832925,,-0.9597887877416229
0.4211369809982684,-0.27825813857505105,0.28414288868346055,0.756840733082028,0.5118510010350824
-1.2579361277002121,,-0.5518881181420042,,-0.7410165875474801
1.8536168476316255,1.8015194618964576,2.272958493648767,2.189149508595388,1.9686584194450196
-0.21125663970327158,0.3309254973146055,0.5356755465770018,0.21404232297854212,0.24034720981632937
-0.7499908097140289,,-1.5348237403679788,,-0.8821145520048321
-1.2512733963141882,,-1.173192799367803,,-1.3627314579369818
-0.8356200320594145,,-0.6463934754243588,,-1.3600042341048777
-1.123572855466994,,-0.9532648539548422,,-0.744023901841088
-0.7938265639633111,,-1.20616639089019,,-0.6944166226899624
-1.236821608989428,,-1.2846796681158208,,-2.010050707563777
0.562515720194338,0.10326307789715328,-0.20313530997255935,0.16808923579291501,0.38179642076773207
0.6148348980196404,0.7259475139205825,0.16195345916156292,1.0998003063910122,0.7519023958515852
-0.40481109300748314,-0.3212498556895986,-0.4550117889611086,-0.6535997055149071,-0.4704757644039666
-0.42807202216532575,-0.4053451159451472,-0.5422026287456011,0.1226569639009175,-0.30990500046131453
0.33854124536165026,-0.25989489156597106,0.2564226873361959,0.07441499893782033,0.667432373546782
0.04286519716114542,0.1550744498884327,0.7247374605106267,0.9411056942493388,0.4043717539512058
-1.022597447358651,,-0.8187510769255337,,-1.2705667937669578
0.4845962982832669,-0.28654550810508583,-0.05488575961482244,1.0305299724122787,0.02677614086803074
-1.0285579482976586,,-0.6115228252867504,-0.43098025391535383,-0.6012669132241638
-0.17376079938371916,-0.037481249603792906,-0.6587779369631672,,-1.1239367335128236
-1.0124510644629108,,-0.5446182530712842,-0.27267865519557094,-0.43003612631175603
0.3479757298743071,-0.12081750756410503,0.5383011669030714,-0.026421545494385,-0.11579181581214124
0.601924915794956,0.967826541110248,0.1154613319257563,1.2687064912095367,1.3833738613855413
1.0112148391533908,0.7614838222544805,0.799958598528088,0.8670158172964161,0.83095283423192
0.5910705023208611,0.6718522223649711,0.5262295342699086,1.3526943675940857,0.7281561293213278
-1.9448399629480002,,-1.9013557191080015,,-1.675538287257295
-0.7382051167021124,,-0.9017140471221939,,-1.1735187200322121
0.9599073411595537,1.3838163274551727,0.8646606280790824,1.4462992280931932,1.5620279230960108
0.5398510763190029,-0.06292334703764565,0.6508566011104016,-0.1557241707079677,-0.5150718949899206
-1.5832143472059366,,-1.2019138743042734,,-1.710711254943278
-1.4915557811485698,,-1.4649651325836754,,-1.1322996006896517
-0.6920922071180764,,-0.17525395893976986,0.09061234254686855,-0.16096116959857962
-0.22790823929622894,-0.01275582345136279,0.1078855608753032,-0.11123547646242274,-0.009680801652141935
0.8211974359229464,0.1940976891504798,0.2909456797283643,0.13521093384716876,0.32543864433070335
0.7505290275493656,0.530384320985382,0.7019815257466558,-0.07091895217796534,0.6561572732049152
0.6092313819776844,0.5133285872839781,0.3733596177088896,0.047109179803433196,1.2897356495542176
0.18682145625729926,-0.0073849163304877,-0.43683968238071846,-0.45696995366043186,-0.3730618038623305
0.5369876062226793,0.2892045671822583,0.6352566179299471,0.1966092236612089,0.39560443226627323
2.057358347156427,2.006344167374456,1.86150081859618,1.6494342774350819,1.454770608475822
-1.0184340652934254,,-0.7889828915170697,-1.0325240963081683,-0.48068020688164204
0.2695081809170592,0.3328941503343932,0.22114610156394043,0.2009041833463119,0.23636529395564174
-0.010840805887884736,0.05588389651806225,0.3386304080577031,0.45258755439451287,0.6179830357258898
-0.3289825237842897,-0.7565287604379244,-0.1931924016798489,-0.5373406015005583,-0.3632768465468635
0.3800946889223796,1.0128060842218816,0.7802770495073958,0.6520271969106762,0.5463111408128356
0.8237826347349956,1.364127988230282,1.1738008845382337,1.041207477067886,1.1759435085617034
-1.0325487190914842,,-0.38949692502940636,,-1.2461409122584948
-0.2556120921253392,-0.21110664129443196,0.3319972735068186,-0.3061734396919292,0.038569443042193896
-0.8846009054172187,,-0.4829889655272352,,-0.9171975361957583
0.121309767438747,-0.20404398299539592,0.5855643211643529,0.39714515695240876,0.025395251107169486
-1.0287087115550153,,-0.4828735593248084,-0.15678757079681485,-0.052416068418443165
-0.29677245626421744,-0.859136478937658,-0.7001720006081814,-0.672193045585967,-0.6763695540194197
0.4826333852005337,0.20825459228145368,-0.1470675191748163,0.32550127345495344,0.03717860360279414
0.1724828879365306,-0.12217869923448753,0.03924348802015842,,-0.7979239462681038
-0.44708908239264766,0.30170353755306073,-0.6264867017532785,-0.2757914369905397,-0.21831788671077
-1.656943713012323,,-0.9561559278297858,,-1.6453716497699666
-0.4586645463808618,-0.8609876652191311,-0.15723384574748098,-0.17268278542556628,-0.21158023340864016
1.0927479148446542,1.589318112394436,1.5995956072949393,0.9095054559759594,0.8291472286333751
-0.22945446629395408,-0.34220378420911446,-0.14355908761100708,0.5090724082014313,0.13452620796419237
-0.043162461293650096,-0.9788913579786134,0.02414349316475189,-0.5600543353637676,-0.03330896745885692
-1.0900344678303548,,-0.39738161950609047,,-0.7308277638392929
-0.5203094808548954,-0.013325486266523285,-0.1969428992694839,-0.7882048166867065,0.2572536396845458
0.5071469530828939,1.1539909811547675,0.8764526795184473,0.7892457963377111,0.7001439673732729
1.9767486418812799,2.5988435550606037,1.744818810447088,1.9277448093429008,2.331798442067237
0.2685856951072176,0.027810331924910413,0.19893857281601485,0.47778115271486954,0.601491604643113
1.5365976374487766,1.273907980252689,1.2373150798228851,1.189228239509594,1.7264908080687975
1.1013634621502286,0.8241184379232197,0.8875319799240178,1.1827630784315877,0.8319812763582186
-0.34008822658395804,-0.7900278408125386,-0.5292000421578865,,-1.4856271035484245
0.33843562401100075,0.5943658570724584,0.5097626570460853,0.1704822099941298,0.02199588134990235
0.07356148354570052,0.7488995270846021,0.07965444594477765,0.2972206519278834,0.38243142305678157
-1.3070960119188473,,-1.1583628993528023,,-1.2730884055041378
-0.948091239143247,,-1.298500021962177,-1.194401845294933,-0.3984245162378162
-0.9817910384868034,,-0.4485233803235529,-0.16214876277909987,-0.36635378104427163
-0.22587742927325807,-0.4159595357718405,-0.11466637324166934,-0.1490853345547187,-0.17397747294081645
1.2888936661261956,1.823729263854915,1.584688184108282,1.387445932783247,1.4584215406121634
0.04479527846948501,-0.45660121324192393,-0.4784766831085259,-0.04225312909698264,0.2664307501375194
-0.02057947886337494,-0.2988803388793851,0.22560175574512165,0.12781934557752694,-0.15332294230263668
1.5997878078753534,1.7501691101509311,2.1237758200972037,2.488519494818624,1.613779415716396
1.2258656236311594,2.2372031920347877,1.4969589442427624,1.9620717783865378,1.8449217525177184
-0.32096716899074945,-0.1857733523326309,-0.47881050728708763,,-0.875744969725903
0.4022485759392582,-0.16666120115755048,0.07411405977975659,0.29343697825908555,0.746985445359118
-1.04089829811594,,-1.360481270512679,,-0.847874015723305
-0.6834981969956075,-1.3825648945352773,-0.603985570356406,-0.9143323349564321,-0.21920484592297107
0.4822204820063493,0.19657211800323515,0.7295270400752375,1.0272972534428062,0.7566336659669024
-0.3502786115225685,-0.2760609469923555,-0.4558506070018673,-0.4026742739660346,-0.21444504523652833
-0.6056237227349491,-0.35900883977817594,-0.8391508082361199,-0.8003741481736276,-0.5311414468216793
1.0557245838783216,1.1693774896363607,0.7215350882925141,0.5887522897676597,0.5464053747521843
0.6326074895299024,-0.2746957987063204,0.5008621827192387,0.03648773095529501,0.11173463351452623
-0.8200676241892162,,-1.3241077591366965,,-1.167953199269089
-1.268672665227382,,-1.6289825383475947,,-1.8308453848278587
-0.13276206939099752,-0.10985681047373913,0.08042998901816358,0.199508671489159,0.39443080569508826
0.6702889999069762,-0.018656830857191407,0.7520225158795754,0.2467909776523134,0.5523724243024045
-0.9655245384755976,,-0.4370261924809498,,-1.5362032461389514
0.5850523088377375,0.46400691159471763,0.5497497461220661,1.2079091631020722,0.9638520144846516
-0.913424345104647,,0.14854281473138328,-0.07232018405946397,-0.3006700302683048
0.18380995856853113,-0.4706003829282652,-0.34727437265748445,-1.230179981409515,-0.17499210682952746
1.017440479910035,0.991182325985426,0.3136610637746199,1.348932755004346,1.1942898749405093
0.3343998647489016,0.005888129412095016,0.16797609120852777,-0.33782739236348663,-0.26447354914252025
2.2147360977571457,2.514589829409911,2.4437486828680575,2.554538065059711,2.7612368578760167
-0.012230386097848161,1.1710362913768495,0.4425355612592252,0.7051759580246979,0.424636892432558
1.4354328004604415,1.6967831301913099,1.7958952969733966,1.7195513007230359,1.3207193353005675
0.31688709798557063,0.14227669744255528,0.45805736559493104,0.130000024469236,0.22548089517576766
0.5365590176023343,0.4842064960034172,0.38039929554681895,0.46875056072185695,0.860481579093485
-1.9021196796412914,,-1.3584148386931165,,-1.4994767209947908
0.7637949349544426,-0.44198164826709024,0.13653806561753734,0.6857864643127685,0.24432797851874347
0.4346685740804244,0.6375817367020999,1.0155101384293357,1.1224686421065335,0.5986911462087774
2.3248805423891077,1.5314138416088954,1.4019887068871992,1.6462659038224925,1.8355722628075413
1.1940710068216025,1.083953881605186,0.5125607440403849,0.3473952860336754,0.8363112773694438
-0.27895304262305554,-0.2892502836795394,0.14509697091040796,-0.6406035242254527,0.011928217213865765
1.5904864523470819,1.457930104594954,2.22207588389093,1.7044841971667382,1.4090610452742351
1.1590839351692384,0.8230275874431855,0.6114721835047701,0.6776172624506689,1.2901456433756562
-0.3144039948361763,-0.11957422796260424,-0.7427328454094541,,-0.7248338810879154
-0.1008461526492805,-1.030041858261674,-0.6025180797337578,-0.81206092998533,-0.447699755253766
0.4691086734788848,0.5400976528221105,0.04591892040517518,0.08891102274964129,0.5123211775817388
-0.3067518541031611,0.37403932455223354,0.11493944847685884,0.29843952272148694,0.4924457445321822
0.35120503149184723,0.8382660079110398,0.7847524136078414,0.11972102414618863,0.8791071013790419
-0.24120686596422808,0.6454512022982338,0.3541121945202144,0.3348433259897487,0.5902770428579772
0.22298640659185887,-0.41132308285108604,0.23371583333135373,-0.03752752217548676,-0.45227162389524317
2.0544229795110156,1.574615974560629,1.4776815970426358,1.0829120951168012,2.3952324545428163
-2.064835079998821,,-2.144348287088438,,-2.4518056752979507
0.2552685285508369,0.21581173200695314,0.9623347360448242,1.0041521030446579,0.8093192693248007
0.4815383360093497,0.6490700085499425,-0.43945491992752317,0.5045397920934331,0.2882554872518704
-0.6944304521648605,,-1.0570651633039048,-0.4118981965065863,-0.27640389588320957
0.9358360942425077,0.3925846651635802,0.38386412461915964,0.49550886512334796,0.2553684799319442
-1.2281758539584087,,-1.472805512388511,,-0.970950918389206
0.24063842324395796,0.19210532477278922,-0.17642320930762934,-0.2256252799412904,-0.2661832986372795
-0.330297139945939,-0.799470513176197,-1.4338479562857134,-0.5152121110911132,-0.6343081735167652
-0.5903052903994688,-1.1754563554057083,-0.14673085060075788,,-1.1547004873193385
-0.8482171402407579,,-0.9171240940047556,,-1.879618053204529
0.18364114019765912,-0.04123372023963175,0.17049823168246805,0.09304165452645922,0.24058459162173124
0.4282195747570493,-0.3208664011106802,-0.4238885094103413,-0.514221233789449,-0.5543145859729396
0.038516461866698694,0.26372928193973494,0.19994389625140913,-0.24930677103760424,0.14678788569530254
-0.3854522610047734,-0.7138339124047921,-0.5513860119992222,,-1.2516443406545616
0.975805262188537,0.3114311708797906,0.4764873674741613,0.7808096086859659,0.3423046930428521
0.5440901153639774,0.4240488415409772,-0.30454052105466206,-0.4234458139215744,-0.6757971404844557
-0.9067847354677696,,-2.0787177751640824,,-2.301475068898676
-0.16094335146222105,-0.25101318143274487,-0.19687067820905574,-0.2846667368472875,-0.3344819071015317
-0.3815293241979801,-0.5823786002168446,-1.0216250950026977,-1.0117613200965303,-0.06950782311233616
1.0096521795003803,0.6766377022203092,0.5621659447882517,0.6057842374496119,0.890387630170614
0.295475268638516,0.7845418511145118,1.3817604535706633,0.4944193493077019,0.2683069639462224
0.5385839721258441,0.2959301642674821,0.05515646714054636,0.2066609627417382,-0.04896252710854298
-1.2537246277105163,,-1.4349915839039393,,-1.9103995617713871
0.13628173788557435,0.013962213553480962,0.43190072048152317,0.13276351307863743,-0.28500668130967804
1.3476710604742828,0.8822446937833853,0.622244586423137,1.1120634110616576,0.7844535726903541
-0.36263932405475036,0.0995757932759216,-0.5987266202884031,-0.418162865703469,-0.20560000498407122
2.003546010804616,2.058717684820663,2.438188850476865,1.8947242626049967,2.4440154202948867
0.162202421837601,-0.11655864958056403,-0.20679895197281511,0.284355356194847,-0.25834796007047833
0.3751329998769195,0.8367850040511188,-0.06846828511895116,0.594771849414198,-0.2610013254983514
-0.8018235625854545,,-0.8189753706266721,-1.089505262813467,-0.5939019315333975
-0.4616724554289346,-0.6282424326156425,-0.4718768573479709,-0.3961763443887984,-0.2057865463626839
-0.14004800327066097,0.9161903724045536,0.40847925385193895,1.222490105067372,-0.06936608115598879
-1.8040895322596133,,-1.8545989664987335,,-1.706467854522663
1.4618314665934038,0.9496928843045209,0.7124753183074274,0.8693133856942922,1.055346392798307
0.011082229465097997,0.07158862678618694,0.21946268477986206,-0.42082420358926886,0.030261284491688044
1.6590641725199535,1.133942290883833,1.547686172520028,1.3496794640252208,1.3639743804533442
0.7432000247074609,1.6431589134331985,0.1792691247866659,0.4909948481652619,0.4013517709844172
-0.17608204308159042,-0.05296293831843212,-0.3309693561061592,-0.3852493055713982,0.3706513385007565
0.10833200941586069,-0.046161264385065064,-0.30642776263522836,0.2867483165291608,0.00034488709798316465
0.5188485869132703,0.6117877869550561,1.2972793205264337,0.4254354143368124,0.6745267370264223
-1.841451499075267,,-1.7250760123049462,,-1.9165362936028776
1.6973392303878372,1.4809950872363473,1.9484489344365117,1.6816122090667722,1.6261758389041998
-0.4699555032198441,-0.5072673527550499,-0.3034580792832615,-1.0412531611348246,-0.4846245376471251
1.327123057467491,-0.225248709887381,0.6174718703094753,0.3210154817979263,0.2997743075494755
0.7993932077385383,1.3239203894718201,1.8204435418663036,1.4402480321265905,1.4803167787066331
-0.8340987661281996,,-0.950758509527474,,-0.8156619345297947
0.983277849432731,0.6793688026774184,1.437140477422171,1.0944749960520128,1.6538140564238633
-2.065614762284373,,-0.9333747026970494,,-1.455777687590395
0.09527165851056642,0.6062815462617366,-0.5319948863389817,-0.16721665417846662,-0.18737353166489767
0.15277948129049554,-0.23848034846134977,0.7319322965393986,0.1468705404759424,-0.4252203305771671
-0.0687221719876089,-0.6646781975839124,-0.48043969091629773,-0.4004768193131974,0.5525497833458869
-0.08384541775023004,0.19428097161489624,-0.4259326984579963,0.18043259556876015,-0.12386297034981524
-0.3960181023059779,-0.700232106104938,-0.6181221879988644,-0.03039744472351089,0.05198996516548983
-0.23316884118326892,0.25307312112206287,-0.7348477973181745,-0.18085264435453213,-0.11332669055591856
-0.1713919911832334,-0.4838794512568203,0.20739530241025605,-0.08066925949256837,-0.0232584865774583
-1.0520751571198896,,-1.0319745918033063,-0.7116966048100051,-0.6730846106276139
0.1136140888220881,-0.4063637615060847,-0.17391600421753028,0.20554278439363988,0.7558176820530816
0.18134486334829236,0.26490181394634943,0.05874905956125518,0.5268367554307474,0.15857923101287444
-1.413315368367861,,-2.387139338833263,,-1.5550566610829277
1.4297657938422195,2.037875529590595,1.2664874994917696,1.9141548420533196,1.4928876740399921
-1.466212606222769,,-2.308670593271198,,-2.038466376103808
-0.784236533089422,,0.0800245155025511,,-1.2931371613155258
-0.07170695479018657,-0.5351581253156391,0.0956500489731571,0.18560505770131489,0.3004096519904288
0.2418782914446158,0.31467212541918343,-0.4454473663716357,-0.5421018178623329,-0.43168381110024406
-0.14298415692167002,0.5242591818957545,0.7910305547495817,0.9083099822204455,0.4573722166048081
-1.0094416838284304,,-1.0931204510002437,,-1.137717090987948
-0.20231028089184316,-0.3175277945810572,-0.2508103326667692,-0.16119414280757585,-0.20549017015892995
-1.7799033272297282,,-1.3015842584946824,,-1.588386325442254
-1.5391612125786531,,-1.0153894645196606,,-0.9272116813410058
-1.2592455065984138,,-1.0013297496260865,,-0.9103179477974956
0.5437156633615302,0.3218145355386839,0.46088146586394235,0.35472694166233243,0.20074719379134193
-0.6614140244228845,-0.9473699713464632,-0.6889436809751832,,-0.7260652776592437
0.7435525980577219,1.3496057511626447,1.114762098920517,0.7757527752619046,1.7765023795731902
-0.4617856071143084,-0.8502169960668019,-0.646278913377352,-0.30298350281905895,-0.4550519243735766
0.181727910166393,0.5595992407125903,0.3531547712757868,0.4937489400654636,0.2413322349067469
-0.332042348165906,0.06631598737135018,-0.5492393413280064,-0.7482041983771849,0.2423963688065578
0.3667832448423865,-0.09506388201984192,0.09793403676591123,-0.12117054450246072,-0.36428111712123573
1.0756089901563148,0.6171807410646036,1.002376952782113,1.23348157454783,0.5098530233984615
-1.5455153657405978,,-1.1616360055539694,,-1.0411540450185137
-1.158881492092897,,-1.1793530772681162,,-1.0892784106409157
0.4714041994091053,0.23220612998016532,0.8493187333066133,1.1003772085072456,0.1494800554030039
0.3838313346412007,1.1547970759464288,0.6523997562076564,1.135000599703091,0.8806931901317552
-0.6175878513085248,-1.291331487856731,-0.47188973957282593,,-0.7957554431888885
0.27295425517057453,-0.4994788846142992,0.6315638599903378,-0.18193777604218286,0.22060670926759582
