var_1,var_2,var_3,var_4,var_5
-1.4101207751088718,-0.6766160574395171,1.7281998655346802,-0.04791779382923897,
-0.1517426523371747,-0.5407430323685032,0.12291964177414436,0.4095713478527077,0.8637649021625837
-0.598365609968584,-0.5096768171001979,0.4442066580262208,-0.7681639724551959,0.9706492202760398
-0.9948935629052525,0.2226807776339186,-0.4658154884103342,-0.9097260153160761,
-0.593079440374972,-0.09357348044548719,1.286046052926873,1.2476454565502564,1.2708619634255423
0.25242399064009596,0.8541042122438913,0.906284122669479,1.5277906329360598,0.5868074522286104
-0.871595991859426,-0.4371143865880321,-1.275325330779223,-1.0814446327489748,
0.2825940349660883,0.140407902180501,0.1646726088025763,0.17251475750680403,0.33997160398858917
-0.6630622987788557,0.18086424861862713,0.11027069374426895,-0.3336303465003959,-1.3191576336046131
0.1601181703231203,0.7568090761995165,-0.9129512984430108,-1.3722307754369394,-1.135449438859748
-0.3013821275532553,-0.33076247647330986,1.2457390518006555,1.628611869005885,1.2860557848547753
0.8150479743201546,0.32441504806217597,-1.5173314122194672,-0.5897671493656199,-0.46732363001663757
-0.08475121223209209,-1.2391552777638029,0.19090094802938118,,-0.1932904820460622
-0.6060845011196847,-0.9688763134981102,-0.9480034404477078,,-0.7932073631277211
1.3700374138241913,0.8006985200618012,0.4052484482794733,0.2737150439689785,-0.3818340340478858
-0.920045115258423,-0.5690736021457325,1.9050503142524573,0.318509394122066,
-1.6302840765287852,-0.1868072353444866,0.8831720144822843,0.9492991729465899,
0.22605636886469938,-0.14888323558957445,-1.4000755983761355,-1.3355844988686503,-1.1273339080345703
-0.27757218170905895,-0.052514624283618395,0.6961490872307086,0.9535689595678255,1.3825919937222053
1.6436679888947827,1.5123146763218123,-0.43435046207218714,-0.2262145599484342,-1.0039031877039317
-1.6076248885041764,-0.5411878838589415,-1.4400133450041699,-1.499164875280784,
-3.1218802234292404,-2.539769486323343,-0.8523979678513847,,
-0.47562798104270787,-0.739639120534585,0.7054265538869515,,0.5400243913585401
-0.7671234723907058,-1.1909875902702718,0.09408556295511374,,
1.1161293087887052,1.4025305116964604,0.3952952925338817,0.8445322485872296,0.3289284256037478
-0.06260871210325533,-0.4688679453597779,-0.8518327654248162,-0.5435625005675482,-0.12281328817399977
0.6243037307404745,0.03574931747030699,-0.6438223117054414,-1.3080808569674363,-0.09220495779732803
-0.6844141388354215,-0.799195866190382,-0.6052545243681023,,-0.8528858565700315
0.214915248251382,0.43441766358465395,1.5861366576813771,0.6725332496766924,0.7887911616075002
0.8059346383560525,1.7106138487557687,1.8592182372411221,1.98129487638567,2.3479667731141913
0.6481315340473882,0.050733159098954546,1.0953244276422822,0.77477908106203,1.863233521760388
0.3850383262116496,0.7227574881227888,-1.3402155680537102,-0.613561453182388,-1.6709654614645786
0.8444823085654809,0.2983128759416484,0.5347087625166063,0.12888245539209214,-0.6489454032830112
-0.6323950531085121,-0.0481871114642551,2.318125959654642,1.4883704167182392,1.7813313159465296
0.7581624263727833,1.8507267871548758,1.3879292740007318,0.8889357752376954,1.145753710051464
0.344399474589748,-0.49246497867191014,2.109956009540817,2.201429461343615,1.3581679127524575
0.2632361345587958,1.1153096005637244,-0.010355809321867106,0.16105982140248815,-0.25432943963820204
-1.6051981548916052,-1.0103267667919178,0.5925687193352739,,
1.4603191969137639,0.5095704341847889,-2.0115841262499106,-1.9691089062808187,-1.5933465262479867
0.11723839707840306,-0.2043674460676581,0.6653653755267588,1.1501540738867135,1.080266271048707
-0.24856702220985294,0.06897420622051387,1.955853114007764,1.8882485356553755,1.5112691648459988
-1.0706512332097209,-0.4223868419031503,1.4971720448961394,0.40668619691134994,
0.6386444035205829,-0.5897695528311392,0.7842426571899399,1.2717398317999402,1.057158195510764
0.964215665155974,1.1952231529804025,-0.7236751704999201,-1.261884733483133,-0.09571962881443795
-0.19574936923079056,0.30587540665474666,0.7088024552702142,0.32302285335497954,0.4238749445477523
1.7390762475205446,1.121874005326214,0.5886804882861437,-0.1973703332228684,1.2218709955603644
1.2699308824778923,1.6218663139788945,1.0736560478565431,0.6028934515188822,1.2862902104389238
0.22551121114888312,0.03785513413231133,1.2027917472083953,1.5177184846225966,1.1125463656503283
0.5056166680022598,-0.19296866619707084,-0.8709032008331863,-1.0788501426874098,-1.5219286256998894
-0.4171285115940734,-0.9969569314700019,-1.012027629682614,,-1.0281055153807375
1.7464469345571034,1.748233167102569,-0.510964747461121,-1.1696854532030856,-1.2718738699235341
1.2253331672035417,0.9626823843576536,0.7371587018296589,0.6137313817229302,0.5713355986217207
-0.18785897108672595,-0.1203588718906991,1.3290389587835953,1.3181155214948,0.7802036605699616
0.8555348971573918,0.372687132565375,0.12458685363948797,0.10867750880646744,-0.7185280799147392
-0.9842787884460013,-1.402131773360867,-0.020401631584909673,,
-0.3187543672586551,-1.3101914456097161,-1.0996795220190771,,0.15339358060339395
0.04380820772302779,-0.07202848292883912,0.9805906613861182,0.04556504192825411,0.18865604529571647
0.5803648016736324,-0.04926594717720827,-1.170042608030369,-0.4051106881872536,0.15681805181041594
0.04997212862789151,-0.37677712989533635,0.9522546561292334,1.1056633282639257,0.9222110689238977
-0.8556800797408759,-0.4902534246436556,0.3594500877376515,-0.05376261655315839,
0.7148775510817462,-0.8310531533173173,-1.9724722575688767,,-1.6990695991769251
0.14854026175053142,1.1360199303477367,0.8855659995549522,0.6671422126158346,-0.012377256668548118
0.00839379622761642,-0.42576656767056975,0.9859033091898128,0.6928740699766578,-0.21918037476331173
0.40314776417058007,-0.05295849935553644,0.4765898208776478,0.7364039111317652,0.5477596557450611
1.3177493040973245,2.3454209877987937,0.7850963078681006,0.09883383856488054,-0.1742664209763937
0.16544873428023418,-0.7452350564564509,1.1538086996916161,,1.3716676227776647
-1.2245259897731497,-0.9651208573591805,0.7192680025202093,,
-0.520043509301811,0.7910671947352338,-0.26110399171852483,-0.5094777073729597,-1.1126996483787779
-0.7091446050080243,-1.0511791372156813,1.6528157450151386,,
0.6159016135467099,0.7659147381685585,-1.675201373784769,-2.7502390124945144,-2.5285156408668588
-1.1032973210920132,0.033835962823934654,1.025461368127378,0.9762517496575037,
0.4759256609717165,-0.8750702801645042,0.5585228190218484,,0.3291590062541259
-0.14966004702566726,0.12752142900459396,0.4065865778153731,0.6259024042347983,-0.19121306427695803
-0.3141923019035838,-0.5472831549633617,0.5054319253790717,0.8909554804326468,0.1809700800251723
1.2026708947195983,0.5506717431234621,1.2594335646969155,0.7670582966959593,1.3049437902409482
0.8511546276977774,0.1301385811982831,-0.42128655744420757,-0.003627133889558282,0.16474830183338943
1.1816167555509218,1.0042042263326718,-0.890266886858936,-0.7674340488324901,-0.9371891335338698
0.8084509490122868,0.7608240952606625,0.9642515596797028,0.8462648746324156,0.9290466069786488
0.06569284722439793,0.6986500160158309,-0.2707288756756808,-0.8005184625252016,-0.7595702310542122
0.5420087842703442,0.0039017955117635634,-1.0311168821575771,-1.8033225577863363,-1.4522500294688192
0.4869427074953021,0.16988293846161215,0.2667093122432855,0.45026559247338144,0.7036729590132852
0.5248489924494575,-0.2268320861974623,-1.5117233947194921,-1.023398437487077,-0.06371658307388345
0.15318234168984157,0.23240639910456634,0.5046686392542099,0.6597529752702739,0.7418761612555932
2.1966921221702402,0.5059615716755548,0.22427014725506542,-0.2747685704902318,-0.5010493139145072
1.0199724969234005,0.6110516015142964,-1.2071681724801957,0.5178154216539723,0.12804674806553343
-1.3444847092244558,-0.053439387299188804,0.32044153633929934,0.4615718259579374,
0.4471795437088999,1.2175235689027948,-0.7330375925384686,-1.0838641252163126,-0.6608339388222483
-1.4759549420584421,-2.233572101013089,-0.17551356285766787,,
-1.152307053046174,0.017171519688291278,-1.1069950323270887,-1.0641816063069625,
0.40957338442666974,0.40783902173053127,-0.20308086164443875,0.3744597249101666,0.706679605629437
-1.0242036794775529,-0.690328309289231,-0.1282112047284771,-0.06792234908537009,
-0.655345836328347,-0.6357448115733494,0.7069909239291784,1.3414997596182565,0.5165479792466294
-0.9855173746642933,-1.9336249691249934,0.6137740805341731,,
0.8996242984031,0.657911711808965,-1.6920307256161236,-1.1729072899490673,-0.27283667195769346
-0.021986714923458134,0.20290625040227642,1.5624919748758994,2.451645513594904,1.3830421157831496
0.5364309318934339,0.2850981024931023,-1.1620394411675772,-1.3517085417888097,-0.7104469580276044
-1.5688497102613932,-0.989162857554707,-2.614374765068034,,
0.41195649105613313,0.09363978153369293,-1.0778292642174838,-0.693801592793273,-1.0051784404383979
0.7878176981648208,0.47028736780819996,1.5084787658578316,1.4436874650490177,1.9773087603387736
-0.7122337034471401,-1.2984239321826612,0.08010814835943839,,
2.660096040281867,1.2041057889446227,-0.5684583888954173,-1.3822911916428133,-0.09383845842049778
-0.4865546536202998,-0.9830145577479021,1.7455291539678282,,1.2151726089331787
-2.0625892926905234,-2.1536941791700794,-0.20215379174715106,,
1.263723743405915,0.6973176544614141,-0.7516591477829272,-1.9415874412074385,-0.8443888733400539
-0.5616323544882855,-1.2137721030192588,1.312247151504992,,0.822463200160458
0.30914288463049955,1.463829871755591,-0.22489336537433993,0.6927981376499772,-0.5422956340310432
0.29991844786065686,-0.31523076896985225,0.9639078267401741,0.5533466020311442,0.38604349733836735
-0.6316890781881187,0.4199697261779448,0.3680485317606756,1.6925958296736636,0.8606859603910352
-0.7804781850668954,-0.25723224836609804,1.248208073075004,1.2309224792434212,
-0.16007986112809583,-1.141252746926829,0.45768967673146743,,0.4436100771751659
-0.7151119842609631,0.34879101903531223,-0.5199910420927395,-1.101131461310591,
-1.5914274592747775,-2.9082780725995288,-1.0262918914331611,,
0.8427312079180088,0.9630479585734911,-0.6797469578417988,-2.1613076748291857,-0.9415881210972905
-1.1190331410180334,-1.2239604145085303,-0.07209614521618465,,
0.44721910673172915,0.45006626670036454,0.46670699856292736,-0.1621789788615361,0.7200005217331068
0.6865498701142314,0.27705227326813564,-0.8021919481277056,-0.8984736742460802,-0.5234365438785625
-0.8298667723227439,-0.9666014865174822,1.2676638089149166,,
-1.6821229257170542,-1.3825543786962298,1.5636361500729754,,
-0.15397196968700672,-0.7965970632654339,-0.6539944823700852,,-0.646046329365795
1.382425549741722,2.360010391873306,-0.08003188641840096,-0.16761361638917838,0.4568008960882134
0.39245447138681905,0.6984245612865614,-0.5501417915238029,-0.861097669066572,0.06043288448054695
-0.1197987711214436,0.046165368574304144,-0.06252276976616858,0.18495967499946653,1.6566942226452899
1.390433105484878,0.7006317090048033,-1.1765897808884909,-1.0250241478473674,-0.622471831859527
1.2764173148821314,1.0037312782442398,-1.2833802464209358,-1.2912374847825099,-0.8915639189446178
0.5438759982102228,0.8456038844302591,-1.0894634310817917,-1.590715210914754,-1.695258994662863
0.3489885519346107,0.49567989241638194,1.5394723377821566,1.1712009260280831,1.6114272800023477
-0.7199277749186311,-0.39387506578086795,-1.1034198308102328,-1.5763590043388591,
0.09677241904518794,0.14187730045296265,1.2933698828256435,0.03506985266048448,0.7491643407049696
-0.5906527511464563,-0.16736643715688979,-1.1494338800023842,0.4245324977455277,-0.50947051912696
1.6421961860756265,1.7791591432099436,-0.772599702392005,-1.366842585415423,-1.8160217243300054
2.0882850650166915,2.769635572108762,0.08513316364468822,0.873299461591341,1.2079318214124377
0.4551295610231371,-0.1778451143151953,2.001400215124128,1.4019648033430718,1.328396389780645
-0.4308850156222348,-0.47909114962406196,-1.0810755668660221,-0.6325248738305623,-0.7412288903801939
2.394024173106752,1.940092114035398,-1.1501083447714562,-0.921445230193314,-0.021943766296149858
0.015179486803537994,0.032532021032209715,-0.9300249781246288,-0.463466930357332,0.2805762521185346
-1.815961118725258,-1.9768068504053187,1.8982323081712558,,
0.24233844734050075,0.984945403710904,-0.3723842005178444,-0.16771271866455525,-1.66297959351075
1.1344829932581557,1.9214276704909719,0.4767235482788328,1.183125036108161,0.19948376314133623
0.5892933730951047,1.8966146607129661,0.9743817022292693,3.1293039904931845,1.737006711507993
0.6244276395477026,0.6631302376199186,1.5736491932918593,0.2604136924717967,1.079378676053258
0.12102363247452295,1.5038189699167634,0.2503023025260461,-0.3277913266550164,-0.49795803351333345
-1.592277493313907,-1.36277235549334,-0.05817387459026791,,
1.6285654985770084,2.8164306091873907,0.5182809414810259,0.28344076866546397,0.1367212795964279
-1.3377374996098483,-2.0860880606881014,0.3641205550468019,,
-0.9383744291396396,-0.6419620873693441,-0.43384440355702875,-1.3331613963673983,
-0.9365301382265924,-0.7482613245326294,2.46125613941836,,
-0.6290706290303695,-0.4986673458748116,-2.3159681724758294,-1.117177800683499,-1.3122142372566146
1.1644198264579284,1.529184279886131,-0.25170248567932757,-0.2021317725187417,0.3134413605422237
-1.274202929972141,-1.5166168160036042,-1.4575330338049235,,
2.0980507433257434,1.8187354913186116,0.0847953744853476,0.1665429794475478,-0.49860906094372187
0.22440992566484697,0.6088608840047735,-0.4509504084824932,-0.9163187882233029,-0.301282187243333
-0.8747040240709782,0.2548249743067671,1.7143468135350994,0.13535968464388112,
0.3392540781895056,-0.5457218028478299,1.0481457507157375,1.0814978866886693,1.8872106495166554
0.8232572201213657,0.7793903173174315,0.34932747225480254,-0.6339990064568722,-0.09833402204399144
-0.9811989835798863,-0.9178135126655728,-2.0854205004199464,,
-1.3347492021233949,-1.2571289163948771,-0.9893002849221564,,
0.2969948023089539,-0.4461049348351537,-0.24606129158755263,0.05084595207198034,-0.29643231866759284
0.9201772574633034,1.211441783692265,0.07017640558321467,0.12714750441864056,0.4118174401234082
-0.042165219586904945,0.6365669216285416,1.5349389559984337,0.3184052732178917,0.8580289009376353
0.398726915325968,0.011125677996050107,0.021856305353848474,0.11178156322675604,-0.13464112424058436
0.6070161661370965,1.162139716751314,-0.5650382991774355,-0.9170298525542353,-0.11602835287413436
-1.838183995239075,-0.668826456982193,0.15781724526926744,0.7707547862162165,
0.8345650762640812,0.6393295147665975,-1.811662273059295,-1.6190610390001143,-0.3428455097110187
-0.4723143066022095,-0.16239089909383833,1.989994721638611,1.8281683176308916,2.067730735953508
-0.11098812302846307,0.7566462169938334,-0.7822845430513942,-1.2235815195930866,-0.46549814950497315
-0.5888421767611512,-0.4449243251586858,0.9633974963751457,0.5100766747038326,1.2288152897869515
-0.5208097331562656,-1.3348410653767853,-0.07336136496842645,,-0.37318892302492906
0.17055163773350362,0.6088575979965685,0.14197620834197194,0.02033561389900075,-0.060422941092063816
0.23672967239808773,0.4921058027890992,0.9046858437940308,0.7110068017156439,1.5231571913460071
-1.2660474139686904,-0.7702822759578667,1.114057632492292,,
0.9697975198708945,1.0150504996489393,-1.8492596502591498,-1.488120670953548,-1.2277783378022051
0.03515982926297571,-0.4579177549876188,0.8647349276555361,1.2330041990399578,0.27339029353361427
1.2965237630585285,0.7082322553780434,-0.3003182016022761,-0.9192189366236314,-0.740575054963381
0.13879023428907605,0.31200122622304677,-0.7728620135985256,0.770666343447438,-0.5628213979709038
-1.0122374975692106,-0.9855999112415637,-0.7814005467198745,,
-0.3001145952385911,-0.1599627539489306,1.1218164523645597,1.64788791619048,0.5886191692502899
0.11516662520082424,-0.6172627648968364,0.9626853748068878,1.4597955973183225,0.7133280122943438
0.6707215553724286,0.04741797580692721,-1.1809037637061985,-0.7219872107437768,-0.15718863943884773
-0.11953787092045982,0.04727686598391614,-0.3565985291475981,0.35003779213473485,-0.08118792221810825
0.06024071546092922,0.30902433238635746,1.3433913989686073,0.35277139006797614,-0.2919940841453031
0.35661856563997185,0.18286308530692205,-0.3346240112824356,0.3234389114561963,0.00043125461216390925
0.5595021593753194,-0.488495225739539,1.299358080120391,0.80741274874031,0.9848816161496854
-0.2726402056581547,-0.7777622667496231,0.4522526354666398,,-0.42371127330532077
1.9775625356738975,1.3108163916339381,0.1047756658270617,0.8467982890884864,1.166041211138435
0.16962290134552,0.5518514230844396,-0.1832202953968919,-0.968410789319837,0.17218683535661347
0.00801870359876928,0.7455851559442214,-0.4719365899386461,-1.5231231850135527,-0.3065893870411193
1.0403872433963992,1.6236981201345821,-0.6264447605754692,0.28588220929618197,0.1528045273357455
-0.975909433234094,0.2323987823349955,-0.5366187305105047,-0.10031523193044739,
0.6618562635347709,0.8783545925758398,-1.4484845698207065,-1.0163575763995931,-0.3028428281923075
1.1493205594077425,1.2435684729964989,1.1662020529731187,-0.6717950174493782,0.17722277389415916
-0.012522857284539593,0.24798425309574393,0.39181447681415654,0.4887554430381817,0.4563372475151
-1.8901339963367318,-1.6313748273413826,0.4988308776636406,,
-0.6764999590981353,-1.3375625022696251,2.000034998760068,,2.4723855041496576
0.45174936948763794,1.2936297009541133,-1.1355816318234082,1.1449008468993098,0.056337979087855344
1.0567806908994102,0.8349728621474428,0.5665641221239526,0.5810028880977633,0.3506429412899409
0.7401552044552123,0.8248785569889464,0.11442463416055591,-0.0796197767800718,0.009050781502538185
-0.7621935061034683,-0.7799374219121736,2.1862458074466073,,
1.7016938306104559,0.9327419068795344,-0.4843931346792145,0.6110573432402876,0.728459660663425
-0.6341431244440165,-0.422211650460647,1.2843956507103935,1.716985787659735,0.18356246335726112
0.186514829392541,0.17541517956364477,-0.7360411559473878,-0.5929757264358355,-0.9556573037808385
-0.9481832282401885,-1.7197410688473573,0.184461548434082,,
-1.8585686251282525,-1.6367636651366417,-1.9692157503198902,,
0.7316270635788573,0.6991470447813344,1.5292806892595934,2.3297931748391707,1.4065356010595755
-1.083672042723866,-1.397955803740986,0.10716435506519102,,
1.5970984442830323,0.35508588149709674,1.1741912391548186,1.0343198453752291,0.14355259686694608
0.6593397552860495,1.087281582238444,0.08199080363453684,-0.3825131946824274,-0.5104446589401607
0.6519866973101317,0.4272980876696422,0.3350387358280044,0.19017428668707684,0.5054797547753536
1.0906166334286351,0.9606652730528874,-0.3069479623538229,0.10207199265604155,-0.36695768749018914
-1.4976499169943167,-0.8802133263740173,-1.765839935306903,,
-0.6579274905432404,-1.3988402685937598,-0.04381605151678056,,0.6516475236413025
0.9391644352057005,1.361817907196907,1.0455479252879263,0.8788577363710154,0.11505973353306992
1.2327510290616663,2.007164332002258,1.811583639445242,1.6825761181189207,1.4769446301646578
0.1530567206430334,-0.5582285394987676,-0.3151770972405403,0.4128089910771598,0.17513078709975505
0.40104051662627915,-1.0359763829896178,-0.30704410331594856,,0.4250459701442734
2.329399042408981,1.149515706917718,0.5589797660579776,0.6086327461627138,0.8867200871406737
0.7057718379714938,-0.16293645153841904,0.19349915984276686,0.3655108272838498,0.5106901948709357
-2.4488390897552677,-1.9820442082751422,1.297254582820438,,
-0.8878119360035613,0.01664948238356771,0.9501121495510934,0.6295319626766523,
-2.5471512365475837,-2.773876010748774,-1.5246544634399242,,
-0.3591166841478452,-0.5218585095398321,-0.1147614401168218,0.7625434949998293,0.605287470664899
1.6018530860189484,1.7399906248156383,0.28671004463457533,1.960364752878287,0.3245913120085995
-0.036964781294276834,-0.5379411064629097,1.4002669006182449,1.685829172644557,1.4194269578830898
-0.8576045517578751,-0.27837121966893796,0.5703332518697727,0.3111713752192892,
-0.8438771738946899,-0.43751090661903,-0.3503311143241092,0.9855843471352342,
-1.075408676914455,-0.1427844803721689,-1.4590834347083823,-1.0871687381712185,
1.1863382413819865,0.6357546631746397,0.40222109101205356,0.7748834076218172,0.5034115439006609
-0.6030817746698186,-0.23213100559316077,-0.251150990968544,-0.9241554478844711,0.42957694322282686
0.20282318838263064,0.35516780630089556,-0.6996935432814996,0.07035517218249837,-0.22731425700429228
-0.14830106516134364,1.2125810498420206,0.2001391098389267,0.5772358770217437,0.3273153466930494
0.5215056391689373,1.0458377490002697,-0.6892596911440648,-1.1060710675663314,-0.7437772326727383
1.771294384269978,1.1297199631727588,0.670958167132281,1.1493657831567836,0.6736594984229893
0.4846805898731151,-0.3613085861933409,-0.09972985219777497,0.41713828694562455,-0.13986414901025557
-0.7457638364439712,-0.3502362148406784,0.9551013895838227,1.071028396044805,
-1.0954350952935394,-1.3021909015338777,-0.6595047300893147,,
0.9440293332352276,0.3798633960662428,-1.243296769626096,-0.6945206301061077,-1.1629561587884945
1.3888932463271355,1.5071915084264167,-0.8309427838096319,-0.7853869367907353,-0.11319748598107263
-0.18852263412280035,0.08322451338066579,-0.9697317763604522,-0.6179376441348142,-1.0184460751665136
-0.7688376237116716,-1.206984351182551,1.0490163439724227,,
0.14556938043213952,0.38137748794488346,1.0379237412528224,0.7820846403046761,1.0073124900354793
0.765875299997115,-0.12469212637150513,1.849500630626143,2.644155786912461,2.502212274800196
-1.0885463592050235,-1.710230632101326,-0.7312610568887791,,
-0.9791584527073728,0.05766236767471132,-0.6211488551891572,-2.29648650595596,
-0.6162696214494067,0.9816838892831866,-0.4966725880227326,-0.06855100657781221,-0.9010329141967172
-1.1804479793028264,-1.0847309318617953,-0.6952836342700729,,
-1.4421553704105332,-0.43775270263341476,0.32542570204273447,-0.14636627407319855,
-0.13891881985452748,-0.059317664661140815,-0.23775686084585176,-0.8198590234011554,-0.05443834471056917
0.03326559525974683,0.49085910188228066,-0.2779186316144337,-0.02037247761094058,-1.2194418921577244
2.743890576977468,2.7689689848894226,0.13913096599356092,-0.6644931784664695,-0.7252749145455797
1.1972557783451498,0.8260888215444525,0.1171019925888871,0.5897057702186571,1.0849777858824312
-0.21425908445067332,-0.6731151011266745,-0.08607634624363274,0.42891656505289827,0.9797344578001882
0.07965087891911893,-0.022887450967796735,-0.29768572400993804,-0.5286655489759141,-0.08891006651253076
-0.39147581386824715,-0.08188992821847989,0.1604891956808133,0.5312245518324243,-0.022924067646372268
2.11145043736877,0.9081568227371586,0.7200172691649038,0.38926432124083143,0.022425234853431442
0.16220554083472252,0.5714984755029601,-2.655414632465879,-2.577539700023311,-1.982245189872594
1.100182344962162,2.009565173692553,-0.7170429215302654,-0.3795895691317949,0.07977951534168531
0.24241343518212843,0.8040505831826416,0.0717875177851987,0.11954768206038717,-0.3285212662143886
-2.179837128897728,-1.9161766020876925,-0.11573250275551528,,
-1.1483347472095833,-0.8567266132853355,-0.5215261910947004,,
0.1838520326554228,0.40783184875121253,-0.14142332155880116,-0.5787334796553473,-0.9436782604975845
0.9563975367790083,1.378512295494731,0.36617335315541355,0.09594540521840943,-0.6624455624351292
-1.3005259187647265,-2.0636075896557995,0.08361664654721528,,
-0.24383248898704618,-0.6775966732272674,1.5027909033291635,0.6746777163725676,1.20189712092367
-0.34204339360137276,-0.2207692302272483,-0.25645951456357463,-0.09979937286829346,-1.365215042676563
-0.6104674567392527,-1.3085502013291537,-0.4670691226289533,,0.12665011538791748
-0.6639947186210631,-0.6128999304022482,-0.32443661135593954,-0.29662865310866016,-0.36693471066189437
-0.11911659102007925,-1.17748066931377,-1.8478144323322756,,-2.5989041474436787
-0.01255863342758065,0.8539700079735298,-0.06606481997169036,0.2786104066653133,-0.0857607710153787
-0.050348929671001,0.2739439621608999,1.960270285098975,1.5971423704635974,2.5601516459230425
-1.2675432615251898,-1.027632651841886,0.15611710606774473,,
-0.7810481592872659,-1.1721110397155547,0.48834472852369454,,
0.25902272005981647,-0.024691607230323258,1.1915337365213097,1.1949930331103458,0.40855139161627013
0.7073171096768958,0.5608543098687726,0.1421539270136905,1.6597142390112276,0.4648933106900634
-0.06955354720356889,-0.7914190298021846,-0.16331505079535744,,-0.5517728163852029
0.27438310710937214,0.19386227489966162,0.8040860561821367,0.46763438743510266,0.8263501568893565
-0.9865359125258597,-1.0059847756277283,-0.530587754065621,,
-0.37148724066230304,-1.3915156352706632,-0.9231717027832156,,-0.27686414256643727
0.2613952356767246,-1.0589497987214886,0.679261091479692,,0.9868864149217197
0.25656235373574454,-0.3553251043720184,-0.4311506717394928,-0.4525363865148274,-1.144764357050625
-0.8986649970514416,-0.8026723599045454,-0.25903057718544986,,
1.5424635462328973,0.6358760024075756,-0.7533229075615049,-0.6776774670564903,-1.4940856472035318
-0.8669799288350105,-0.993914989409013,0.3763548967258415,,
-1.5749109747320655,-0.49875081286925865,-0.7810148067399411,0.7320697080508131,
0.18124223978469725,0.05890927585301175,-0.8615042494737948,-1.5524693854565719,-0.5223263995687196
-0.7117972090728688,0.12325279389496943,-0.6608297336668233,-0.3260393222473067,
0.7078513310416034,-0.033048480059853474,-1.4249267177566094,-0.39977585131211857,-0.12564772495057402
0.9726873205370695,1.5813383373721555,-1.2185332386911685,-0.8813632188447569,-0.8737226935635597
0.5781318344336639,1.2710914957771846,1.4454509137777238,1.044025044520463,0.932680083617463
0.9749616869505807,-0.296172980858463,-0.7951942040007351,0.013252078443803779,-0.729455761537294
0.40446771490948813,-0.4176742401149404,-1.858765340573863,-2.022090561048537,-1.8119555394703897
0.9701250080634705,0.47859547744186376,-0.02628756586523157,-0.45068574468713446,0.23954949457990496
1.1803511864826237,1.5379151821788446,-0.006064566400091757,-1.0186418562603898,-0.5363753582405644
-0.27195410050118224,-0.08145017206073127,1.858723596233548,1.7942916637735866,1.598166011660875
-0.7790420685764263,-1.294415798706639,-0.08253877776015923,,
-0.9193539425179876,-1.5032520157021285,-0.16782920023330855,,
-0.32061640451398893,-1.0422050071895077,-1.915503729460884,,-1.532027568924467
1.266769593800611,1.2308409766772757,-0.8140420497582699,-1.4757630867603857,-1.9207664548436725
0.12505407431265536,0.47694619645239655,0.5920803296278879,0.24694728583504533,0.3396881584742247
-0.10480920297632483,-1.1733562447390824,-0.1961287259872863,,-0.11755711425126195
-0.4893997602479878,0.6032448938121966,-0.13121618376646418,-0.2728159516378992,0.6110335761001493
0.40728541602952006,-0.12420458783009523,0.4515944567794645,0.9636904987128518,0.6621424794239817
-0.3880537740795906,-0.806685321433678,-1.537594509361237,,-1.2918473535410906
-1.4078893553834415,-1.7259865768197986,1.290352888856358,,
-0.2217978048314557,-0.796876988131654,-0.01594683832077711,,0.3957115100275042
0.48742984979357024,1.274518442134263,-0.27431406323293583,0.707597601174037,0.7344117119411762
-0.08137678947733057,-0.0850018817297406,-0.7534582752774666,0.06066340152045285,-1.2590262446435232
0.35576060407302035,1.2463942941358186,0.6706530261496377,0.25320334199319916,0.15503335630530585
-0.7783788494551773,-1.5128369848734815,-0.06710118387748429,,
1.7001514597189358,0.9677075376503419,-2.0706553888773596,-1.2261401221758874,-2.507942480402355
-0.9471925620766094,-0.9095702370286879,-1.081473712881351,,
-1.7659416863009185,-1.776571833602914,-0.8287331966394864,,
0.4126769126787553,1.4406804455635298,0.6479835574741528,0.6118750174548776,1.0172805531676277
0.5192130486974837,-0.2835062332350127,-1.8608715641233446,-1.926742833448597,-0.9989250436380609
-1.4784270796143155,-0.8674593570954584,-0.46021993971004244,,
-0.5488971139309184,0.2556498064315828,0.9221706004986657,0.6488950240028561,1.8804047375303024
-1.3445829047591569,-0.7393834702886385,1.5667753921200642,,
1.3102150894017692,1.5000943126233117,-0.6906995028550882,0.24024551103876793,-0.48341264888654706
1.050736405850038,0.7832548699514086,1.179406379332477,1.5676575452509522,2.0639956857536594
1.1742072565083999,1.1645831223110816,0.7854975812216467,0.2833459031857135,0.4416665142117065
0.6697582737253013,2.0442054603657156,0.18714956952249945,0.19171271995892622,-0.8632174422252487
-0.8211766046034412,-0.24370983409997254,-0.09986763908229263,-0.13815888644660385,
0.6624587131982861,1.4766805009102528,0.3788706374749208,0.17041458144722946,0.34827502107913544
1.166149272159235,0.19758426133257068,2.0046646140384383,2.3162328277364495,2.1289598837004835
0.25474073842992917,0.6021566724400421,-0.5406444890748969,-0.19874183528576161,0.20107435298990994
1.0499466451760255,1.331451603728549,-0.8931358526823115,-0.7506751358986853,-0.21831677568115979
-1.2666106133264252,-1.2933888549688746,0.2706199449733371,,
-0.20989540010798602,0.08273035516475916,-1.154725976714589,-1.4778456537991462,-1.5279883375775005
-0.45075395623943826,0.4198200592047532,-0.18890006722750358,-0.5973094813020249,0.6570688461520898
-0.29478598906495007,0.23906724820497416,0.6037322072719208,0.07941647854410556,0.08493447447799245
