x1,x2,x3,x4,x5,class
-0.6648504488378557,-1.511205072760998,0.75403384851702,0.8711987400209791,0.742461522254441,
19.908602163888066,20.077463357791416,19.616796351065243,20.17563487252465,20.044955653713842,
19.77572445109607,20.383311632566908,19.991367358182604,19.85580048787887,20.16179696599534,
20.029230349866506,19.719253961878987,20.174138579335334,19.684666611263253,20.24966180648062,2.0
19.680939471761306,19.847159939138244,19.917461275054492,20.103555955434363,19.531189766195762,
10.223498941915452,10.481974017735038,10.567382469617588,10.51043555142196,11.097709312562973,
20.197880340890258,19.485981494291646,19.869713589760185,19.612091488866344,20.28490636142398,
9.687881918180052,9.152147351063892,9.159577915284553,9.42126283401094,9.278610039256934,
20.046288700793326,19.782555052181095,19.85707677710629,20.225774034426863,20.059597761523843,2.0
-0.4691991976291776,-1.3799044068399131,1.839779887669435,-0.27127682361330685,-0.437321789441741,
0.19318219122932453,-0.6552099010220059,-0.08572070851610702,1.0286341595433812,-0.38510056580132274,0.0
0.4492177943335903,1.105876850586865,0.06631096564017673,0.4695496976758093,0.2315794477819044,
19.825966003917305,19.59196579906558,20.091633647166546,20.379036084249865,19.870618552627416,
0.27682012485131224,-0.2936973243325021,-0.6440533653954107,0.10522395055136428,-1.2062211546963644,
-0.7864891852683723,-0.1979377052999773,0.2673719447838786,0.12435714269390467,-1.3033531240303542,
20.237265131783673,19.566691718532088,20.165303982455725,20.188818459672728,20.319420211824532,2.0
19.787695978682798,20.27275029768579,19.854861802733524,19.998776001441925,19.9783894589544,
20.339130434729487,20.14241926284025,19.582411010804428,20.683709068471607,20.2043632613695,
-0.08492100510283056,-0.8660119812435811,0.1792930302293432,-0.6099130151274633,1.027477470357941,0.0
20.111258835843262,20.475503707619673,20.565024222327487,19.958432533247922,19.99948452363088,2.0
-1.0289058244548435,0.788260947731583,0.38842682887200963,2.093949384215028,-0.12275774608622866,
20.366428758867254,20.45550958701869,20.02173549632988,20.066395587439505,19.84603954491575,
20.27964998890459,19.655795417465736,20.101039190765594,20.40911830380731,19.826309886913023,2.0
20.515486364874775,19.970508963624546,20.02714835555764,20.0440298979641,20.39239163704029,
20.173429328192075,20.602949966894133,19.92658521884591,20.0121485498302,20.397134791224918,
-1.8992033202213057,0.7532080606414411,0.746757675722548,0.09423130494072127,0.559599442116075,
20.15137567190802,20.012893178794965,20.10354411338857,19.636923410318733,19.600222388451723,2.0
20.046458300209764,20.541272714898135,20.24180151880563,20.230563505540598,20.26380929113256,
19.980825478388464,20.075582139448127,19.869839327546075,19.028825056312467,20.247633455254668,
-0.3346976173720328,-1.2486252584720852,1.3709034523541614,0.853688262306568,1.1622950879284835,0.0
20.031405517054246,20.538412902907137,20.48682654990202,20.34027728134933,20.023485075679552,
20.235058858889655,20.312478074772866,20.494054614354027,20.2491312629963,20.643966391294004,
0.22036644149975057,1.0868756760094402,-0.712059608070377,-1.0206432836063302,0.09675861662366231,
20.64835619553301,19.980920703795007,19.89146988171035,19.120402469043086,19.971060913238514,
0.05827413078198804,0.669406732884473,-0.665481102818793,0.904395783917791,0.6941020007309572,
1.366622661764035,1.7575373508820737,0.6710061824534971,0.8606916775461517,0.9914345130732035,
20.005582171852076,20.594250565283033,20.152952195461317,19.898231294510474,19.848361336720362,
1.1585840054575594,-0.44314434184433804,0.2949952275535442,1.1661051638120112,-0.7912541942029936,
-0.6712412004062729,0.48006425740523306,-0.08659920670795135,-0.22406189818540023,-1.085416821921207,
9.775953006731093,10.288965392579021,10.24527464780601,9.353554566119236,10.14421128667461,
20.444751353010627,20.504941238999358,20.299086555696114,20.091070910721392,19.575963030423427,
20.138291187068596,20.60291842230833,20.078914227980352,20.309438982164018,20.144602591515383,
20.11608287588687,20.725748133194315,20.469130427243584,20.22624213250617,20.133826741425196,
0.5279127774875987,-0.482852342459717,-0.7428598821836685,-2.4750916663494547,-1.0844204509723367,
19.839723837640967,19.900432217976974,20.000771123967624,19.705799225818424,20.462718665234217,2.0
11.00841488731681,11.008518045425223,10.79704779696378,10.457469868847765,11.545096331928779,1.0
20.463166674708688,19.69275747448674,20.305745838084977,19.96037453143427,19.728654560118677,
11.479055972600303,10.862333741204576,10.849476897383889,11.013523358062097,11.34060889631881,
9.554797690853368,9.518550417903718,9.235342702605072,8.861351909125963,8.645652988336213,
20.028127282173386,20.560966713621134,19.96556407273404,20.382690897964057,19.82288687778378,
20.440688902177815,20.340728427995217,20.087126444608238,20.37743231906689,19.937759195060934,
11.201110340042508,11.436298501561696,11.478056929920662,11.563939206050405,12.304554988851995,1.0
19.888586338318653,20.328428712157194,19.747773607885915,20.214132350240043,19.50384914359423,
10.452263415138349,10.871343975312067,10.510201075698614,9.940254175433957,10.651864803132185,
8.594136051067618,10.191123122096254,9.477239248184038,9.559350960715298,9.068977687980313,1.0
-0.16933367372269062,0.30197717660309586,0.8734607341460299,-1.0165623965469994,0.5691187687901416,
20.073370154585295,20.555817324868958,20.153179664881183,19.600766908805653,20.10077511368373,
19.93996032651213,19.80649867702453,19.85661131803618,20.04231690431867,20.017359341138764,
19.539137350362985,20.040773977112565,20.279289870927734,19.65223530122944,20.545499231195514,
19.841301897686577,20.386742354295883,20.820867198887882,20.08356264776234,19.760354088717914,2.0
19.89773595159782,20.24849828464789,20.587471132907282,20.34196424137048,19.8438043289258,
-0.16388954959121801,-1.344342690358265,1.0092382371489474,-1.7104869782563314,0.8092089589146102,
0.6367857303229809,-0.38926235250153624,1.7174293356426882,0.24951822172773483,-2.929551190972448,
0.7376523310860875,1.1445913000661965,0.2629342320799278,0.6590388336860047,0.5378749351870147,0.0
19.821940909627127,19.83618861202404,19.124559508668696,19.382573257965273,19.944076375485167,2.0
20.39601464265263,19.896675922715946,19.719026060565643,19.870830880032173,19.935008866912305,
-1.3129724742871862,-2.213788200243176,0.33626813276317996,-0.7489467914720233,-0.9186275783034665,
19.952913462057452,19.69946193996557,19.05237624530539,19.33665980200411,20.196981707777315,
9.691886756242049,9.912853282230317,9.641888239514758,9.409694086609315,9.50065597386505,
19.84010142641454,19.912802193747858,20.093992345889735,19.93574347836809,20.721871934790688,
20.22960726928167,19.952810626586782,19.80026785995576,20.351590245906714,20.302906450515593,
19.74319163704118,20.108126185459163,19.76464907015522,19.97257901602675,19.72485827319338,
0.8019273783959675,0.13737160012872002,-0.7988225234677699,-0.5253736573064651,-0.23090870025569485,
19.862277318316544,20.234033769333738,20.00934321803216,19.61725241473244,20.07423300351946,
9.857022674037747,10.482818354644523,10.98485414797756,10.21530745455804,10.81582303638039,
19.766786581888002,20.063981035582596,20.490302069820004,19.736594181396516,19.96009244986448,
8.826868272233472,9.194759650935843,9.506549071787996,9.550561693735135,9.45172127246606,
20.320752018060336,19.49006419507923,20.047856570388223,19.709156927836208,20.24710260031804,
9.580457618920109,10.092193728265825,10.331695134498204,10.622010200030752,10.600869747428437,
0.9655825054216851,1.9272430011222608,-0.06336448922690835,-0.7501004012072723,0.26652864784869307,
20.3034916958719,19.649485379183012,19.914529591763934,20.22937993150192,20.281074105298742,
19.961299312137466,19.833199709792456,20.117396913447557,20.365191343462758,20.20462914385695,
19.316529666230178,19.967223337564445,20.002252390734117,20.21548490752176,20.532411627760215,2.0
0.40727893491138983,-0.049863545770747815,2.0475695245630763,0.4636025511414127,-0.3146202548260594,0.0
2.3166410721602,-0.5360006037846858,1.3279378038716474,1.7090563917713955,-0.34388553797504495,
19.856204358451542,19.730992238977425,19.870331900935902,20.235212437128695,20.145696041950718,
20.5464475372109,19.921422038941916,19.757921581134088,20.13350848773969,20.438823098642736,
20.099483021233663,20.00688496178532,19.812775897354282,19.644782016900763,19.927967396951487,
19.64752873265153,20.090649735915964,19.99031260656556,19.729745086286123,19.92134809005754,
20.681487362143972,20.060210322309427,19.97955068313859,19.742636639237016,20.21309088656715,
10.045745688289472,10.098112831658915,10.278525150426512,9.728535324159228,9.110526600271877,
19.535515630860907,19.999635117222184,19.645168979480143,19.85056448869927,20.1232058580659,
20.23600145570989,20.376866515530253,19.80459877871483,19.881552926452954,19.49834819070951,2.0
20.608221549746034,20.19596382202891,20.162784973917677,20.031941805991924,20.65630102552611,2.0
9.797323743028269,9.476484303729523,9.496755413940287,9.175392031097537,9.512402690685441,
19.564229455858065,19.626504785741247,19.978514706105017,20.53657059630159,20.101407582515364,
20.320950712823336,19.786109458307717,19.38142246893805,19.98081098295667,19.79053819591076,
20.513107304543837,19.704799652140675,18.995537275878128,20.090343806800856,20.720155733031163,
0.29959161718957483,0.6300363561379398,0.38118984940359396,-0.35062318822044486,-0.3076984647969527,
-0.8617648293840009,0.45933678196107175,-1.6893108222566227,2.0956242066024964,1.3123783248143133,
19.561882177396356,19.742208023079037,20.23185133331755,20.432583861130226,19.85713956674199,2.0
20.408127686702656,20.00379394850841,19.73803486025196,20.059792577941046,20.39548434722985,2.0
20.046427097369193,20.16570212145645,20.524973101672614,19.57356012935989,19.725596358893462,
20.103101679693097,20.159259110588792,20.190163979899108,20.29947614795818,19.88399226547724,2.0
-1.2179312958505901,-0.6878500298875639,0.35137737856961887,-0.7908601968468341,1.256374013238752,
19.889294508558372,19.76144072726204,20.45980817079988,20.24355367559843,20.20080990684626,
19.87019851581842,19.993534127209355,19.959884755135832,19.70766558653251,19.98775440065349,
20.28806641814247,20.209744972075136,19.73620225148005,19.969161312045102,19.895660600610036,
20.44789311123475,19.82895078727467,20.118676136905023,20.16594497813082,19.983667810482764,
8.825991145278108,9.411165102090317,9.657170042223408,9.476697890924047,9.427817732443707,1.0
19.87658054924467,20.160690677240986,20.449412276462,20.656574054180197,19.570154677931008,
10.437412890291796,10.758026760764828,10.587478748489367,10.232081310344904,10.737584285929117,1.0
12.061647000152979,12.043954342940944,12.06636171040497,11.978942593496814,11.462964650780155,
20.44017062182237,20.375064775435725,20.157618493340646,19.803712341344074,19.74459014222517,
19.851083695545377,20.484262077113556,19.951530109225292,20.485545058065394,19.904324366174095,
7.43414505477511,8.050386357895773,7.595299727968589,7.792613809575286,8.628566834207401,
11.71872861279185,10.97597662798599,11.143420594577854,11.33010759560752,11.46668272899476,
10.181710299241013,10.555937488053939,9.95908011160163,10.432982593220421,10.44594907900665,1.0
-0.42396039015793424,0.8457477815965779,-0.1862997101643186,-0.3141693831196256,0.31462906065473634,0.0
20.19251683376234,20.72865426547008,20.287536376339304,19.930337607123608,20.035427629843824,
19.512380674783557,20.318703318654958,19.870781129475926,20.356323760055208,19.71252325939009,
19.43791468317851,20.090592620326298,19.661302761087683,20.00510138148798,19.83107714230277,
20.21215196206266,19.86747893193548,20.01383890282075,20.18963028133211,19.410799942628447,
-0.9168495479383376,0.41518420478987633,0.049217512401103274,-0.7565196239811286,0.10072658986143611,
-0.9042761480268248,-1.3302815940587385,1.197153546459017,0.5838681149396469,0.5504268117946907,
19.485854759699954,20.57727438863033,19.578946759360115,20.58484116913304,20.311235002892225,2.0
20.11405563994165,20.14515205173206,20.53014868403756,20.025203610777595,19.66910915055511,
-0.286507585160155,-0.4959298525252268,-0.5308284923164771,-0.6646724282282749,1.5590307240925683,
19.729413881152794,19.736336022172544,19.780497503074294,19.85045278615328,20.198570322932856,2.0
19.927906896032045,20.051138303204475,19.91816482085694,20.114157184826404,20.27837860304224,
1.0392451192144354,0.042213177001131745,-0.39383562879123146,0.4409258141955404,-2.037611283997028,
11.527178634694666,11.325725851290782,11.312555436902036,11.730365852397188,11.208179979505541,
20.20421142514494,19.795269483788918,20.03669377541721,19.602767902972477,19.984831675948367,2.0
10.267438871268121,9.998768183855118,10.21656287573729,9.621591023328724,10.25273758287076,
9.0224846839243,9.225097972456885,9.041856080264733,8.70241453865403,9.044306844918209,1.0
9.323635087873628,9.665524297647952,9.300380579691339,9.004066719717331,9.508935925781229,
20.041489734488046,19.6248398426332,19.55048395392882,19.781864115928645,20.268832353898866,
20.019890214498982,19.77278601993022,19.692500162341094,20.359413784915887,20.072323043135636,2.0
19.740605785738122,20.049501753992892,20.015848067362885,19.839672237839256,19.97534027068644,
20.06057318777461,19.70045956756953,19.602487513850345,20.158958356334082,19.95123640393517,
11.216577240045114,11.277566031974775,11.836827281875284,10.704739685609697,10.839046527284568,
19.787756714817103,20.23953252231721,19.968805113466296,20.082973512706932,20.458683200700087,
20.33529107678736,19.67467725304563,20.17922000075635,20.110810233918876,20.02748684389268,
19.848224549256525,19.925195285130005,20.122337133327797,19.435358373780495,19.633877636550004,
10.294344725679348,10.54099202916108,10.506199351161223,10.267608554852789,10.64743380891029,
19.789876039275374,20.236369681727783,20.150976066299975,20.38358008570219,19.76855912954261,2.0
19.974577068956545,20.117904500096653,19.841705083327046,20.248213006314522,20.269481782777863,2.0
-0.7975330287074227,-0.573319296094488,-1.024701482884383,1.8508010274471736,1.0540469674373933,
19.762529223622852,19.899684000664145,20.180307269595286,19.959276990211265,19.736274871130842,
19.789302096026223,19.911831697803613,19.725804104559977,19.855458116661705,19.409644685582602,2.0
20.29572849014407,19.63936798344199,19.569051572838294,19.890848192897987,20.376600442921944,2.0
19.72423305936689,20.1104925069496,20.178642815328747,20.32604193900418,20.102140398112432,2.0
20.636796946702997,20.30673189976121,20.335985224390036,20.321397619117185,20.126462811881638,
20.119310710774613,19.490070908839755,19.65937029154899,20.53048989646644,19.761447581500644,2.0
20.174173356433485,19.95025731971582,20.333512930921028,20.326337674609732,20.055906190181748,
20.090731122400598,19.820653836199995,19.44167876758488,20.55610133778435,20.077982374510057,
20.069448340064543,19.495600918549485,19.840997372728044,20.122465500715712,19.80218814155209,
19.96269732355654,20.351070323848365,19.56547107211682,20.21081904318738,20.11175331495265,
19.750886005430427,20.07753586460523,19.675302976325963,20.297049686765693,20.174275230122028,
8.425281613497216,8.618953583010962,8.424808149130486,8.857326537563416,8.96224444245877,
9.081464385603134,8.7077653816918,8.67504601005603,8.14204096352025,8.646023237598039,
20.233601683903167,20.151818138744215,19.32537285695861,20.37128819948399,20.08860410490273,
0.4742935973056316,0.17837848365329934,0.2072633049694343,-0.11773834638616511,0.9297849245392251,
9.283944164114779,10.012458909591299,9.464330073998804,9.438960329995062,10.067635931147914,1.0
19.714366962107533,19.84016102234153,19.531219909897473,20.00749705855672,20.408443851925462,
10.412545021723673,10.38600489449093,10.065570162352891,10.072892544688063,10.335934364148159,
0.6284855608792629,0.5400744591434109,-0.2776333728276546,1.7743033706448448,-0.11539550201625345,
20.217271238721807,19.45868294050558,19.905479252810874,20.298493989236643,20.586479255091515,
20.517707041202762,20.21453956673351,19.816213960569254,20.624718201678377,19.73461999080726,2.0
-0.48278757707579373,-1.7502993750403488,0.20245727592298626,1.0003789920157042,1.295521237905854,
20.023932060947065,20.119146516113403,20.12810090637287,19.684605639311535,20.290075197713833,
19.779126617367872,19.464784991632207,20.242097094900377,20.126373398340416,20.103487263958158,
20.0344807086079,20.42040081581295,19.54439269244024,20.29636280241188,20.422951355326923,2.0
9.589048955636013,8.93831033459594,9.361138705034534,9.688084408002897,9.239934085444952,
-1.0218863272532983,0.919109227088348,1.2588198581238963,-1.1103403370527762,-0.9155685980486173,
19.99398061660279,20.088629055574447,20.045306756613186,19.793225329863116,20.03739174203173,
20.345816943099607,19.818588468383393,19.81454135760231,19.551369023781838,20.29659104154488,
19.958826612539543,19.516305471993565,19.906080803356947,19.683231579987158,20.338567846738293,
10.230073971017841,10.244858096459048,10.900328272156866,10.462612580832708,9.63527725291983,
20.121519811319267,19.738404975272093,19.71687944176916,20.334504204953237,19.703962288672614,
20.4101707583147,19.794742461629323,19.811163474483973,19.472122431494242,20.238845824574124,2.0
20.310109007072825,19.4289989713032,19.316187855826797,19.958540971626128,20.152485686947546,
19.799594568399936,20.227697233601102,20.10325560743342,20.0133512949701,20.37713200390122,2.0
20.097336358278085,19.707758533300158,19.38238923723006,20.12550591286195,19.839168539616686,
10.08158099870346,9.543477975059378,9.238430478342565,9.78907134836147,9.366465565148014,1.0
8.024427175724263,8.724794599682838,8.212328628947215,7.99734870675859,9.009491623533956,
2.2914596777155185,-1.2972843189259669,-0.2913944437879083,-2.210351960364116,-0.5798017001919101,
-0.38798450732783923,0.3050267831466171,-0.09682388471051256,-0.3934075363433084,0.563544278311947,
20.35394459753556,20.11476287215721,20.35724914120957,19.775364482940862,20.675122025599276,
10.133197232140187,9.669463454899937,10.572902433582733,10.196116967755646,9.930716653994029,
0.4400997840617994,-1.2945054152497952,2.0960868142563296,-0.9530981663710125,-0.8390156304623171,
19.955905753913918,19.92492076199318,19.93382348807645,20.496165749438116,19.52805538703531,2.0
20.241187538352765,20.288665785394596,19.526426675251596,20.28297130314489,19.572276432184438,
1.146214852283172,0.4093379100176797,2.167775154179749,0.20077753267195877,0.3959422647248455,0.0
19.712034450784216,19.849482444153434,20.00216799796651,20.246258853880615,19.993666894152923,2.0
-0.32725018905132447,0.8702801838834713,-0.012606552959070457,0.552214549631285,0.8434689275538708,
1.4240432368364493,-0.38052304669334824,0.4814568897292013,-1.4595606999901165,-1.0173765084634756,
20.16153281176412,19.596207058130375,19.460802006724123,20.478300428744483,20.61530168854193,
19.608481839151725,19.96722641832555,20.1287423885982,20.168108522551268,19.933903240296765,
9.672060720933926,10.042805552293961,10.266982452975121,10.065336570835333,10.169407613991263,
10.340869209521312,10.559664268222386,10.25054493523794,10.082854331280254,10.31791383928591,1.0
-0.03244878922349295,0.3187510300923883,0.7484414664230432,0.8836282249074437,-1.355382572598145,
0.7989388990050232,-0.5509171514289828,-1.0223836788590122,-0.5173858719724104,-1.2273352763881533,0.0
20.040446420494494,20.15437825342376,20.188687537827356,20.53621992780697,19.275112169503164,
19.922160269190467,20.07738383707845,19.61299685153041,20.383299130974912,20.390637524877018,
11.081249857519413,10.665060469628969,10.107873676371064,10.596744810792323,11.21018465135186,
19.918023140017617,19.61741674955116,19.93764564602624,19.780385053494758,20.1233175310109,2.0
19.796969250297746,19.93263518356437,20.302466569478973,20.523511223667636,20.34936429587212,
19.599172293966824,19.974057635732446,20.368511841147235,20.135586254654253,19.52498686470081,
19.951322578568757,19.648363344634053,19.7536104715093,20.15815735878035,20.254266193737564,2.0
10.577349886085486,10.2449354538274,10.360633018137767,10.330473595889925,9.931897762564672,
9.455210331341155,9.341586538721858,10.134267034473172,9.8827219621361,9.47263639375414,
11.814188677549945,12.024228974052292,12.076123594377307,11.654928294875223,12.112772605082109,
-1.62164625107803,0.15286106951556166,-1.941061250859124,1.4830300812482737,0.5576003173355126,
20.05222942340414,20.59184481957359,19.832649508540104,19.23873149318396,19.95479585280149,
19.975389839749838,19.656672550421952,20.368289813858972,19.363516288511782,20.348909010810004,
20.052503502824777,20.150864773816057,20.383198962100547,20.10343169602306,18.919049438439977,
20.4767132027602,19.648782151874766,19.97305444758634,19.76756008048286,19.731450575879748,
19.60856932630919,20.170410858758697,20.215990786947476,20.112131427535825,19.926683470034927,
20.35177943873471,19.418765503514763,19.761054299712658,19.66363797852915,20.08739889587153,
20.139440644342166,20.000068075867386,20.094982771230686,20.314566742938762,20.430336106703372,
-0.32365870703161803,-2.8195307451670484,-0.17247162814868744,-1.399165922775884,-1.5805596515549154,
10.51327914556205,10.348615544951869,9.970653192855297,10.590598975807845,10.31475635558782,1.0
20.25588453440293,19.796594874124565,20.205953344059562,20.30561309692623,19.77560334680312,
19.81080622612979,20.09383204482443,19.406889910308927,19.543904184523335,20.027515655507752,2.0
19.84317570933352,19.702889384825912,19.80478136994084,20.278690354352932,20.130162018422315,2.0
1.6589086473677905,0.7189667526779489,0.9046120281394043,-0.7365185851941659,-0.7251361510418286,
20.111795374930725,19.7689394219624,19.679122921436782,20.828219092120744,19.700826203480144,
19.712275014837715,19.821643712548866,19.88582897223268,19.75905450777643,19.63350260085916,
20.695672610417624,19.585690221115705,19.919374288055693,20.56178742769683,20.168424649927953,
9.850574135677096,9.587930842207008,9.541906367465392,9.582740427985982,9.697175874164149,
19.66203671127909,19.958588946162333,19.870575991168288,19.77143618779835,20.036650865022345,
20.061415116413194,20.335226959959144,19.953776804987307,19.949180573205783,20.3655577291212,2.0
20.03893698869161,20.635816185108006,19.38849046817083,20.013273800984685,20.868601409304524,
-0.1849471840824752,0.21936575928488025,0.0604902980672293,0.8029660428666437,-0.7100159458095138,
20.010416772300356,20.153238113573355,20.197419541520716,19.648119066142364,20.112261634577525,
11.129430543868333,11.064163634875472,11.40683431497603,11.624394991076226,11.821753614775568,
20.00978575256099,19.514061612404745,20.662522216849812,20.14284923366784,20.177249522234668,2.0
20.412106552951734,20.13342235799732,20.590153965053684,19.707511900137938,19.396301714407464,
0.9657786367724047,1.2683827443889566,-1.0675732829203726,0.2336258516318066,-0.9769410345516572,0.0
19.922045897308433,20.184470113456047,20.417961803196903,20.374857194370783,20.123844767018294,2.0
11.134310489541766,10.333445037960187,10.891057289592368,10.826216898249994,11.072865803008986,
1.5165994616884764,-0.847769773820294,1.646170106438619,-1.0348328161366267,-1.5968659067691304,
20.21730825589493,20.067223320818137,20.034372985640474,20.539472662946547,19.67863960674825,2.0
0.3967463938114936,-2.388512562189216,0.2896519109023068,1.1631434611848692,-0.4953382500732644,
1.224931696879431,0.5616382334057799,1.4885042610885237,-0.01538620989616515,-0.4757573941025089,
20.29203306737691,19.735831008289907,20.174117195254986,19.654536337693038,20.201576425119917,
20.008581088997627,19.694481846306967,19.88644863196737,19.92322063716105,19.626626264795334,
20.20355988284323,19.44073431776521,19.9604113893519,19.372445179885823,20.591162103502647,
20.48089536127894,19.798640044920457,20.067742860440845,19.560514572006447,20.269848847892924,2.0
20.270321557624847,20.258133775656116,20.204308334544056,19.803447991500637,20.330986174147217,2.0
20.04086148049799,20.094492771251364,19.971939186043148,20.59763374289317,19.57336668472446,2.0
0.4319972825065633,-0.9714692141508507,1.4824830962714362,0.5893690667282623,1.0354680990316634,
19.678858083574408,20.134632565031687,20.241554318243914,20.175705049169608,20.53296325338364,
19.990537227360953,20.4145530875849,19.99342982658316,20.059414048733505,20.123066441304218,2.0
19.99406802203805,20.3587828455445,20.015553378494776,19.627609686331382,20.49273940496308,
20.031346830410317,20.178338709428065,20.12163136416672,19.792474164517596,19.856075312772834,
20.004591543264006,20.16105798931232,20.1941248882318,19.89439762634352,19.98656245055741,
-0.9814841313098297,0.10634234163766632,-1.1456246324806778,-1.4901935499867573,-1.0209551152131489,0.0
-0.07294665692945143,0.8336660291219468,-0.032408533898786486,0.7952619760182021,-1.5683388512157017,
20.16846760994402,20.117684226567594,19.426053257956337,19.679050084801748,19.682464711101645,
20.04449251949475,20.148037506984736,19.6402789005725,20.1401519161806,19.86685930232712,
19.816627924469095,20.286812776271464,19.91841425905604,19.805637998620195,20.242377085055388,2.0
-0.7687577355532387,-0.5901328525680178,0.4501650111794878,0.584782937050085,0.3664513795087698,
19.88406539244528,19.696966046479908,20.433894596251506,20.172456919388985,20.201510630443245,2.0
0.20477080921506774,0.9341372526140024,-1.2749966924315512,-0.4649363389290754,-1.9823634731648454,0.0
10.12469633229905,10.431519102494383,10.262649827957292,10.224192610041733,9.804613902614408,
-0.7490863415326016,0.5988205278382741,-0.42921812938986265,0.5431237879406617,0.29672709499527006,
10.797586406996828,10.856874459542373,10.647579470607766,10.576355737320675,10.678922276067013,
19.955313572686432,20.481162122228124,20.213909665383344,19.93956392570555,20.200305509392585,
20.174919269406747,19.597893784378186,20.492750739542124,20.542863048631574,20.091457948029067,
9.040214708412144,8.98211223883509,8.991485060278384,9.463395838622633,9.20972964610559,
19.928564034591805,20.481611322723552,20.05227814594688,20.01926969768482,19.826102793943534,
20.466759267848314,20.054862996694794,20.205028087349103,19.846959850826757,20.039315351937848,2.0
19.94787758360729,20.107638772740785,19.845456360133046,19.9536325171946,20.082896558996254,2.0
20.48045827646944,19.804829479321754,19.976389241469775,20.373424748058298,20.28420066029742,
19.882119586295268,20.437381855805093,20.08948401735318,20.45477685501807,19.78359563578692,2.0
0.23203751498898412,0.6851248119085088,-0.8931871053448363,0.5914460812402554,1.7738953800793236,
20.040739828040813,20.130085741641533,20.219420480085564,20.192930336017785,19.340711905071103,
7.638037104234545,8.255530186117909,8.485158602721459,8.79315136615468,8.657190736545008,1.0
1.734591395353242,-0.21176697694913854,2.2681448153272834,-0.7953212323399846,-0.4257576502374292,
19.878798684237847,19.601606152032826,20.31853527926697,19.64893722998348,20.089584445115875,
20.014728303129925,20.197175492974807,20.051444885809886,20.105121731179228,19.736894419851783,
9.335291174951028,9.373743395527855,9.635721704344006,9.461075725942134,9.277821577112325,1.0
20.38289354724693,20.35532555876801,20.03367814482354,19.646823686388295,19.733798874171995,
20.99067956601146,20.25231733507041,20.02006890911305,19.93517492801913,19.73726787075501,
0.4745404945684195,-0.32364799954517093,-0.5502807606331598,0.638365098463042,2.896395430255638,0.0
20.736722660202904,19.834049934810555,20.634189463947237,20.427915551427162,20.157823018525495,
-1.447754882923279,-1.2170154109223281,-0.20298450034814092,-1.1737751411391153,-0.7432511966110109,
20.28669275894197,19.658338038326242,19.433018758539376,20.607051915930477,19.854771867002178,2.0
20.447378668305667,20.441621988849786,19.660663639402134,19.704407238608308,20.158316863579703,2.0
10.252381194107787,11.079120069514474,10.758920620605288,10.406700322262362,10.249459087767594,
20.313721847462237,20.17833611460071,20.23255442110618,19.704936563488495,20.29879424921722,
-1.3448832558679882,-0.7400834468530824,1.4672038896523838,-0.2729923462515789,-0.20978265232446452,
20.004276780099723,20.273440781607228,20.28511008927591,19.88539899285966,20.28149409160066,
19.782036101690622,19.414081860540193,19.989076212352543,20.329829169161453,19.892645959820303,2.0
19.44518816808661,19.514546333689868,20.09184552339741,19.991994542848474,19.97768776558323,2.0
11.128348737915559,10.71583456690871,11.02343234719119,10.920093198741402,10.655390134761438,
19.659617680083695,19.899624330345663,19.921724334040444,20.488086692010388,20.22770194429445,
20.11778657680876,20.120296919972567,20.375797934678303,19.962732214151895,20.000326411106766,
-0.015769569919269852,0.8794114054472493,-0.5351006027251202,-0.7651937402633687,1.6219098359819746,0.0
0.11097310464516152,1.2595966497426345,0.17155571129515654,0.5661527342859964,0.19977520555646489,
20.365816650323605,19.78149824471839,20.696669992114007,19.69592021672608,19.997942472266327,
19.86861845048911,19.74282328704843,20.003612475720786,19.68849297912863,20.08628107007681,
20.579149947687345,19.986431686645318,19.692289656096232,19.557397997897723,20.168676441820725,2.0
20.03601205784732,19.655513560715328,19.666116171460946,20.075187675586157,19.730545292960265,
19.96902836540684,19.819332304688086,20.038266733849337,20.614660202679524,20.00240799597459,
-0.0954423648245268,-0.561560947903991,0.07240857605022809,1.612567031576797,0.9669049334543548,0.0
-0.7687692571447741,0.1125024848411648,-0.39962688027290383,0.47796559412560063,-0.0946807095569946,
-0.14832187593775567,-0.3134113397630967,0.1433150895496613,0.4573603463110303,-0.17469981459609643,
20.046069101852222,19.824046246613587,20.115505211049477,19.876224004243195,20.190508547403,
-0.6140977414208537,1.2044058785673328,-0.417480848157173,-2.037272347053936,0.23576408261849544,
-0.47386965654139807,0.39857675346989624,1.6632057662351818,-1.5059361410786658,0.5381864447431751,
20.17465739423568,19.90946541989665,19.998776515606576,19.836637820265256,20.19737483777671,
19.59084812747618,20.19198008225449,19.991061065013664,19.360188037627438,19.981617825729952,
10.622435003300058,10.997495688733686,11.374487926020802,10.494956719693189,10.914923790867975,1.0
20.331424545741832,20.35007410920601,20.242164592962666,20.13383529877387,20.26712022172322,2.0
19.857303421207398,19.958931544338835,19.837057571624936,20.343878556723837,20.163241900691617,2.0
19.79330917660711,19.968496237207827,19.908824387159253,20.211537046881357,20.41180284823407,
8.6395171666181,8.800919933903808,9.122625565053754,9.235254602396578,9.474528714716902,1.0
0.058583117471257364,-0.753078622926536,0.8622727530701515,0.21957938322687706,-0.011086791245986237,
8.531933907275091,8.863863848514605,7.913346832398476,9.164778625124235,8.675540238689768,
20.799866573411585,19.36443435489544,19.93778569148975,20.277359765057003,20.036133958493014,2.0
