x1,x2,x3,x4,x5,class
4.194156019803497,4.111219354306431,4.0902739886210995,4.223674626250746,4.349488716675533,2.0
4.330165171419875,3.870583301991966,3.550146501712015,4.475111372528459,3.8497990509272233,2.0
4.360323351073356,4.112712070881147,4.302464920769399,3.660818321485672,3.7172817646353447,2.0
0.059682977908740886,-0.2767382774950744,0.7642624672412537,0.36762623660855365,0.9174789760314626,
-1.0073872674074331,1.0991737524918497,-0.16955038710576192,0.6789081349055681,-0.6785018458575757,
2.098908168647858,1.4180175444416667,1.2734014490918661,1.417597606132473,1.875189495345579,
4.682454463358823,3.7655398458311087,3.6514868922299555,4.348847798089802,4.069870051983766,2.0
4.109017718385967,3.9578240728731044,4.038650159746685,3.887773371320655,4.322062235446923,2.0
0.4761264577917599,0.5126458713673512,0.2386356895514612,1.2685513671260136,1.0333427247117886,
3.6773615070357533,4.516570684421234,4.1347412532633685,3.695455703135112,4.06263093463469,2.0
1.044322937769625,1.0110318952046526,-0.831266980063641,1.434305143096923,0.20035921333752515,
3.060779201049294,3.408548715968742,2.734369502339452,2.933915284409101,3.0824703304741243,1.0
3.5822752521907124,3.779042272554679,3.499774431622799,3.4718166481482533,3.5746949483144905,2.0
3.8010791299008635,3.7426955078319493,4.190773346760145,4.393371870168444,3.632507754101741,2.0
3.544704485437566,3.9669536510652135,3.532743940101495,3.8576801863075474,3.598748869678114,2.0
3.860773606728119,3.6139156641931054,3.8680005514373983,3.871250844701822,4.674022038411624,2.0
0.7170874599838183,0.8275000887112344,2.7621052461794924,-0.14384589738719555,-0.8723520936650854,
3.8710928559341697,4.797106697523287,4.47263015720048,4.221522974798118,4.004878782016382,2.0
4.225052064378396,4.121858447898088,4.1251635814871745,4.009170078243683,4.0795247782601525,2.0
3.9236723532009274,4.388864367765056,3.978883468282241,3.765015646685589,3.8297913474978706,2.0
3.565170925371623,3.7850640074201833,3.7897283404275384,4.288678731436569,3.4256964924806983,2.0
1.8639304305574358,2.1424859841231028,1.5331817879741882,1.9156389485186123,2.3289184619753915,
0.4212730094901261,0.36086191697561215,-0.8541090343627242,1.4481968163121033,0.22393902926279752,
3.6624140016059528,4.736871981343144,4.187673692865195,3.8962788510243938,3.6954796244806887,2.0
-0.42920200405219416,-0.4324879060773759,0.7308959550579464,-0.31699843452081033,-1.595052471030827,
4.2584359141900645,3.9720167328689175,4.427808502527741,4.1216809449457585,4.888528716739409,2.0
3.683169828292129,3.853907224006176,3.80913606441113,4.391615755543945,3.4046153409907647,2.0
1.6089608265613644,1.4391982529036333,1.835442025342993,1.6504996581971196,1.1095335110421787,
1.977624912955743,2.15394451312357,1.9932422134838543,1.497858284608605,2.3884483317125227,
-0.480712189306546,-0.317812573016683,-0.4237057081732405,0.10110354112004849,-0.20727288225452956,
0.02207757124980036,0.27751254679516063,-0.9514741723960064,-0.2772284140461021,-0.5457681287026722,
2.632760314594815,1.6573235235219659,1.933436174688224,2.355873248617717,1.623261476082206,1.0
3.7005144686896796,4.5563905760967245,4.012623702365121,4.351834737874852,4.636038161894538,2.0
-0.22365913301534376,-0.17678789771923537,1.0784779582033934,-1.2319594177170268,-0.3279324325065312,
1.5949522460764527,1.9572730256181576,1.7190346145977269,1.980976846500218,1.410800679753394,
4.49184526372751,3.771252841511041,4.353573384218008,4.1038442864598315,4.10294682714641,2.0
1.9837408722021908,2.0101102747623303,2.0431712868999474,1.8882681430904353,1.5914115267340119,
-0.2463551690896142,0.015770625854643505,-0.4082980864056496,-0.15923514285278229,-0.48487430472024284,
2.1345950395335707,2.596549800827145,2.2873115787225538,2.2587760167232376,2.1658110308911898,
2.619589011728514,2.9383267819149688,2.7262898886703466,2.0429109232557736,1.7641691550646854,1.0
4.175799040627006,3.7838364439896317,3.9635456515644227,3.993663752990199,4.01592330299965,2.0
3.580477850085631,4.419676098129211,4.789034398441927,4.188014177591857,4.046565206520784,2.0
4.428177559240648,4.414080076259393,4.118138235388797,3.9705635418690113,3.863973427918368,2.0
0.056139962891279885,1.6441471907173368,-0.10539584044541149,1.7513146900175336,0.5336020234182559,
3.4544168894839338,4.3512164469270544,3.8540573775582057,4.188213684598088,4.37929309985624,2.0
-1.3087110919113056,1.624296927248287,1.1476485178354079,1.1832134931432718,-0.09057036162044159,
-1.9355868074950855,0.7460864331103249,1.6115107357634213,-0.6575342779402394,1.5956830316722141,
3.4416660543226625,4.319626371557304,4.057980183989909,4.191155812574225,4.37943201790539,2.0
4.151466943115335,3.598570142341066,3.9650613619764132,4.642346435299375,3.9912973687104643,2.0
4.104994396943572,4.169479614878767,3.877536154995659,4.533840319173317,4.040235348640081,2.0
0.4321795066446561,0.8014400678603661,-0.18248967117563142,0.8876894452448822,0.6142333034033476,
0.48547297138920875,2.210997006053422,-0.33100357812399306,0.16096444703051305,0.1895878328337696,
3.632265992181983,4.954107574446959,4.031143350035483,3.9588439055668037,3.611612239734077,2.0
0.6559251144435365,0.6444282069257368,-0.8296533509704461,0.9713567577808707,-0.2974897992268343,
0.6370812330159517,0.8041939158190621,0.02865856051484661,0.35922750348642807,0.2090276650011733,
-1.5165141628695147,0.21037922451701424,0.9952402023150142,-1.061863031317237,-0.09269438773813156,
2.0633035040600913,2.4774736208140227,2.200483724460579,2.711934637431619,2.012807032366738,
0.9405190059862244,1.0725594604472666,0.7409392948868403,-2.3682819069745182,-0.034401019373847694,
3.606230333288534,3.9536327261200084,4.105380336295878,3.4037937950641064,3.9735253535643538,2.0
3.889339892245102,4.055835651207557,4.4959865210657535,3.5904295425886135,3.9273547626867424,2.0
4.058608976873267,3.8353158429093464,4.019751890496867,4.034097952233171,4.291404256152936,2.0
2.8980722118318885,3.692427011445791,2.9385639371933356,3.3025172542480483,3.645209468640471,1.0
3.464382029676334,2.775204336784339,2.7374795645759713,2.919418678378869,3.0005871228763183,1.0
-1.3689377375683471,0.5563304008284787,0.20218853832226497,0.21127730247046267,-0.6275456748988638,
3.5189948143564322,3.9325097278970245,3.8557915207638502,4.2368203401303015,4.064316044937762,2.0
4.023015475785594,4.301745496644823,3.8513347149876327,4.076335860134352,4.358868892024191,2.0
3.906329213720658,3.9227153381708386,3.3026688945161875,3.724540596050094,3.4766153295085847,2.0
4.054518651088802,3.4801297243942786,4.066015371790987,4.260597758092749,3.602121789338006,2.0
3.3100551487419807,3.872055649691143,3.742009148250033,3.711910487359217,3.594195441629656,1.0
4.227956811098956,4.6250838006500405,4.225455739861666,4.458663450801847,3.383247394483415,2.0
-1.1583637912902063,-0.6464043881596456,-0.6325054682173604,-0.5649230037409758,-0.6051531187505154,
1.4132755334867184,1.6294817283223635,1.500468156122795,1.2065993282015126,2.4053728200716344,
-0.40408832959160934,1.5003734121981456,-0.7226774128285699,0.011659278917046554,2.033717670859256,
3.939134658442896,4.069591121610522,4.3849764264975075,4.034639148243321,3.9860841800173255,2.0
2.2657450095786587,2.554215935307436,1.9576896266605843,2.070622448734864,2.3350354118571786,1.0
3.0990545326576084,3.5771025694031255,4.261521069974054,3.526775331617565,4.03965751041492,2.0
4.022380700258591,4.3510948746474805,4.086623728451753,4.259098701546018,3.940944738923102,2.0
3.452531126892043,3.80252158149924,3.4520382012736555,3.756376057709214,3.553947633156719,2.0
3.6707298408109166,4.279668521038535,3.6587387246109695,4.5370890495281655,3.90015583266945,2.0
4.406364014749322,4.993571264150572,4.192116577330793,4.035196763292512,3.8199226377577427,2.0
3.7815707417475593,4.219192152696712,3.621824745816381,3.3793702924111217,4.9805073055858795,2.0
1.190905958031681,1.2882714570571174,1.9931889876760314,0.39953683506191556,0.4489936683665363,
3.5785739955710376,4.144458992197079,4.174643718454297,3.8322837083736223,3.5658575334820806,2.0
3.90533961896418,3.800795229736133,3.5710002434121195,4.4422583404197615,4.431904772272748,2.0
4.1560200897877495,4.481147244897307,3.6071524076142114,3.4367128544789884,3.426681726458696,2.0
4.1080583047117685,4.031387678655059,3.4607532368310725,4.280045023280192,4.633781809906989,2.0
3.7712489816975294,3.8346097457403223,4.4130299767475485,3.7033229588689656,4.374420866614906,2.0
4.592801581339974,4.133684107329232,4.041118251778384,4.282536315463621,4.299502859667646,2.0
4.405573849506163,3.9197168321912663,3.517440764564453,4.290824839754115,3.8841610673922906,2.0
3.880244526008233,3.8024457235229723,3.5504789152058476,4.130093171684305,4.069014740539032,2.0
4.361257211895374,3.6679557081649663,3.882619814808079,4.454593028778062,3.884246006576039,2.0
4.856639553753756,3.969503684476524,3.9018625873209154,4.455448291714765,4.0857718198094615,2.0
0.1186915095314924,0.17337409408104218,0.8402087744869426,-0.26957444592131796,-1.0496687701628782,
2.641844031397569,1.7363445297072073,1.3462442346816048,2.2355023003049044,1.9411131833804491,1.0
4.204389688454834,3.7339038419500787,4.046619643313571,3.992945097133169,3.4564999049633434,2.0
4.2741726321847375,3.5001865187719297,4.139510877008926,4.382669191976855,4.456553764696215,2.0
4.382550358503751,4.090129263638252,4.339243724235065,4.217708367976315,3.4095215026189116,2.0
2.5220945758639854,2.283936485864897,2.39520673988185,2.1471001087135817,2.3630326228916108,1.0
3.8648471512405393,3.944567242079348,4.152186354238041,4.162875685102226,3.7564307362846714,2.0
3.540440929504951,4.0556807749281,3.5806727725773815,4.101540081804908,4.022387819140624,2.0
3.038790757453548,3.709874527953492,4.088470100659019,3.8066325118505,4.2081558760237225,2.0
3.5808505332880687,3.9116127796356825,3.934739539208309,3.755657411186324,4.621099222440961,2.0
4.1701578849989644,3.5087810669281425,4.200765585366258,4.304862388343915,4.373727432186625,2.0
4.580954779979,3.8125088242981344,4.076156246838515,3.6093539715691687,4.010233382265425,2.0
3.754642069014288,4.030666581890242,3.757822612887013,3.950528379295035,4.289075754670018,2.0
4.461714036850804,4.045636944549058,3.8768403338243633,3.811964700212858,4.138526125517995,2.0
3.114684967145609,4.124767113136547,3.563533380597531,3.53414668797638,4.410987752577085,2.0
4.062137500812585,3.65176232662509,3.886220606605423,3.9977554399825816,4.01673723564735,2.0
3.882265840705321,4.226383104659761,4.247140905779776,3.5461802742677953,4.597161393526938,2.0
4.2132642661906665,3.9887735190098925,4.0305888468461015,4.278534468167138,4.051611185991666,2.0
-0.12603239661933277,0.9215485263074656,-0.9793501854608938,-0.7650388644920775,-0.15008911626688307,
0.6557462535083506,-0.34528904766850277,0.290688403728164,0.08487735859567602,-0.2921862282342343,
1.0247136111375355,0.42952113211982645,1.4381422301251021,0.9944103979769594,1.0765142253926883,
3.524167231010099,4.149295923071012,4.229384730808829,4.100724095398141,3.900567591283076,2.0
3.469868298529223,4.026645755957592,4.173456389376347,3.585331837867116,3.832852322822049,2.0
0.5910006518066789,-0.4473998208714847,-1.0295711494579156,-0.6624204388666695,-0.6422995956260066,
4.6993175887289,4.383483047981715,3.9568238127521953,3.433319714193631,3.856346636813376,2.0
-0.07087543987671895,0.09906373897726153,-1.0281341180897519,-0.4465844723073512,-1.0755814185573158,
4.088526768061485,4.087739669117058,4.481077651107773,4.841926638976808,3.3431850984520555,2.0
4.184691561156147,4.061444620357222,4.093029760262588,3.840012962452863,3.629060792632104,2.0
4.0827810894745715,3.4407597404212855,3.7435840307519737,3.5082189562913992,4.146286624364224,2.0
2.3104063667059376,1.5911888690519715,1.747985014307495,1.830682052683153,1.8196863230939835,1.0
1.7927763808783568,1.4150390502156995,2.436524710722789,2.334039589658677,1.956269767668459,
4.191886568516901,3.691964487006047,4.356724165832894,3.6314566301718356,4.147706439929494,2.0
3.677674178702803,3.9544448753115544,3.6556205283856316,4.267541398292213,4.205524242648284,2.0
3.081365248899589,3.9589237446476844,3.795056065340847,3.505205753249446,2.7966145093296197,1.0
3.5946208702185682,4.681295492983324,3.804468563511194,4.041140000821993,4.29066250925529,2.0
3.8674879077400846,3.8037659740857364,3.468355650210571,4.454010397365672,4.23113587307223,2.0
-0.5947950316941486,0.1358296837782779,0.34063759123849213,-0.11722955179813076,0.06845884478322745,
1.7941524850197839,2.2312633919563902,1.2667621553597177,1.8962827035403813,2.015400926020366,
3.1724561551049817,4.129846713138045,3.6690171179220146,4.4251456813906564,3.8523586151015836,2.0
0.09480072691722467,1.574368501665909,-0.3831767579398184,-1.5285254809177649,-0.7186772439288094,
-0.6436316853227283,-0.6058230562279385,-0.40116880739600164,1.000254137707183,0.32587478732801867,
4.169747752509687,3.598843348934513,4.157908850023113,4.0889997117079275,4.388160592742396,2.0
0.4972002571840721,-1.509926017492667,1.8108854234975182,-0.9501857210815585,0.4758431835530077,
3.837375611594542,3.7729645327229755,4.028908534157436,4.261235188627563,4.353087394740586,2.0
4.360562607099773,4.321320491297808,4.137077804006839,3.8050815907174913,4.002086965819665,2.0
0.228386206086497,-1.1775754799204823,0.5553798199494758,-1.0176484132515813,0.36027185542916434,
0.26348514505867615,0.2031804438826066,-0.2656891773099641,0.4873131765368326,0.5453287657184456,
3.7290284676852186,3.660923048728336,4.131008640226653,4.301626251054628,4.425586016058252,2.0
4.143325544893516,4.008048861155704,4.501751984614706,4.182160852692437,4.372420351345784,2.0
1.776007441439131,1.2895829142247366,1.282003155299347,1.6655633528747897,1.5757787893577238,
3.8164361590457943,3.8804457038887916,3.3545559735450428,4.38494782863178,4.0375360275407735,2.0
0.33153903526551076,-0.05872295041303385,-0.7001503328984773,-0.3837252213757545,-1.6748266203737914,
0.5920688965511567,1.7448083889453314,1.292395932974547,1.438395094623914,1.0938320417002232,
4.492487364241601,3.7865794495821588,3.5027312382749844,4.534011053902132,4.343290646077805,2.0
4.771003554733621,4.087653482969148,3.895276835168118,4.428438448715696,3.4423492636158954,2.0
3.9912285400369485,3.957749451872457,3.7775106300706645,4.138336248970208,4.230143596471298,2.0
4.243079919098137,4.2673718628275035,4.199739030107787,4.467163284517783,4.1683073653199285,2.0
3.9931336652711047,3.8005716564724388,4.18886915832822,3.855823387128908,4.3182504294936885,2.0
3.71996665042093,3.7122707497115406,4.193879498899642,4.452836401097201,4.595696812865383,2.0
4.0895049223105335,3.792463463961266,4.023279348791074,4.085322499983677,4.855211911744385,2.0
4.139444448530666,3.839233412607094,3.979913999005585,3.4987694170100614,4.539150461687319,2.0
4.3024794322410305,4.326737661965213,4.702936103081032,3.898782032059686,3.414389212714807,2.0
4.497251538993927,4.446991710228201,4.373972713607759,3.868496763996732,3.8583422220159465,2.0
1.3939125443029585,1.4292505295546192,1.1144510804792327,1.238998864287074,1.521070452621492,
4.052824865895937,3.869253026057591,3.8972163707087946,4.2296892260522085,3.7926744954360325,2.0
4.105718146509778,3.9957459743138375,3.7191336661359973,4.182901979279488,3.9421853511207647,2.0
4.259180599777085,4.041169782692772,4.623155693160929,4.443029307681231,4.1254235322527375,2.0
4.310028993131022,4.0473179142415185,3.8469987445365006,4.014848041025388,4.338888936298882,2.0
4.2143202967754805,3.689814627374951,4.371928998391405,3.9278845953823636,4.479788226611995,2.0
0.02628731980875541,-0.029657900019634587,0.015570249565266361,0.4860795602947234,-1.9553016405207544,
3.622275540156105,4.247514456427442,4.0006267234200825,4.371582728850101,3.8727461600690893,2.0
4.076171823639314,4.274633038461777,4.183540917844473,3.728466063135957,4.658240017151902,2.0
3.6448444498229984,4.021101027581616,3.318141051831684,4.197650692189151,4.06656562921924,2.0
2.7116891724067154,2.9611404180742986,2.8367551809621894,2.954216130101317,2.833590461633359,1.0
3.9371611547388894,3.9167509971574783,4.093207082710019,4.300719794582987,3.880558436323456,2.0
3.7594251054506698,3.693588382884911,4.239357575192123,4.227535479071416,3.6722897884655405,2.0
3.968709667311814,4.42770186167383,3.8677025567977394,4.213736104116996,4.208779165591757,2.0
4.178794442491857,4.309924739990972,4.271010397791389,4.264494634140457,3.882691397998548,2.0
3.9844694131465523,3.8543221326982713,3.50640239750889,3.726374419840422,4.054945697165163,2.0
-0.14018789976183005,0.37824717922342793,-0.23911218831841544,0.36240415143520427,-1.0916272363936688,
4.11274488278059,3.7509826395975194,4.648343645402395,4.511988202136337,4.253891050699869,1.0
1.091130384124542,-0.6745395097604034,-0.09400109385996139,-0.2727774215663453,0.183523659621122,
1.9352767351351297,2.563120708885253,2.5703523134351487,2.806868821449907,2.700552033912512,
-1.0761621815252618,-1.2323896118048063,0.24755570166350407,0.7109764755418213,1.6407892406329507,
3.8811775636254344,4.355822850494191,3.778523590809227,4.536656696479656,3.670738889938086,2.0
4.793571310724261,3.745442908610578,3.6195921420641026,4.024084182605917,4.2854790053736345,2.0
3.235816043704535,2.9177290768120994,2.6850470356168152,2.7571742877933003,2.8532436320551415,1.0
4.074222967083274,3.2952834406838694,4.583153844832882,3.799543142744687,4.516308734063111,2.0
4.119701139702967,4.0767820609912135,4.187138630405126,3.681745547130582,3.6269200735274127,2.0
3.9491071261060116,3.8890745246695437,4.717787998259092,4.532268503718455,3.5750733218259736,2.0
3.2951864693338093,3.6611599052080157,2.9625428650219643,3.1511789998711235,3.1026723517983505,1.0
2.0116137343478218,2.1323952297553848,2.8240410726457075,2.165626377954239,2.6138077227292342,
-0.021373800135910438,2.0441302318831567,0.11600612699935309,-0.58048527889061,-0.655237972567594,
3.608595947423994,3.626776892004029,3.9963858293813024,3.7787190010475626,4.194498692351933,2.0
3.622597052537344,4.606257358233295,3.855331067960641,4.188574929637178,4.118252530323284,2.0
3.856321527086457,3.782382718011097,3.743187076332939,4.60977391871394,4.049715305462474,2.0
4.0629265945078465,4.344621360386238,4.138235361938279,4.0359369627314585,3.782565900639112,2.0
3.6664659906372457,3.7967630389807785,3.71868259319475,3.671527575087507,3.59225624334648,2.0
4.761845418174574,3.8238472744134873,4.348019865037718,3.71175075658934,4.448951621584332,2.0
1.0772203187664116,1.3213363809615486,1.7648233339713704,1.2333472731209665,0.7099471083125981,
3.7961403266304172,3.8593711166952454,3.608389027133865,4.0832037944880515,3.8788237357388935,2.0
3.5371123503804816,4.3059074909979245,4.436192604674918,4.134097175772283,3.8624711850279247,2.0
3.722663065200191,4.3633068275117886,4.248123956647881,4.412768384706562,4.274477931952692,2.0
1.6298269490214785,1.5329565500737083,1.9689543817987851,1.7039465948265682,1.981105652623042,
-0.4122156531377057,1.3334835666520228,-0.44854109312554113,-0.6474388980858768,-0.8735100739054514,
3.892735571056471,3.611898493775945,4.170260269422213,3.9591059497679524,3.8901566708939894,2.0
2.2519525952438135,2.3621522230439065,2.238980653824141,2.5691110647621884,2.5220808119092237,1.0
4.0052553424687,4.037447164311114,4.103539178643284,3.7814019352748667,4.041012812359237,2.0
1.094743423026164,0.6070884452241285,0.5926844582580688,0.8776803102961099,0.9375955017291666,
0.624864891005968,-0.9121376240723265,-0.40281551954178263,-1.571676637477839,-0.7350838656090569,
1.7721042546065142,1.4388696312766727,1.248564301308692,1.9394848670927063,1.8343972433299631,
2.5267638936350743,3.529865250245419,2.741310649628523,3.235141543106279,2.3817094451136303,1.0
1.5026497368742415,1.181179542446539,0.9198012464240328,1.8134441517000295,1.392865846306085,
1.706446818549772,2.5722251551951127,1.914378613987162,2.0135786346777533,1.8986675044177057,
4.384736941347432,3.772906638704902,3.730734355033619,3.7309784478332215,4.217634400032996,2.0
4.141402612400545,4.250000293096557,3.939368183236428,3.559025181587649,3.8501647665943572,2.0
1.508414693641422,1.2191837677713921,1.723945917867231,2.1492472078669613,2.1219679519191406,
4.01880738812367,3.891955159673492,3.781435355550234,3.615083201814284,3.6164156058150683,2.0
4.98741313852019,4.043498722696392,3.5826652394653973,3.9923806985413046,3.6421418151769616,2.0
0.5642315078109791,-0.9709857027763221,0.5287129633046953,-0.4112981037080198,0.19385854909284309,
3.772463778093603,4.516099060896835,4.781781158098972,3.929853943560669,4.0697871509811705,2.0
4.103040858654635,4.470007656642851,3.658804839893442,4.12843258415543,4.460965150244868,2.0
4.418898632448716,3.5082454701182044,4.05396946013841,4.164341722325365,4.338783919183058,2.0
4.3882280130555555,3.7160290905201134,4.407970313223863,3.8356588352233,4.125782501731774,2.0
4.247433978738297,3.950673866060002,3.932173382009898,3.5842180428707495,3.4430017030831097,1.0
1.453489039030528,1.4757554323397735,1.7901283754701889,1.7260370469668882,1.5243305814405028,
4.168368716935698,4.068937871890172,4.0273360973306715,3.9732750446326603,3.896507477405638,2.0
4.064248602741885,4.308408600622628,3.7956205274815127,4.506607948825756,4.272085814481886,2.0
-0.24206098478019683,0.5351696417315677,-0.7433767674976918,1.1153910136103977,0.4092994981488549,
0.0632720047137928,-1.093777816488787,-1.1387828141469343,0.3852228600795913,1.1533764937826845,
1.7003146683990487,1.2430391225034563,1.5816400795423855,1.9518031136716933,1.3721146713201953,
4.268605800100486,4.018493573528982,4.007508463152959,3.679966797685945,3.970345664248843,2.0
-0.5046112011918074,1.8840541958077697,0.49734880552714766,-0.04979829681039571,1.6825418651491126,
3.73413709184804,4.6953935667661675,4.031336109921618,3.7745724492139785,4.239166376147635,2.0
-2.044740149730475,-1.4039716907534894,0.5942894718259417,-1.3033620468337115,-0.6113430069916636,
4.02232027193072,3.954606676637154,4.370012041939203,3.700905823158313,3.75359262358835,2.0
2.4134278616945926,2.8486177611501606,2.746284791459816,2.5587993739587183,2.575078842322957,1.0
1.4082768038673554,1.346135107510471,1.616752939402167,1.882305925159552,1.4566988954183326,
3.6068421253981056,3.9435343786930335,4.433609330215475,3.886958635764198,4.012630443188711,2.0
-1.1497961731774,0.41923549234274576,-0.6008555258160184,0.0602741299083918,1.8156994533456015,
4.082904812089895,3.307600961209282,4.178181740419371,4.2239152433700555,3.45578025698714,2.0
2.438721371590678,2.118192507852158,2.055034785957803,2.318004793290288,2.0437389383034428,1.0
1.0108930732067547,0.7837342725359508,0.5966716025428616,0.6237365064028997,0.8418413629994992,
4.304102639166898,4.3831758211248895,3.843830104756002,4.131631985243868,3.8105853211884826,2.0
0.7929656719869639,0.9006990771429308,0.36024604838313523,0.44776548685649553,-1.4352519677105322,
0.7546151416992029,0.3057414777425783,1.1653599020629029,0.5695699184183047,1.7865210890487655,
4.0602980198414755,3.614614463524334,3.7872632048320467,4.297901800540492,3.6647587565097517,2.0
1.722644790881182,0.24838166486925461,-2.1754306751219894,-1.256020997270031,-0.5500771327506991,
4.044856663797554,4.312858519781811,3.825333937039051,4.043336232639444,4.462856565523318,2.0
4.244025456561409,3.801953241901355,4.198417698543516,3.968795511732894,4.502983484483039,2.0
4.684785732076138,3.924250515037441,3.7230123905593766,4.106791644251524,3.8695805587509673,2.0
4.3425542031506605,3.447210654328958,4.0663540439382775,4.204782264148629,3.9815083852738185,2.0
3.621760441700641,4.118714578627471,3.6195970364248193,3.9334618229978893,4.066801698699575,2.0
4.188127704036572,4.391867182869806,4.467374185142295,3.8752365923422025,4.330102886433434,2.0
0.2416283073198615,1.0824821096601633,0.9188287421672579,0.6332379917099933,1.2676282451420975,
3.9063605763259868,4.504074755353813,3.2634746105757886,3.6135421750050734,3.5812452325858026,2.0
4.214821616829382,4.47767972088844,3.4487326412418318,3.935745460777299,4.126707428662125,2.0
4.653670758502145,4.072452923639043,3.820350691070582,4.230713442569513,3.8631122950116077,2.0
-1.5488978098235566,-0.7377264407252568,1.5895941106970606,-0.5937090272534921,-1.6333132825152221,
4.559378000046449,3.802663383668714,4.05523656493234,4.2731225667690556,3.7768529710562335,2.0
1.3147523137282626,1.086205122541098,1.2084191864518163,1.1973409226577107,0.7353162969019684,
1.022447834165933,1.595783836305854,0.19655998415122622,1.3220249111583307,0.5909713039380189,
2.1422425541211245,2.7087449175902174,2.4839813778028685,3.1197475902666287,2.2248768081204053,
3.6829950879962903,3.928873670049341,3.6213923348984602,3.5978055180173936,3.8965272944783944,2.0
0.7800469552804067,1.1525700047550098,-0.6605626663616632,0.2020241008298133,0.14582084866960807,
4.090413459733606,4.246828867544993,3.853285669824064,4.122748822965678,3.6108483661279545,2.0
3.778439699571136,4.077305492094017,4.044011348961998,3.5640824146954455,4.328915338163602,2.0
3.4411928165257275,3.812597640806319,3.9706906306375576,3.794057978073126,4.349534945352276,2.0
0.8087336579649427,0.9563167894823414,0.5810282287277351,0.5997578897162175,0.5617454330231666,
4.0435221529526775,4.01828324043148,4.394984847634199,3.7270906096373926,4.220542230218027,2.0
3.507339354801961,3.5147314785640313,3.573823637735178,4.184181176573943,3.9240671298417586,2.0
1.5208258733840476,0.6218659269551967,1.3272962043212693,1.024055742084878,1.164177711099288,
3.4121485150624453,3.1963349954474176,2.73804549100408,3.2792532364042803,2.220039490470069,1.0
3.346906005171002,3.6719899694284015,4.16714750487102,4.009608597559369,3.7852820478589173,2.0
4.253409033244275,3.582904151280758,3.754313384520299,4.40161537429902,4.435812977125223,2.0
3.9215797293761137,3.872503684617505,3.777099966855381,3.7215286456274894,4.300553234922786,2.0
4.099669530922451,4.229782664781888,4.1482652003810365,4.059230030584637,3.8593792471156916,2.0
1.5934607569184511,-0.5772988674351627,0.9147822923232628,-2.234134966008119,-0.531154956605282,
2.159739365752721,2.593406236011961,2.5759813435153958,2.9581793052912317,3.0544172554633486,
0.32478653840287536,0.4768244508485471,0.32965466745099,-1.5989205503114552,0.8185784676904252,
4.1655794371454045,3.6164578163145125,4.076878801132479,4.093880585394766,3.6523650205402465,2.0
4.252211778489714,4.07039620090118,3.8880677270443633,4.272976303644081,3.932277441549184,2.0
3.7088744339187754,3.5725970353261527,2.862216704214108,2.9392762908168675,3.3670673391756543,1.0
-0.0673175711598617,0.14492996129300617,-0.43207286962474223,-0.5279755372425163,0.0643052233783643,
1.3048799631127643,0.9287784490241313,1.3837636559809898,0.7510826099029988,0.8221710753392022,
3.6358720990205886,3.3038201125874993,2.8992185660057563,3.207107335480808,2.7191417838155685,1.0
1.8894034335663943,2.2644251100436854,2.1483425533836407,1.8214742013570868,2.295051867149383,
4.378959026224646,4.650064795767855,3.482624090477638,4.299330700827984,4.503119811610767,2.0
3.7355994239624444,4.581329197819272,4.02332773819732,4.1233302392760365,4.212678633924377,2.0
1.5307333148072564,1.8598947256399014,1.7872622300299421,1.598162630622023,1.5633401723018974,
4.40722146450903,3.6156518874936325,4.473745377151985,4.250099514044879,4.2661546208246905,2.0
4.086831264271305,3.5847754461397168,3.695328259227758,4.000899099986993,4.084967877432024,2.0
4.5671081304180525,3.6374473831841487,3.736851344730467,3.8250220117642733,3.385709692146853,2.0
3.0207799728276896,2.676957004538056,2.6719713953687707,3.2220384287025228,3.1748793433891547,1.0
4.6950571161268435,3.3807202849163014,3.039561881284672,4.2813372591558005,4.34288097087459,2.0
3.999229520270308,3.9356941199473647,3.771726491220236,4.261712880819362,3.779297198888712,2.0
4.063108562416193,3.8743649351970157,3.8742751953079257,3.940073335569789,4.023274229030385,2.0
0.0458845335447471,-0.6452805000202093,-0.16634049169630688,0.6505505833543302,-0.13349274408173473,
2.351852714503787,1.6091899196039408,2.2943316262571036,2.748599507739647,1.8612249695410117,1.0
0.414893957940276,-0.6097806100330739,-0.4264370058116799,-0.3776699779058185,-0.9808578642144007,
4.324121208780483,3.834433661222543,3.8029746557692556,3.9280758614521964,3.523546174006218,2.0
4.172641183915422,3.4563395011889035,3.764730378712158,3.8346883068812656,4.473930024330501,2.0
3.841201785057178,3.917906217597818,3.760176814218106,3.695305953980313,3.6756331452161373,2.0
-2.1692463558634736,-0.04657555193082123,1.3144803190749548,0.26356724994081604,0.5399396423420666,
0.21870790446393867,0.14723723269185043,-1.4074111309695592,-0.06615790761685297,0.7495403482414923,
-0.0359602852547922,-0.4807531248416998,0.6497734786193888,1.9137957511509636,0.5975370644631606,
3.9531056920591086,3.541489097293546,4.096982278538588,3.863252364056292,3.881935576066727,2.0
0.2154882563142868,-0.28111014554229374,0.2876878398211893,0.32935072012607525,0.5819346484879491,
4.127951596004174,4.099453285505862,3.9655768171593344,3.3323672013880246,3.892243009414177,2.0
1.212914664485918,-0.7569483222566059,-0.25902985569887826,0.03563659923280302,0.1920999956803407,
3.8563462818156857,3.73569390132101,3.5975085664222126,3.847280190340978,3.89940532064045,2.0
