var_1,var_2,var_3,var_4,var_5
,0.9251536875198207,1.4934732642042987,1.5063884990790481,-0.5099857523979906
,0.8216340852044052,0.25995460461593567,-1.4261863527900889,-0.4800212965357598
-1.6413336159830256,,1.3330517959556982,0.023662205286735905,-0.378583051575858
0.12216689151936515,-0.47977126897070166,-0.5350540961402516,-0.8271130588628738,1.2638712270218635
,,1.213137618673443,-0.5723181362444403,0.8867805517242403
0.786256289133058,0.21698117792679747,2.0513740188665404,-0.364859552853101,0.3042297714708339
,,0.844608892835468,0.5361092458243597,-0.325525948203072
0.3480216175503779,0.22059957413304968,-2.767342121733424,0.9015395906245764,-1.0011158537760907
1.1229399316600859,,-0.3659251168853134,0.7781089640323313,0.26183721564878076
0.6010293994851147,1.7453762303067202,-0.3740171315260364,0.6068900039825945,0.8314031785438396
0.13788303684345815,-1.1230759770325967,1.558714983183398,0.3590285776277618,-0.08166804454544535
-0.7904931782664025,1.2339456238201354,-0.3894142889705341,-0.061499536010572536,0.12396542678020211
0.7066998847062568,-0.12856468251235534,-0.533481582601273,-0.006629378193589311,-0.7998618379225301
-1.1799697550957418,1.3207071482484511,1.2108241741914043,0.8288818293717888,-0.21272350551949895
,0.9693002827341574,-0.2051851135730899,1.4104747241955071,-1.3062098857364601
-0.5888525808458168,1.2194369848013344,-1.7063336117805645,0.23304356409396404,-0.06169337541083836
1.428116144932338,0.357794800983739,1.3320440062882875,-0.19088434504975352,-0.5154374081964893
,-1.6853203108854877,-2.078237899837671,-1.0679994934285588,-0.37464379100425205
0.07312953280081397,-0.9035270698985703,1.6230395191401799,0.7595174584133063,0.8317057470298644
-0.7047392756537051,0.45753400948694933,-1.8890208161004782,0.27013315517866504,-1.175839325747486
1.0758702876963253,-0.5101229653288958,-0.257750753107103,-1.6547890890654888,2.470969019209754
-0.12362792869724844,,-0.002071126714157788,-0.9442820433137133,1.4102537707466924
0.39837423279736744,-1.7041666911370494,-0.5459912986373185,-0.17797205549905631,-0.3973048518301796
0.22955291060637323,0.7362079968172857,-0.5078621864364037,1.2292932339103926,-0.5692368599424991
,,-0.2705521879901455,1.0239386391140861,1.3499138424493904
-3.080386923184866,,-1.0803550681585556,0.33152245825713916,-0.8321961474196315
,-1.2330988265607115,-0.09492333052284331,0.4161117875763828,-1.4804913475803751
1.6833119533557779,1.063705025200979,-0.1161353123459397,-0.804435491817314,-2.066817939376695
-1.7313815143895612,1.124714695855451,-0.34250023118017797,-0.192085212504837,0.1355517411747952
,-1.4363858110167482,-0.2949349063948703,-1.5025512099828018,0.8954880581573407
,-0.4782981155815935,1.2472572229234118,-2.2572370312892307,-0.20708578859368493
-0.2697770284465062,,-0.9919758594030736,0.28516668053480954,-0.1215956879441844
,0.5501944091804344,0.41425457923307285,-0.8677784613380946,0.4155110314161841
0.6821323879799769,,-0.39036297782457613,0.33822236233494424,-0.5552109765319222
,-0.9520037921790896,-0.9558281378180421,1.6685457749503247,1.5756926812238248
,-0.6653808784916591,3.553858069100139,-0.010371717118364047,0.04007121701357245
0.9240969750119525,-1.4827887892137195,0.21602555661955017,1.1265407801253706,0.8020484430123077
0.6477636210971538,-0.5158601005018786,0.5025092531244584,0.7533462094072155,-0.3071839367065786
-0.5288799319963424,-1.9658797345683638,-0.011298773570361515,0.9932265177403533,-0.34341906478897466
-0.6081940788117258,-0.6038573670163472,0.2595027271381048,1.8560983560750646,-0.41135072804108175
,,0.8178554195077146,1.0767997201286033,1.2358319659344277
-0.7346895778382372,0.6153999790320224,0.9567460269542605,-0.757467134028748,-0.25351251495740995
-0.24690036948219812,0.45524511326153644,-1.53560755255436,1.9570509527142557,-1.6582772546286682
0.966668915899705,-1.6777814811292209,-0.05303872501342206,-1.221445095108543,1.3107477497903253
-0.40813165418684627,,0.9964017408568633,0.7609358342886836,0.35190261699421016
0.9738937900410195,,1.6562694835591878,0.46387714527937257,-0.8167427202960589
-0.7904392074983678,0.528111450859451,0.955801607569779,-0.9146071839989574,1.084250071034847
0.8991347685726517,-0.9010883838951985,-0.6228650079584851,-0.14264031589610127,0.07296081277752282
-1.7673664823358508,,0.41010526445388984,-0.5731311118418747,-0.28734959947584915
0.20682698129959487,-0.657861591697398,-0.8078340089314291,0.738947968454513,-0.21134141494607275
-0.1982367613891902,0.8655871742836283,-0.17877033180368468,-0.9086521621043696,-0.7186998568906269
,-0.13474183905061266,-0.23243870296242075,0.13538228043608694,-0.23650690172135794
-0.7373349231706462,,0.9693244287749981,0.3341673510249222,0.8493905682261167
0.3969771286882516,0.7253808999962075,0.19618278065740252,0.006530723378373803,0.3089694322879137
,-0.06696762879666356,1.1920204666010248,-0.768566625729701,-1.1799766878397744
0.1906625320876095,,-0.959316415705718,-0.32173764522187126,-0.6373561663624085
-0.879169431594162,0.5407843017318887,-0.5454472488348665,-0.1034811179683368,-0.5413344421831684
,0.44335678739852197,0.74597280743855,1.143958392951323,-1.1037302541596457
-0.025735699346762224,0.507657192580371,0.3676297811432491,-0.4669465691804995,0.6331473679444215
3.3912118690604642,1.190767501133329,0.08045920813315022,0.0790834412095957,-0.18515386659511993
0.20367627747384145,-0.8253468714319258,-0.185766864701418,-0.6187055122371766,1.483971094333191
0.4984797910074252,0.1306499668522042,-0.09273770692617768,-0.3334104707693398,0.7403286625836972
-0.056593000061460924,-1.1542973865040704,-0.747018160118479,1.1294126854691102,-1.5063533677458736
1.1369408631126945,1.2981633406008144,1.0532980772247227,-0.6645151973013692,-1.378383881602155
,-1.0240893568432807,-0.703331365324426,0.22839294531480017,-3.089654712107135
0.26073466864018585,2.129370600238859,0.23213896150607208,-1.6624926965077937,1.0377567760907047
0.45532203080529177,-1.8116379693492337,-0.43534020988211797,0.8422653334428959,-0.7494008792430138
-0.887199540416719,-1.534703451949135,2.140142480091496,0.04106299369818779,-1.4239434465851466
-0.14401820259931708,0.8670499297565705,0.5521145474438051,0.12797528402007094,0.6513574690254083
0.4243142362494299,2.4407118666093166,0.5567380601069368,-0.6950839447329317,0.4313603453405862
0.17004361861179523,-1.4855494449143178,1.65416888893681,0.9104003818655543,-0.31838858641275736
0.3553028254232796,-1.1457869953250857,1.6422379688167519,-0.045767427095923095,0.643405706873371
-1.2541859537418807,-2.85189108382418,-1.0956000448899441,-0.2515533080700602,0.1327327571591486
0.9103763233658082,0.08611741356501063,-1.320605088595088,-0.5330986952777712,-0.7514488355848895
1.3961730735265752,0.4077428546747307,-0.052044177482881995,-0.3746649409044871,-0.6675449429097153
,1.4970575960329997,-0.6162620887283283,0.41599418839402047,1.2419337838210356
-1.0497671215742452,1.4119558751246482,0.37296912780982205,-0.9832776514297715,0.36323621959499036
-1.9392354924110196,0.7126049116847745,0.7710365666006782,-2.314757420597556,0.43942258649294197
0.9048797006381768,,0.13931097682068377,0.43044238335637797,0.1429825966690189
,-0.3662637293480207,-0.5842162765425752,0.4542074543813885,-0.7363797893306077
-0.5547095759632648,2.1622403364141856,0.42119486074995716,0.7711682115266195,0.8615011553482825
-0.6094992435481634,,-0.9189382239136599,0.7244489307633138,0.6107463434885275
-0.5269786185104666,,-0.1828191442332882,0.5812985422029014,-0.11723821807597114
-0.43477120880120834,,-1.605060541283561,2.357379441323013,-0.25040381604215173
-1.0265470457572992,,-0.04023882800175274,0.2708701026449858,-0.1344832000837393
,2.3151654873497507,-1.4253259129592624,-1.3717471982446854,1.0326942123960503
-0.7737493023009462,-0.022774230908973486,0.08308492369514563,1.2274288863542215,0.42011143079499047
,0.8705929198586807,-0.0517129658094107,0.29329336787813454,-0.25030583287140457
-0.9141722359310975,-0.3517892652224034,0.003944236849850532,1.5487911197873823,0.9500521109601141
1.2875455275367986,1.6318876936730762,-0.5704170879955834,0.7846988691496044,-0.3566145508590378
0.3031997465416725,,1.1570217661515938,0.7038206697920931,-0.3799273146991787
-1.5772751062246166,0.9109471811411493,-1.3993129040396188,0.25486449400628813,-0.14293074811982368
-0.2439125584785223,0.6822628264409789,0.6068003006179965,0.4425181475334369,-1.585788327757993
,1.319376014934877,-0.13779156032738066,-0.9358455548691101,-0.22572468600891435
,0.675641512386113,-0.033213908071686365,-0.27755818812322397,-0.18924011385426437
0.2198878509885618,1.491002582489718,0.6994283813978228,-0.37345425528190446,-0.3834488977293775
0.9013103018503482,,-1.4346232196920081,-0.07729584770911509,0.8238795948033869
0.3822795220389476,0.5709006670451682,1.697552639893406,0.6921362600145606,-0.12008605125173702
-1.8168649196436668,-0.1635049413711962,-0.5928534020542461,-0.15731649667768888,0.6468308562864392
1.089138773981259,1.6980669710506027,0.14949421446292843,-0.23864691540758146,-1.135835455384084
0.9166940457137314,-0.7621133380584594,0.697625034101481,-0.5643968741883766,1.7518368511634272
-0.3021895614647813,0.1480869618857486,-1.0045174359293243,0.046480121276930665,1.7357493410525535
,0.4125865315248614,-0.42957593807631683,1.2387348067107156,1.7263092762118049
,0.7539531116987199,0.33119049129566747,1.0303620122465116,-1.0233836591745948
-1.1838774997118167,0.2138766591637558,-0.542151882705742,-0.33119677745061643,0.13324877832863422
,-0.973081062221557,-0.9761457848526546,-0.261788306577587,0.9222437916342828
1.1100932828561816,0.42841135871107566,1.0790479463424176,-1.8450351789521486,-2.023830471792878
-0.27200783733166617,0.9134111914662866,-0.6189340542912466,0.1187667967202704,-0.212258145266362
-1.6847113010094124,1.1656558898497147,2.3216576044765884,1.4124546764968329,-0.7087240717759161
-1.3551305431134542,,-0.8342098488310231,-2.156935481149109,-1.322146155589753
-0.45771868148149203,,0.5093785074440227,0.03934483776075011,1.0688151088055515
0.11267779666965194,-1.1530742099162115,1.0946219390026,0.03446729099173792,-1.5736057033049984
-1.9072716914735177,,0.2574850441777698,0.6905137517399106,0.2999946379263471
1.1477035276736245,1.4780979682098903,0.09506520175502672,-1.499980371228609,-0.18105385799985724
,-0.7570899983733711,0.5005822959807104,-0.4772150668530253,-0.4059291371005617
-0.6040605636091483,-0.6352077317331616,1.1700008371786745,-0.5133666524434743,1.7907043710634558
0.13674076330050505,1.2010459117864385,0.8458998150810897,0.15682546358763272,0.08278009454342976
-0.12414133211888968,,1.8462673199494477,0.1078329572229171,0.4041909032681175
,0.3971918135537343,-1.4400584063120396,-0.0043470747457826356,-1.1697723534395001
-0.0507517813351525,0.2265384338828168,0.6237343825679591,-0.9406082958688995,1.808475489947887
-0.7349190845205436,,0.49181011259049107,1.4073698487592072,0.9218098422398803
-0.5628243183348843,-0.06227365563680394,1.2379829550881591,1.1111016328703753,0.42067532143366165
0.9155415913442584,-1.121556340254535,0.8825139811457755,-0.8327353389650175,-0.01288878082660668
,0.5415899560339174,0.8121810141819334,-1.151601364115313,0.929593624572922
-1.130025609549671,,0.8247246911325735,-0.21710066982397996,-1.2058383647746425
-0.3937131601334688,,-0.8969788729131344,-1.1887398617024239,1.1738733144842264
,,-0.0900277062914137,-0.9523103430920642,0.546546649874481
,-0.7742581841398547,-1.5072633703506775,0.08219580285468231,1.2361155226398008
,-0.5045092879184289,-0.4397161943406813,-1.6829921666431158,-0.20947664542712177
-0.011368430364814126,0.7111672358788399,-0.01192264216782163,-1.667330597156108,0.8408849367422959
-1.7885960406647936,,0.6194524405457384,1.5416282185686834,0.727388248717945
-0.28120978121955764,0.05536544588372646,-0.9421195619372347,0.17829645786690804,0.44852833471326436
1.398978681487209,-0.1026365266239017,-1.3044694682559779,0.45975491850820066,-0.911205400888453
,,0.0213533058588161,-0.287678718990561,-0.06687891249228181
,0.4647102161945951,1.4129976226562186,-0.9469223474919006,-1.3555498996269382
-0.8298532751627149,0.2637404953084604,-0.0012738108724868796,0.39764475006640926,1.4661302700447136
,1.58099978951993,1.0219344162948718,1.8077092874296774,0.6131764965979686
0.7746479447849715,-1.8785891797176288,-0.2772281254729741,0.025887039653868377,0.37192794893430586
-0.571149741837352,1.813105271169225,0.2428351268179618,1.013124543072432,-0.1289729433103234
,1.8971208198972394,1.4138700788328131,-1.5119506426660618,0.6881163397167132
-0.30845705632569737,,0.6549152336896109,-0.9424456324526165,0.07703354594747669
0.0662515263473221,1.352643118066957,-0.10523654413355946,-0.09881106513238583,-0.9442269030288462
-0.41434646870467884,,-0.33458519366449024,1.681048084650869,0.45241138085709964
1.751512378858852,2.1676292252697174,-1.6401066735499912,0.41376577940637566,-0.21798404719945577
,-0.3310537714820736,-0.9451778657653406,1.4782763220642023,-0.6254211746878396
1.057928202317796,0.08566391264281685,1.447551661428561,-0.012882769149304163,-0.4793312394760743
0.8909931885712483,,-0.4003147352089258,0.9171757860671712,-0.45983209392629415
,0.0009730083167909779,-2.325684778958914,0.5682050133390849,-0.9341682524535868
-1.1447387003211644,,1.8634976954302847,0.29234468857996715,-0.010727438178456812
-0.05015384191385046,,0.8618667194410582,1.286500013470259,-0.9014033662180813
,,1.645977649491123,2.0402080922802495,1.9361211114175503
0.4755113767172505,-0.5393309401327071,-1.183148631846718,0.9207521725689723,1.2998748229785755
,0.8908948388666913,1.6397835671687762,-1.4677583503360168,-0.9572118981023816
-0.33554478476993155,-1.0425539609067411,-0.3824711771936634,-1.0208798133528987,-0.10612120714597943
0.47278994503777083,1.6712185800515151,-0.2241006663761374,0.9004934266206437,-0.3196148712822523
-0.4249914639663927,,0.5278824457897656,-1.1858049979868421,0.3896148024709882
0.39259412235286534,,-0.05677574904137758,-0.021026751756405913,-0.8150644042156925
0.30303080109082386,-0.053042714819069796,-0.45475653410726874,1.027038862084504,0.8074733900430923
0.5730505643111087,1.3719873966406482,-0.19589680130786152,-0.0014622211963236352,-0.08327034772218615
0.10615419960339477,-0.23701435830942663,0.9696659533441279,0.06456312757147803,0.4380577380650573
-0.0274730568194127,0.08908329263167263,-0.137828604426929,0.33250570220823883,1.9377917587664766
,,1.2331662342956606,-0.045606516869862175,1.151659436982515
1.0535748812744345,-0.6568863397687199,-0.7602023797618246,-0.17354797035034455,0.8452299934200028
-0.9357505191236399,1.0955060623222348,-0.924860423980518,-0.016324216672142667,-1.2676581379392502
0.7368245078233473,-1.6962095655924525,-0.9138290303708034,-0.18165658280414626,0.4275901104416589
-0.7338260566160506,0.6067236647178433,-1.1100281485050245,0.7809243898584445,-2.3797296602596587
0.4561509462839769,0.3475830628425863,-3.0297815131630346,0.3067690893592004,0.29214974224857854
0.01999554418638077,,0.28538913715921266,-0.3891697415477975,1.2780316356736436
1.2199352866189235,,0.38842049034448184,-0.004201653205995376,-0.1926016879083639
-0.15974212892744272,-0.27401739672135916,-0.2907699469295648,-0.6498499721119676,0.16808189912975743
1.4927515637787727,,0.14250279157745108,1.5490132428059649,-0.3833677528866332
1.3669373367690174,-0.9315807837547481,-0.97305293459935,-0.18717713740344905,-1.2720220734804595
-0.6483411430712824,,-1.4621283510016136,-2.1413957764822866,-0.7488675030236576
2.2616206232304874,1.6824270637501046,2.230341735741419,-0.007547002003278018,-2.2639555487780982
-0.48729685096220104,0.2828676733426335,-0.6869264150467776,-1.0980130615462265,-0.5886832962721861
0.3963609699395711,1.1444307582670972,0.1621018767714113,-0.333299530941882,-0.30355926865857225
1.1668490364937358,0.6603994972113839,-0.495916508157435,0.5873348454495932,-0.4000737797780915
,0.13862294094195526,0.19392621236314755,0.2028757511240792,0.557951889989094
-1.4548192489475544,,-0.538504914103085,-0.36198291337042204,0.31624385945288847
-0.2873379585647809,-0.029265881808104726,2.094172429549668,-0.8996445106001886,0.057133522554944575
,1.4212709961848515,-0.5877148881269862,1.3468725568323905,-0.5580517382296565
0.2884839225411284,2.2846416162849676,1.9340041456476218,-0.29789965959086206,2.819865687382621
-1.300043840642428,0.861650375973953,-0.9812693324854582,1.4618417922769442,-0.9091896416029019
,0.34229157503001256,0.32436192041393047,1.8567164516098,-1.2725611921138777
1.6291677199911552,,2.3501264035137326,-2.1711590317895486,0.19544983113686543
,-0.922685551220004,0.26981169058274124,0.552964010542307,-0.2583757718783539
0.23698249928823692,,-0.4976227750021813,-1.2085143569197705,0.6767388087201158
,-0.458859396964121,-0.2636261247225488,0.24254781448038443,0.21053367449300092
0.07501371737643488,0.5029612180196742,0.023979356725646984,-0.15937274568729767,1.103572266744989
-1.3273221974757938,1.3062586432903445,-1.3774879713190455,-0.45155268082777833,-0.055569047736999555
,-0.48179850088257203,0.5760895666508404,0.40282527280470665,0.1957897915828565
-0.8873710034012714,,-3.9699274751226348,0.8671351741296424,-1.5916152749997223
,,1.2685892066662308,-0.5244221981224152,-0.6438486256491972
0.8545413364451608,-2.560233894027239,2.206154286449761,0.7344277021253248,-0.5285572284363819
,0.8535945660280412,-0.2806185044429638,0.4890088128380672,0.39989108412551544
1.2694983948233347,1.0101328184715757,0.9451934032363868,-0.026447289254580574,0.5882416548116136
,1.924523686737517,-3.5752491552733643,0.2295541901818828,-0.030066511244241558
,-0.7485622849863826,1.213843014315289,-0.9347636685293274,0.4757379185752096
0.28499739620598324,0.9439515442808698,2.055585804506554,1.8077178755349477,-0.3368504447036163
-0.95779599755345,-0.05042366895493523,-0.38334109907958186,-1.2389741902178326,0.5407198275172765
,,1.0755419331389422,-0.20797399081435067,0.5438019003845506
-0.9212440326802763,0.18082282091796523,-0.6029380262171794,-1.3858602983388528,-0.1708534254280385
,1.2998165339409744,0.3208106376078227,0.9202018791619785,-0.8160395716889282
0.22682447200903536,1.01627342270184,0.96781786457116,-0.3666206042178257,0.12897626503274348
-3.2313286770459286,,1.8485617981917812,2.18863567218234,-0.8441649648283371
-0.14021365934807056,-0.6623254039515428,2.4676380996736054,-0.09465653368958864,0.6865274643289317
-0.21876867338165815,-0.6965631653585622,-0.007498085511029167,-0.9028440783898911,0.750513402942859
0.17252495867856826,-0.20139978834346167,-0.677017001851683,-0.5237546285872524,0.3130065764313933
0.12343351242864496,1.507016559340704,-1.15962129322118,0.19255813656360296,-1.5817656902389443
0.8120786737995385,-2.306333305607383,0.22036342833528866,-2.152801685194847,0.9672948974873292
0.721909346236188,-1.0520690352811104,1.9992824452247042,-0.028343526450792092,0.13942242508018537
0.9476588600543134,,-0.051692136061259324,-1.035389152754754,0.024127676374045347
-0.8669163357584094,-0.06578624009497375,-0.9598832114431732,-1.6808143313863788,0.6696972502472437
-0.47265630214910986,-0.13945436061172528,-0.25268726419598797,-1.0727597874740176,0.9111341776171872
-0.65745316600879,-0.20608203852894533,-0.3318295625108717,0.8705031143380904,-2.332759591273529
-0.34348924410577364,0.8916861873479854,-0.4001412989557878,-2.0113769144781837,-0.4050106595082979
,-2.596635963117099,0.8495212527696056,1.8561689385707265,-1.07043364839761
1.4512402368042094,0.1291060968641826,-2.4057703678321167,-0.5502645398180277,0.5460300913490462
,-0.5236217132313975,-1.1032392376824351,-0.48540577127126405,-0.7673315438595179
1.0102635922020176,,1.713890780499215,-0.32490234560141973,1.8959521723400359
-0.7649053062928484,-1.3483466786690936,-1.7462362074980124,-0.28378236990384287,-0.13101840475000662
-0.5636588798985722,0.7193602125582583,-0.9116721857197398,0.5880792461268903,0.876935915594468
2.148693226422815,0.07455348117111975,-0.7484008251889329,0.18595065841069575,0.6816753026991744
0.8055934478104818,-1.336239432686515,-1.7230764271007117,0.5070429544801721,-0.1656605110682914
0.7890002780839976,0.09135549222638593,-0.21234022126135207,-0.09291775728794832,-0.5112802675151368
-0.7257830032732303,,-2.5686821543451304,-0.17738827474814886,0.9845179475507457
1.0087307182833265,1.651170701835285,-1.1020159874732292,0.03594713528745302,0.5533723727885037
-1.618780165743845,-0.6375320112206982,-1.0198542768295784,1.404983848501431,1.0124298380305017
-0.7050806814289162,0.24805039007548335,-2.0858113465582826,-1.2911717196520938,-0.6711205242768119
,,-0.9024858976108043,0.038015952573829934,-0.42344265481452165
1.2159586797301598,0.7530130848119956,-0.9607498417589234,1.5463120321717752,1.2133038109855614
0.7065664200854411,-0.7977957289495978,-0.6818581731838746,0.6730943265439817,-0.08729468605277844
-0.6605483080632535,-1.8630893558570112,0.16190551077571247,-0.9902225713321621,-1.1054718514261923
,,0.6252875968122235,0.3751422729231505,-0.43578276565185137
,,-0.8062477396491927,1.9226920464390846,0.03129658702138441
,-0.12798419403646638,0.7706582872570567,1.0679381634539922,-0.3230514273181172
,0.23862441753405536,-2.251577231300391,0.1779232125430765,1.481560844830484
-0.9362920333113306,,-0.40585974137007075,-1.5861419990485333,-0.24921619511189105
,0.80610449382182,-0.28739298569287414,0.5279042377915346,1.0576646452677176
-1.4319244197105723,-1.6771605812661534,0.6228216945238338,0.17246432252748783,0.30408981284473274
1.2153990843378117,-1.5550214331334438,-0.7899914557622223,0.44986949788269504,0.9472565326208285
-0.8537286984514888,-0.3824529827143478,1.9113432566870798,-0.5415863479810477,-0.08556772972087795
0.829423562335883,-0.255027722029735,0.3954393947898037,-1.5725976515749283,1.9186409900657433
-0.34704574068766236,-0.6241094675518113,-0.08770077261768121,0.5497781236370677,-0.8239718410138742
-1.6719234704350814,-0.6637986628042967,0.21077843158713444,0.8118566984157474,1.2746062575986545
1.2085265516053858,1.2199750281065844,-0.7690865063466759,0.9133712185009746,-0.36361464592266485
-1.5249342278398885,1.051778641127827,1.3502062001139314,1.107169085053236,1.2897795804534713
-1.0883776823860427,0.7452387963043768,-1.9213773082556065,0.21503331767906833,-1.3098456016747975
,-0.7014900457908103,2.0102620537322737,0.9466402260674995,-0.6720596243377361
-0.641381424720776,0.27427756888613797,-1.9552730857669154,-1.3611837927140784,0.2252596423671398
-0.2548551481778062,1.289809006891433,-1.2920684509000366,2.0445879171107513,0.8226319251845742
,1.0621104069893537,0.0033260032969330082,-0.3227622932880822,-0.5495103433377777
-1.0603777305346456,,-0.37692933171074594,-0.8698129866989187,0.4747816320349112
,0.17935063622251382,0.36444391049894614,1.8663480637353729,0.9924465526047447
-0.2858030512648889,0.13438981237299513,-1.4645946745381804,0.8434228180641359,2.1424219078464195
1.2306365158664416,0.27204716076912555,0.9153921061541997,-1.320905111568646,0.3029456749529643
0.1059011730337686,,0.5538474955401901,-0.46792306155111907,-0.6919308315714202
-0.5592070966241435,0.179596039374905,-0.02474187206079734,-0.4385325753619893,2.0390894862330513
0.6414567918250167,,-0.6388129228176865,-0.2662457260187969,0.056297804029490243
-0.15874185042026984,1.599450747310877,0.4023906088095179,-0.5261302801011221,-0.021395552403717995
0.9722184575906233,,-0.011441453399646676,-1.4491557202307626,-2.568832735790154
1.1035431368533624,0.14221288055506673,-0.21832485926897643,1.3687661068543384,0.1980400448887551
-0.3329015339697697,1.4735723221214492,1.4820337197352869,0.12291121846300222,-0.09760317954155279
,1.105648524853698,-0.9519096334852797,-1.2062589236880403,-0.533965359135687
0.8836520966583001,-0.660173151008988,0.07322276145523927,1.0290593423189158,0.8279164746219629
0.8617839112439718,-0.1383160324514238,0.21529875101193324,-0.8048616642706232,-1.9346690226201646
,0.47129935035040293,0.09350144961738317,1.6202121365251905,-1.4179881374144645
,-0.9701167519788333,-0.5813208588185828,-2.6362288994477656,1.495707646001234
,0.03220342454136514,-1.3358250391414987,2.0284256463552826,-1.7954414252648438
0.06054229851392917,,-0.20372239245725748,0.26717680542651645,-0.3121769912719288
-0.5203284064987179,,0.8035053090613676,-2.0281352083856983,-0.12460834122820176
,-1.1629232350866925,0.6138523550074714,-1.0493374315734116,1.0146172362932115
-0.2026550910178334,0.8777711942184417,0.5965747836689858,1.6341310865202285,0.280152941359287
-1.4848438749362551,-0.025165163908631178,0.3316904513264815,-1.5980300909765923,1.8087629754032426
,-0.5191967543480223,0.42413801356756015,2.389005195960647,-0.835485990805501
,,-0.2407598339231881,0.12537678057204307,-0.42338826856827744
-1.1073638795505303,,0.059093697165327946,-0.5818437987077605,-0.2122661913283236
0.6828720380110371,-0.017883417607541974,0.38258609876120425,-1.2897852001574637,-0.01250902324575266
,-2.098794901183851,1.1655512488244937,0.4764424262529753,1.0995588533525247
-1.8359931598016264,0.5061375090489357,0.28248598779612333,-1.4722360675059885,0.058795650255760015
-0.1974051938732016,,0.6863518060261199,-0.2186751114556747,2.5026022732847757
1.113455586965593,,0.4911337495290927,-0.08979044806082427,0.6332335123996852
1.222773646222151,-0.43660675454911274,0.24114627084902723,0.5623799236511703,0.9887083959613511
-0.2620203670141886,0.15671790208158196,-0.091197300975774,1.5559876945310454,-0.24112976464917196
,-1.6289678535755616,-1.8301212918098935,-0.5649952556998028,1.0326613631247317
-1.9488826294050552,,0.4094518399246803,-0.6111265117041674,1.1226623945195155
0.9084602753255385,0.8898461354918449,-0.9727058256381798,-1.1602763659765765,0.48742857698786307
0.8076471968174345,-1.6298265693589677,-1.899541174262836,0.10988762690804836,-0.8596966838947449
-1.8122264464521274,,-0.13013256296937725,-2.2755021931564765,-0.8687351730124498
0.5931811321942393,,-0.7525165725436574,-1.5843233061867998,0.8721518232596922
0.556443393861464,0.16881588466448086,0.7486360168130027,0.85204668783837,-0.47197331499938655
-0.19029913325968056,-0.7104356895423507,-0.3480733855872265,1.4671876494304663,-1.265513133836884
-0.11761332184892524,,-0.44562250501230993,-1.9895756008196055,-1.5851872375044507
0.028326489968760412,0.5000141773335653,0.9267334415317716,-1.2195196158090356,-1.3092477521292
0.0319907702445155,0.6233597680104315,-0.2156065338260157,-0.16010999974456724,-1.4596316867530306
,-1.391059259030556,-0.46512557529060883,-1.2141322327273378,-0.4850842672347504
1.1111473942612426,,0.20064148904280363,-0.9738180308555512,-1.49331144201633
0.5333582521964172,-1.0398947404770047,1.0334852792300029,1.649627819564825,-1.2855078744258506
-1.0739480439761682,-0.8463552759258478,-0.2344348871019248,-0.6896170231208583,0.2919687396198702
,-1.5075049089761778,-0.31746848927975985,0.1930841914622419,-0.5233903076755284
-0.33931993227644,-0.7957176802851974,2.302410502261823,2.3413744504930363,-1.2735656123482593
0.18652864852901813,1.5429912458543362,0.6672788710230344,-0.3694457829286896,-1.4359713161809289
,1.4765423010008394,0.24160061298224614,1.1707181239888793,-1.8331701732836596
-0.280471184369164,,1.1728568742542036,-1.188252400918726,-0.5128919582732886
,,2.0003535021628953,-1.7196516698222275,-0.47562040124994714
2.5176797457396103,-0.4728159838149805,-3.057460159302,-0.05453303540152552,1.0566105121902594
0.118240733796124,0.3727318822397831,-0.4616349288849257,0.0039783184992907795,-0.4258806835219629
0.8077830795991874,0.5466100794809627,0.20519435552198134,1.4401749561644894,1.2622497871771592
,1.0469409111344365,-0.434085862959228,-1.0320285281152304,-0.09203975188246337
-0.9299926338602844,1.1263465050685066,0.9675778952020182,-1.962684215499515,0.4356403877221396
-1.5053120272619755,-1.2603119897333797,-0.6593719504470297,-1.1403213996242763,-0.22992754343125976
-1.2262324085163188,0.12047953848851463,-0.6261156221611136,0.29323855609800586,-1.566508387969749
-2.16387250409549,-0.003473238939621536,0.5539120851046764,-0.5173728450432051,-0.08034845445610735
,-0.11048199941911307,0.8159246476542081,0.503090376853033,-0.0843282353635391
-0.43027460707350046,0.399819812842457,0.5121647070215191,-0.04088047239354747,0.3203031475100586
-3.190886171887319,2.0839660903158457,1.3290552357508632,0.8992012013010398,-1.8912187295779528
0.2772301540614043,-0.9454327626265108,1.5424965873716618,1.4656790221020337,-0.13739406365452955
0.16988883336330876,,-0.9811646834383597,-0.7255217802111268,0.579248489988416
-0.2726457849951216,1.4367487242395678,-0.9077369200282447,1.4837062155440375,0.41517263531726945
0.6890847864079854,,-0.15178517273386483,-0.4013939655683814,1.0370199808117793
0.6552741497767076,-0.5284003779205693,-0.199091930833925,0.341379366946375,-0.5198985550486168
0.5326629611406982,-0.7842934396118353,-0.40565106891841607,-0.4932200977297669,-0.6866757048758999
0.3067041070257542,-0.6759397696175128,-0.2228356503560942,1.1376864700940397,-1.459709585193815
0.7854072260488013,-0.18146977879311035,0.32323415724144894,-1.9219777090769328,1.3492363111688115
-1.0836060280409714,0.30999456948964926,0.9359648713051757,1.104581300145316,1.799979081639193
0.1819985122485961,0.8727331854669119,-0.20006169474605903,-0.31468111171835944,0.17456240791916267
