var_1,var_2,var_3,var_4,var_5
-1.0930894326016103,,0.682135058946423,1.129306089997143,0.9905255343998044
,0.7607077292614762,0.34435177720055804,-1.2239336240244014,-0.5614498816515086
,,-0.7371402907352947,-1.4710237600443556,1.5179311904820125
-0.1631376373039814,,-1.845971318219387,-0.5525703521171939,1.7518348483456498
,1.4779186952810879,-0.8713483685134071,-1.8803977059165382,1.868227602345175
,-0.9474716177211712,0.1762965807855909,0.6689743392089071,-0.26472318236792325
,,0.16822438592914632,0.38856614569106773,1.8399760857290919
,-0.46867665486909726,-0.673191622728018,-2.1605641182685984,-0.5318865237784717
-0.44547707858997854,-1.2666184621187355,0.7224650203634002,0.6795813147351967,0.08928841938945602
0.5636455332921739,0.18532530953979093,1.8940857561300883,-1.1499582935826391,-0.3715954820723933
,,0.15619818430529653,0.5934817524184157,0.2418683070631584
1.3502480117494748,1.8710634665019763,1.1760863242303001,0.7375562780486988,-0.6249436501328379
,,0.009301360929627727,-0.21726825594109112,0.49331125882053195
-1.9137361217954167,-1.5213868061919384,-0.5122218644275588,-1.0515151672367988,0.0862609227398661
1.1302871180159875,,-1.1461120084104814,-1.2441096250753196,0.3934976092369835
,1.6226555989932734,1.6881101652132577,0.19090481597743658,-0.34031441617991826
,,-0.7786619941907411,0.957143943080685,2.0660025538619085
,0.601867162797602,0.16175315515149916,-0.5061802259245216,-0.10977785270130397
,,1.1338845988873971,0.3985281315684682,-1.4721492277652306
,,-1.4417752613402979,0.03571272913833331,0.3290939682889278
,,-1.6808752566420448,-1.0011405765754342,-0.8042084545306263
,,-0.5026665816177588,-0.8643433870252523,-1.8196082239912466
-0.716744069835723,,-1.2558821004627525,-0.5852475992048013,0.05024809778599956
,-1.0483021057644133,1.9831521999475752,-1.1549779571582284,1.7594688284396969
,1.1161355642301245,-1.7273599062915246,-0.7931467678762109,0.09228396361769238
,-0.6810224581678282,0.10095246145350745,-0.26582679903259626,-0.1894172626679433
0.44694167240426314,,1.051731112677405,1.5082517756765146,-0.5718913479280213
,1.2196177259789256,-0.28807956663238665,-0.17939935003000004,0.7320815654813402
0.8700749900367628,,0.02207749685758099,0.5068915453868211,-1.3050984873226676
-1.762227502886015,,-1.0376543347548375,-1.7242025032849553,-0.3977998892087949
-0.5747950081778397,,0.8123307443515208,0.7087983440357932,0.03467854783535666
,,0.6464420241849042,-0.45474396403734624,0.42455920234570854
1.2323809216915378,,2.1674277460483005,-0.7227128379068297,-1.936682245714224
2.088574045422367,,-0.5751317577389397,0.0768172732839817,-0.4181559986362832
,,0.9087548061788805,0.46072018027775924,0.0116997111042747
,,-0.4329830655529836,0.4981099773214467,0.12416890496535078
0.6003999552794749,-0.6313206064272037,-0.9458038667666638,-0.236709801762181,-0.18580645912488467
,,0.9862581982286438,-0.6206755132216435,0.7989118420815456
,1.1708216186791882,-0.924929062042945,1.139639562428696,0.530913801015198
0.04421850641221043,-0.0009960034655225884,0.4282117936955368,0.16374808815360978,0.6696005475068604
,,0.5341014992776246,-0.6445659635675323,-0.06447904707524413
,,-0.6542811916986742,0.529310251123291,-0.4539301863109966
-2.0099006668118657,,0.5077735224038452,1.2102661414114753,-0.17838215622616155
2.046416060484733,0.8050130691666837,-0.3941869602786425,-0.39448913554060605,-0.3381581682801216
,-1.4662649979696394,1.9387618252196894,0.8486050397647126,0.3351459105569545
-1.1428241566583672,,0.058354964354542425,1.9648944415985339,-0.1266589839253926
,1.1515266857912947,-0.5373130238681796,-0.28325690851392415,0.6069520051423396
,-0.41766547114237185,-0.9741010895471819,0.2504860242356647,0.7857794792537944
,,-0.07647840444409272,-0.040994137984020254,-1.2031185141365819
,,-1.701710367229944,-0.6676853529230786,0.08720882675922537
,,-0.5638949802641353,-0.04038655286015999,0.2756241702692744
,,1.2667878024997141,0.1346780991877413,0.9994520399167417
0.7016609442927356,0.044660634741634044,1.4627657064888613,-0.6849465097796185,0.7121896618919943
1.2276697209613547,,0.1574097754941099,0.5150374431821065,-0.2998310434770777
,,0.5198030877922423,-0.5596964887757399,0.6236873613323087
,0.7720229299566772,2.0698306207297565,0.5996027904985854,-0.9458338275056277
1.3436532077221222,,-1.734895576585014,-0.1260840142451688,-1.3044551540724865
-0.32974659647925575,-1.1094981555233396,0.06889085209571616,-1.2246990866714296,-1.7369897656607376
1.0617489877771957,,0.2071601495676944,-0.21340680549663646,0.5191320859349732
-0.48023177687289603,0.42790086769769414,-0.7192029335595024,0.42633932006866404,-0.14808894781528345
-0.14632355583160309,0.8173915910142293,0.23443493906984442,0.2715739932127163,-0.07149057396308688
,-0.026297495443595047,-0.6061031122147312,0.04797772822279508,0.77791582924962
,,0.9764442329693354,1.3389907167247788,0.2864637597680057
-0.17923826923961014,0.8750353222523032,0.9818927874889729,-0.48231958043005413,-0.7293735259552634
-0.4587968108042094,0.3775167186310753,-0.5672301117712032,1.690626174576364,0.6063316202134077
0.13401016130062054,,-0.3367817243024049,-1.348194702662001,1.0862082511700564
,-1.1269842490108357,0.24320310156927047,0.6641454839326184,-0.8065045504223005
0.6381752107243374,0.9377673978678226,-0.7487422649688026,0.9869845073453294,-0.5409822431795175
0.7052627519117731,-1.4214746498953388,-0.36517328259474985,0.8029912117258197,-2.355354529222983
0.5303615450874659,,-0.6780010863735899,-1.3408826744148827,0.7261755835231781
,-0.4956488039171535,0.5138088546645999,2.395256217236039,0.9848975432053012
1.797875509614215,,-2.2580084863309584,0.16115089284067755,-0.016619306581810146
,0.5908806546724197,1.8461304464524007,0.28058302689927717,0.7240989352804889
,0.29059616254080517,0.4680606564789389,-1.1188112061061264,-0.3003010209834031
,0.042413738756388264,-0.2183221686447046,-1.4789516097333328,-0.11483035194676038
,1.7572751730918124,0.7594356433949538,0.5442951912989171,-2.413008039379696
,,-1.6348870403703264,0.4422988655803196,-0.31940391129384266
-0.1598157824475135,,1.0846049053178028,1.194432168789049,0.4621498743859276
-1.3298053094234688,,1.1787697028547193,0.5835921920720464,-0.6510059078334447
-0.18040059568813704,-0.4053308978474727,1.2894657268450669,-0.3828348475247035,1.2209969256157667
0.5413857633553303,-0.9965666026117102,0.4224842548414841,2.0996820276852204,-1.3128196289313463
-1.7817577121545762,,0.69437215417337,1.9148144112898664,-0.09822215812614916
-0.4065194913341537,,0.12594915456925554,-1.4837250177284536,-0.3049314466951742
,-0.9834687232533929,-1.112885797082581,-0.7041455828638642,-0.23701668965726488
,0.44472138289614715,-1.7279605879214686,-0.2080752052305786,0.8875847673803693
-0.03211130320289759,0.8987087309106546,-0.7778130930352998,-1.3381262317151688,0.2020239640979741
,-0.07935022346753356,1.1210053341964705,1.0129972787117698,0.7403770918231062
-0.23927346940527489,-0.20365641943397553,2.345734885558099,0.4731740041634166,-1.2533334939167742
,,-0.7759815786348794,2.335793294885557,0.26930828073658325
-0.607494448519665,-0.6320931695535569,-0.6270586111934692,0.6530271013603458,-0.9538692802886093
,1.329604707494435,0.3690874322397227,-0.6658590521773448,0.43717601740213885
-0.6048744036508232,0.5647852811890353,0.26142096159895234,-0.3067919513472752,1.2298312123531587
-0.4732473474192771,-0.5014341516880589,0.07900821243974314,1.7487326741916094,0.7113592266626225
-0.30415903626187474,-0.14421141705853283,0.6178592477196116,0.10484027203292792,-2.5299140950349934
-0.549532752172505,-0.5369572112114755,-0.5309052494860177,0.8748950012089056,-0.6986226642674754
0.8058796362995029,-1.3223197313827133,1.1937647553978252,2.1129446520113278,0.12983406154462324
,-0.0033248388695883775,0.1855537275207799,-0.04797892135374247,-1.0019730742225006
1.6359480125077352,0.8381844159970866,1.6129139114954505,-0.62774714604569,1.1685199107381485
,0.4592696982277459,-1.7306254617491177,1.3342781622759137,-0.9872224539658758
,0.00013631983163191937,1.738253337108157,0.2603395396363712,0.09651619787324682
,,-0.37639977324472285,-1.445723022140552,-0.780179900432308
-0.3230055189741514,,-0.14651665655167972,-2.4656070053538173,-0.6497798615609554
,,-1.108412334321469,-0.9112834544808078,-0.30481225451240124
,0.9955520530158293,-0.9952719142588536,-0.5913353175522447,0.57361296669807
,,1.911711894509149,-0.18164926519642002,0.3259911451376409
,,-0.37181411977491574,-1.1345653564454308,-0.8347799928294372
,-0.5079157297877692,-0.9509579718335989,2.261351568218472,-0.9155040363542821
0.13240964808115277,0.31866878618296157,0.38174753679026174,-1.082994454718897,-0.9002639813283714
,,2.0234019957500875,0.9295589500784966,-0.4809638016143636
,-0.45055293885859,1.3909150524759528,-0.9676094175131679,-0.9812723676812044
,,0.2585094512859253,-1.0239229551985298,-0.7547460450069098
0.21501332439515294,,0.7511322346092436,-0.6078818345746031,-0.2611135854930758
,-0.19166645854930636,0.4296541889121866,-0.005259776628830265,-0.29434412931402815
,,1.5880016358809403,0.09922689388679064,0.041005707557998414
,1.1042961641906528,2.6188761550072233,0.06812876963479612,0.8612288151170334
,,-0.5369423308529953,-0.0029270371498637216,0.16326502513709878
-0.7648911221117017,-0.43135995738686617,0.40695132940442647,-0.027173400003161985,-1.0322660486872588
-1.3134977647982673,,-1.1654844847827548,-1.1861946640584768,0.09557553533540332
,,0.7957056573249944,0.5513765566429988,1.4436889036372675
,-0.5247059241353169,0.5650788594374789,-0.2618952071223267,1.8579256725101767
,,0.20413398003004976,0.59027361771397,-0.954605632862534
,0.7397133152506787,-1.4338894983843553,0.3729294671284563,1.4042055702824319
,0.07944154047185449,-0.2267135586511033,-0.008503532312070506,1.1433512209812646
,,1.5721009466955373,0.2434030920925475,0.7774574733710956
,,0.25051143137028675,-0.4643567579922383,0.7728646510090025
0.046341021006739695,,-0.1017099948343969,1.3569494671016848,0.9508173137584659
0.2166146334891806,-0.02385614446628483,-1.9570276983715706,0.8508335399025034,-0.3517041886934722
,,-0.8287953868396638,-1.3914729654613835,0.7820079171400524
0.10891312295232125,0.5772980594568117,-0.1353892489614102,-0.06926522222536644,-0.12972730428585166
0.25608055762004767,-0.4881735119258711,0.5081045772050853,-1.2584918300622887,-0.7119199242281633
,-1.0491328377848141,-1.452503994789557,-1.2514490366691233,-1.4193881212902013
-0.8485014214968739,,-0.2842037745691608,0.3468050664895616,0.4622572554655394
0.966459674333129,,1.8416986621910871,-0.0807702039453697,-0.7782309802015922
0.3783207794608683,,1.31812353174469,0.6333298834492934,-0.4233055117982642
0.11113835274403473,,0.8649722195659554,-0.5959936624130051,1.133453336737141
0.13709951253198643,,-1.534319508991984,-0.59015672041633,-0.7539917063910836
,,-1.6159968236290772,0.4367391200777501,1.066150190804564
,,1.5888014594450572,0.1690502558021696,2.5245893042820646
,,-0.3084455283449907,0.9395390461485458,0.07349904859448658
,,-0.6834286787491767,-0.7171919089975999,2.0849529475420896
0.042245868412135186,1.3025607316083392,-1.6415804327629708,-0.18092780547056167,0.655253483629375
2.1090262394058126,,0.2116166926443564,-1.0054845184038603,-1.0938953440781165
,,-1.5168240188694204,0.750454876093893,-0.9559180070382697
1.0271344700636478,,0.04946209697031708,0.3839170380612621,-2.875939215304322
,-0.44701772148232993,0.3815502512440438,-0.9832749838257585,2.2941841191856764
-0.8311782946450007,0.4155196846221585,0.5426326864088139,-0.9070391442606663,-0.07564118793196649
,,0.2880691587664169,-1.4768323076583918,-0.9331058219966926
,,1.339335123332523,0.3715219203409246,2.193441619964748
-0.7450654578807724,,1.0684047425197467,1.0439836979842076,0.0016360376982115054
,-0.9878245035836515,-0.44689740759280777,-0.020676104458385722,-0.8982513175847222
,,0.716106205192377,0.9671189939492726,1.4712583404056683
-0.9086987168632218,-0.44069846401921675,-0.5389760154957264,0.904022315929158,-0.3077309021614522
,,0.6953811219343795,-0.08935619490295828,-0.33893199161507526
1.3603570852620033,,-1.6279399342162653,-0.938248935522998,-1.7927801114807862
-0.8807306729829281,,0.39426364188243807,-1.3320674219024462,-0.2344507526083335
,,0.3899549514547219,-0.8219313696945216,0.5364512371759452
-1.675083691217678,,1.8648594164057424,-1.3121277804456608,0.8708911403802543
0.6661818501286819,1.0247032890334253,0.0376857888246732,-1.0185578687254544,-0.7533963782953457
,,1.020969107649354,-0.010800889255630554,0.9560520517444241
-0.655285857271546,,1.6064056079002083,0.34216724645645474,0.6029818959411523
-0.595997647445224,0.44385865233874183,1.0380453802725538,-1.9922434645596176,-1.4790894711860192
1.5586353189581497,,-1.8282879198093724,-0.23999130853028322,-0.4437538085606739
,1.9828806135565125,-0.1872137329058428,0.9120279641467256,0.11979569960398659
,,0.17402824476716494,0.02749796159082872,-0.5561151369739977
,,0.06747107475546696,-0.44553429245685655,0.02509052866296613
,1.095590504581714,0.17573939996815208,-0.07428849769186327,-0.3232192946165946
0.07760386204439562,-1.1252955741028536,-0.12046258673903266,-0.312575682823858,-1.1352735218670493
,,-0.2016504761992355,0.9745843898915413,-0.6132013359728564
1.144598474605337,-1.8019894040083335,0.9165649031934822,0.13791883223062115,0.3648831152357447
,-1.3583939736201622,1.2773045816868713,0.3433263819460969,1.4738343886138874
1.6327538519594857,,-0.45669600102433566,0.844246692314545,2.0109653762814648
,,-0.5734925219487922,-1.7497488446393952,-0.59500635564664
,-2.063697883147341,0.587633753290128,-0.14001711521287527,-0.983229020810459
-0.8723647997407542,-0.15687089854073746,-0.15325682207845057,-0.5934719753602349,-0.7270816264348196
,0.8291763178932479,-1.3387633825790626,0.23913281737130218,-0.587670191901305
,-1.7224839801778904,0.25128043432597735,1.841769109746159,0.8386942264969894
,-0.9968133695087684,-0.22869726296337856,-1.324663877508301,-0.4782875332984193
0.9407661044553354,0.24305615570526043,0.5059467094202399,-1.6954607141368965,-0.17360511807479279
0.6786200956103636,,1.1401304066218716,0.02416693794357791,-0.5689029201968588
,,1.099973292467583,-0.9556896519273772,-1.284354971711597
1.7798081028814183,,0.3229090138091746,-0.05556190623246886,-0.6497867434418867
,0.41091338151215706,-0.9672785046204968,0.04500566730336918,-1.611016392318313
0.6448603590262366,,-1.4065643063341653,-2.433077931621058,-0.0747716901216928
-1.8773112839164723,,1.7904258381474831,1.4860578272770477,-0.7167621054881231
-1.0620391439730816,,0.9749577401115113,1.2741061139480017,1.5658314298766751
0.2769598645295388,,-0.24656832631473818,0.7438789242288701,0.8463910749062806
-0.19303514869427532,,-0.31734891491673595,-1.9181573731978507,-2.2402720247749213
,-0.16626912734890623,0.799934642742306,1.1368957662466788,0.14113118868224347
-0.918672016618363,-0.44129387071426135,1.5392732720700348,-1.348047614639852,-1.4398370983264752
,,0.4390099682663737,-0.5678028875810568,0.3741049992566234
,2.0440759670173043,1.087725358426122,0.04157132481961191,-0.3628577630706532
0.47347237667894615,0.2842128517287219,-0.8128083633660572,-0.5282945810485722,-0.30715878065239677
,,1.532794268950722,-1.1298759866306314,-0.7923342844776026
,-0.9248637610683753,0.5140560122895783,-1.1858926941539873,-0.6322002606414856
0.41781365784362634,,0.8854181659043426,-0.7361342334110917,-0.34266948737703395
,-1.3021033391746422,0.06002155143394931,-0.20174292150027054,-0.4584163632734129
,,0.8827922770701442,-1.3401902740993181,-1.8422766564788575
,1.7373651536959642,-0.9628854554350281,1.6112618689234781,1.1865321902223376
1.3243028847436464,,0.8717930439629822,-0.5296715771824946,0.8097989178415268
-0.05223972596136487,1.4275119829129863,-0.3326953960404735,0.5269887325489321,0.49154201412460335
0.2659302267452332,0.0028925506583107625,-0.8229674345033786,-1.0158675469633665,-0.9293691118510825
-1.2817799996313175,,-0.700203634303394,1.3782199265459423,0.5322882250299314
0.7495996281949128,-0.3524311528766551,1.567965783163182,1.8760530901314472,0.57599718379319
,,2.311300606041431,1.3079674497558782,-0.11996259606657907
,,-0.04331285321719345,0.15647818018757034,-0.201500767073334
0.5255208739257046,,-0.4593102865780729,-2.164629450098954,-0.4214695311023174
,,-0.3524060620041009,1.3883650705996542,-0.6445108416656415
,-1.9754943952834134,0.08283473630732653,-0.4882149852904471,-0.4795570347856742
0.6567147843426455,-0.12552603896656317,-1.1436911434124584,-2.3631449102696185,0.7276570706219636
-0.24335815021675708,,0.8959753271768801,0.9900370252300572,0.6000189725644165
,-0.0500285318289214,-0.889984941452691,-0.3454076654536829,0.603840986796813
,0.3001232077773749,-0.10734859127612907,-0.32405511113393304,0.6860857313690242
-0.7282455288217857,-0.5981094905683263,0.8661258365817631,0.21982581905649215,0.5949448493163089
,,1.673470277648003,1.389336823503711,-0.3178199242081229
1.2567472010234486,1.602950812916743,0.33188422524990463,-0.21590123374531175,-0.2016446225014752
,0.8762341266425135,-0.08744236033837592,0.22829417431522753,1.9352247343669726
0.7887297745343049,0.844928471512596,-0.315732591524642,0.11297757251793643,0.08289762558016164
,-0.9149595245768614,-0.515738407266453,-0.08645707406946239,-1.4288834109749609
1.7138135176024218,0.03224101371026458,-0.18840972799027392,1.452592543323517,0.95004579586761
-1.3573825664203278,-1.6476743568639076,0.08685160293300657,0.40384300022793934,0.4909618170611903
,,-0.13461447582888536,2.2509104882822504,-0.09788620975626051
,,0.47209037161859674,0.49685196210770305,0.6304948803859416
-1.4918730501551654,0.22845784003470856,-1.1466224170992263,-0.46237464020380775,-1.6237078452453972
-0.19444121920601404,0.07752462302294831,-0.7604312942880468,-1.405330117514682,-2.9988191560776793
1.4311043332089954,,0.1553755790223848,-0.1750067833501371,0.08610811967103389
,0.4448393032712793,-1.1115215838385197,-0.6450224781188458,0.1534402724336844
,-0.4990584097474402,0.8269100099703725,-0.9753268796294391,-1.8383570600627406
,1.5684345332934053,-1.8396994400727684,1.4312451969038364,0.9713761421884707
-0.38511390660196626,,1.6222344010189553,-0.14386381579349874,0.4621950072816526
,,-0.790635882160698,-1.4994616993797136,-0.3519277371296637
,,1.2060491031363731,-0.4281024423776921,0.4539257762523583
0.8216792401700967,,-1.4347014335825974,2.5066617051788325,-0.034001799088653736
-0.7742961840098153,-1.2483741105713446,-0.7737756311575467,-0.25454367421090307,0.8822674756705986
-1.4714573603024501,0.040535885650157845,-1.9377975100459803,0.8440880538246199,1.017157232313397
,-0.8589374200998883,0.2822722826334893,-1.2968475468062497,1.2647407524548369
,,-1.0737234823969974,-0.15023972340777603,0.9682489912861367
,,-0.08961394044019548,-0.6407129657456672,-0.17557641348268754
,-0.28221289622446744,0.4463901272778808,0.8736661858144095,0.7311480262097892
0.005605392149313762,,0.15401427664036266,-0.4653189815772178,0.6975866323156276
,1.2036507388706015,-0.6496286718770115,0.5768005774574854,0.5920532898309454
-0.345535926139009,-1.660432614365237,-0.6414650304379232,-1.9853916462217867,0.09106223504836301
,-0.6148718605561325,0.22143116820532804,1.3667892996226663,0.3224574235212512
,,-1.90972598954565,-1.5484149701221632,0.9492156088659357
0.15470321346143753,,0.9292082132748379,1.8979057736318399,-0.1262026194383385
-0.7664619926314074,0.007626879995976295,0.6421841467243095,1.099981157276171,-0.04041366214037537
0.6605081847987038,1.3993530071341485,-2.555203762068864,0.9567533917116484,1.9616880852924525
,,0.5018366592931808,0.14988905749112472,-0.1304755640445233
-1.9359121705001385,-1.8747355605849239,0.622303845515536,1.6139817121800468,1.1826310082403217
,,-0.5993253568919178,1.1130306516027144,-0.36277626990413187
,,1.212002725884948,0.003354984128920458,-0.776902410327394
,0.4424278923517281,-1.5063389272810823,-2.6883801373831817,-0.7503148934212364
-0.5460645540040033,,-0.26356609549046917,-0.5698200418639054,-0.24812670306794976
0.28189639959691193,0.6069829926929653,-0.058823308453230666,0.4738876123061339,-0.28689823489197197
0.3712192570950045,,1.4570864168244237,1.8126668910686048,-0.48539343203329777
-0.6821437497088088,-1.2714627286122897,0.24326335823116316,0.8953300020152654,0.5685104275261961
-0.5935810440508087,,0.10245389659003469,0.4534166108597844,-0.00983166047446531
0.5866658634897824,-0.6377676909099306,0.26360449236173183,-0.537455763188177,-1.7789576182232913
0.3594356319971957,0.004211709324203502,-1.2018018335922516,2.2178660859533696,0.9009078855888862
,,-1.176023466985815,0.2726699997980334,0.07637766391881204
-0.043972508416044005,,-0.9264041580303464,0.8125896456768186,-1.3810275224293012
,,1.616132236225824,0.025714579778176955,0.6394164752805643
0.9249429880718876,,-0.6206992155825917,1.2551713013817576,-0.25618301271716215
-0.49222812633555957,-0.6847213697674304,-0.5458787608252109,0.7216678569308208,1.3046519602509923
0.7107251977185023,,1.1035680492147262,1.0372155163595624,-1.1793180111010673
,0.5724198984747284,0.5064152026675601,-1.0002311901382788,-0.3675357099278718
,,-0.36000361055320845,1.1475529603217254,0.17248713377437053
-0.07444691749094888,0.3939602118072632,0.10113918471399094,0.704176715681017,-0.5185290042914715
,-1.1630415449953053,1.4514797643585307,0.5832412465574272,-0.33023535756683087
,,0.48976621379264945,-0.04021565667681623,0.28764984893890316
-0.04620804512762799,0.13014867928950363,-1.955809220413663,-0.21838284432406116,0.7859558285863011
,0.6711149833369198,0.565797457691732,0.024719938298652315,0.6347787681782906
,,0.22632995971032643,0.3533797204927153,-0.1155192539446472
,1.5608647808925837,-0.6751442840495033,-1.337135610332077,1.4190087408414038
0.8962025952496979,0.914826113709571,0.3190633209540664,-0.5908201154009628,-0.33023526223058175
,,0.4177953119555042,-1.6276582330682372,0.18280283158864796
,0.43666212312193575,1.7591761912373212,-0.9574824942156764,1.0933760263919317
-1.3405522610127298,-2.475827875027751,0.8247470112844304,0.21117011546755018,-0.9649056202058851
-0.1680301567067188,0.31817076593680965,-0.5635743721660444,-0.852819741939595,-0.7736410044777368
,-1.3307582599190222,-0.8345247624743943,1.4533771312705952,1.0648723777338904
0.08981801928236047,0.9669250915557065,-0.16758034160116655,1.079216376056405,0.27557231304499713
0.9117503025931902,,-0.794169402929405,2.6231846165886674,-0.5882976364112518
,-1.430592755221403,0.8115727874710212,1.3344963642981187,-1.425742972686778
-0.6092203289258541,0.5374552281168554,-0.28867100184118194,-1.3225096991348406,0.18955647811302975
0.4524608124980886,0.026234129144233752,0.7160142686515848,-1.9632499042228182,0.6122155182907726
-1.405564227612699,0.05450736200136832,0.3974243937954981,1.965559326401396,1.0008470696678249
0.4830518160696496,1.047985389502928,-0.5456723300550461,-0.0288196036805456,0.7913826848339915
-0.5305197066378016,,0.4365318211982303,-1.2723220140193843,2.073724376688208
0.5398774016159191,0.17118461952551778,-0.6959412803201392,-2.083163480852159,-0.5322222186210231
0.6493033192217063,,-0.8436456388871763,0.3845459378270525,0.5974673590696761
,0.7900683820489973,0.17160664656561733,-0.8811554301401461,2.44390247709821
-0.45799250948337406,,0.7344029123536077,2.281506029500021,0.12321479845921385
,-0.4210159536699461,1.1445990812933402,0.39523021686383353,2.4588409207074364
,-1.337576656670258,-0.11717230976735772,2.149070324459046,-0.5934503940103184
-0.7448476634636941,,-0.042904181927155255,0.502890947103506,2.031952611657432
,0.766484272803582,-0.31862664961562326,-1.0658660252823093,1.3594718779973258
-1.0959400450741763,1.0322851847457861,1.9000639794270533,-0.4668198767525876,-1.9148429092644126
-0.3448723827012596,,0.02519152002845159,1.1568442822859326,-1.282894201174937
0.5354677362961938,,1.1070084440731092,-1.0720423746940657,0.7348342433917362
0.11615883323921587,-0.48308451186753293,0.05908071402015045,-0.43725147029747713,1.6350407207579343
,,-1.3041871578121258,0.49588099217480214,0.8021241681252375
,,1.694981656616555,0.00789213354785698,-1.163276560492397
,-0.1631234977768508,-1.1562999086154595,0.7329938444400566,0.07088905549819069
,,1.311723330832454,-0.6583743747475242,1.16007056417008
-0.24777580141710007,0.3945963422444907,0.12043098946961493,0.3706342800237469,0.31502727353316007
,-0.08123179004376427,0.7141356658200981,0.2305654862353624,-0.4367954388865688
,,-0.12290278937755275,-0.8068944014813086,-0.4146655801465305
0.5999687541549902,0.1681999065924838,1.0590422381728966,-0.924024766886881,0.32297162370154153
,-0.2964486465410903,0.027744992469141073,-0.9971930414014878,0.5811907403913549
,-0.02058464875167798,-1.1624858004407568,0.9955769601266368,0.12461488627046219
,,-0.7778960052678671,0.7240722149848166,0.2673549766361147
0.8808039649630515,,-0.7571628633244278,0.10650104436094367,-1.031610111318633
-1.1165635888857182,,0.02540266202538283,0.38608586329104877,-0.4523891711306829
,,1.038531933868571,-1.3834477863541645,-1.3705058625197797
,,-1.0913178263660954,-1.1973995415768612,-0.23182672525806178
0.4388196298031953,,0.5944419209829944,1.606061743013767,0.7201398374696336
0.30763122038261365,,0.07381952240129891,-0.28922540157436355,0.862751959186793
,-0.8086268296546605,0.4795138711637596,1.1861463735297668,0.3906974601348881
-1.1653717810043291,-0.4426305280673743,0.4806477674002683,0.8135675248415315,-0.29159321110349323
,-0.669527665894883,0.14417599249621438,-0.6367425119112767,-1.4080984518102364
,,1.4345790133562148,0.18760688147195856,0.37980869000836337
,,0.39160980042215,-0.1310226853238574,0.5191062333495042
0.11300850253759943,,1.206567640712309,0.20558579188989726,-0.2518678504479897
,-0.43040989520775735,-2.016852116717514,0.8651508767698879,0.10928415136955057
,0.5601488863029108,-0.18557836285927212,-1.4850883651520612,-1.0236571618137338
,,-0.8686747710372635,-0.9190303726786281,1.613634293379476
0.056574119585893416,,-1.234673265463214,-0.26350037903253365,-1.0544273035443594
-1.8077096194984237,-1.0927273329153682,-0.15808467312331964,-0.9148564525758158,2.492647475121205
,-1.55809747182739,1.0298804005730067,-0.14034647850416027,0.6246310619677431
,0.8865973066520701,-1.2282552069135062,0.9982225776411084,0.626507794271884
0.09526184855951689,-0.7190304730790241,1.6736837717326032,-1.168584960577214,0.8905283893127418
-0.1583061485303379,,2.4274660560924852,0.08008924860880941,0.3352625415452193
,-0.17027132390432176,0.8173635968255261,-1.3135957051201,-1.6537649485576325
,0.7932727298511362,0.22579501878094144,2.095693736012187,-0.7312095108067078
-2.1286041880574293,0.031556272138065465,-0.5755067279641762,-0.47864792279620705,-0.8448134672160121
-0.3124843247778291,,0.2105022882936559,-0.7621051403102911,1.2752811767323635
,0.8041774463323498,0.5840281037020851,0.16292178549848108,0.5524053004941392
-0.299132423007721,0.2421488536635189,1.3634790833533417,0.5004971477090457,-1.515928474055108
-0.6368005781165105,0.8475422497262196,0.7475383097054374,-1.7449446193065232,0.3184992081966478
,0.570347991116342,1.6054059438222326,-0.01055044265330908,-1.3324642860572833
