var_1,var_2,var_3,var_4,var_5
0.14731823676406952,0.9150666272780363,-0.1709520993317763,-0.5514939692681999,-1.2037786447197636
,-0.2603131467398669,0.9111844037930716,0.5139683850343391,0.673533040200643
,-1.0256095672118044,0.827517351686808,0.4319627700815834,0.5238977768924261
,-0.5239404107350679,-2.781030482383586,-1.6599832405736936,
,0.9710397008667736,-0.27425246701348077,-0.1821603018826407,
,0.18218416432169027,1.3358040354122167,1.2250908100500395,
-0.735199840438609,-0.6100203778255014,-0.7580132629895449,-0.06724168651639488,
-0.8172180327181348,0.13983753087941264,-1.0035745340287359,-0.651344369261916,
,-0.3341211732315063,-0.23877388225116614,0.4646629248632631,0.44178374947690846
0.1925302558114459,0.3969362237712122,-1.1509019888226024,-0.4797738471649239,-0.5541522178209108
,0.3755537090044163,1.0204649742327854,0.8683890863309489,1.6714122037005033
,0.728309367341311,-0.951970320388838,-1.0496339516453073,
-0.628057940308734,-0.4218398177952098,-0.19088028420356004,-0.9906126830314639,-1.4231472481112764
-0.5696646485300273,0.6012556420542912,1.936507591728139,1.6625952312692698,
0.5234002693922528,-0.4165890074288533,-0.3997911807956278,0.19390868829588773,
0.1093610906417237,0.525673700375565,1.0446681990195552,-0.458333578018411,-0.7900806777285263
,-0.30179555289248217,-1.2843074988767291,-1.3257703862140093,
0.6208227308439026,0.40973672452069565,0.7664304338892266,-0.8984288450048616,0.04893319790148328
,1.8044088322956635,-0.39403317305269764,-0.2868303204758911,
-0.8383323648217283,0.12281428551284343,-1.7279664894075397,-2.432712990920352,-2.714495956916572
-0.019557624267103734,0.26385183193935263,-0.9238492774341485,-1.510731019589766,-0.8860115138965774
,-0.5841930762607174,1.3448842029191124,2.1899365415620613,
,0.8557317303563644,-0.9800813974334394,-0.6928969313282637,-0.6268904662377165
,1.135424808864509,1.4330945146922898,1.1453408548601107,1.8663882405630454
-1.057121535536145,-0.011428749475061553,0.25595587164271044,0.06533987094969947,
,0.6087997861770844,-1.4363007867947677,-2.134962387775389,
,1.100846076382413,-0.2131995284679329,0.222558256302099,1.0141147801482766
-0.5515431941919968,0.6937871103769778,-0.5007445740541399,0.5113092850697333,
,-1.1865687009258508,-1.2420913616718654,-1.54065988862999,
,0.19768652751882113,0.4803885110624932,0.2187030287030217,
,-0.3981259772075528,-0.2755817355569314,-0.47462922997316603,0.010263322435657434
-0.5852491968348751,-1.761668945819358,0.5747992033959072,0.06739537859267151,
,-0.2554932848025685,-0.15344042898856136,0.7218249762883782,1.4045275604319585
-0.04876095024684752,-0.4210022034064063,0.28113852896737723,-0.5016272553358637,-1.0574492534836266
-0.6778037694021866,-0.13633382830710117,1.0343054263545342,-0.3434871614703944,1.1615008688721955
-0.05280748450166669,-1.2504461129809172,0.2167192410563186,0.31669423470697583,0.6683218233814477
1.0296723928615263,0.4412264155507149,2.477453427899708,2.664271642871965,2.241394991826284
0.14623393212663463,-0.26885333545784623,-0.13449613241711364,-0.48114161259726274,
1.785954273900247,0.5894550497675809,-0.8384281861065932,-0.9249459485598418,
0.6033390488060681,1.9209145543915405,0.22009595957566666,-0.008967570275099217,
,0.08878293670254414,0.8751041452442087,0.2875937563046443,
0.42701730525258835,1.2927514498721449,0.3347611172133614,-0.027617521573763053,
-1.2189856569644848,-0.5760755290667066,0.1922738025137342,-0.2123439106292626,
,0.33062247878487167,1.6243020569469044,1.852582084800249,
-2.3490267246479117,-1.8903623398492613,0.2573709396616182,0.6378916124702677,0.6308818376828073
,-1.1210404104995046,-0.7344598238670306,-0.4536906949253943,
0.935315769195136,0.8473912598306973,-0.9613089408683416,-0.7011264142875967,
,1.153785946624241,1.3212078664315274,2.617448754638178,
0.8378083725129489,-0.15452053187125392,0.47284454579468976,0.667070312915967,0.6795349798383638
0.9594822900048037,0.23800890771055364,-0.1284609056311852,1.4467397615958895,0.6677086190680682
,-0.5135181227306536,-1.0441688450046933,-0.2505416824173575,-1.5053626512871698
,0.04702551572210072,0.32117169538881957,0.3980418250545351,-0.4819146338755084
-0.21862165226638552,-0.7323579152395445,-0.3276725698683371,-0.3273079807180892,-0.43044282935218964
-0.6322256270593664,-0.6036861281396729,-0.3399276125469957,0.4743333167405856,
0.599193445171599,0.19699941894569695,0.6120187883552459,0.4893689284697553,1.0931664485193375
,-0.9216945873988261,-0.15444482026804876,-0.9528978171538747,
,1.3121704650888586,-0.7297616453913585,-1.5103400201071517,-1.4926442188206643
,1.9475841592332297,-1.2655574507548244,-1.2457473046208873,
,0.6189233749570877,-1.077418141141651,-1.6359950380140449,
0.472633480775959,1.304249630007951,1.7388260716859678,1.0128920750292931,1.3608204996175413
1.6273556061863659,2.4043056175828985,-1.496448758323397,-1.6615038376007765,
,0.2076714495420621,-0.07784194848857105,0.3049482989610436,
,-1.0747194812014462,-0.3107852040527328,-0.05556313168567952,
0.11331781071043211,-0.7220049143155768,0.20451933071003872,0.8766815695920677,0.5665150604860978
,-1.9523793755269077,-0.29585173691461786,0.32118993124740225,0.18722046654257826
-0.9266864334580777,-0.7651238983214949,-1.9133609511477454,-2.8050595570240104,-2.533161966547901
-0.19070951204688982,-0.8718932111970557,1.0226833761702865,1.0876140967500723,
,2.850792404862447,0.5614654531682683,0.16292802074482304,
,0.9175962659271778,-1.4181356651802244,-0.5719166088463943,-0.9210390382170833
,2.5158633114652837,0.2608565845014493,0.5032085076840518,
,1.6098395041044382,-0.7616673531951718,0.25502318626716436,
,0.641195047550187,-0.30602757177562784,-1.0381583512117147,-0.5187178845324275
0.14781757329470557,-0.42661567371813347,1.040862492704234,1.2284253343520448,
-0.6115874786050935,-0.6950794151637653,0.5940466973186153,1.7333584290655772,
,-0.6896243156281581,0.22534796058513207,0.23800800488658294,-0.6736626939366127
,-0.22968608633349272,-0.011138209976088472,-0.30075760940935664,0.031388528688798385
,0.7212980235070994,-1.6402444065471207,-2.1458494404461383,-2.4592551338207307
-1.002121717291539,-1.952693637076132,-0.82764231121085,-0.1131375858620388,-0.48932191741257053
-0.4742882088653786,-0.3172393656966839,-1.3730277281543795,-0.5055537442165579,
0.15327708590904796,-0.16467976858709887,-2.2553391627416177,-0.9071036911823187,
,0.716171152041469,0.9765386658510229,0.37847637793865035,0.7059690158026968
,0.2965908930901466,-0.6812789851995209,-0.9704863634768655,-1.4361587186977338
0.7123620332615975,-0.19454333051702968,1.4480870641375563,0.5787008126365705,
,-2.4591001866004,1.5819611980819026,1.7290198396826388,1.6293318203033011
,-0.020069559124706534,-1.3221268098455918,-1.6222721517638226,
-0.15131577980724029,0.1392999772004452,0.4509143506692586,-0.18984059300616785,0.3405814022063191
0.06290408894170069,0.3988051561864346,-0.15952640947188526,-0.6293120961823853,-0.4234810348615307
,-1.375586387553911,0.1880054334676791,-0.038444502858783605,1.265536866230524
,1.1727519466768501,0.601721070764787,0.4545496328228353,1.0818144153212634
1.0199162240512871,0.6873036641925357,-0.21238036789245449,-0.019872899821131024,-0.6150621636362047
,-0.5008732405104878,-0.18633190551613268,-0.001296565563980162,0.6770129150638878
,0.3140353396686977,-0.8036423396970587,0.13631383946557993,
1.0697166898087342,0.5519673863022293,-0.04429192685693823,-0.22675336609538657,-0.7758857631973843
,-0.1334178489539297,-0.01878127169810938,-0.37350748145648516,0.09494854544827747
,-0.22730181773404703,1.5091529039239078,0.31776419959374824,-0.06391733759087817
1.8274572890408582,2.472747588319201,1.0477304847636202,0.943189841853649,0.5902579454949062
,-1.0687196978164726,0.787299855889309,-0.09575188929982803,
,-0.2500310884281234,0.4099977074542082,0.45483942233829694,0.16606135849824843
,1.5799446747363957,-0.5680724892525049,-0.8156805557106228,-0.7342921172092564
,0.31516076227249895,0.8796238981393791,0.9706031059920757,
,-1.2645690221363668,0.3884377778429387,-0.9038654109563347,-0.26120780058853726
,-0.7217048258130577,0.8061061930665677,0.45556452669572217,1.0070359291730526
0.3509476671826642,1.0921434495965625,-0.18632710882591821,-0.8463925300702675,0.13504412184191103
0.4852607792378934,-0.3545874671402628,1.1591875794690856,1.2693922796016657,
,-0.7792354654146616,-0.1605507260382651,-0.01040663534395682,
,0.36957233607376516,0.31845932707078795,0.9137131670629047,
-0.5480116428903291,-0.04280864981638767,-3.2494873891630838,-2.584766873346538,
1.0645790050610395,0.9922394134643068,-1.1208545304095503,-0.7940129739541572,-1.4270587280079035
-1.3474636155925372,-0.8314947978985066,-2.1208478702870153,-1.3940267073057577,-1.4730470837426668
1.048391170631863,1.1653927359957366,1.2053041517634542,1.7166591541307712,
,0.6942900410781359,0.4076503103940271,0.23198724029703766,
,0.5241501416460226,-1.8238573778374438,-1.123515349363309,-1.4674544249027541
,-1.791711314267167,0.4102417391414196,0.45047929810435455,
-0.2388624201037299,-0.6926239725392315,0.49096840330293684,0.2202295798751142,
-0.5633666572082368,0.19438350072991434,-0.636004498466775,0.3470118893483806,-0.3312583615463848
0.3767844921359205,0.7298024480625062,-3.550593321138111,-3.1856795608375763,
1.353442740085806,1.3203921799115321,-1.215560253780806,-0.8523062897820196,
,0.35768336681825247,0.3394222157250678,0.27157093153139517,
2.3910868381437953,1.597765624261933,-0.23486186047713276,-0.3335668307726688,
0.6348243012796126,1.613442600552361,0.27194148349890257,-0.37165593078631,0.2722237543947937
,1.2517201303630223,-0.9686990063005323,-1.1115933081364004,-1.0145404841583512
0.35262644450553987,-0.16190713286984051,0.8511467510523276,1.0179490487026503,0.8875466194240685
1.1563711392657352,1.7205145609554024,-0.9209702875242558,-1.010318444685477,
-0.8877998931195644,-1.3741611915298335,0.1751148305560302,-0.37813547632342187,0.1284460213363356
,-2.5572429805588746,0.7722145478204246,0.26684461814950633,0.5391876215473621
,0.2199677782462136,0.837691767504455,1.3649761964270954,
-0.8561971308329323,-1.066047834482198,0.6290443782521655,0.7875559219853693,0.11822404150119156
-1.306065205635313,-1.2079034239228923,-0.49237882051962195,-0.2690758387114726,-0.06613840815595626
,1.4438017830127807,0.17106462737727182,-0.03995770125896461,0.368474341839451
-1.183336530826195,-0.4101754625213795,0.48502050145067094,0.5086731662781021,
,0.08093511684797407,-2.135175881240732,-2.0001557311857887,
-0.8211454446569865,-1.512977522146967,0.4979978746924638,0.7438948030015223,0.7424564197695736
1.4716893378481382,2.3276478630017348,0.7936512487102209,0.03662607783863402,
,2.8951294891659005,-1.3192464213439419,-1.5724646189549598,
,-1.1081239416737312,-0.30134257257382235,-0.057819259625279035,
,-2.1603556794785375,-1.4166255301561588,-0.2668459512834977,
,0.7311868998868252,0.11819093686789235,-0.3953025072519046,-0.8921059154263369
0.10570561079989288,-0.5359210905503482,0.4519407924083859,1.1964376472010871,
