var_1,var_2,var_3,var_4,var_5
-0.08535595005968236,-0.7127845381056137,,,0.23951156720723668
0.2691236453861441,0.7634564984462027,,-0.22996839548452316,0.5888075997137397
0.6255540408154232,0.6678647346675288,-0.7388078295044493,0.4914169827522526,-0.4579619373927807
0.9372087213634649,0.35787671449772984,1.1212112967432628,,0.41570965770414287
-0.8306306328636692,-0.8327507495952609,,,-0.7226061717301322
-1.1813366857153043,-0.38339262743294095,,,-0.8685127007552815
-0.722566236446138,-0.17124204701671353,,,-1.6372911195139999
0.09644590481950684,-0.026863623879844235,,,-0.15955424145239822
-1.7869927093215314,-0.9847332907226026,,,0.2543006957311323
0.8551372241019418,0.3161648440964103,-0.5132377744594683,,-0.48035409163705733
0.23392307986708902,0.2394162206834933,,,2.774016439745576
2.286506239669716,2.0263669751035853,-1.121170625868757,-0.7386539944215722,-0.44261474453474503
1.4283078989288278,1.743162738116436,1.0183463683668983,1.9549062286529837,0.24440692109144224
-0.6060455731153774,-0.9164832781196209,,,-0.8109650139067115
0.21699666158602013,-0.9155844286308448,,,1.4441950756607465
1.2812075860095409,1.7892366840186116,0.00021160697265202786,0.5385603205294716,0.5070485931363187
0.7435798040426876,1.1076068145755542,0.7546215524909254,-0.13552684288890704,0.10040876296097173
2.35401199034332,1.5026578910212884,0.14719933250514133,0.4069608682230732,-0.20012279144873707
-1.171081080402679,-1.8831121904106507,,,0.019801441717019558
1.6077026855581986,0.5674858155974547,0.7102090666682966,,0.21105929467567464
-0.7196201169491302,-0.7907925416214209,,,2.473538568300319
0.43839689872072174,-0.37653612441612977,,,0.5601421809876264
-0.21851126721896275,-0.4065008250109451,,,-0.03251913910388507
-0.4666729243481868,-0.9757853206000271,,,0.7167904034209901
-0.6358065487870442,-0.20617004344035292,,,-0.3571642105337082
0.9465757462745056,0.11701061323896116,0.4108039711936077,,1.2863250835178393
2.046287084413292,2.5224111657442707,1.2915346791513762,1.6375269533753307,1.9544329143264068
0.6697340565894176,-0.9165233441096777,-0.8941438826572269,,-0.38058572141122377
-0.9357965800042395,-0.30428497120881814,,,0.3137965671235609
-0.08885995631554554,-0.16726930901193224,,,-0.5214797062567446
-0.6594164195602386,-1.1008182833582991,,,-0.770476465901402
-0.4039696088539534,-0.9352693837858609,,,0.021898893001919294
-1.9037517664676922,-1.5179702213616033,,,-1.2047392119567046
-0.9439317458049464,-0.5575807675440466,,,-1.4463581077734489
1.0191726531783936,1.2535807916935264,2.953752140195043,1.4959980199678669,2.382287422511721
2.143357811849485,1.1028549688037077,-0.510664943441363,-0.2690567383434089,-0.10361274522250885
-0.023843274794047714,0.16167460440054243,,,-0.7388284115455446
-0.501198240319083,-0.20767464208806563,,,0.11334601912655386
-0.8728297068335352,-0.1665717983847647,,,0.877742489185067
0.22521496147974118,-0.10846905767630219,,,1.0725785601313254
0.9549636895768032,0.4711859659006936,-0.5892118339522218,,-0.5030706515027326
0.4106274753905787,-0.3880400151600382,,,-2.309406139977704
-0.9945745388797523,-0.7316813938217818,,,0.8820002481569947
1.9143830226862233,1.3539516852429199,0.840394597981034,0.3399712002982136,0.557919146972788
-0.6205064249816771,0.7562852174172174,,0.07866381295464137,0.22616090415397383
0.46498189933384604,-1.0419823613472106,,,0.9615434806239087
0.5813488826639055,1.0446395384673104,,0.9825058830876243,1.5586932916982181
1.8277255986486307,0.7751783028416992,0.12652757698936393,0.41989438637537857,0.038928672190497164
-0.5670996819018831,-0.36854274959585076,,,0.5707463249719693
-0.6037830292443989,-0.18010807775289156,,,-1.3664870163549991
1.0321918587950016,1.6414457579778852,-0.24950779172517215,-0.36343923133897915,-0.18220426737694298
2.256458509343443,1.0791902502460549,0.8878251181916323,0.1540968929513662,1.1193507940658172
-0.040593125473600944,-0.843594535216173,,,-0.6699522571166964
0.09228686009879675,0.10235554979917674,,,-1.5370239925801041
-0.19804261255796327,0.49779615310104197,,,0.4455828299613547
1.8446993234321243,0.8358120589827033,0.34280663963349395,0.3548085666286133,-0.24521566410326726
1.0528435638255096,1.5340049202132708,1.1148769356694856,1.4453670930839264,1.0540625994335788
-0.9503524290641867,-1.0076749860126275,,,1.054679199311775
0.831648506329752,1.1043542247055114,-0.749494347076495,0.24972516698960986,-0.42680085928463884
0.05879774659922902,0.6224200716880952,,,-1.615577660317829
-0.10181057091101756,-0.0629687305032445,,,0.11166075044247803
-0.10413211287020842,-0.16973527996845833,,,2.2720596270054703
-0.9378769831575561,-0.7940825042557104,,,-1.1729482303154475
-0.29601579501199293,-0.33540221335807996,,,-0.620858974453725
-0.20414166488794072,-1.1312057293496407,,,-0.12633565407189287
-1.8648503934078162,-1.48580261484992,,,0.5794154263392921
-0.38331281874687373,-0.3255022035401186,,,-0.0551235726006775
-1.6303896393848603,-1.7902448822102874,,,-1.9198645406707937
-1.1520807690561867,-1.203398908665034,,,0.6298477785200418
0.9416111093268362,0.13274931213265725,-1.2726988438257263,,-0.9539454841410752
0.7941699828797489,0.25471968394927264,-0.13341652231353748,,0.12018478349732001
1.4695285550234984,1.065675816263141,-0.2585129671366602,-0.9142119318516988,-0.7887139224634537
2.2137984994034925,2.2940181689231816,0.25880753594629635,-0.7051295192926651,-0.39126833654544635
0.29506456172042544,-0.03609339065413509,,,0.21811839288261564
0.3141640884912275,0.2908866335695693,,,0.1549864087700085
-1.5769913175659227,-1.8636222838707812,,,-0.4053860444787752
-0.8598914758574054,-0.14031493506818718,,,-0.9259303533465594
0.02742096071120886,0.671560436350588,,0.3679061531285066,1.2641926374184653
0.4611080677101553,0.36337730051241884,,,0.2639164283800965
0.20349019788776487,-0.6292274256062141,,,1.6153489750229655
-0.8266740476957342,-0.05836207801564911,,,0.17355622060774717
0.8133928041376164,0.5368426257780188,1.904698745338131,,1.0628124750927188
-0.6612976520729231,0.1716458913964756,,,1.2113551437090748
-1.0498116918719007,-0.5785207916543064,,,-0.8239134252063495
0.021739562396482687,0.37002918030558757,,,-0.38453753206919294
-0.6622819249335242,-0.9191962809300117,,,-0.8700806679776758
2.6871829499919504,1.8415824600794652,-0.327779120237461,-0.3272986514441961,-1.07730338292477
-0.19743182056139724,-0.45917675703254107,,,0.41134731754893256
-0.9003608467288098,-0.7678688400159386,,,0.5380215368520801
-0.604188382126285,0.16245518453455288,,,0.3718596046715906
-0.016820327921198815,0.13326887365873727,,,-0.5032057695328668
0.338383254631529,0.22864503491133972,,,-0.9752054657788342
-1.6303175005726558,-2.2010736944381804,,,-0.0988650039182891
