var_1,var_2,var_3,var_4,var_5
0.8671181848963562,0.837154699464704,1.062084693412111,0.2173509900716707,0.8819616820679789
,-0.3287137080929986,,-0.2924739977259449,-0.6229817000617691
0.06261045873587108,0.3311599093671502,1.0010573181538018,0.17564462940103714,0.7340139102710315
,-0.6188235381011539,,-0.4869869076904181,-0.20105237155478384
,0.36497136342921943,0.28763053487200857,0.5631309070420176,0.017177215944062806
,-0.18547086797900778,,0.0641873507391781,0.17559646750150104
,-1.5988902561844307,,-1.0494260712514465,-1.338922867904153
,-2.154388185962192,,-1.8220915410850043,-2.105392268866685
0.6257161391914046,1.0017347176474871,0.6280876046328724,1.0386802756726086,0.7054122318849831
0.3633715642409047,-0.14971141395189588,0.17095563953388887,0.433334601999133,0.1866062650648243
0.37370747237367824,0.02261266091607926,0.5307602145081548,0.11077610391577926,0.5656825984399246
0.7949559934686484,0.8712265768272524,1.674690446336074,1.4216818441968797,1.615442056952348
0.01846166067598253,-0.2885278546657847,,0.6222408391171811,0.21576793150981957
,0.056343061007599365,0.28482347573926525,0.39702199857701403,0.7634953998953683
,0.5421377816091385,0.31328754406723053,0.381630615834146,-0.06077674260362397
1.2359513494298078,1.3049077105421285,1.600700743027397,1.4630608301939414,1.9198715742673345
0.24662841042249317,0.23477581252724622,0.09843401349775345,0.30933868061034536,0.30179623710606723
0.13576120486338167,0.4543834405217543,0.8659019816154638,1.0498509403517797,1.3620666652635096
1.0256545303433837,0.45788041804209273,0.3772970104940858,0.7707371922593382,0.3436274951472532
,0.06488593702454534,0.05993886321461737,0.12937691876071036,-0.14478386384390948
,0.2532283059821383,0.38213569150012977,0.9131249248660102,0.3349692606254254
1.8298866957028186,1.8618443782112433,2.2826207608286553,1.5627920744661705,1.7739272276124967
,-0.07618487628380287,0.09759718036783975,0.08790937764610866,0.22461771001077066
,-1.2149678348446937,,-0.39232994856265113,-1.4061138466728553
,-0.6738199193114888,,-0.8295457095856205,-0.08115467040519034
,-1.0321115442279964,,-0.9777339740956785,-1.3485436170071279
0.9454527383178681,0.2494268763928052,0.4149865223955427,0.4943330698405765,0.010842780417259716
,-0.18461527074852419,,-0.5664883355003542,0.25430626104194237
1.8175437724532961,1.4580779497350977,1.801694846724649,1.7833177125726263,1.488521061332455
0.7491638706574713,0.9586945969851641,0.8184766499179501,0.4624107324331559,1.1222106365784474
,-0.77054122485723,,-1.6158402924412887,-0.9888860829795538
,-0.19949430753296685,,0.0874801941922378,-0.31212735451363904
1.7836578128769767,0.9063143605708832,1.9746406724477603,2.0119064460199856,1.2899329640116308
,0.061207460872989145,,-0.7837406580744017,-0.2652783428549989
1.07726306088875,1.7589879040659437,1.640380930754062,1.3729487966874128,1.5575231933523168
,-1.0349395826566712,,-1.1035501129155874,-1.4481758766704493
,-2.07497221621653,,-2.0709808810861077,-1.6904655868703653
0.47829191696924644,0.9755419567661813,0.7241066470251302,0.7191005910011538,0.9659992652660131
0.5700270812598729,1.3052348697267033,0.7869173183285267,0.5948577758143585,1.0902427500432363
,0.19978250407495057,,-0.12404812496080735,0.17353385771125424
0.19258414912499736,0.28537214778645126,0.7259660655001089,0.3881705291095179,0.4344533059296285
,-1.1192007589685633,,-0.5141800717330823,-0.868135798437071
1.3801499965701383,2.0392227495892876,0.6376458769815997,1.0641689704817632,1.8016553415777283
2.9380421743171055,2.1920123387608625,2.471553937457322,1.9997097682148195,2.493305037965678
,-1.917792480532905,,-0.8954264964534104,-1.7927947891119103
0.34691751582016533,-0.19901625493313477,0.13732145310636895,-0.08093366756713213,0.5680009147165959
1.979949670968073,2.178585013958649,2.2748249982659647,1.916276459078773,2.3396707200221187
,-0.7076629519074382,,-0.35261438661975714,-0.6694512621299584
,-0.6878999604908297,,-0.18349021631238663,-0.13713427444552403
1.4890685564101176,0.5650569606951393,1.2554251714271205,1.324243258647384,1.0928604086702929
,-0.9726126424214715,,-1.2762946340154566,-0.5386358863042767
0.6011764483223293,0.26015418493233294,0.8371338140479092,0.04950959539833032,0.5770514213561381
0.777794298864654,0.7047279013289296,0.5649880327974863,0.7282248100153617,0.9317334492229374
,0.5477101031172242,0.6959901529115982,0.13063120033900463,0.7833993930103549
,-0.6621715414756785,,-1.0682453387421227,-0.4579338533891105
0.047839734272056324,-0.3054867869684409,,0.032212807531046196,-0.6085824225051009
,-2.460883742219811,,-1.8808115821512592,-1.8720738057670492
,-0.8890096798930475,,-1.0046506290419819,-1.1463135128729054
,-0.5537081839979737,,-0.37484202758565555,-1.424419384051384
,-0.3046582899336391,,-0.40247859178326273,-0.050865594491166094
0.366826105577209,-0.15382587348060528,,-1.0571281158500645,-1.2110373484963857
,-0.9638555505811067,,-1.2177775213357955,-1.6433793167590192
1.3355333783147807,0.9451407796959941,0.7068475012397464,1.1870846100052512,0.9696719736941398
0.178844764347654,0.9391649488780737,0.5581668180003386,0.3932523823272879,0.7244892274184422
0.17295530164770886,1.4262049951731235,1.154824137777898,1.1757195535046001,0.5427533865699291
,-0.9805951064593067,,-1.4155497398181058,-1.7693645518476875
0.010875217855465576,0.33832945692866784,0.1318783570509061,0.10712891186240364,0.12323100432632071
,-1.9211607226479468,,-2.044152169697859,-2.781008979852582
,-1.4737910758156048,,-1.2473002694409123,-1.8603543165077567
1.3158834008110756,1.5420751181774641,2.219868375700252,1.9338432726243757,2.5426845707402688
,-0.18658155857541442,,-1.0488132591463204,-0.13886636939804875
,1.03390073894661,1.183827877547263,0.7551486398868557,1.022396107856257
,-0.6390494505614583,,-0.20780939158441142,-1.2139136121165237
,-0.4182231859907156,,-0.19235477034452403,-0.4729382378718845
,-0.6669358482079184,,-0.6901579151331604,-0.5706937831272126
0.7551500464785753,1.0392087035344781,0.46344751725212624,0.47164843185777616,0.09806595618581722
0.9271316183482833,0.819686726432872,0.7797152902530058,0.9749453305947828,1.7061282760505545
,-1.044361719182123,,-2.075470724967424,-2.437658210972017
1.002906528341837,1.3390221535099176,0.6633542645898629,0.41422504455316694,0.518128400605416
,-0.9572595238173591,,0.2865981520709805,-1.1100110709875914
,-1.4753007164625966,,-1.8935727765100616,-1.5346654039323289
1.0149952416308767,1.2601538721752132,1.2884992622393499,1.3621983696274058,0.9594750971901764
0.1470446209097861,0.5829117094271946,0.573725519185603,0.2999462810756181,0.2227367430845294
,-0.09280429710450466,,-0.7140892241125795,-0.705465626069891
,-1.394657567469802,,-1.4287549082047128,-1.3269552192574452
0.7952260191171245,1.6841612695726622,1.0751354476981858,1.0727234297632429,1.704566470731776
,-1.3406049053190443,,-1.4577344714780862,-1.0926922372614123
0.9136274619280376,0.33834473867026227,0.7355191696218104,1.0642708309579687,0.7449270135014147
,-0.8005843922474036,,-1.5284046370626512,-1.2857839651125156
0.12728742180349426,-0.035189513086768966,0.8713244852189725,0.6646877867285916,0.8385713506038158
0.06371972931721884,-1.3562802476260658,,-0.9090029700257132,-0.7933447175150099
,-0.5453120995531017,0.06642615736024186,-0.6989711838663045,0.09027864531592909
0.6725255812363783,0.21309192667142293,0.5240728173165763,0.45361112864749537,0.8111003005336551
,-0.2560802019302342,,-0.21813121522003978,-0.010031906026824584
1.1989378513703939,1.4075234660129368,0.6783605208296218,0.7461163169762756,0.77521102215493
0.6633826250480959,0.838483015720195,,-0.0923776455749192,0.1973875847419853
0.5602676472843574,-0.07177134116500805,0.7493400075968359,0.3756546679329166,0.6903500750988615
0.6836636027232383,1.1491025289831776,1.2463589111147488,1.0671917806495212,0.9722295599965923
0.417676073886083,1.363510337235586,0.8285339609629399,1.1247193406313116,1.1801308983702101
0.18049228804003004,1.0024616102077382,0.8315379477908578,1.141452807136009,0.16725890593292853
0.3304222972911212,0.42474968523363676,,0.2508336106582743,0.39998148385581916
,-0.6062663975313473,,-0.16226272724119883,-0.5718664497302242
,-0.2521560315597821,,-0.47057469932293156,-0.45694451894750704
0.4774799683633882,0.07586650232109322,0.17624795891978223,-0.1400883970245187,0.0874461684893888
,-0.7438218996309206,,-1.0025030988834598,-1.345733060335255
2.550605009997907,2.0657502540200685,1.6338430347162989,2.1134128334007887,2.517557886336794
,-1.9188316867505733,,-2.609919456149986,-2.0997747942937424
,-1.5417132241527483,,-1.3811061598798036,-1.1802823438221794
1.2704447260557572,0.604538715310053,0.3844663783558514,0.5142472383389651,0.7031320250280666
,-0.5948283794822897,,-1.0080311116756218,-0.5078407705278712
0.9369793134877787,0.734745545253888,0.6537387585868228,0.05131612639098058,0.5939067731722383
0.8137461075946861,1.6293272371121463,0.8757541619602303,0.8315453677704104,0.8462342211718572
,-1.082285606982439,,-0.8545506334832397,-0.8276108657713603
0.3780468073348019,0.6895293380475469,0.47505079385585036,0.530790654357489,0.5317227193175306
0.1794458898752909,-0.13347997687119204,,-0.25914949944485954,-0.37037862020767237
,0.033286036633750266,,-0.006100118713739967,-0.24152950822963756
0.988420887002918,0.3538482394557837,0.6328212586874793,0.031168421037546048,0.4372051759530008
1.0773262132481554,0.3455052563975089,0.6023574061024284,-0.013337919746951924,0.13092656803474248
0.6444603577538989,-0.007480816729279188,0.47039981221175686,0.5405946348442896,0.6473102203786023
0.9047076697912677,0.9965855653629322,1.0435570499751918,0.6267666262245825,0.9208140147551255
0.9344802669738858,1.1383633625146141,0.9573594271956642,1.245899374520527,1.4956984193291876
,-0.6952208199774246,,-1.154325429401537,-0.48738117702055506
0.569156175967409,-0.34512551922329715,,-0.14715859639679052,0.3012224644968122
1.1334794194201137,1.1388251537653795,0.9645261505414339,1.490992779585326,0.9751173052838488
,0.0030309386694687226,,0.28610568943189696,0.5298335799300189
0.43687182404438435,0.6597502815686587,1.1370004828770741,0.3841572010136946,0.28725690135464815
0.07578481329358884,0.37032984066422636,-0.028231659483541584,-0.2588650049616485,0.495194426740914
,-1.571509752869321,,-0.9863955867797662,-0.8974210515455064
,0.06513385478047543,0.7508158487590069,0.43103571942795615,0.5545838497795519
,-0.21766229243223878,,-0.6343697891209682,-0.8250039348607813
,-1.2730774493442323,,-1.3778339113398224,-0.5599032358146064
0.5308596610536912,0.18141825125748118,0.11565493082941143,0.5612549852439065,0.08971579662532399
0.5028964503712409,0.12192723852340182,0.5914955467684077,0.48077354023485214,0.6473421223842918
