var_1,var_2,var_3,var_4,var_5
,-1.5743402138032385,,-1.237233436276921,-0.54738989349139
,-0.9355661277976921,,0.47478572557874577,-1.4505050030362556
,-0.26962084576963397,,-0.18652989641844753,-1.6514665449204293
1.0298375789078662,-0.38897154773454173,,-0.30194396737767765,-0.25375944627837443
,0.7796783107129471,,0.14109471482064057,-0.44096849505581415
0.7865804253984465,-0.5131981673586209,,-0.772627381743548,-1.4838930358016715
,0.997885765805764,0.4204452686866371,0.15436599920279645,-1.1280921481586068
,-0.5155953551326429,,-1.1590660179191798,2.0004684568896525
0.12302318823805235,0.2779308841414756,0.37456151852997094,0.056961834229603506,-1.412765059232977
,0.3703519564824432,,-1.0956709846547903,-1.9535189930322863
,-0.3470507520596926,,-1.2769419052717728,-1.0569996221804057
0.2825808196001827,0.8579360836359263,,0.586263124592558,0.10244794697331813
1.4761941053353576,1.1920080077678594,1.690652237753252,1.5256968879419155,1.4899679357354172
,0.11034215227444415,,-1.987816033325225,-2.3804738600935944
,0.7391107850782309,1.950247041915819,0.8991850782801443,0.45909399261878076
,-0.19060220965728714,,0.5255337743121221,0.8395104815341572
1.4274031363637032,-0.08884961009191207,,0.2605537089714828,0.7628950661256083
0.45587342223349137,0.9301892447628578,0.6128364923587615,0.17681745900904924,-0.25718083394987196
,0.7809856392771009,1.5173916529446625,1.4933776176529379,-0.3706003154478939
,-2.136507967581852,,-1.358594112717586,1.1923502860403326
,1.478622606464203,0.027986536152073548,0.5010452623802317,0.21155228613174776
1.0308712988260178,-2.2013157027413888,,-2.1921987291480662,0.11377185421684098
,0.16518610572934184,1.6239996913236276,-0.3478622985698165,0.9675061396473712
,-2.4474180018046603,,-0.34348606879648635,-0.506209936626397
0.8152187349915933,0.5483286362351775,,0.39673199356805194,1.7739031561942993
,0.027792957039867703,,-0.4822191441323229,-0.09592294026362336
0.3820802560060429,0.038839547035531045,1.145917625451605,0.9718348804031716,-0.33438677943478456
,-1.1446032720200425,,0.8234334728888284,-0.5482740935212747
,0.7366865329081255,0.060506605251485185,-0.27185944217402847,-0.7170538532237047
,-1.5361504315047834,,-1.335849614650492,-2.3274029163303505
,0.8066762955185129,1.9266180199623955,2.2125956008825622,0.8089147911020063
0.6166191758783994,-0.2761794085024257,0.6837947517446631,0.8185710693573229,-0.8881479421102844
0.7376718276688937,0.3693948094673179,1.2270499148194887,0.7638078235595878,0.8827503751580731
0.7812411156110642,-1.5312754797960721,,0.6223623614180886,-0.24944254336794272
0.860459910424523,0.839779150784096,0.0192261201286623,-1.1307082914514075,-0.704665049478033
0.16881960531607043,-0.04225486691683295,,-0.3631285366654095,0.14395249837425636
,-1.521030915511188,,-0.34715295357626896,-0.09271002275543366
,0.033948163992184685,0.89979386921021,-0.38455206116721574,-1.3645864504289404
0.6347724215743755,0.9002139259227986,,0.0706386590052897,-0.9241943121759254
,-0.6282621271493446,0.6853449863657767,-0.9193743079828061,-1.9717183712001998
,-1.5511432152099305,,-1.0565690174807487,0.5351393162054147
1.23585140292514,0.8575292150212628,0.39345460026830614,1.8226525069260293,2.344561911190049
,-0.4496874509560811,,-0.6821560808988982,0.3044342549058106
1.0820200319966178,-1.065594577765334,0.186302089921849,0.3326761548122055,-2.1558158825707516
,0.18458828464883434,,0.5294807189871547,-0.08156680848797265
0.7623229823871287,-0.438097870934283,0.08763503106479724,1.8595031934649124,0.060733564331812914
0.05199651767476568,0.36908081308022395,,0.08000858469370863,0.07736118093905224
,-1.7197313360787159,,-1.5986765443942208,-0.6893617375499684
0.6549439664471897,0.7565482635765424,0.08061547333319556,-0.2363421532160127,0.42906651329914663
,0.6256258123537645,,0.10063834506681682,-0.5153116616689027
0.09169971147498995,2.3065220830829247,0.33476954476243653,1.0958009060754024,0.5823091961696364
0.13592709805013448,0.006750673686108877,,-0.5198621244578969,-0.6933267416000425
,0.026411161731563035,,-1.4720816511047488,0.3796566414098236
,1.179997078451408,,-0.8916155149804829,0.39450225064988353
0.3559286528926551,1.999679005319523,1.0655573562676375,2.1974892887789514,0.6668284880898385
0.3511518906018408,-0.3283780407726549,,-1.0952808418340725,0.11006435418395237
0.2626145941562866,1.0601268605294214,2.191483099975686,-0.4254886687216398,-1.1593420853932193
0.029620317468919487,-0.47888674627135164,,-0.32113661394996224,-0.5459803720251798
0.2634989800663106,0.4214828382708058,0.46602801903603536,1.5030784998144076,0.6460422219358255
0.3735742935855234,0.7336333576766145,,0.6238208658397157,0.14298248793246746
,-1.2695889588198286,1.4285462926284869,0.47688829413628386,-0.31563859606601274
,-1.4296719260620134,,-0.31524806174014536,0.11572590533376886
,-1.1494479349722462,,0.433200338428595,0.5383087096796716
0.6345802985130604,1.718575281096217,2.183453923030933,0.18613662718247742,0.4715247349528208
0.7070676005510019,-0.20701367525685518,,-0.0918523098625295,-0.8805883018997432
0.5111182200635304,-0.5295808050471401,1.170168665072162,-0.823236915832138,-1.970869809831445
0.3146927705211822,-1.0637845878776224,,0.35601391058296444,-1.922689971322589
1.4509686147693333,-0.6095407481156134,1.1999439271883796,0.3461686800123037,-0.40213146773769587
,-0.8885193055441528,0.10819896675956708,-0.8763925710502914,0.009236708973108299
,-1.3513899786598798,1.0945771586801902,-0.5085103721427426,1.0339590060271735
0.2838453097093673,2.019304899581778,,0.431824277805323,1.6585696083979415
0.8098132268865165,0.1938749496054917,,0.22060763567529632,1.0163559503234767
,-0.2192592246298459,,-1.1230431573112718,0.4257661502155862
0.8295765318824805,1.0626968792882938,0.5088205891480146,1.18807782405593,-0.9415607252994938
,-1.440797888481058,,-0.159040116706672,-0.20574239391846977
0.43338076818248106,0.679077438491264,0.0345965630186373,-0.9869632616409978,-0.1562370026819334
0.7583515046049898,-0.16702612799501676,,-1.338381766385043,-0.6035911550191729
0.8493630846759814,1.0764206400003113,,-0.5596653801866259,-0.47070725360649573
,-1.2709300988377308,,-0.6870585381666839,-1.69804644130634
1.1285067155046706,0.3507583398876925,0.38073648927812326,1.1488689694699792,2.4807272943448684
,-0.787387199082655,,-1.845022234925009,-0.14526445063657106
0.09933253163907349,-0.4562844197439974,,0.32813377734165494,-0.8008389370905872
0.6142240966211834,-2.0396204846235504,0.7901628248109298,0.6008378141529792,-0.05511243211519001
0.1568916923235851,0.47885791452196136,,-0.23377007012464604,-0.0853644867341794
1.9329751990573185,-0.2642132680413426,2.4986006555736764,0.2643402662220809,2.088204144016685
,0.244431722379973,0.26633360541703477,0.12802239319633849,-0.6377755737557397
0.5264943136719165,0.1278487852454566,,1.9024896191536156,1.2802338694196442
,-0.3608406285900806,,0.3514035532708181,-0.9964656061017001
,0.6170318513543973,,1.1758073255819106,0.23385342032471604
,0.4543454610002783,,-1.4113457730078773,-0.008586200298507629
0.6104700267310257,1.1065257957419943,,-0.4804697091863412,2.5092623469847477
0.2791325972488738,0.26802757825465834,,-0.19138812146448997,1.0730749476180423
0.6386594980332793,-1.769066594337748,2.1563410075882805,1.1324691777292664,1.0778688747549303
,-1.400758228234028,-0.009021348324242982,0.8974661651839821,-0.07496434652010045
0.2635064733701384,-1.271111364969525,,-1.3064051729750061,-0.2884785918241067
0.0853270578006139,2.565870552280712,1.9655962120575663,0.7690599657069259,0.886889916678364
,-1.3421399379574472,,0.13562997605370417,1.4527933659844607
,-0.041352909295528664,,-0.06012877232865768,-1.1143067477419293
,-0.08589496561470106,,0.36126909711405625,0.17248092960504713
0.6993654029413807,0.354958306565253,1.7832042630129203,1.4973889191419976,-0.19621705006712345
,0.47142564014749966,,1.0763661030797516,-0.4305565832219358
,-0.4154404968716525,,-0.37317227225586885,2.4761805733979685
0.043934653341521315,1.4459611234736232,0.4987413973920711,0.34537546624034743,-0.020904761160854272
1.9830919503578883,1.4623076271349034,0.9328522323370015,1.1472977804300386,1.0880809508983835
,2.1757126560832374,0.026105892348352634,0.45985523643236953,0.9578637781451839
,1.230778510397136,,0.7400612605930066,-1.6800984488692356
1.1502371696214362,0.7276503521535019,0.9543343889569201,-0.15769349360480536,0.22422192907424177
0.46217635807538804,0.1111065825028537,0.6573495717947777,1.0055245373583266,0.09960087814838652
,-1.4730846108561648,1.6255624152611057,0.4845242316657963,0.03996952807877737
,-2.560696765804705,,-0.5981754586609381,-1.7845684709780583
,-0.3274024771522868,1.08289928583144,-0.05474282370879302,1.0261297876062572
0.23744888294190603,1.7678362796393894,1.6238988889646946,1.4096887089470778,1.6224370007549185
,1.2884281893795932,,0.14471671546179024,-0.3359312886892644
,0.9036681954450839,0.6761716502731185,0.2724227641282305,0.04425585928272068
2.0672782006853003,-0.06565275502400145,0.7459177567029014,0.38565264257781956,0.9047129656138551
1.3988063583996075,-0.38864210462991794,,-0.7318968254572233,0.203645352443
,0.6342953818785186,1.0293514435023703,0.9042392913755647,0.03458479381683005
1.0585059331174764,1.2816379861325236,,-0.514625979078349,-0.031042040349158185
1.4759982062692283,0.46055701032411467,1.2535187163528236,0.8957566599014212,1.5071384066953082
,-0.366214639510435,0.3760878642815578,-0.3671290833130624,-1.056382329862523
0.21562809962288831,-0.1394977163083791,,2.001103017343091,-0.1592431837393335
0.5288064165842202,-0.04273792988521998,0.3942042485702079,0.15320806389626834,0.608349640211403
,-0.06264689099329854,0.08428683688684564,-0.48756117520746023,-0.45262308738126544
0.7562015528801823,0.8563770679432428,1.8582114777673922,2.1793522843351947,0.6773251317241482
0.46007423512382967,0.07262870181408167,0.5936600339741976,0.5229804248055863,0.8299326204129378
,0.7102827123827898,0.4718149920888242,-1.1363191848493361,-1.0376993186130967
0.055874248384904214,0.5694409592255885,1.292285813652488,-0.3609550749393784,1.6739281844589642
,0.9024618341964485,,1.3180595125956343,-1.2546729970243984
,1.0930473999664978,,0.667274677401394,1.8298521679343815
2.160559415306105,-0.44462244100208564,,0.8748445809621131,-1.3632440570673474
,0.7624571874598775,,-1.6465836412150028,-0.9572241313479135
,-1.126236957461701,,-2.0894648697515614,1.3195644674054265
0.7763572641997328,0.6846956257762783,,-0.17409438592228696,-0.49565296303746986
,-0.11543595541017795,,-1.7175592866165863,-0.4014256603390007
,0.458851062010069,1.1712053692180302,0.16342445552650264,-0.872535095358234
0.13307209110305124,-0.593442132274601,,0.17607500198137166,-0.5513616677463361
1.5391567881177364,-0.4481362123805248,0.23774937360927526,1.2973350914721191,1.0773915897325992
,-2.1804603819815864,,-1.7223825458447841,-0.11481650443662135
1.3869891417397164,0.14259385606219402,,0.5044950996150593,1.7408859607567972
0.40486323655141876,-0.23078342160704757,1.8447133660066937,1.3582465938785915,0.8644671714956674
,0.18269868743054446,0.732390651713533,-1.6671077734653494,-0.6172503508011721
,-0.4007578423539591,,-0.3341142588542091,-2.196433182754219
0.5014860529285787,-0.39536369033929586,0.6762091748862952,-0.3563736004275121,-1.0847676943023965
,-1.628318701237144,,0.9910547745244279,-0.7080758264095943
1.9600553398083325,-0.7396766332509951,0.6074066318273518,-0.5546937927687049,0.5330790446452564
,-1.9998961357699152,,0.36497318194613004,-0.3369690617495665
,-0.48069531191967124,0.42788461183043724,-0.3781510801152369,0.6433998419246341
,1.4285762961321427,1.2191370270124038,1.9226778032888299,0.2763608587143916
1.3489758300526304,1.4744694639768707,0.16444743727770073,1.4462304201457,-0.5298346979121147
0.6081499439770859,-1.7147358437671885,,-2.429737467053513,-0.6051991136895454
0.9434054479198091,0.4639988490700431,1.8278061236775482,-0.549210908830625,-0.7448011350792622
,-0.06072397062688873,0.1956351181531473,0.9364636823372183,-0.0317448820920443
,0.2632173551912779,1.4738058861636238,0.9576414351047481,0.8017297669513481
0.8238351319483125,-0.21941262361437752,,1.0132665601034738,0.4730131934270742
0.49694069307411526,0.6718530626566879,1.3720281422550085,-0.837371062563422,0.3123442544072022
,0.4302748235529382,,1.1888783702904153,-1.8221150505815333
,-0.8875877362876634,,-2.1174757964440873,-1.4362703285346532
0.9272959714887599,0.5104697240971255,,-1.1497809499026925,0.2958806519928667
1.6905950866285782,-0.027852741117745255,0.16789867339168954,0.17647387171443554,-0.27939355692132234
1.063946496158212,1.8817031010751726,1.2704403201937635,1.2373837468709956,-0.3024763602356743
,-1.1971730701645311,,0.14888896193657075,-0.4455745000797095
0.4316425322164169,1.226694950316894,0.6304093005860096,1.6588122018023637,0.3619080867235966
,0.3467900877389572,0.7521081100825542,1.9950705908563113,-0.6602853941957274
,1.0412660533691147,,-0.4693544519705792,0.37418926301996214
1.0494445195551796,0.9111658017444936,0.0861940702690565,2.0324388981110326,0.30647387410239313
0.8485657751640217,0.6980828614401954,1.1939681858063784,1.9872909061880462,0.8723134420650938
,-1.161130620559714,0.11310647273661685,-0.03149833675546195,-0.5603659986863889
,-1.3264593107363134,,-1.074700778809024,-1.5258189679399308
0.3119534156674179,0.03716251344259171,0.19790270836406879,1.3479674673788549,0.5502695881837752
,0.23858227260270928,,-0.332667430806139,0.04020982517939499
1.1439647954497425,0.8258183693868184,0.7149261106227598,1.3062199271789166,1.430614380908769
0.9642670365764638,-1.3807118688731896,1.272614376610699,-0.08077464456525418,0.4876160015229719
0.2389579557383882,0.5970725585217382,1.147802716615561,1.9521010361136362,2.1451577183755988
,0.5003328914537615,,0.3323714599054256,0.06942189626985991
,-0.6977282757341585,,-1.292823801698854,-0.6609293911257513
,-0.04830127538833114,,0.7724089548176053,-1.2469748097412705
0.9488104295796083,-0.2823975307274286,,0.49728014847177227,0.34967936197211924
2.0703375090104292,0.9583439293778364,1.1380279941262659,0.842339845080641,0.5639539803953009
2.8338130856262147,0.3389362160910604,2.0920969291543265,-2.0135658392245364,2.1935320943675936
,-0.527924702592875,1.2649128321644363,-1.6213995815592779,-0.9270573457191813
0.5169039562695361,0.6536692257503085,,1.2923150888493609,1.3273397276355476
0.33119683835273167,-0.24536855924231274,0.26490166452292224,0.39786913899350224,-0.04017307423502719
,1.9627922940345504,,0.19479124627652764,-1.0998290147779168
2.415803589961467,0.5523302670982945,,0.25017842723863287,1.6656008648453382
1.961944810911547,-0.04556527111869106,,-0.2004512474715198,0.7959954844810411
0.08189686257583492,-0.3164992493375939,0.48732426034089243,-0.44727360640773645,-1.4707399739033304
0.3376380426956121,-0.11796352842148239,1.3080274287182427,-0.10141549026351666,0.36494678013188586
,1.331645253446532,0.5160541767333547,0.7121667365847774,-0.8667390378007918
1.499878306464084,-1.293793383081124,0.33433612800674756,1.5926103339172306,0.6785793035259808
0.2758920488293737,-1.3133619436877588,0.7309025067784136,-1.4405858961717346,0.7347742750392889
,0.5915848169724607,,-0.11771738634759667,0.06885633383430073
1.7233319614471074,2.119752292124382,0.506245080507475,0.6786323255179626,0.19386989356822273
,-0.38063177297878026,,-0.9345118276877492,-1.1922369270137023
0.09434219625561495,-1.1847586282043552,0.8281530627322149,-2.0712603827684495,-0.1562890466219631
,0.7619283267906811,,-2.0049633894910994,-1.0902148834767487
,1.1964972280570152,,-0.4802599007604479,-1.9571556251185476
,0.8670372042339546,0.9246360083886194,-0.49840061367849986,-1.4173201688608936
,-0.8681589544313367,,-0.04735673248952722,0.030433786019549252
,-0.18195765890767132,0.5678546254098078,0.12515765345988353,1.4231164261207705
0.4299561235368725,1.8136194932063407,1.453329091388509,0.31287504749371764,1.8793874655110678
0.5546794426103971,-0.3238148860132988,1.2219256402715921,-1.0840741841109358,-1.6739173700724195
,1.260889756694592,,-0.3940964608830431,-0.32965462502617077
,1.0958009037902077,0.10819723325693198,-0.8039841237062919,0.9132863937617932
,0.7665713775159732,1.1592676002943254,0.586541451845248,-0.2525199666781458
0.31251489143670774,-0.43187865234846334,,0.6321977044812879,0.027701611357801307
0.05069835020450982,0.5865900014815411,1.6086712958494256,0.06439073317012868,-0.589952999070191
,-0.5297333523082045,,0.5106582844274346,1.0529320623467602
,-0.8532616584555589,,-0.7825410676957021,0.03008815552443412
0.2619764853460096,-0.3324561869044462,-0.026258400767462785,-1.1815214929791258,-0.9411311083052797
,-0.16570699531680136,,-0.9617394836025337,-1.7058213632729167
1.4415499779880172,-1.1176304420181131,0.6030829584705762,0.015360596807667479,0.958151445386366
,-2.0276515191437667,,-2.1693939413402976,-0.22272849159960192
1.9959989785950223,1.0399707339294544,1.5481578496430595,0.29393264966470095,1.031023369521708
0.4379562797530307,-0.4562923271611887,,-0.5486578850570996,1.047362156624747
,-0.7420757513794917,0.331708123440075,0.20912914378861588,0.2909727302140253
0.11517448035366804,-0.2735864595066547,0.016011169507322533,-1.121210717653527,0.321073953842574
,0.2406812632606304,0.03715402961991366,-1.3244554355943567,-0.7086500062041317
2.0817737896444712,1.3754039731076766,1.2028376143906876,0.06601605999819375,0.6247568347916829
0.21560594121053595,0.6969538097159511,1.3055216101326024,1.5968804457676873,-1.0351766074905178
1.691274797921236,1.199625958561231,,-0.5686333439024055,-1.424853383131425
,1.1102221544427722,,-1.9204350274807955,0.6730291177798832
,-0.39363983160689997,,-1.666923537036619,-1.5665263719421867
0.447261384063701,-0.4079270309444134,,-1.1010433287001642,-0.37532718244612095
0.8438423525401169,-1.0806249091521565,0.1295706802192485,0.7939196602014287,-0.7368075884928061
1.230087148276016,-0.12444696153525793,,1.2083677544728113,-0.9849794546232166
1.1661610019598234,0.3649256813352169,0.1782836609000898,1.4442651245852487,0.06803506802084523
1.8592673382055924,2.132707131886782,2.0724803151987286,-0.2576987965702143,0.5262352646197055
0.4014787327442244,-0.13181646178101727,,1.1050638121928777,1.061773682850313
,0.34743831490941257,,0.1893902560029655,0.24603395967259525
1.524763054557859,1.0707104969563235,0.8703456724330808,1.8239658744520981,1.9464812044823427
0.10118375920822877,-0.4693243957608427,0.6177553444280633,1.317851589831326,-0.6785084064454786
1.486639994291839,-1.4837573284712993,,0.08771291931667417,0.21335659768784457
,1.6086460828315392,,-1.5828717661142888,-0.4473116525356004
,0.5044907524879902,1.1423737173847166,-1.2941304527212882,0.8089715279216727
,0.5210844640621755,0.6187326911785622,0.6526008409812323,-0.11058104989779237
,0.0726845121495224,,1.1912271160498662,-0.796482606566726
1.1889345891171113,1.0538060714273654,,1.269341238900255,0.16994133380151874
1.4469363330531422,1.3030885295196624,1.2363540901627752,0.5606075948896496,-1.0741932705298303
,-1.572059616372519,,-1.2226150575779702,-0.2684113517967683
0.32318192528223494,-0.3395975155087951,,-1.2535467360911874,0.13710031001112635
,0.38542294229236823,0.11890340442736937,-0.716587920184628,-0.4174205275549938
0.31126310743143776,-1.3450652065703057,,-0.748583566751113,0.12423582583166315
1.115444634716497,0.8327614494033871,0.15970854026904088,0.6650132942288185,-1.3231919029343926
,0.305243803495827,,0.20157801081733343,-0.2500837613893752
,0.04110673227254119,0.14506453007872452,0.828815693702323,0.6079699132187298
,-0.220929336872782,,0.6422016970503795,-0.4969997784224652
,-0.3258266334699814,,-1.1408259950540403,-1.724706086380125
0.3656914612070855,0.9781526753119217,,1.7402986078538947,-1.4993677477067848
0.8240637199339103,1.4316693170518728,1.2567039210968092,-0.2929071482167758,-1.0278101223217873
0.07723424933565516,-0.41679661871423884,,-0.8039450304477909,-0.1542337100409105
,-0.0679335116743218,0.5291529991558368,1.544618869284072,0.9877598531757236
0.7619291986134121,-0.2813213915475453,0.28322900382505467,0.11460153182615382,-1.4485152042936573
,1.3045196569185291,1.1959834498863315,1.9814250603401524,1.4571359605486616
0.06466555200581796,-0.363975108809345,0.25271281281413865,0.7772981148535073,0.4138330854419095
1.3336437357555477,1.9967454271335465,0.5564480284737574,-0.6807052203906429,1.790900638311421
,0.056771057315229335,,0.18234828737486045,0.5630455879951931
,0.20224599022231238,,-0.06443015601086098,-0.39097508635157185
0.32788280673425685,-0.09392888318117147,,-0.6808953657927523,-0.6034141579118034
1.5843674304080675,0.7236263877510515,,1.4084806692418084,0.4278892475926742
,-0.8647002745028378,,0.389230236433926,-0.4615957049215396
0.924631801233012,1.4073557979209559,,-0.579469679368824,0.3394787944802147
,-1.814889873195874,,-1.173047256312016,0.23466729051422924
0.11190453711476714,1.043692446807247,1.2294001376247847,0.08204000307205998,0.2138638267351511
0.16895555659495504,0.6987418690408268,0.6284366763560792,0.9826887732058684,1.5757809577957114
1.03154971565656,0.00850857595547778,0.09178678855129645,0.3872768882649657,1.8546882884084874
,-0.05960779804071661,,-0.9073882596137196,0.9212020014624392
0.3449067390196476,2.049147433354654,-6.776832750350128e-05,0.7091456328943769,1.349764993302684
1.5510800172392287,-0.9348364964759179,-0.0059136369366235945,-0.009421666007701206,0.9367872193011029
1.182431011705382,-0.44892273547950223,0.5929885703379442,-0.16331862741568698,0.2902774806706323
,-0.655586278268681,,-1.0080696202153843,-1.7362567129420996
0.11125221054125747,1.0992324734270211,,-1.1640025164710335,-0.5561067048861292
,-1.0698687577180737,,-0.955825157661067,-0.4947270648713431
0.5350755360676039,-0.9141474949201579,1.0047700545220923,1.2343689646965275,-0.11089457145310513
1.0757739324723057,1.6834085488822954,1.2307142544892828,0.7527317323663409,1.0072642472610227
0.2997285098573126,1.0863709308645737,0.5928184739777568,1.1840555340926753,-0.29883202661373137
,-0.4843342072108149,,-2.72357542897,-0.4403176505524616
,-1.583487418070114,,0.181260018924982,0.1679517181664488
0.6234622874200875,0.03532667367775453,,0.9622821677172056,0.10272736655978552
,1.027217460956894,0.4809016619030467,0.2753279952213459,1.3925996147531725
,-1.1602981567268666,,1.5466248402836253,2.0218234330374654
,0.7171966647576333,-0.007555755800154219,0.9054331579714711,-1.3147987014765201
,-2.2651896446244093,0.40515410451184974,-2.710220711705464,-1.0975400682169747
,-1.6403980460380638,0.6566265008341594,1.4222356719372355,1.8795443251055577
0.5751148974649803,0.8043425631194082,0.701211050384919,-0.20946959498700102,0.6192659349022785
,0.1434503060000724,0.962785859593844,1.6744884048621007,0.9487544979079828
0.8302132790235549,0.03125668290956928,,-0.25700879685824873,-0.5641421559273392
0.07081365307503099,-1.3305438601368456,,0.9565656315926643,-0.3527675605905215
,1.048386597172674,,0.0081739002773155,1.7143238533098317
,-0.6642018691251104,,0.08326257339626272,0.382232027590357
,0.4451432026325293,,1.1243502701234835,-0.5673790146958283
,-0.010832034064768573,,0.030690380607225527,0.8000938087230394
,-0.36062286164517765,,-0.5005468401944787,0.9600194033071409
0.8851831128259885,-0.37535310286902124,1.5575639847417266,1.0459636140852697,1.6699381661219572
,0.4342021802531185,,-0.5730521528047243,-0.4992689400465348
,0.5416654033694092,,0.08939601722043235,-0.26386111606146473
1.2942083975164826,-0.6382778641855524,0.8203098434389686,0.586576539616403,-0.21200140820385746
,-0.29364992356711767,0.3913635107850746,-0.5274184064540186,-1.6059438248583278
1.0911679889437955,0.4226616721427937,,0.957298694740272,-0.5261716690426174
,-0.9760346133204624,,-0.6181040383209543,-0.7949923632517887
,1.131414497017587,,0.4575438246087133,1.560072106462378
0.7940407900874754,0.24373198500112833,0.35240788800155737,1.0672280367113125,-0.17820070881160907
1.0649114549893397,0.8404205670734466,2.6239049848231315,1.0480533970808568,2.220734436517079
2.088774886895435,-0.9995088962624433,1.2211198440476578,0.1492129715153724,-0.09353230015580458
,1.0565724312715177,,0.3581856431781484,-0.7456278390127264
0.7983286988924512,1.093699326369268,1.0273764975906257,2.3649981567364495,1.0785554863800253
0.24196009013516123,0.5924266921095577,0.24771216885893907,2.411907202444168,0.845486166428147
1.5865294475814145,-0.4883076596385823,0.3176561194695982,-0.751171580241983,0.5562152614263849
1.4019502735886318,0.6955370817488434,,0.6129466995649298,0.6928693352311999
,-1.2691606173012613,,-0.9252330673606295,-1.0841845269195318
0.5043284404088253,0.9533181310037311,1.2278068322099094,1.5982580752681976,-0.45960912508902907
,-1.6892973287612654,,-0.8595703510614984,-1.390272490474385
,-0.17165589656582017,0.19901114531322986,0.28772724271639116,1.5168561950359531
0.6232942177928061,-1.3117925091470128,1.9533233485145105,0.29966897234176443,0.21370238185324714
0.0919739927596812,-1.4315140891955616,0.4742517139162099,-0.45454914013636044,0.6074261008035441
0.31750561506003155,1.6423637501263617,0.11935284516702993,0.16903514751444249,2.5313723164277775
,-0.4203099594875394,0.16822335208067063,-0.11195092505676091,0.23514730344092302
0.1148131695010851,-0.23164216717505196,,-0.025068622786426898,1.3259674732238382
0.3933357827926663,-0.3908218424424011,,-1.4866766367673419,-0.8892381214837339
,-0.10906027953822783,2.135357936883653,0.802153013888047,-0.14777814306980358
,-0.9444589613948766,,-2.0588501283144716,-1.3549519649357387
,-0.3608161278522605,,0.09305725326170061,-0.47941509029180523
,0.2370915073780182,,-0.7073123296552096,-0.3076225857739388
,-0.9624633082131905,0.4026463352924424,-0.15281157890966818,-0.2238251655449099
,-0.6435530664714164,0.10188864470655379,-0.28648219859618185,0.28519999644668376
0.3017900112307936,0.2634730931579651,,-1.13734274209809,0.004782567676926597
0.7926202825488821,1.0838717697673017,0.6015675834918036,0.7986581050117898,-0.1821551789769339
,1.042862577330223,,0.750311392218853,-0.1903960024343831
,-1.1407939113374734,0.24011054125917702,-0.7164684590416968,-1.0404670140365444
,-0.021982190275661513,0.5609044771560937,-0.46426101359960387,-0.3670824293210127
,-0.7331371561207027,0.466317614689101,0.18307625820210366,-1.1048052903281191
1.3616502751235153,1.1554533655764558,1.288831851504722,0.38873932540122363,1.172315744802391
0.19599258956200397,1.0714627571572506,1.7113012666824803,-0.18237925900840565,-0.030248141151473555
1.3713012858291427,-0.022607040828389734,0.014803985190095079,1.2748976824778042,0.4833127556278545
,0.7776851003366331,0.31175886711804823,-0.11682358989655811,0.9865569498550372
1.1011038825003308,0.7448424986570997,1.7100074652918467,0.34806349366734,1.6240339738383969
,-0.5273606667035984,0.18484562302441576,-1.5553524612861314,-0.1646360974766486
0.3367634983266965,-0.5554843388591266,,-1.0583552258176778,-0.9563941092725542
,0.38786773796533713,0.07514961016004652,0.6102156660625376,-0.31375701773938836
0.690818482930004,0.4737549031569726,,-0.004148938737439253,0.352687656350241
,0.3629914748848581,0.4460827120787912,-0.4235222918727266,-0.3591450183880295
0.07351064407159835,0.6202150424450532,0.1978526984549647,0.33621031770987786,-0.5603344623196953
,-0.17112487876315005,,1.7228739525958356,-0.3956607459121984
0.42276899587870237,-0.052235556024839716,,0.6173952813893684,-1.4057329821571996
0.8671795387389718,2.284906479616084,0.9578528691761264,1.868644974745574,-0.29003933229020035
,1.392157446708081,,0.08502318294973227,-0.3214370852525936
,-1.021606440253454,1.867331050302257,0.7425554080469662,-0.7483061330823931
,-0.7849213097195951,0.29984919538495247,0.28249187618843047,0.38843169422395024
0.2861565903157468,-0.35621856191714574,,-0.8147115652556022,-1.407155342227625
,-0.06357521647092329,0.17930184402416174,0.2601300056321889,-0.16098822910325938
1.8094990824050279,0.9712188988403228,,0.4457587011524378,1.4558774821030964
2.1180537383401337,1.8269263467503856,0.3949722633647124,-0.13219655662993693,0.7210654362976411
,-1.0183350915210014,,0.8752609485161875,1.8022219583429275
0.28677725930042597,0.1170555969006307,0.31123214913024316,0.3089488065739238,0.3483545569854547
,-0.6056768205262208,1.433184035486344,-0.5843682117713654,-0.24034873961722736
,1.0312481628715044,3.7189067865881635,0.5667407976246762,1.4829151120673139
0.9112186668797301,0.5497406584774477,0.48534317552032613,1.4238345781654032,0.2838988392123478
0.583832469699137,2.2210126119576548,1.0601703992177611,1.5546714506793797,2.08091462828261
1.7717756828730227,0.880324939767561,1.6428036536237483,1.4056179715531156,1.0261802021251927
1.367506227751103,0.7886524905860888,0.19759380801550452,0.497321592929567,0.7540899549042522
2.96091901177336,1.7551721728042797,1.9586586967649775,1.0131192015613673,1.6733412499028404
,-1.0532112726422305,,-0.7639496809503928,-0.9056890383127745
1.2338050908871503,2.134588912396917,1.7898935713832411,0.46016851438937667,-0.5167437865037093
0.7459375781603783,1.0437096348580437,,0.08075550015171498,0.9524259046049808
,1.5007151474026088,0.39372274870247503,-0.7539188875444288,2.0104126589857323
,-0.7133264709983337,,0.12693045904513475,-2.723103443899503
,0.31067623293412194,,-2.0225609902055868,0.20096361290303585
