var_1,var_2,var_3,var_4,var_5
0.8881131926375534,1.0299826591285075,1.0170161225558303,0.933808497973817,0.9943687826256984
0.5281773682058486,0.35049436123330885,0.5184947524289781,0.7308849360906519,0.7252805636639411
,-1.0103065783432517,,-0.7455248618330733,-1.9956202855363674
0.09403680099954902,0.5243065513962187,-0.20162292310887275,0.22534314104263156,0.3989884131544181
0.9071432498766294,0.3472142698844565,0.31506131216761396,0.38114404697829996,0.3888174581154695
0.7770090667049022,0.6844768612267533,0.06666269629871802,0.2580774469907431,0.4025927683846176
-1.2146170997201584,-0.8508385863304222,-0.981292645277601,-0.5344870628194843,-0.4448508619504025
-0.35328850530094913,-0.21554770860763361,0.1435881166815952,-0.12127758386927719,0.10292949128122604
-0.4187066600778977,0.3434141352943888,0.10285557767643057,-0.08375763215029786,-0.15531590475282425
0.38259405319331863,0.005128408766356354,0.10588464928031506,-0.6820580868138679,-0.3509299927127156
,-1.3035555108586803,,-1.1610497418768622,-0.8704233752483046
,-1.1955470161749966,,-0.2243409755729828,-0.7330336690031525
0.49270663261312364,0.2959760006040091,0.33471012856422067,0.7107394378462946,0.17092730547171048
0.18443828803722595,-0.04300895323783654,0.037312111265268046,-0.13399636031631562,-0.05978295134656346
,-0.49665332031331777,,-1.0534765940910815,-1.1669237707167217
2.7107618083066085,2.306398146583824,1.9928134756754945,1.7596185565474904,2.576839556798323
1.0482733316546,-0.03879675347469477,0.44965608549874586,0.18590084456870787,-0.007466397430905962
0.07184569037346802,-0.15668497034253073,-0.2410118346493269,0.4171583093852076,0.22426287509063794
,-0.19360443869569036,,-0.35232889751409147,-0.7432337465798349
,-1.3549367245471202,,-1.307071493375226,-1.5550776994829132
-0.16944133189584515,-0.30235023006603506,0.184902525360748,0.30296233766134484,-0.1960348562796689
,-0.18598539313501372,,-0.5081096142750434,-0.7123242512544636
0.1008965603023825,-0.36796030947898684,0.7615976819470534,0.7900944826351164,0.14853867829186884
-0.3126229457014433,0.0074274225068908855,-0.56133833474418,-0.3453395828107082,-0.29065818136706945
-0.5547940381809806,-0.5409935700102939,-1.0487328203178532,-0.5386435805371228,-0.20190882163801704
,-1.4761153897028734,,-1.2686576976692965,-1.3432732817713424
0.522588156200894,1.2091429960937439,0.6725517934865805,0.4412371511774477,0.5288705010551848
,-1.2219357622474556,,-1.2407499601277168,-1.1794929245058454
0.7454587807411271,-0.6995669791039331,0.13553806134594007,-0.032638675148343906,-0.3296000304711376
-0.2524713548233843,-0.49793675309074703,-0.3850661463536527,-0.3206069747718495,-0.5696465526850517
,-0.09807148254277442,,-0.7827261601342832,-1.633786487745095
0.34982873376552415,0.1048919407076195,0.820359777056297,0.2678568161904119,0.2561873157818503
-0.7997372884306774,-1.2139204222557842,-0.2922773881765035,-0.4183234626882153,-0.6372171463077022
,-2.6047619510623248,,-1.9118405794662487,-2.6366320547299433
0.8146228795010557,0.8189678447790274,0.8901309944882689,1.0476747022114303,1.4097075403048285
-0.4020458116318036,-0.8508455631593403,-0.6048043286821954,-0.5248735919850088,-0.5134480999369426
,-1.8917362654321637,,-1.2955329234002946,-1.0653347431918891
,-0.9237665689359648,,-0.6428497148819042,-0.884830271916865
0.4403228807168444,0.4149845674597449,0.6429641740313337,-0.41952026708983986,0.3210823713045843
-0.36074135353484255,-0.8306733505591217,-0.33801779790194186,-0.004793533867349962,-0.5498794105496977
0.6424473652253699,0.902927949484193,0.6424597071540246,1.028047270000099,1.096154166005017
,-0.6731133540151095,,-0.8008934025496941,-1.165368689541966
,-0.5808174165510362,,-1.3484187714227036,-1.595252835390584
-0.26509112993265016,-0.7930041363296406,-0.14443814022092794,-0.6163711880519755,-0.17928022012715733
1.3270752670695594,1.7200845928320636,1.564625344150831,0.5181607282305544,1.1968001147606677
-0.08021838119218856,0.010661376168807832,0.11364042151869637,0.4153945882151214,-0.012246426224122742
0.9605973464429493,1.2419650211009603,1.65284121932742,0.9104783841984155,1.5056756755920226
0.3118937584921289,0.8932078187991704,0.78433888592256,0.8935829160838351,0.9411109475769428
1.1929250477345237,0.95164449384836,1.003646119810809,1.2007739908321404,0.9663581327742568
0.7240388493722648,-0.08544488454399464,0.2540601317019622,0.6978255518425578,0.5993733876166287
0.06733894027880435,0.0848844541704161,0.09161775957449357,0.5026239949159158,0.36163156151388964
1.3360537427222328,1.3563986559985606,0.9773833396225684,1.2464070047125129,1.3912467871121001
-1.2465065640103303,-0.48830740250588023,-1.3625754234256011,-0.7350958275183868,-0.47339617353873614
0.4561946075591884,0.6153780830381089,0.2643407442525153,0.3593390166905806,0.414916179619725
1.137377170096793,2.127213197798011,1.2425701003521672,1.323959350504837,1.5618280960736248
0.5815350154166793,1.1013109729075525,0.3695492812826799,0.6148467621719816,0.6762395651127889
,-1.3469161203714297,,-1.6803190577564742,-1.7672156761856748
2.181946299001644,1.6638938401094807,2.3052478509909804,1.7839116367000234,2.1680098928357374
,0.3298174947372483,,-1.1072677779935163,-0.8695529300113931
1.7877695883180686,0.6464716623619657,1.0058826346807899,1.628421829707883,0.6996936570530742
-0.015877495429140544,-0.2756398942199599,0.07707048251662676,0.2152966008417599,0.1171344213948994
0.36398827033420567,0.36005112100719594,-0.07935463544712151,0.33279306078789217,-0.5738395162825061
0.827204258050851,1.099582479744792,1.7675082299070313,0.6894998334351623,1.2718772922087442
,-0.9901925864728179,,-0.8573549656468205,-1.378037910617061
-0.2770970035584214,-0.2082274663719685,-0.42140024819812855,-0.9077644572339686,-0.6450551657199435
,-0.8172715334688202,,-0.8809911028718445,-0.7095930842905638
0.6092174263795246,1.0019373800812454,0.9223417457286605,0.9916052102874335,0.6561358205442066
1.0218445347434346,0.9257821970528786,1.3270778207990142,0.8865489792403183,0.6805315015654129
-0.12199124133585398,0.04756963522076315,0.4438672390541998,0.08634406563553523,0.45840387273970434
,-0.6304113499341156,,-0.911859144277576,-1.006118602974121
0.5408028019744109,0.486474968938517,0.06281828663696373,-0.19036000408177212,0.008695800515593412
,-1.849031938304784,,-1.693249632525308,-1.0283680635363204
2.108700720077324,2.051540855404766,1.8267726482976825,2.374028873151319,2.318174260882658
0.6012320434554558,0.32475625309104533,0.4443159771664015,0.8955949466545188,0.4234075924369216
0.6091917557714139,0.5559818053479677,0.7536477950375687,0.3482552840428615,0.33636259063936885
,-2.4103804168186986,,-1.9735932326090202,-1.6652810660302724
-0.01750449194419725,-0.5030431896281572,-0.2573549201949869,-0.1483037471428752,-0.540958588715149
-0.33078963409400985,-0.043373065562913544,0.0062430297507089835,0.3257834163448041,0.03993620468114347
-1.3670287979775289,-0.7825105622444125,-1.12862642147967,-0.47031143734980047,-0.665538330015552
-0.1490134771285989,0.13161438870765457,-0.045597940083588605,-0.1848631650053908,0.2600211366709663
0.7277507036122642,0.28723003521269336,0.012619979121782575,0.583513186796592,0.6534002607535707
-0.21045827899489522,-0.5787970546377602,-0.08996117213551562,-0.31199979556456575,-0.6550780035252114
,-0.7866250923290737,,-0.8686169398608439,-0.9317460597891676
,-1.3846881192397331,,-1.3900620879233578,-1.3606540308639135
-0.6874513766675261,-0.14184770414037998,-0.8317637731095622,-0.7685419121132773,-0.46328985471033957
0.43243708530379177,-0.4224061019179526,-0.5020490428427912,-0.5402862200393143,-0.4058712555444177
0.8186642950691893,0.6652414785090186,0.6990341452636998,0.9073269555747739,0.6672317107698743
,-0.7336084132263794,,-0.6707496164347144,-0.8686008504227501
-0.43699111588316075,-0.4601504420036537,-0.09710423042372286,-0.47409482186458257,-0.34457604219603644
0.36166913169378634,0.5766146195214111,0.06611305196725134,-0.09596975327445376,0.18775810414644903
-0.21539486133444663,-0.09334237763422087,0.30184011545362255,-0.03474249881875607,0.16643984043331483
-0.20471954697994987,-0.3109788452279762,-0.07892952379873946,-0.5717368376507185,-0.5997543848687845
,-0.5496345275611179,,-1.131371684480113,-1.8009776410207248
1.461756230173535,1.68540670076575,1.238301157846896,1.728056155916195,1.8799512944692558
1.192707363474426,1.3716591289845756,0.8961127788012012,0.8488214747070236,1.485045006720787
1.1744852217720383,0.856242250258928,1.1589822032841917,1.269780120733644,0.8013372871795198
0.9887455358661172,1.1294466194788584,0.7714840835970335,0.35189128414378423,0.8808849362449773
-0.6629220551241652,-0.011627518848363909,-0.5605809580489688,-0.35680146636688853,-0.31696805857190685
,-1.9494270179453066,,-2.2258049859034292,-1.6294212508777584
0.3088447996886296,0.5783741955466721,0.5348625585090752,0.808119651319809,-0.05557752684262081
-0.35592165617916915,-0.1696168926644282,-0.061443674921574924,0.6272865040955031,-0.05211771404742233
0.5369088404485867,0.4668152406491372,0.7173836943446941,0.44508918275074766,0.4495049032983738
-0.7800469290341664,0.2978945417839104,-0.9115830874870819,-0.2834404967548684,0.05348505353796075
1.2571389797214019,1.2373830800680605,1.1654544727049294,1.216847575386509,1.1667060210397453
0.5555797904016846,0.7175890825654485,0.5191033352605309,0.9793585219073955,0.7135621737583427
1.5076436409444045,1.8525545058956758,1.5793803164283131,1.7574386146247953,1.7919616595833876
-0.8226386034645655,-0.8220740499660253,-0.9868092610325031,-0.5881307859872609,-0.3195215326310585
-0.7194131974909579,-0.08726772972370178,-1.146199857464106,-0.29451522147491144,-0.4077560115263001
0.6330324609063226,0.37374060738865506,-0.05869675772158983,0.0036736605540977213,0.7392100531807271
,-0.44672188762504594,,-0.2942418311206624,-1.2903666243441532
,-1.042389841825929,,-1.1582470079403893,-1.3200337337609955
0.8954641237932786,0.9387660846150676,0.6865659554236412,0.5398235005480702,0.903571409037296
,-1.05505163618664,,-0.6012037804913444,-1.1330171276917558
0.06579640352256724,-0.5241452801925686,-0.8064028971051675,-0.19223031096216728,-0.4410318511456362
,-1.2499644046893177,,-0.2648966274224744,-0.8689483686595462
-0.33352140118316764,-0.2465892796292534,0.50720353286196,0.12102655481576466,0.1291750593197166
1.2062386912612968,1.9326921947811138,1.6841954129297867,1.773201967486316,0.924284119426827
1.264357348990046,1.406995456443357,1.3100061983529228,1.9599569176143834,0.7733419820052199
0.3067950680725215,-0.06955193011709068,-0.3362101147407633,0.14269981686828845,0.4779451461551929
0.06585145675151291,0.24470435475651758,0.06885817156903185,0.1929889990752121,-0.1491949640173197
0.3434100238316361,0.5735415993189498,0.7263545609406967,0.4457251066211967,0.33949911317907183
1.9793532231520135,1.7309828247082328,1.4587625135350688,1.8319327667707321,1.6790130117142328
0.2197595183169524,-0.26280294769324375,-0.503984536383672,-0.42814049290905665,-0.6541035478659949
,-1.5919213824981076,,-1.558661911858048,-1.5311765082517048
0.4228930281782001,0.43811432446861914,-0.09225524896568324,0.9099668306437294,0.8104580974542563
0.12784339230347605,-0.38981123674712626,0.26770171423409816,0.060622670706518896,0.2510629837844041
1.2139642354868547,0.6589752083401895,0.6260348109615588,1.3655568065824986,0.95942528827822
-0.6784819251532336,-0.7061143318920021,-1.4280621976637142,-0.29024611762363867,-0.6372603024982102
,-1.1320027731684723,,-1.5541940577317128,-1.0822759668417892
2.2353099983966325,2.12539869796939,1.6716135005319308,1.7588399290040064,1.691959600804813
0.44063491810509,-0.42370038649814457,-0.2161808164429419,-0.225928595844028,0.04314013498620031
0.4809281905126402,0.8993355686338098,0.7035856588413308,0.4238514313959192,0.5524657742095642
-0.8443447660252744,-0.6062431555250969,-0.2661288581869796,-0.6150187723448342,0.1201317000895227
0.7798609240505222,0.7457551620469589,0.3757392881484627,0.28789975637206816,0.30687627144796353
,-0.5241173539883451,,-0.3027254934736254,-1.1834744411782427
0.38155159698495894,0.030781236173671185,0.3756654682394561,0.20515237766129643,0.11314867664071393
-0.7668587261695435,-1.1145236328978165,-0.43678049864793966,-0.6190208194380069,-0.26723324471856014
0.7381963765402132,1.2062232686522953,1.402701358981415,1.4892402069299464,1.564220383218579
1.1347965260068231,1.1972257856283715,1.1124169660670784,1.4828220385862736,1.1014497932898313
0.7084791054790677,1.2654664855231104,0.7322702024387602,0.8735703242389303,1.060115050309129
0.7465996154128252,0.37208456846446847,1.095740545216484,1.2627285015522338,1.03946478302614
,-1.2997472642758894,,-1.1781272705185013,-0.8301596637608097
0.4622976790668538,0.6334414276273272,0.6733820884363788,0.24034035936054726,0.7479460698678905
0.9560534155132765,0.8018145445347264,1.475883575270939,1.0475493926617807,0.9829675903324466
0.8831627595320416,-0.06584479865758411,0.8149206716129483,0.4447073505388175,-0.24525915847207672
0.4366832730851339,0.600751814220405,0.4067033161097482,0.7992507686029752,1.0318175552881024
,-0.945771241210914,,-0.6641328766410552,-1.1773943211653368
-0.41794532151822805,-0.43712935126253954,-0.6436034446605368,-0.33910332207296906,-0.4009865645283222
1.104419198636615,1.4362813853617786,0.9337601479709446,1.9358175742401118,0.9889638134373592
0.22153389896286552,0.06295457154697787,0.11987107558476989,-0.45565431486593494,0.14668618245192488
-0.2619255370406104,0.2786245494154062,0.42805355364844117,0.20065597858203443,0.1301317805915345
-0.63644175699019,-0.8398716139684553,-0.3578147533796245,-1.1279227118615598,-0.6313544946946708
0.5808340192445547,0.5886620379589654,0.8284987218240539,0.3972499044074587,1.0366077965304228
0.14111327166495188,-0.5663459504766652,-0.5725579711409442,-0.07252221027499137,-0.5507972085307081
0.3670792980608487,1.1981909184205894,0.2765193351711137,0.07674725440262636,0.4571210765687277
-0.31303185807364814,-0.32806654826394893,0.42392192992099753,-0.36997533098014573,0.0861361391221472
0.16844830387323778,0.3757563766925332,-0.0759091918904585,0.3988507221029405,-0.0791084986330716
,-1.121903644864582,,-0.724887170177778,-0.831218251290162
0.40433727426533805,0.47050349622563375,0.45944672397724,0.803882069286201,0.4111747385965902
0.7266795816451181,0.6698054225684172,0.5578159429224154,0.3207034149465467,0.9549587742212811
,-0.7961517589688424,,-0.5984682544028617,-0.9625466270290565
1.0823760888485934,1.236484100835878,1.3007409422565024,0.7830902645279104,0.9795395291054905
0.10091231718671223,0.49772517909203084,0.8018554099833034,1.0175624572625714,0.6658785606296257
,-0.6034913581602438,,-0.524185863250142,-0.8968789443100988
,-1.9372458084941913,,-1.4512178581018236,-1.6473233663516598
,-0.84289440773501,,-0.2578207333038135,-0.7488842225357498
,-2.7012436799494055,,-2.5719782072155755,-2.4732901212471443
1.101532927589447,0.2092717851487599,0.5008765821939082,0.6350807592461052,0.12060507923445427
-0.14077707459251343,0.684036339924631,0.2817056741167399,0.19949887984605746,0.765317002965572
-0.19188739601201546,-0.19014647693115555,0.5737445969085379,-0.24602939545478816,0.15360121355449594
,-0.7751124849727353,,-0.5716697939965829,-1.6729991083295856
-0.5306871722463844,-1.1124556424386456,-0.5279939186042176,-0.8135783358265879,0.20283973255627566
0.09516532231931042,0.26060430651912264,-0.030300450342866627,0.1519987529485546,-0.11362408336132233
,-0.6619895015237278,,-0.7528598781859792,-0.721968543933063
-0.7382334742919011,0.30227424341698156,-0.16402094208602197,-0.2436537618527526,0.4423935460752389
1.0461788099840066,0.3785809717010617,0.19446677288117672,1.0650089174951665,0.46745446136657137
-0.11465816857881403,0.7832899420632953,0.18974389326425892,0.13781327418649567,0.17198068191497143
0.11915042760592306,0.20713873961493684,0.46592248636768535,0.15927658231987613,0.3332936177745707
-0.030506831933662614,-0.2732311173246596,-0.23873686460571505,-0.22595768712611633,-0.06892421253657746
,-0.9865548647770063,,-0.09754514035393938,-1.2136735007141002
0.3839750143667091,0.215783369205327,-0.05436370737942158,0.42281370885598135,0.9267906912816458
-0.35057389810262163,0.6498170089482883,-0.05126496799446784,0.2054580942441527,-0.06362171203943096
-0.17428173654084533,0.32276043668214727,-0.15394747549203125,0.5972088895669857,0.048949906012173
,-1.9929472794917429,,-1.804082692346968,-2.257743320819509
0.49224156725518353,0.045658816987397766,0.5876673569867487,0.28512580729585657,0.01075019560632215
,-0.8926985237255299,,-1.3656377192964753,-0.9694129971373502
-1.1803835076304896,-0.31532555633938003,-0.7129364079701369,-0.577109466444389,-0.4241856046606486
0.7676160283611843,1.205224860926346,0.5899123478696463,0.6212291177580684,0.41604476270233787
-0.17384036585630785,-0.307799176088659,-0.12184508132345595,-0.5910478430742164,-0.5660361050927316
-0.4609395267021301,-0.0807941774801661,-0.4577105976489804,0.1225165506033421,0.20162629349411726
-0.26578201120781564,-0.0932467269058425,-0.07800942050738327,-0.3301851284222699,0.011671015569588486
-0.8842719072225821,-0.8502191234501498,-0.7294938396177967,-1.5110933667389697,-0.6201361611465466
0.3906322005563354,0.8072744766583267,1.3867953876213548,1.0600461953196858,1.2877348700182045
2.7006838079038626,2.6622967754262934,2.4119811167163503,2.305214983424079,1.9370095109663479
,-1.9807930327700431,,-2.5598509588270084,-2.2032850811872216
-0.6610311368408125,-0.05941495996163079,-0.26798990805709066,-0.08943658012028957,-0.35848061347419413
-0.4491514494175148,0.23101011157493573,-0.5888204187612325,-0.44947018975897757,-0.12063142931190152
1.5688605712256065,0.9635580320551572,0.7398810572388572,0.5597419073888372,1.4910681412410434
,-1.4654886807920045,,-1.8714241892093089,-1.4088155887457536
0.8945336703604179,0.6721621802876054,1.564780170224188,0.6482809787701879,0.6665608322835038
0.4078644222504061,-0.183222660804988,0.5253505082848452,0.27557530321241636,-0.06925146122005191
,-1.5944860836369852,,-1.1951271041894813,-1.6052524999162265
0.776218331606352,1.4683350578288796,1.5960325427692903,0.9821903416714465,0.9675086424392279
0.9413360032154748,0.5227205418733363,0.9291055497279623,1.1109531894622642,0.6590524708189323
1.065542477908423,0.8373945148513646,1.1284199601678462,1.1929665172695345,1.1904501942642018
,-0.3417015166988,,-1.3344919218019802,-1.223535240571961
0.0832361242982496,0.36328584609903497,0.3175255393652346,0.2961931213047015,0.6951219391471932
-0.2633768658029605,0.4146178882742647,0.10448812263413139,-0.9011055524958972,0.16438406744267264
1.227933372193013,0.6535260651048089,0.8839002381180127,0.5523395332889159,1.0588344893487653
,-1.5970436045194882,,-1.559600730642455,-1.2211526404938098
,-2.110030677666184,,-1.7679936119683504,-1.3815422472788328
,0.014317785729231059,,-0.6400866062958486,-0.8429380639699489
,-0.22270684365871704,,-0.07484404034213166,-0.8117424489116959
-0.5306215648063443,0.19741748602075704,-0.39796955486224556,-0.6280213914231123,-0.5303819607640813
-0.42119019842649796,0.49997650720741127,-0.12142454458943566,-0.16390387651733132,0.0075212085855764195
-0.22756792185353367,-0.2160145108192318,0.5865021474604134,-0.12976025798464605,-0.15291426007808004
-0.11077480933277187,-0.7412770023930402,-0.7487761179886807,-0.5569657170443232,-0.4943178536803745
0.4900050157862003,0.7607343277058736,0.453373389972091,0.7874192141092186,0.741761378116569
0.7631283228672193,0.7992180603867374,0.910455143214111,1.4970327156146046,1.193890681945797
,-1.3737638026451724,,-1.235926187630447,-1.2340819108422754
0.9942877312928162,0.28671392615374136,0.696995577019906,1.3953571929852322,0.8667446174068663
,-0.5934129970974574,,-0.5413355949127584,-0.7191099488559963
,-0.475847828741806,,-0.9657617504238628,-1.307665882039829
-1.0614469763116763,-0.7150024321209826,-0.7880470001166716,-0.4072404326331182,-0.412665391865596
,-0.39216810678832215,,-0.10418452661107033,-0.8669576947151398
,-0.9104162996434905,,-1.0354496735471532,-0.7005612097967068
1.6049925175891513,2.1565381840286855,1.5996388467695613,1.499682565137401,0.8882548598365362
,-0.5801719988183729,,-0.2520696481100833,-0.8669761862743921
-0.35935668555955896,0.17014400179924688,-0.9385929918008703,-0.16023453611466973,-0.20414348267108415
0.03469502968999219,-0.41316953963357017,0.34952283514565907,-0.3516443687055465,-0.5213183567891256
,-2.743387732058366,,-2.784308522412655,-2.8416517380877937
-0.164984268406615,0.06367026062093119,-0.10122914330314862,-0.3297806684470328,-0.3527161007096784
-0.5738060839334373,-0.4929091769967234,-0.4089635723202764,-0.2005384098311732,-0.36534425843995627
0.5179073908333666,0.7287978566166905,1.0871688471560956,1.0017869706378069,0.7250555298949547
1.64107517664009,2.2194777826715963,1.6591694444884681,1.5273146163000806,2.0146705004486654
,-2.189139440162248,,-1.8310380660426018,-1.8577707754084272
0.550147401317167,0.19147898189994966,0.34660569756257914,0.396089703775051,-0.3100105153826504
,-1.638287485386691,,-1.820777486796356,-1.8761067842501369
1.039106272432702,0.9929045715828485,0.8592145618191558,1.4911992160841423,0.8895235636424563
0.9238872583156065,0.7694850507244728,1.0851950339398284,1.072036837246336,0.846205927015476
-0.40190225548785186,-0.11950758183289296,0.2947700176634013,0.17389290108398517,-0.14675090616083963
1.9071071933463042,1.293689145710725,1.2472082822535713,1.2520189323333715,1.5051819515614244
0.21495349110005801,-0.04853406866742904,0.3300581698251429,-0.27448538106044096,-0.19670337384430525
-0.8957875777215285,-0.6888791323963573,-0.5706506980062012,-0.5096552080347122,-0.6266382488476974
0.26516887321450877,-0.30110535940965777,-0.26500678257612026,-0.397867585805725,-0.013278435385498933
-0.142399595964011,0.5460494307810608,0.4579502540436535,0.5414427107477339,0.474450473433381
-1.3738150275131888,-0.7110396798907114,-0.9772211870156992,-0.6571591918088698,-0.5609011738671376
-0.6578646851892516,-0.7995865578636083,-0.4610737208300834,-0.868469845856858,-0.4171796835737613
1.303771513665783,0.7835910973733334,1.319196209148569,1.0203242526568825,0.6947875580062706
0.457066512993949,0.31657917803720403,0.4373577192676526,0.5215075424413552,0.7037618259836179
0.6794032683633422,1.0447791691440993,0.47352909599501763,1.036564968134274,0.21429101570237757
0.012793395613208046,0.013569498193059616,0.08053613392662927,0.025969483487635815,0.07594208391407686
0.9537467173266717,0.3259121340230931,0.4822611713194383,0.8920904703421124,0.47704080278547584
,-0.10767221211144468,,-0.6577354106132259,-0.7742981024034971
-0.7539633180741837,-0.4128993962477073,-0.28932940984104233,-0.42918383269059035,-0.6840095278002809
0.3775813993171095,1.5242128938064456,0.8039304140624729,1.20825510782084,0.7069375089164325
0.2947144140863211,0.1677495401498668,0.28362633604050425,0.9369326374662549,1.0670980441271716
0.13028775765443174,0.4388430920840405,0.8669530704359327,0.3645974086469698,0.5305412050898795
,-1.0863218206351248,,-1.2720234364868535,-1.4857981733678265
1.2224013930363797,0.8005313630092459,1.375823109155082,0.567030802689668,1.2633885260648794
0.7964573230703621,0.6524726808236174,1.2991867101360077,2.111714215550658,0.8678610525464245
-0.16853597256235833,-0.2947465846594906,-0.5918635784743443,-0.7118738499524104,-0.18237684960458483
-0.578077479252619,-0.10531755770732394,-0.38221753996980773,-0.029418334315296318,-0.16090371896656597
,-1.42170011021122,,-1.0319533243978956,-0.9875448237503073
-0.3308989196435631,-0.4551989424599372,-0.29419676387330573,-0.1800977444703546,-0.6517704789087824
0.4035045267760135,0.7826927029904529,0.13473291026714887,0.8338234838924815,0.1720032712625629
-0.777272736507172,-1.5729097402810268,-0.8753178826700576,-1.0690370805802794,-0.31282701727199036
-0.06913954358068847,-0.22716908316525353,0.12186319998266337,-0.39174514859390397,0.4032532839354618
0.0023568838562931576,-0.23314563543183622,-0.5370088403653553,-0.2745058604586423,-0.36975306408650627
0.34676924350017896,0.9878584501158815,0.1717497366237968,0.976563353660662,0.8286358896909867
0.06381865026806914,0.2599862197644445,0.469392276526939,-0.10040206906848446,0.3551734365884395
-0.1881219616018094,-0.41371217445184033,-0.3240366055059583,-0.3273409662823944,-0.48300845667815195
-0.42541301440321727,0.11235591480998118,-0.26588040081037584,-0.5200891827782684,0.13948708435305704
0.9530272422242522,1.240610765084753,0.4730748803225776,0.7135792959711935,1.3266165226067834
,-1.4591746501844445,,-1.6144081327312962,-1.2109443098318018
,-0.45453976379457034,,-0.1730713595862862,-0.7509814973077726
,-1.3432991029959285,,-1.2332456098059845,-1.3525259722675533
-0.2342937098175413,-0.5069414954507533,-0.7276476560371262,-0.4232883533062461,-0.22102910010123433
1.288361109855426,1.29952369352864,1.265143210065215,1.5698583469064333,1.49724202721545
2.0519323259023614,2.2186742751949167,2.2773969556784452,2.1545519298791356,1.5910720271800929
,-1.6686231316793296,,-1.0841084274720008,-2.0375394935692843
-0.4698704858503842,-0.19993106685945183,-0.8772106861189978,-0.6647861126991585,0.16898233304867577
-0.5780079745071102,-0.11890600695940184,-0.09262359860015168,-0.2782495851822075,0.131005254050068
,-1.3538600059340153,,-0.3538293663806601,-0.933467852253725
-0.38466868520442593,-0.18044063172326041,-0.2299128635307385,-0.6882238027444693,-0.07709460075688078
,-1.508389847525788,,-1.713252863919386,-1.6769353156080828
1.4603985733741567,1.172502348492381,0.9132735708654074,0.9096905252455024,0.20484364519826623
0.002445009981136286,-0.22045328737017825,0.2875376004154148,-0.14602968694892196,-0.031136548431236928
-0.17854552475787228,-0.24891454494633708,-0.4296394629197069,-0.3855622517545846,0.08232940624975962
-0.11193259806879745,0.557546435863042,-0.4583887835676816,0.20762942103826584,-0.30449269275928037
1.7910437071222385,1.994445420608497,1.452784858026084,1.8752573798974916,2.131524686049335
0.8779694748623934,1.6623846269998244,1.0892270042507408,1.4293729139551394,1.573521525928892
0.1306777223286083,0.23732938701036832,0.29283717263474107,0.39828826200228024,0.6977141030688829
-0.5185905910193426,-0.2690261080946637,-0.23296158532394282,0.15646541696587477,-0.5159536347966794
,-0.4689319935073244,,-1.0557565350311544,-0.6996054351749773
,-0.0004277339413796323,,-0.7229523776459928,-0.711424565539897
0.9459885839316562,0.4403352461271433,1.063176127475751,0.3179255096634586,0.9864936197359424
,-1.0072136420394957,,-0.933827174284879,-0.7172518371021493
0.06324752254031608,-0.8927863532475137,-0.12215615068401964,-0.09486872659038463,-0.26562388056485836
2.2193209789212376,1.6928049769657674,2.2465629555594484,1.8892387059520894,1.6755615627871738
1.2273745830480807,1.4358739164574634,1.7016895402269103,1.7032609593794803,1.5584016934821903
-0.26133445931859617,-0.6183198647505472,-0.45844618657048314,-0.1718013298595699,0.20030263273008445
0.442296441086307,0.7164150404545431,0.9353608877563533,0.4583117564364722,0.7677967893553772
1.0860021601235987,1.2580195106600798,1.3085803663329654,1.0358992236209217,1.525687678641474
1.378466573189272,1.0986803436276298,1.5746575308756856,0.4862864013652186,1.0993510229547008
,-0.692772379231214,,-1.2932712809407236,-1.3222728978775968
-0.025721110702689662,0.012753305029003088,0.1426915808343152,-0.3836820200857351,-0.23879853350475946
,-0.6261884988567669,,-1.108722707373809,-0.7847845789884972
,-1.180541275142225,,-0.5956850711670668,-1.2019000816569412
0.4137625539381971,0.5618646675879272,0.4318451461418332,0.7966351818090933,0.3370052393164526
0.7684070854904679,1.0815875418038041,1.2736643626076338,1.598548593108195,2.247540511802581
-0.00911721576575223,0.008098082975744813,-0.4951726484405117,-0.3656399266626683,-0.5946963733509048
0.38020464872017373,0.40512208638225145,0.5166910676453891,0.29251304347854035,0.3052631376802561
,-1.6147853847132827,,-1.3222850888463429,-1.827922104692088
-0.6951870004770986,-0.3193050470147528,-0.3730662900989245,-1.0839139890301197,0.032863876364897494
,-0.6717914327906176,,-1.1512646368324437,-0.9196699931793464
0.3375875906521314,1.07359761537925,1.2573279232166115,0.9324369075168394,0.820422373294842
0.791157134676689,0.7579828840846569,0.5431032225440858,1.0643476008133193,0.8943192292335318
,-0.9620348700087955,,-0.9078917716573901,-0.8709086083892329
,-1.2555845744872136,,-1.6632358215963179,-1.7688675361100095
,-0.12107885640604228,,0.024203568056346506,-0.9896660870523319
-0.002632894836644156,0.18356707706728262,-0.19551624100760784,0.04240397309292166,-0.031024683551306505
0.7579488239698909,0.08227141637882071,0.5384145829740671,0.4473836710670295,0.4548678588901105
-0.6071612603894548,-0.2668951350336122,-0.13524436943415383,-0.004842873563174894,0.06528238869844342
1.7607526614182114,1.5122947822909967,2.0318146592139046,2.073313119973105,1.7383606333201387
0.4010203561302045,0.8331521940327302,0.4744748500055041,0.5412847506254586,0.17897357880890086
0.8565482478382478,0.6813745115827252,0.6455413029423783,0.034032554776226624,0.7340839298991568
,-2.131481206909797,,-1.624988479261167,-1.8864786669223137
,-1.8126046015419577,,-1.4615689250299997,-1.7893682160714952
0.7306468716354366,0.7217346827863523,0.6682107093540094,0.6746061174091338,0.6402728159277332
