var_1,var_2,var_3,var_4,var_5
,,0.5540281425536626,-0.24554899439716799,-0.0996753137842812
1.5587718564175577,1.6803803072736876,0.08938743597744761,-0.0558470265493011,0.25827455256072046
,,-0.10929385528126984,0.15824565362831156,-1.0122055278981894
,,1.0190309315565385,0.9696026962582347,0.9997715029868752
,,1.4659519839327808,0.45886112311133603,0.8951836606677342
,,0.5030733095916236,0.9296873351552464,1.1584763381026104
0.7837644858006809,,1.7585042068423222,1.3454152112499336,2.619748991769142
,,-0.22957366723989509,-0.8131260858042891,-0.2696217374547759
,,-0.43303306552774795,-1.1638925762050498,-1.1310152608082158
,1.1484191846398768,-0.7661130642818982,0.5078205335933266,0.3120942836115123
1.8059157365000371,2.2421904410704685,0.11471187788138831,0.41466809390519227,-0.2216940017453311
,0.7327505007631865,-0.3645267618005752,-0.7762649066720028,-0.5182051506253939
,,-0.023092376174601397,-0.24736253313625609,-0.37574487221064556
,,1.6885126352541349,2.4919847397277257,2.438989719178221
0.7376187771003568,,-0.6325501253153546,-1.3613877222912774,-0.8904452985125608
,,-0.7562594685200609,-1.0317951821065399,-1.2094490747918927
,,0.32635476894465804,0.4566250993559038,1.2524076981656012
,,-0.4325541516044791,0.6701953779131755,0.9215122940914108
,,0.5459156107758077,-0.10045145169431977,0.5795630784940572
0.5628576156610895,,0.3400210580070579,-0.4130569557754585,0.44129989344724596
,,1.4487551152289275,0.7570385334427124,1.5817637962122832
1.752529345069738,1.0623088913087184,1.0558260518369929,0.26900800942785863,0.42813379333388746
,1.201949377702712,0.24076013524458584,-0.1401706563176665,-0.20334105813517395
,,-0.5105574532780494,-0.9663916902671497,0.08026413932239479
,,0.2805351560153049,0.27018936957521283,0.36648308890616105
,,-0.09920108216306257,-0.21513745169510376,-0.6376187670699767
,,-1.012891584586996,-1.1562681604211458,-0.8566302375927154
0.9416801477221446,0.7953277457048347,-1.2613336450091155,-0.7818792994948791,-0.11329403107197508
,,1.0889377436239185,0.45725008961159375,0.1530427775646263
,,0.9809351561826875,0.13788288156864087,0.6857664104909257
,,0.8105027081628565,0.3967636351120908,0.6622185002107749
,,-0.7206564783124861,-1.3021648964230996,-0.33734068656049426
0.9308579013438801,2.190401887381572,-0.8660540824720423,-0.3204899977111376,0.056356049166503504
0.6782556123885811,0.6280288381428304,0.46043014156825063,0.5400909032717357,1.3332736551565898
,,-0.11628058630089665,-0.33467862628252,-0.5690851073098987
,0.6791786050842071,1.1621007545394872,0.42182113106529084,0.7818656378593641
,,-1.643715814080957,-0.8678364794263809,-1.9278396513723315
,,0.4990098951690361,-0.18559189958273464,1.5473380237358672
,,0.05866423150296993,-0.7743388025228751,-0.3528357351745372
,,-0.045303537737887034,-0.46870757085810105,-0.900918165773109
,,0.5819682754553914,-0.03897714841654668,-0.45587168177318754
0.6196526063872161,1.193525736888952,-0.7847518740633641,-0.2397091809766532,-0.12244945518846057
,,-1.2683274304963097,-1.3702269448766033,-1.8368372626217682
,0.8013327591481257,-1.3031253399644294,-0.7601447690849983,-0.729769578969724
,,-0.8349679943918029,-1.445425120390476,-1.0954046332390406
,,-0.17932783722849666,-0.2997081804628349,0.6969284121386663
,,-1.4953584095939294,0.09478868454712229,-1.5342121117227359
,,1.3157985972171498,2.255908120354891,1.6945204840550487
,,-0.1188236365812948,-0.31436772449412237,-0.156523232791814
,,1.101580014824677,0.1806417790233488,-0.04749465638008629
,,2.088585574769774,1.6114755133901764,1.1564124918790681
,,0.11017546412009896,-0.8257706237579624,-0.2899696045020278
,,-0.4243575778588114,-1.1806627289402718,-0.8548895872749039
,,0.19726721173273395,0.1591441619732972,0.12329724287674669
,,0.04454139634032586,0.18509558530274706,-0.41868078801591113
1.570305511552909,0.7191468407227062,0.15789453650666957,-0.05026883178013829,-0.3446630349533283
,,-1.7061605351988818,-2.253059706810542,-2.1985354576522917
,,-1.0715224224470876,-2.0747482869538216,-1.8634610152918807
,,1.1522477199595889,1.5449257834854382,1.9400139573632598
,,1.9569314691518613,0.7533118826800649,1.6730304894359418
,,-1.6852592059096112,-3.0201795695269342,-2.8222952691535355
,,-1.8902669094432991,-1.3572509040442995,-0.9021527086939473
,,-0.2363417859112808,-0.30800404377315943,0.3198545939652778
,,0.09710780938602115,-0.4039626049470296,-0.9944802132807645
0.7293217548094247,1.4342344408684509,-0.9495180365547126,-1.4535155429172737,-0.20267591469664317
,,0.6250725828705579,0.8379519252850797,1.009149214430466
,,0.576631732307694,1.0767043709658364,0.4438399736092917
,,0.17966999785353446,0.11802061923556788,0.04934308482630659
,,-0.29322499240605077,-0.8271094297431307,-0.37815795487436793
,,0.8962193345711743,1.058583406423609,0.8833670604372567
0.719163752626366,,-0.12298575043679248,0.17070068156699986,1.269032646553648
,,-0.09999605116885105,-0.29307823829919893,-0.6222323437020834
,,0.1796662526425815,-0.4774077718295257,0.3697049979079494
,,1.1556283333673558,1.583730178773379,2.1130044046821594
0.6169298452618539,,0.06513200268365388,-0.7473497608136676,-1.439492998239836
,,-0.3511283631193678,-0.47510402549530717,-0.13134904535227152
,,-1.8179511716054466,-1.756680577127686,-2.1393281515680966
,,-1.2909434878934516,-1.6369745446034987,-1.8090814507148814
,,1.2480960263489158,1.6123704630609763,1.4040793205228654
,,-0.048799399482323175,0.42104272674753274,-1.021160099454872
,,1.2544891505741622,2.3840782178459996,1.3042975266571863
,,-0.711299918524106,0.5952086437326006,-0.2630584556763436
,,1.434928061106581,0.7565322621183747,0.2947226905126518
,,2.0451443191689047,1.2279339370412752,1.0131481222722163
,0.5971315200018092,0.491073352233171,0.2410253228874188,1.2175131780591086
,,0.6008959231532625,0.9940696271620042,1.3041676317894793
,,2.711193071126532,1.9007794529930353,2.040990579620939
,1.0743929545776316,0.6351453992752134,1.0270829591110162,0.4156050750183684
0.8820539660111706,0.7047964493893446,-1.6637097638707683,-1.4798302811481294,-0.5484740115839726
0.6213373212640051,,-0.9025806998466727,-1.611166847356512,-1.4756047086115351
,,2.0525365393707,2.765085522184597,1.8616261973211807
,,0.07364340263824377,0.16832923774614558,0.11718627692319142
,,-1.5726432935869972,-1.0841543161658338,-1.7963956484181838
,,1.3220794812165608,1.3700933614387487,1.6476679698745198
,,-1.9240668796130682,-2.178498934800037,-1.8223986258774298
