var_1,var_2,var_3,var_4,var_5
,-0.05078598922032309,,0.05752901600280441,-0.05252926764081791
0.2867196763464775,1.2123711776323043,,0.12998669029083976,0.28586987284867477
,0.043484738486476146,,0.2837420215672069,0.5590960633155171
,0.017109459674384105,,-0.36401564548712745,0.21183477650373086
,-1.4336626062912587,,-0.8142521851964901,-1.3424289588756577
1.216054104575527,0.818664473368695,1.2547877219993384,1.0431987628221027,1.1688553868565594
1.3352739553837105,1.5330112345191047,1.280532311206032,2.130546703937069,1.526496243143412
,0.27784262649311936,,0.5213526176622156,-0.016274945478650372
,-0.8500992152697364,,-0.603045665861113,-0.9158821898852929
0.9185081074623577,0.6987417541938753,,0.7856179145233619,0.5092032608756262
,-1.2114193482732556,,-1.6708832987886544,-2.30426944844889
,-0.3312761898996839,,-0.5310608438317933,-0.8463551627968491
,-1.0427497396448397,,-0.9258178928798168,-0.7550505792698902
,0.3259653942857455,,0.5732239230501556,0.42772090415107333
,-1.9952119957728474,,-1.6634783652317595,-2.55190678906676
,-0.9160918729498532,,-1.1139556794698668,-1.2520296912583317
1.2627389453604096,0.9007431932175979,1.0123693646695355,0.17665566096057692,1.1916236149948063
1.507480222104918,0.7863895688332537,,0.9554226151171248,0.6438294351527682
,-0.6748704817932637,,-0.09237905189831881,-0.4933852872138275
,-0.2557641171330112,,-0.7178601304337295,-1.4489600773506992
,-0.22983650382135185,,-0.22764672915955939,-0.11410193987228297
2.033152504603491,2.000508005682724,1.6575748218905244,2.1748870241249176,1.5041680174011889
,0.5084448618036117,,0.04726219163147675,-0.00953210149715051
,-0.0420784522327682,,0.16699764401487768,-0.09410704077656896
,0.3354081517732456,,0.1619479495022575,0.4579940341383042
,0.009583182887746764,,-0.47698737158846327,-0.5164052133456043
,-0.13153805360463797,,0.273413905214138,0.5403056177353142
,0.2564982201255422,,0.3151245574835389,0.2545796305760635
,-0.7411936661961958,,-0.5782027854722404,-1.5375860972610724
2.346715045990586,2.1569417938281386,2.01011107899264,1.8330788360646324,2.2754896050331492
,-0.33785782749906157,,0.3717249988503196,-0.1293508291410627
,-0.38250668090584783,,-1.3774089748486913,-1.0978616446899934
,-0.16104283609436293,,-0.27517034489285563,-0.5791338238987696
1.8793897665651629,1.7249604577920568,1.3807993958310991,1.809012856568776,2.0261865705050823
,0.48805845067088754,0.4350668420937144,0.12654931104440392,0.7381595518398675
,-0.3695046434317608,,-0.0864118879963867,-0.1252963968081345
,0.1372654962609368,,0.2528414820075351,0.0409558754131685
1.0758773136569675,1.3922656969920026,1.3772336781576089,1.9863880278436614,2.059273254780502
,-0.11205420449993841,,-0.6227494764729101,-0.15541782132343399
,-0.7331324796019313,,-1.501399967193735,-1.0022639994869362
,0.3558661311491466,,0.19244760079187942,0.1926822683832884
,-1.2139483496546193,,-1.0667747550132687,-1.2844771260506562
,0.4246184143244163,,0.5772985931412454,0.4875068043688285
1.485111163685036,1.6934680436449496,1.188846686584853,2.181155143506899,0.88409351263953
1.3645258713991062,1.3463552627137854,1.390720054009062,1.39185991313479,1.7989231260683811
,-0.34425301797148783,,-1.1455193480335002,-1.1462629899420975
,0.05657697335829354,,0.2375465930054479,-0.7524866938934025
,0.2885019715194768,,0.8494913035792586,-0.21040906333126416
,0.1848866816782616,,0.8675645618884942,0.5786148246438549
,0.1219513688910137,,0.02718831169534552,0.29002284365710895
,-0.9321555246487627,,-1.1320375202027306,-0.6102517676381581
,0.17841720933506752,,0.36942838491464436,0.5271123610850391
,0.3579122446500039,,0.06883366087678147,0.18690952156463603
,-0.0019036013409030846,,0.1468534103032283,-0.12822191909858233
0.9241482742362563,1.0147529326688196,,0.9507807490970434,0.39380888911516276
0.7851772288022142,0.7961691808020603,0.2194387580212777,1.2667632521040049,1.028369825804337
0.7414961140124032,1.0605290323048684,0.7015268480419182,0.9252346266413525,1.1828404999764417
,0.03708198524005842,,0.2524825976675964,0.32634709446849286
,0.3595563873670585,,1.0808652948067126,0.6475839692800862
0.9568376506779638,1.5499831002153412,1.490236649439965,0.8362564474255132,1.3146919541813822
,-1.185254255055469,,-0.786279792009877,-1.666344079033213
,-0.1869015469558069,,-0.6343837441764998,0.1408560724213486
,0.16309553268887575,,-0.10034917217587017,0.4430931240953389
1.4925577575164564,1.2782315991606106,1.4948462102382785,0.8424403476836978,1.2470694190565415
,-1.042701991461535,,-0.995607423307321,-1.3918253480753915
,-0.3493601013970772,,-0.5445999558153791,-0.08325290699056444
,-0.011804821663401374,,-0.19962077633692585,-0.16345573570921554
,-1.3585018476706985,,-0.08665154801338948,-0.5195073492643206
,-0.06449840528303365,,0.4495572343612391,0.16624865208273665
0.776076030335659,1.1924422394759182,0.5102127877827378,0.8200447189354978,0.7489305067807984
,-0.7786276505773861,,-0.35917886662929344,-0.8686557259365347
1.5813483416876644,0.8778855605766196,,0.6414996283080285,0.6497802897889794
,-0.2887774356261909,,0.035191550341823946,0.10874787247853071
,-0.3750013175771656,,-0.00667134490025337,0.25042299313236677
,-1.054918680678398,,-1.7849619227784466,-0.6967677049964026
,-1.4350898603541629,,-1.3080625915350832,-1.29522421941384
,0.172494544964405,,0.36333968733954203,-0.007328919213271723
,-0.9355637506067396,,-1.2197835125310534,-1.2864608333068168
,-0.24226254412596723,,-0.27481882059568813,-1.2072811459572201
,-1.5962255061103012,,-1.174871236258586,-0.899214547609805
,-0.690388615791235,,-1.1829233765520473,-1.1192262289084296
0.8011584943913456,0.7269719108501627,1.0118132860196116,0.38765244419657613,0.9430061414897956
,-0.4018602943470044,,-0.564791528469888,-0.7278311522934734
,0.400191827330683,,0.4641662080864577,0.09839094824182779
,-0.7684518182930438,,-1.090704324118057,-0.5638121578680234
,-0.6137489017508618,,-0.7777906818385785,-0.8372431641414574
,0.5544412871175459,,0.5850098295618308,0.39321027957508614
,0.42754834124627034,,-0.6409090870114686,-0.13084295546262814
,-0.6073707859873749,,-0.7452675630564457,-0.6741129974008553
,0.3075953405225677,0.5920093591848139,0.35137607094473905,1.040689728827527
,-1.0635474434418948,,-0.8398868931857694,-1.1043063410944445
,0.5433408382652011,,0.4186367847216801,0.09398904186854867
,-0.6783962077317338,,0.17513370969521078,-0.649942968474989
