var_1,var_2,var_3,var_4,var_5
,0.600425167841947,,-0.4390926489850793,-0.19191117754689124
,-1.4080814040397793,,-0.7742737305298709,-1.2349774715914636
,0.008550980137962327,,-0.46728381507927913,-0.7774145720803325
,-1.337062964196859,,-0.7055586905702118,-0.4753452979741703
2.5130068517016473,2.1260026819546973,,-2.008947917736576,-0.621301507105776
0.6699859127869132,1.0204160059386451,,-0.6812786172683262,-0.7596550312630654
,-1.1498005742803517,,0.915055896118972,0.8999898581567578
0.7000145826853452,0.4770603310331205,0.7500592644233485,0.09607701304602463,0.5846573376070633
2.1229118246705587,1.5595803018863916,,-1.4018785626848385,-0.5560092226667762
,-0.7761967509352444,,-0.2430158298355736,-0.31137679693074555
,-0.6032613716171917,1.8075452270302055,2.6646122938010173,2.329934379222136
,0.7769370373453836,,0.20799907984682436,-0.028455168675890506
,0.7065674320420986,,0.7616510676909226,0.08255587897857933
,0.7834052288646306,,0.05694467857871925,-0.04486506565913544
,-0.7400391821437047,,0.2909454260038026,0.8858533200156611
,-0.6762658628135094,,0.653917909312387,-0.29925653071363945
0.7017889397369856,-0.4868345740834569,,-1.323187488695852,-1.06950384173366
,-1.1961958805412984,,-1.4477360568969613,-1.0204107421332491
,-0.5317839909847177,,0.9453700983244274,-0.42557341947368266
,0.18597352981992474,,-0.8861198693937369,-0.5368353752464325
,0.8132150898326516,,-1.4525131959359079,-1.894551339676456
1.046935620617887,1.1224813343351572,,-0.918507092129711,-0.9816789420252824
2.67184398213316,1.7770460125705267,0.8399647413304494,0.4250798448095146,0.9462229225347151
1.2476133640552973,0.6750184530316404,,-0.4360209968051316,-0.3924108632323786
2.569209539205021,1.6216037904054135,,0.3180511442386039,0.5541983346979675
,-0.0836145333342481,0.9447337232973362,1.173646837060987,1.2698292492164076
,0.20198231869752728,,-0.055548910886811104,0.8131804795223201
1.552486487468527,0.7629846824589537,,0.0320612947734925,0.5669408245818972
2.2032071349460094,3.0635396019232526,,0.5691859170725563,0.5604373963920962
,0.4509403512709265,,-0.650907326677349,-1.3284275009689646
,-0.1396228025653238,,-0.3171667065484772,0.0543844825875293
,0.9059275641823585,,0.563431164063154,0.7578732134345902
,0.5892114579247669,,-1.4394826973840218,-1.0360787563669303
1.1193238797702505,-0.055618674041174036,,-1.5605233613620522,-0.9735865746639393
,-1.615753270216461,,-0.5225115050490904,-1.2801647344814495
,-0.11884174292004848,,0.9051449458348837,-0.10120863432296173
1.034829745625922,1.4630302141824465,,-0.9933861298730643,-0.6430325126457144
,0.19651545746990684,,1.0548211089960968,0.1620270896341121
1.6363089214423896,0.7752476071952544,0.8135865187540334,0.7569032336011134,0.8143846070459783
,0.07858594936966068,,-0.11247776209752093,-0.16030657970987283
,-1.206418961401637,,-2.001838276372323,-1.3674880411891248
,-1.6299705143124381,,-0.2250003693775909,-0.1975349307798731
,-1.1395680036946392,,-1.4515987732799198,-1.3054968615969418
,1.1113622183697598,,-2.4616302809583,-0.7828558547279025
,0.10572416374717562,,-0.15225987437041605,0.18384023395794186
,0.5986842784571739,,-0.12215802530529116,0.09981310142645608
,-1.1952868601738746,1.7298061864545824,1.1277236497299146,0.9038198320253955
,-0.001912912694227445,1.9986549822072797,2.297367615674503,1.7402562270424224
,-0.5768806270097032,,-1.9044262616724614,-2.22967666931238
,-0.44010654670232197,,0.8612685033777848,0.10428255397776606
,0.15775302564084964,,-0.3367113726092899,-1.2756779686910182
,0.7309937987556914,,1.010716071992134,0.6315714598374916
,-0.11582840592294277,,0.100806293202349,-1.4350027074935927
,0.6290700375991181,,0.5610762637799023,0.05470105403658318
,-0.3363248712843528,1.0678333686736132,1.6800364190555186,1.82603781597056
,-0.3294671291118486,1.9926221644192224,1.2551131122783334,0.6000191797100354
,-1.7734448122721418,,-0.34133587881521704,0.9266288481393857
,-0.7609413421196098,1.2972133116038789,0.8141694566334942,0.7460795162413137
,-1.9342722685439742,,-0.8757225249459574,-1.2487133398420494
,-0.3096034153658302,,-0.7634697055967443,-0.15450657710183363
,-1.024103575108001,,0.06716216500320427,-0.09255885237055536
,-0.7847420714408709,,-0.7342502569788851,0.25876112845511406
,0.2288051135038984,1.7799018805200384,0.41160809408884463,0.9729238140305854
,0.40835831243436665,,-1.825117531110773,-1.7789088591675375
,1.3405326281378354,,0.6794182008658369,0.9528774563328025
1.5760057907924747,1.1459944582417971,1.8438222181034125,1.1583628121114344,0.3463990767586715
,-3.16382053579346,,-0.5946008646628211,-0.9581138226941383
,-0.2906231579589549,,-0.6622114449608092,-0.6664944266004657
,-0.43601905074565195,,-1.2117415209821432,-0.7830517256463754
,0.9614491042016043,,1.2211187304069315,1.1305134425495915
,-0.6222909543796036,,-0.2807736426008321,-0.659464510486535
,0.15281580222237504,0.8420678097397024,-0.05487149814306562,0.4282066429835726
2.2573687471330603,1.9452405756458488,1.1353009032715284,0.6083715725038426,0.4676200294097026
,0.4356522457454187,1.0406888614900593,0.8616960307426975,1.209376184369301
,0.17564557225475871,,-0.22082960159977724,-0.3352491434900256
,-0.3411886867620399,1.3271967981964061,0.780362957179254,1.3250593699686148
,0.8496551790027106,0.9285684137332189,1.1874111366391888,1.3799512665121283
,0.10399950777690785,,-0.35492166358814525,0.0800925199779557
1.2932839410870038,-0.11136326829479477,,-1.0860142542178313,-0.3709674457857627
,-0.40160987193315767,,-0.9424932263733046,-1.1504819764014853
1.4698432564464097,1.2566789647158363,,-0.3942266515868127,0.0850113032205971
1.1628926785970886,1.026012213412789,,-0.22135363378947845,-0.6469494150815601
1.956004551632219,0.78155342035596,,-0.49307470834756445,-0.47461932902229165
,0.9006538803321616,,0.6015492580611951,-0.8867478652714351
,-0.5739230400464977,,0.597878265266525,-1.4637524810483018
,0.656943188311658,,0.11615348282250215,-0.07189231029715723
,-1.7473330521953223,,-0.5506029014545185,-0.5953552263226984
,-1.681108714124034,,-0.5210478682871136,1.0766643299405807
,-1.3139641895333762,,-1.117499862221662,-0.9109590340734781
1.311163563035675,2.822194656980129,2.5188442059139646,2.4330737507383233,2.7293518274320974
,-0.9935759518810997,0.9540397733943161,0.9053973781023633,0.9111282643503917
1.0076692426409313,1.3329025743365914,,-0.9398067906865719,-0.23072207167227657
1.5394248644295698,1.1589290171278857,,0.4370960493981537,0.8550233070600259
1.2153861542494362,0.19577965043054046,,-1.6362056999344345,-0.7994908268265887
1.3678373638481527,1.6574156141327014,,-0.47599739898267207,0.5811723845082005
1.118766850520689,2.154302205102245,,-0.5071400363089796,0.0796380432070685
,-0.12575344067959254,1.2013196966971205,0.7947705170721426,0.89451839732839
,-0.5006610168577494,,-1.1466989354142068,-0.9220222053130388
,0.4857935449345564,,-0.6138655065779277,-0.10118812970021694
,-0.654580869508338,,0.45314254478440286,-0.07997510564961899
1.6594780375460252,0.9056038650555001,,0.4899117271683326,0.40192316002191447
,-1.2440681245995406,,-2.004667525324927,-1.7842003217670783
,-0.9982242358895256,,1.2735401307644654,0.8931862944132049
,0.17649822493543108,,-1.4022198711606304,-1.5350450688620176
,-0.6520266601740548,,0.5405354312750703,0.4362038555011103
,-1.4867678703404297,1.2271945840786553,0.7095113853275172,0.8477690084644435
1.0599165043160668,1.046645780619263,1.437974965650945,1.2363412148594584,1.6694170571888833
,0.4522509009643524,,0.1831206712096662,0.06378339925802676
,0.2897456701980962,1.1938583572412598,0.23404089571943967,1.1845815884500526
,0.9371968452625139,,-0.23714482291093286,-0.1027388172114975
,-0.44534426375114733,0.7182706309901845,0.1850631859855232,0.4862789054609776
,-0.2122288203651084,,0.1552568639083377,0.3870233389559272
,-0.4477512655199138,,1.1208325221918962,1.0261001004096761
,-1.162182133537088,,0.7794469132686573,1.0544739811815707
,0.0831543190176319,,-2.0469413206599385,-2.041105426235447
,-1.6784522718434751,0.84922579483973,0.14483011237917223,0.46562540682697184
,-1.073185345136834,,-0.8039387537810778,-0.9389930686425271
,-0.1805607249588336,0.8225635146370502,-0.43000811320715826,0.8176575244892935
1.0044045336227136,0.9347671938436368,,-1.6259922182216828,-1.685180997783347
,-1.623170197666521,,-1.4143676673609213,-0.7519837710005065
,-0.40250315234463135,,0.20684047355537816,0.509407827234209
,0.8282473826031168,,-0.1505856796442303,0.054434131466599006
,-0.34165775847584917,,-0.11780149642871454,-0.2713376063801946
,0.3916008496104269,0.934399752045218,0.5535663583341502,0.5313358323841286
,1.4924082797508822,,0.7926928238889533,-0.6549344906405418
,-0.11459705591452005,1.164195761127435,0.8979386821822882,1.3417340406854732
,-0.6171652803422298,,-0.17531671348251174,-1.0106158232676161
,-0.8647344006634007,0.9631497589148056,-0.1675284401035812,-0.11026021510174414
1.0455610986390407,0.27066767702095657,,1.0790230715174374,1.3217681778428214
,-0.7990125611163976,,0.7681381367241483,-0.6756642631167951
,-1.3168458894492534,,0.4703619864801731,0.19240179304619603
1.5018544760329062,1.4058041669403507,,-1.242986724226506,-0.8619801662837029
,-0.3806010837150588,,-0.1435953050757712,0.8569680809791588
,-0.7199663621644354,,0.6806508133974611,0.7604803200708001
,0.04200312114167358,,0.17545344855792663,0.6548923030866024
,0.9986792026135467,1.2306015272105304,2.2784378187468293,1.413251355570085
,-0.9171842242532101,,-0.06565592258091817,0.3597757268831939
1.1414506551161203,0.013079679545299077,1.1361917958983618,1.454780636424137,0.9264782070413431
,-0.07656325662358617,,0.36022304918337744,-0.6337492596652397
2.4443158479491456,2.2964363279262776,,-0.08281216467270701,-0.29756041759657315
,0.06755581652883164,1.2263610968982492,-0.26065628822630427,0.1555754524466193
,-0.6003549834493112,,-0.9504477282764695,-0.8869512111310061
1.2890046475952475,0.46908518942091404,1.5055183048345548,2.2093609358329647,1.9967905013716138
,-1.9524176247397196,1.828758956489899,1.8409441302316423,2.3185660574738787
,-2.1339848398744015,2.1661125825552654,0.770374619451586,1.8043825690506023
,-0.35687981027432963,,-1.807212905190764,0.4660590568446451
1.4708552959262204,1.0192786358400203,1.9657462509484445,0.840355221618921,1.4228278571081097
,-0.28550543314135324,,-0.20635100967907785,-0.5676788993307785
,-1.7438985415310673,,0.678022950738544,0.2528203973580589
,1.5644257149543588,,-0.6546543293135546,-0.4918939878819588
1.0892284337285152,0.7240915669335289,,-0.0714294258565824,-0.32916625517464493
,0.2055158884456003,0.7049219694596902,1.0626086499503535,0.383249462460063
,0.000644693750493542,,0.12791070958107092,-0.7707603826248816
,-0.15210526620839615,,-0.7290181381741101,-0.9938229458289118
0.755062452764746,0.9577953044326855,,-1.1728719073026384,-1.688354032369452
,-1.705694339753364,,0.35066790676550635,0.45112532224817725
1.1886953270190617,0.18211931599511777,0.7631601293241169,0.9437458986774002,1.0601233407781123
,-2.180948866912985,1.3135293271288435,1.2220300758538558,0.7429270394197189
,-0.3064606416299775,,0.5984928165196226,0.9888308548196053
0.7136908369026845,0.9504003402110136,,-0.7832767574010807,-0.331788769949594
0.7831146543700357,-0.02235867657792109,2.0260658711952515,0.5686772716056561,2.335357552944605
,-1.0393006211665357,0.7622847961289824,2.4120235729349058,-0.24123787370941574
0.9950686316471022,0.44078930392014204,,-1.2264563715419408,0.32979624584432987
,-0.7795654436664958,,0.21486390338723982,-0.2792435084255183
,0.1203317833434877,,-0.8433967536251631,-0.9377765666338972
1.4551443040735446,0.17630684552501238,,-0.1388758737337359,-0.8132673423033654
,-0.4352619289372125,,0.08324633786185008,-1.340720655573776
,-1.3812625039130717,2.003536033586505,1.6279819425280933,2.190497491579069
,0.5882833299149592,,-0.17430325708750494,0.7413069809699832
,-0.5408896939358474,,0.5316245667943853,1.1463974316768875
,-2.082362025738912,,0.11154617057344468,-0.12779872164257972
,0.3624781276940512,1.7822123624242223,1.479618289076331,1.1559985160745654
,1.017095446819528,,0.061854631352410976,-0.3883118022098261
1.2247284652626618,0.5488206684773128,,0.4253897996968222,-0.13477590765425185
,-0.29181997929532294,,-0.17698548104170042,-0.6394458437636991
,-0.43440584850330455,0.6757326192945345,0.405936915200974,-0.09170363017400168
,-1.041019829647504,,0.5119911827445457,0.10490882469272793
,-1.9530916370115705,,0.6302100658698974,-0.23943846072465996
,-1.047446735747587,1.1007743112189625,1.038881959695265,1.573374196017752
2.759035722397249,1.752084582742105,,0.26380450913058195,0.312193049297526
,-1.014763559277489,0.7352698751769501,0.3573274190372403,-0.11275832067474804
,0.3857493223487638,,-0.18696329698684874,0.7937301428697829
0.7899430865833873,-0.48118509770923235,,-1.5241575907034148,-1.3627361720284568
,-0.830502321745999,,-0.26442432227664636,-0.25525066120955175
1.220004801204014,1.7329290605298655,,0.12706591929010336,0.19263811915157794
,0.18291542213415488,1.0006199208317617,0.4339706095631744,1.416610919158712
,0.25164244777464856,1.1107174647635671,0.421577823451086,1.5174588849946191
,-0.2760912071376339,,-0.8770369277698173,-0.5652707651256432
,-1.3044923606966785,,0.6530026588757374,0.6271746122294681
,-0.5961746502875309,,-0.22011832358262493,-1.3585963505135967
,-0.7896521565254614,1.2959988555690287,0.7577652889531454,0.659384709536044
,0.37247535916022245,0.8631171738602125,1.4087706523440697,0.6209887980789409
,-1.5918292449402398,,1.1287046209123108,1.7473045024380647
,-2.0883864948372044,,-0.8063365519856792,-1.3217546296009857
,-0.31505755210847036,,1.6743576723618057,0.7500766749283764
,-0.06599019549316552,0.7498249927705384,1.2281638347605466,0.8875490442337133
,-0.987806429135322,,0.7484955037242232,0.5999883782068217
,1.3376331807741295,0.6950238024963739,0.6924892523738467,0.8752795767189488
,-0.3997607003472044,,-0.35322863687538864,-0.7363126790572255
,-1.5675345730710701,,-0.6185495692362305,-0.5657115427553264
,0.08018167672397628,,-0.34732877696238956,0.3033581935354322
1.49004871419163,0.7896112862207542,,0.5320697843931949,0.7097639403871392
,-1.0223112206705902,,-0.2699041157776003,-0.4731329077312487
,0.9555446828935387,,0.15163094531227148,0.36517795981610107
0.8049394409317888,1.0049547172398776,,0.09856671417628889,0.706876905067043
,0.45549223997912414,,-0.6693149043509995,0.044715105416911885
,-1.5338798378188048,,-1.2479937351725747,-1.4678370481412588
1.875875984695854,2.216029483469946,,-0.4452999373497085,-0.4818828242054138
,-0.1656518526064162,,0.07638140365225826,-0.11820043779424365
,1.7515076607394269,,-2.0356738471496674,-2.095673895108215
,0.5155037330172981,,0.42985289255586007,-0.4119372795359258
,0.12452449801168675,,-1.0716971376926567,-1.1972026910087572
,-0.5974716637094608,,-1.725759243295476,-0.23043647852260238
,-1.0182275251755903,,-0.11525158680933605,0.9905903695264127
,-0.9445540887701881,,-0.6215835618279363,-0.9659530879976245
0.8122887592854894,-0.2231893959099256,0.973713559287656,1.0827466270859116,-0.12911108119991951
0.7117751176050496,0.4624563455163369,,-0.2888779535443097,-0.6633879076682868
,-0.3697300158161779,,-0.5681270307757857,-0.33641745072559703
,0.882069517120383,,0.5870673799686754,0.8655094910092324
1.4670215876054211,1.6540958670932238,0.9073825448053306,0.9200269252027701,1.2471223380610645
0.9711796659222472,-0.021265403926595337,,-1.0516799172927054,-1.8148186311080994
1.7685661824059589,0.6940377646479903,,0.3244354778529434,-0.40952081410849256
0.9289779097082851,0.548371761000825,,-0.9780923055736388,-0.8040652463715322
,0.9608966478213746,,-0.9867695233036654,-1.586009611392103
,-1.4262224821666658,,-0.48378434809268994,-1.6905737660295375
0.7877010954253503,-0.32807551813759045,,-0.7884129399302051,-0.24112466570277077
,-1.3076423482541488,,-0.5082700241389926,-0.7003069672179264
,-0.5365117770681535,,-0.6436718059970258,0.1878696242842365
,-0.42333254880916127,,0.8191219771399963,1.4356178093670846
,-1.0003434043721047,,-0.503369202737928,-1.4054011666178396
,0.07559093655485374,,-1.8075290845496979,-0.3412566065766683
,-0.06696278284879117,,0.5319742929780793,0.5292942124488134
,-1.1108200281449863,0.9135695135717913,1.816483035300988,0.6993294872592211
,0.2120060207247035,,0.7437571968856536,-0.2186669181175634
1.4132510395920819,1.4545988324776915,1.015749995669106,0.1555861566556688,0.5885217823202061
,0.16535519145621752,,0.2160092648848708,0.854089391942596
,-0.43631840167899233,,0.6967657770622283,0.6965135686821277
,-1.3473477221186692,,0.5951559600146097,-0.12068103474473951
,-1.5866185138848932,,-0.7718316574252001,-0.06475432184579849
,-0.1989404677892822,,0.35998233928751366,0.21752014561520577
1.878340673300527,0.9650809880927221,,0.7805394953297944,0.6997086083820483
0.8447982247568128,-0.6566650821641228,1.1183592803230544,0.29811560707252643,0.11895405086081608
,0.13483826629581075,1.0566278165951792,0.7556695997354771,1.5002633497076823
1.0731557476673366,0.6419458300068513,,-2.5521631074648394,-2.962555648286753
,-2.0598898855322445,0.8447369624564545,1.0773251579936176,0.7902822555278364
,-0.6926797867456287,,-0.14496822260195918,0.025658999553030012
,-0.07753613343660064,1.3987361307982957,2.7898764096377664,1.2438450256358593
,-0.7628399526562518,,-1.0541543069117065,-0.5633919114148227
,-0.8844655318771037,,0.19303664966535367,-1.016727778315499
0.8589437394916308,0.892935937890484,,-0.7376355465424003,0.1467094122353366
1.1630727511598027,0.909060385078581,1.8943438014660687,1.6145153639884136,1.387968844459795
0.7186723356180834,-0.16229030522272522,,-0.07753189029163013,-0.16811269378225854
,-0.11307086890577837,1.3234236480155392,1.7338163853576842,1.7117281432660356
0.6843827411689294,-0.9266617534549656,1.3159444008722871,-0.16539481081636512,0.3731990329332056
0.9812142313992793,0.09064565951393307,1.1810246172492973,1.3541392410681463,1.9497651727058927
1.2045462761922927,1.2671302676666145,,-1.011832232115052,0.16760812975923514
,0.737353595097747,0.8109947434488689,0.16550943501584922,0.27514175288953485
,0.21347423009986655,1.4545609389950354,0.5526343216245719,0.0034302255614038803
,0.11505485196133049,,0.11387981991676484,-0.44179408003298976
,-0.6110304296071755,,-1.592586827505833,-2.5342665918758343
,-1.0173632294283879,0.8080628483324683,0.8047016553164441,1.4082415311269152
1.3915571567515366,1.7700063077251331,,-0.8166294328731672,0.019555136795118166
,-0.8529698653273559,,-0.15637915582543524,0.05289695083646223
,0.8582897384534649,1.6824415363235141,2.520074461864095,2.143031239358211
,1.0189577528764586,,-0.7414907700862607,-0.8379384331760796
,-0.4395895577127201,,0.8747425240390282,-0.7493712376133277
,0.17620844790412327,,-1.9228178623242935,-2.3379812238026596
,-0.9513359565512951,2.0221872603200732,1.468775812475855,2.2492760018494082
,-1.6155760204142362,,-0.2564114493781452,-0.4476878413763354
,0.875094608110651,1.8906840442496677,0.9609649277146568,0.41804285276612085
,-2.4535838156279155,,0.8024549075922943,0.6461897556779497
,1.5765125801182653,,-0.11455643914619652,-0.261879334946973
,0.8198657456008789,,1.076831307486281,-1.4069149973767965
,-0.27872131173067793,,0.6614061718512231,-0.022595160466111108
,-0.5940370519811562,,-0.9638070333471915,-0.33408699184147383
1.4073545190811347,1.379197495903889,,-1.0716789502052269,-0.7259483824959082
,0.4034450110897354,1.5413388166740565,0.5101271155358325,1.0060243685518846
,-1.202506501788149,,-1.133395362780725,-1.62119741757315
0.9713579669673824,0.6774582721808906,,-1.383707600099515,-0.7504365440238152
,-0.8386090441409113,,0.22397881858459506,0.6755640212291508
1.9468188446033492,2.246112545021038,,-1.2098389675341732,-1.5701003535832103
1.100575137223111,1.5045519145161628,1.7026223815067099,2.014038963586738,1.8841050801106924
,-0.7694684715694944,,0.626486319392405,1.6709976017833013
1.1049152402786397,0.7347644828997073,,-1.718792559111358,-1.8460908431263114
1.6070812267649868,1.573495772516874,,-0.6630020828612201,0.05550252087775855
,-0.02961987796903314,,0.8914994790204189,0.3665014365977748
,-2.0289032839724332,1.5819437066421458,1.411233308930899,1.7846197720331225
1.3485100391568825,1.4293218032228332,,-1.1130560914350107,-0.998189912483842
,-0.7055231870688817,,0.41445639166545734,0.691579737038349
,0.3368632152933204,,0.7132407677004494,0.6290840136292757
,-0.3661544495530245,,-1.0438274611393368,-0.7229625982544645
