var_1,var_2,var_3,var_4,var_5
,0.7524127261897221,,-0.956082184945846,-1.753067290762641
,0.34543090030005075,,-1.5878826013435023,-1.0372716391349794
,-0.4765558921448442,,-0.2603820920875091,-1.1225884203759942
0.8487122784191709,0.5826362083472706,,-1.814906597717555,-0.8729621063963084
0.5512943438841128,0.6174783288717419,,0.23536893835353923,0.39110351798568266
,-0.05983076769071869,,0.12208315135029982,0.220914491921522
,0.4326071066367833,,0.2637553152683803,-0.13409856719396362
,-0.6577870545610363,0.7177623221130186,0.32616272010231173,0.10364245852502654
,-0.42206703819268165,,0.5284536106060351,0.1045502388388564
,0.47919189105203225,,1.2973393955933084,0.4333563254150086
,-0.7171225141928461,,0.1433556258235436,-0.15740028206253104
,0.9690936901666135,1.5006855747441852,2.50153533221977,1.7558815512784265
,0.011824527725286211,0.7545078453889839,1.2939439684600484,0.6862504203520051
,-0.5428832761159732,,-0.12522526966740508,-0.21055106014509353
0.6475742979409064,-0.1827946882659715,,0.14783291616328018,-0.5814369786659582
,-0.40096434602153896,,-0.9879841641776744,-1.033357427300279
,1.3565539727878073,,0.4477148848842707,1.7431470623242145
,-0.6106757535240681,,-1.6608636026422965,-1.308773585666613
,-1.1265534099884862,1.0401729492790488,1.805873834362241,2.101792275731367
,-0.31743160622426236,0.7005732561528363,1.5471095627577363,-0.11088100124401097
,0.5381911077310874,,-0.8675929973430445,-1.3799143239829508
,0.2865362926075717,,-0.21930934393131563,-0.18483108629002934
,-0.32539195914344443,,-0.015055574976118813,-0.19373147659514764
2.042609924419346,1.3894129763243988,,-1.7076324148571698,-2.42131509917463
,-1.4166299682029855,,1.610743729913853,1.2917166491831447
,-0.13316944700285385,,0.6955429821941967,0.38428967235297573
,-1.0754392598867717,,-0.17021183234885412,-0.16087549264621065
0.5529486712000702,1.0472339581932366,,-0.09995838770962646,0.4253128068416097
1.279980059984745,1.2483646510022985,,-1.0385971766665092,-1.441108183221349
0.6849714167505777,1.1195964978376982,,-1.6493023751465032,-1.1612976102842811
,0.04234940839577089,1.5789417433532322,0.7571231458471133,1.228401094976739
,0.5430269273399043,,-0.8551456801584165,-0.5788334625692577
,0.05911056778556886,,-1.291311119725654,-0.4399791845868958
,0.4496214112786333,0.9125815646730525,0.2820808118556226,0.057323564846509426
,-0.5782694184282773,1.2470228031018034,0.7661992541022706,0.5245202240485694
,-1.5675845605351815,,-0.8519406276502988,-0.19165271317616558
0.799955325713354,0.11575071180205618,,0.3271786748174199,1.3598608632559335
0.7923236966505082,-0.6359870197713258,,-0.3477290244164693,-0.9884806179633437
,-1.530188982386356,,-1.9449475291308294,-1.6358938823943243
,-0.4030107274010145,,1.0201645321134178,1.055452819303743
,-0.4706059521268123,,-1.8402134955201843,-1.3251892382188248
,-0.5001472641757346,,-0.023620854031837273,0.2441250268561794
,-0.5671622560699691,,0.6122330535200771,-0.3591417896596778
,-1.570798094154149,,1.0551232557205878,0.2195265230383717
1.0883613395022245,0.7307977610581649,,0.023331063406491843,-0.4587443842144685
,-0.8108670970234267,0.6672696100755042,-0.012234225112464067,0.3974304334573148
,-1.8375593429429216,0.8487700742193336,1.0417781163994912,0.45574877141075587
,0.26481173132474894,1.5547675440274802,0.5219251999755937,0.9797541361363015
,0.5974081731783955,0.8342075559249369,1.5828859380417837,0.4627101194008943
,-0.027234618821973026,,-0.30687116748090726,0.2153351478380348
0.6807422116944974,0.2780105439857773,,-0.29948488122853795,0.8706277082002619
1.382030033177227,1.8064297589273175,,-1.4020965916726613,-0.32806453389689927
0.5880680059141209,0.6899895586731385,,-0.6702424707814759,-1.0830963649699838
,-0.18456178581161278,,-1.4553726725737592,0.19724738718641352
0.9199973355563262,0.6722846080655589,,0.011029845225738672,-0.4371268524821483
,-1.971279091531084,,-0.24675672323054174,0.34687301426802364
1.0614965358234387,0.5978181122260857,,0.4757285205632115,0.3439151745113727
,0.1643195932472587,1.6983769346099666,1.525797407254153,0.8988340754525226
0.7225823049512935,0.3532975339552199,2.1341370763648904,0.7924093230400379,0.8533574864846228
,0.7947589382507322,,-0.04401240488039403,0.7783185009276905
,-0.13228784796713544,,-1.9299988154829966,-1.4738247617335098
,-0.3913839091608698,,-1.7227818852361385,-1.2082008420500214
1.8507454548282378,0.24970050094815274,,-0.05781288548145565,-0.07501611391599021
0.5650009996350881,0.38277761052418646,,0.06428528884186097,-0.520077147999734
,-1.5095901768394173,,-0.05297102300542831,-0.3118484308309825
1.4945592689775653,1.4711059020186399,1.417563351974396,1.2553081156205106,0.28539622308845264
,0.23975869478819284,,-0.8893376269353281,-1.1135171370669288
,0.2282554567752303,,0.6461502103427236,1.1573253059022655
0.9905412983059215,1.5157863706426544,,-0.6367611659158297,-0.20723530689605218
,-0.32430867144900133,,-0.26919784303726396,-0.16733954296120318
,-1.3433190100172852,,-0.3185255144944813,-0.8769453724017869
1.7802526338618216,0.8465285475744424,1.549973705267227,0.23363696370194928,0.2788073247301473
,0.023232127256661947,,-1.258740726436935,-2.104953966361938
,0.3490636973215627,,-0.3036209986122153,-0.73017694391885
0.8966645022391536,-0.23934633225768528,,0.20763888416225487,0.585916668698934
0.9837666796394675,-0.007007659471905628,,-0.19498211442567706,-0.3061869883554858
,0.3137122902496065,,-2.2697885304109913,-2.1755478478807366
,-0.0885217821693701,,-0.06522312683557992,0.6577180789244376
,0.18450800991143013,3.017300316722345,2.242157596461419,1.9868510752430948
1.2655970721645575,1.0015233454847885,1.0488753928296413,1.297560225823146,0.6874896996567721
,0.19795063197353532,,-1.0209857873589938,-1.0052684578419808
,0.028921734725296203,0.670014371559571,0.8305905458013518,0.5065971260198925
1.141033514723988,0.6555274559671327,1.3938508997983268,1.2175106737333552,1.0759584081824998
0.564244290066116,1.248347394205158,1.6305059813681106,1.6086383097447001,2.2478365799810716
,-0.6193609271123123,,-0.7756799333794864,-0.5347668367155467
,-0.029129591246376086,,-0.23751638878638512,0.5005303155571926
,-2.2958686242544935,1.9586598557735808,1.4369203633858876,0.7348861381134082
,0.8160947131987395,,-1.019844875569891,-1.2588567180026315
,-0.8260261675926552,0.672372246043055,0.3084874310181627,0.9120287096444836
