var_1,var_2,var_3,var_4,var_5
-1.7302160602140753,,-1.5721223585818138,-1.8924002571059266,
-1.4835219067361967,,-1.844833253985994,-2.0571677769273338,
0.0647468272784129,0.2943261753598542,0.12483292382828338,0.07089827935990752,-0.027992427284135615
1.092479372651258,0.7909364648361028,0.9932303320428436,1.2968574936937525,0.24058973808919823
-1.0776650905094978,,-1.4765663733683423,-1.0618563400509815,
-1.7141563905977217,,-1.2345047267530607,-1.5908617303261983,
0.8840351997688534,1.4207252885330075,1.564733949192778,1.5045807678710186,0.8381609728039701
1.9559212213111703,1.148688433884765,1.0656184790522272,0.8783952604343288,1.7889728561246896
-0.7964576096878118,,-0.19744146243726118,-0.7612997245473929,
-0.046002368105257346,,-0.5734465120877159,-0.9205143556396415,
0.6995723960592534,0.7567144014321755,0.9150855265693035,1.3780473602874077,0.5706896025273912
0.5500259518352633,1.1782547886120411,0.7370965080506159,0.8855097047427906,1.1171909725591538
-0.3475225609085765,,-0.4274561964910793,-0.7020017792804887,
1.192021693989286,1.0959860731197848,1.1278252240145896,0.8217254773512644,0.7739396848686876
0.7109870014161371,0.6581661950570944,0.8114927839233107,0.7251584892132822,0.8187308025213601
-0.5015829495148029,,-0.6612672813665563,-0.6632829867030476,
-0.4160499774707248,,-0.46576338614711504,-1.258650140910493,
0.2713008372645618,0.24053251731614553,0.41159802026243786,-0.04305326872761976,0.6526406150045818
-0.010576803413101334,0.23062829309413357,-0.16371246842331932,0.21772431726035726,
0.11270640370286347,0.01515420505426121,-0.4669693217551777,0.21383520078854587,
1.6839517279059275,1.7476343152914955,1.597598739287411,1.784576380822565,1.5973578146733625
-0.6990245389588083,,-0.6875525409760306,-1.079737082254039,
-0.4128074846696885,,-0.0648254159110699,-0.44159970225474976,
-0.5279086681836058,,-1.0426988995880777,-1.219755878639704,
-0.5276448597396836,,-1.0671275615172833,-0.37181449975916764,
0.46647075175152813,0.8538133098383066,0.45854403970457114,0.9607749265891524,1.348903843079977
-0.27734231385400476,,-0.31442688492799153,-0.29701282176653143,
-0.6891692671663874,,0.0065599786185164795,-1.1124895879088774,-0.4982155690260987
-0.44431151475747005,,-1.299241893597782,-0.9763060239768581,
-0.3755197160222181,,-0.37756740051677357,-0.1510342112832894,
0.4068078808795971,0.05780619978037835,0.09037382671592731,0.4638179038015523,-0.11570803710424249
0.8582836477195094,1.4535271189183643,1.245542743988438,1.2653596577739343,0.6268999131543673
-0.6202709516041852,,0.0021891804608376348,-0.27867233028064664,0.011149934748214994
-0.009639388706496577,0.05450399914764254,0.004916880628534833,0.4329594317131978,0.7967394946573852
-0.5937642262937533,,-0.9563876368462826,-0.6247057678235308,
0.3186422999837462,-0.030545211464137825,0.44163760310652544,0.7918266054101469,0.4190346100055659
2.227355770174359,2.0484445659929738,2.1449159207654134,1.8516130238478403,2.2560112445609404
1.4253726159026299,0.6130941391625048,1.3646612396741906,1.616971433074994,1.5471007850710072
-1.1259264152241135,,-0.9711139622602418,-1.0537822666243943,
-1.5654866249875221,,-0.6311793014712912,-1.0510886974768958,
1.0541735449364826,1.1513072295306608,1.1315248968861995,1.2214905995752041,1.8214994594065823
0.5183081084241924,0.9021626270987348,-0.17322626891329912,0.6347810226422592,
-2.3513024103309887,,-2.018471157360209,-1.639820386095342,
1.40489627635796,1.4559074992274674,0.9839655087756517,1.4800188726078722,1.5259776090287567
0.22494233672314384,,-0.4313078710979114,-0.14667609019708105,
0.36318134877893377,0.02000587788829482,0.35221010189962304,0.3291109699392697,-0.12175060132123162
0.3746103529678923,,0.610066423457028,-0.14437286016670092,0.5290303166721548
-0.6453616555364486,,-0.9836120508105957,-1.2479182781472788,
-0.8473336174164099,,-0.635116358760291,-0.6646886394321304,
-0.8464878845347036,,-0.3066777330421815,-0.49012871464405683,
-0.029674249522069394,,0.10725856164163672,-0.19216593997996909,-0.4471566907793751
-0.9275097371046406,,-1.1478389695814584,-1.6023598147751128,
-0.5353533998502886,,-0.8578423991128193,-0.36912138086541024,
-2.476585154790633,,-2.8205572616800105,-2.856936821319971,
0.06944820364226842,0.09616244656769839,0.9765550687334226,0.3778514713021397,0.36695920271769095
-0.7435240829455378,,-0.12043434206574526,-0.07730473014138982,
0.6913987754052804,0.2804612314013579,0.24572821474946227,0.47799308108249294,0.6489071210737931
-0.019827076581300833,0.037975364255632485,-0.10283156425661233,0.24893097882406434,
0.31508813887733017,0.7943082498265944,0.655484950962395,0.4139905434026609,0.6169337311213068
-1.8416721500515916,,-1.633231844017375,-1.450152134811974,
-0.13818400351602428,,-0.5129519397506735,-0.9349856365762209,
0.08971548013512815,-0.6798119921401032,0.4329424031715736,-0.051315668918277595,0.5140056531529956
-0.28528181398594876,,-0.5232731987702638,-1.2164882546153193,
1.0187410684137252,1.3943014878276383,0.9404079636250559,1.2198181278709916,1.5046551297223443
-0.2114468521624996,0.5178795136909945,-0.05467168606244212,-0.03226505158435539,
-0.6017633324911132,,-1.2693350451970116,-1.1270070578629199,
1.0102252000618535,0.5619194112147994,0.5712808731245279,1.1977166849836742,0.45490568519706304
-0.3876014145010537,-0.01031263312445092,-0.4127178720830149,-0.013770753850105781,
0.3644885124126591,,-0.10668820996228731,-0.30008079981454944,
0.11148043127584549,0.5916466292013696,0.12428249851408026,0.28548674118250517,-0.15947099273410706
0.11539647640435413,-0.26604115968866354,-0.09800714032846146,0.6104011140800203,
1.4219181889028425,0.7577492604020856,1.203110586128622,1.5213282925157297,0.6514293726126018
0.02354841477043547,,-0.5402601048529372,-0.6037156085214418,
-0.504559719045426,,-0.26707136086548205,-0.2559852741600246,
-0.4998123472585943,,0.20310434236083827,-0.3342750724894957,-0.1982253227247089
-0.47036627069802994,,-0.006625735398369955,-0.08011620420886105,-0.7318273162803662
-0.33660550501286146,0.17996648303993507,0.14493359670179448,0.02901032693137157,0.1046914142096723
1.2478528541522602,1.1943755261720623,0.5273635690785415,0.7704673490215211,1.1504439187681461
-1.9553801756943914,,-1.5352244655397758,-1.2953389580521115,
0.974852212801224,0.8537404804836444,0.4433805054611232,0.49080959831730064,0.6837792581441969
0.6704468337420169,0.5688186288512147,0.4998759371221745,0.3109611469895853,0.4819561993967478
0.5779918266705638,-0.20399849720916657,-0.37814259048396537,0.22391936954894853,
-0.45610178894934933,0.4017485132442479,0.2361892704182013,0.06357385900768062,0.15172258739483327
2.4163489471931037,1.1328214555331233,1.5441521815006276,1.0193782476821034,1.7738453889958083
0.22575534679526074,-0.15253752946713048,0.2591231424611593,0.04902232937729,0.22971355704307503
-1.222726638341711,,-1.038141923032425,-1.2944632809721701,
0.8072946795758223,0.15317638369387185,0.2896561004323883,0.4024053553072306,0.798219733271182
-0.28294690666749056,,0.46535492289669955,-0.15916568899842878,-0.14869259277399224
2.2093092794710323,1.742032155736194,1.6673098093828753,1.8400852857925871,2.134785540564222
-0.9177524843545629,,-1.0810739599073356,-1.3016472767039817,
0.1797530554354712,0.9444486917308447,-0.42699579092221773,0.6316399387306313,
-1.1174750831784714,,-1.124165125063565,-0.6232230319630854,
0.6695566687504232,0.4655535068909196,-0.20706694654514718,0.24746215816437264,
0.32417060223346555,0.32706121074286953,0.3048141665623572,0.645348848451739,0.051198169841715095
-1.0741499978295437,,-1.6947946650300776,-1.4608876355307032,
1.434552475199555,1.1453037816892546,1.2210761924086506,1.112791921954636,0.811133815815653
-1.1099826053941961,,-0.45481452510272896,-0.6647622607646997,
-1.1755258853195725,,-0.7711898401811469,-0.8863346485287033,
0.618348093446608,0.20589879586142035,0.6048032821882008,0.5787569155255273,0.3098744665447743
-0.6957844890271669,,-0.5903734792962972,-0.9115295763296619,
-0.890485083817412,,-0.5845932191202519,-0.6393527591995338,
0.10240108659575332,,0.1607050323485977,-0.8186605480045587,-0.3016386019234306
1.2041736145097595,0.5640863228684384,0.8914334432964739,-0.02065120489590873,0.40583316692939225
2.147478201104372,2.253158430834699,1.7663285216814761,1.5548406895678337,1.8699932529674894
1.1396450190302334,0.9146031541563561,0.9537435702975063,0.8485736733981345,1.0068947510491923
0.5062332596161488,0.5041771173925165,0.12918605245239959,0.49362361252645265,0.25455320658526553
-0.17103313783570606,0.717345802220741,0.7431114405421976,0.7292725809738766,0.33672678312351056
0.5191537699533636,-0.2912921285521139,0.4952882749258499,0.48519128577467463,0.09001045329957322
1.5929066796517135,1.1659828636572513,0.5944117804671724,1.2961889754260776,1.0230593809741502
-0.822977056159278,,-0.6821085202038841,-0.9192894544954245,
0.32582029907921467,0.47086122155076765,0.536150973404527,0.7201272353735045,0.2770187926092031
-0.23490121494639482,,-0.2995343581172299,-0.8254758122340913,
-0.3019489062757048,,-0.7062561641776691,-0.8153164294497995,
-1.4078395322920232,,-1.055598266576592,-1.0108504804591723,
-1.7140441246900062,,-1.3200658385714188,-1.4376152728585683,
-1.104563904790401,,-1.2081652915229881,-0.5243852656138851,
-0.4430689003230756,,-0.4843211845774701,-0.5257542569897654,
-1.6404713408142857,,-1.4522865573019101,-0.2863307221965965,
0.5766157787714379,0.8430395854150082,0.8751613965997036,0.7637750973303584,0.7474371979910657
-0.05980848670425673,0.6056078381144568,-0.07708365788435922,0.1733976300990011,
0.20189880715389133,,0.22172028752759765,-0.2348200966918477,-0.10293932267589505
0.1909630583098468,,-0.14882109797880824,-0.7017313661052467,
0.20172451316436485,-0.13016769437873613,0.8579369956877456,0.2865668411350672,0.26599079657731295
-0.008921922287437658,0.5545856493614632,-0.004776663174794018,0.045943633223946415,0.5027330635182987
0.32291974418897046,-0.1333890842297723,0.2847115258780048,0.19839714287498805,0.6301141995837867
0.1654678613311678,-0.21433920173507684,-0.05543168247535378,0.22813314650620664,
-0.5084977093052084,,-0.23376190416236517,-0.7911719569374175,
0.6400465652816743,0.5127483877567155,0.7741679528654706,0.6335849562763702,1.0982220858453406
-1.308015396824557,,-0.9403229575874511,-1.2480192514298816,
-0.42588483934779797,,-0.5105957629585173,-0.0596475958456999,
-0.326915263364133,,-1.119568120855288,-0.10939971870473078,
1.309585034586712,1.7399633872713447,1.8564074257863608,1.5802179648000312,1.139125182076896
-0.9154409987777478,,-0.9597806366052996,-0.8342378101261568,
0.8797109686201451,0.533138140864637,0.6649706012371199,0.14355449078580007,0.230149766493858
1.448841787060004,1.533562803789923,2.265486834992377,1.4476709323907764,1.8422087741523234
-0.5382123403802519,-0.15846420913296846,-0.4163216255552205,0.015579870765556772,
-0.12681741503392605,0.243770524201315,0.4856481789779492,0.6392370031164359,-0.5316817349617131
0.3244881835212156,,0.31762032959206793,-0.06956463383810153,0.4635656937667939
-2.1499212013609648,,-2.1167925637612086,-2.033879091174925,
1.317249092138162,0.8207668739779538,0.5634067387457383,1.1810190146516961,0.5968016497878647
0.2711778199287446,,-0.07014643414331541,-0.40071750753760704,
-0.6045490507239593,,-0.03479606572562809,-0.8140316963478776,-0.42110759021256783
0.5410189268378053,1.2322737700314064,1.304910768944471,1.1663221754704123,1.5696208963595988
-0.4962880262762007,,-0.2998645569217927,-0.18256963341195842,
0.495159626780541,-0.30535971044196786,0.1701100945849154,0.20107958082457503,0.22091003525776212
0.4357048239903493,-0.19172195313212742,-0.1345439198159689,0.34665585138558735,
0.599457925813355,0.6993171439903871,0.1497552848774773,0.23935433865007172,0.4137141398698452
-0.9832706548623332,,-1.3066237235877578,-0.7470188917211188,
0.4862599705584324,0.4202717887522941,-0.26627697843297987,0.22792276498820033,
-2.4290097355089366,,-2.4364268318400324,-1.7444788691640316,
-0.019700939549428458,,-0.23657563367552706,-0.2391710859239872,
-2.594961434303425,,-2.5814290731984246,-2.642826204025956,
-0.27010106123391653,,-0.2010325409209841,-0.36998341715308247,
-0.35720297949236984,0.4652683929306388,0.5760429228348258,0.5426872341757532,0.16539105868478243
-0.37937474405235505,-0.8025461608935694,-0.46154922258259623,0.08130213399026759,
0.6930805644843536,0.722695332665592,1.0244343842317385,0.9444121807302229,1.390631520926444
0.8233732025939715,0.9040550885172192,0.36711900917894585,1.196983682872856,0.4728950684192404
-1.3709326112115097,,-1.389201604021106,-1.433733769281975,
0.10230431449619438,,-0.003650035538203055,-0.35207784811310655,-0.3301022160083456
-0.19905538731328248,-0.7273977949728413,-0.16511707660420125,-0.0008323246265097987,
0.6984024771412691,0.8018433854079123,0.4896306008356572,0.002656029113891853,0.30877945946076196
-0.07211417985128081,0.35493418375973473,-0.06031445216646379,0.6806955452866381,
0.8971242836830775,0.7839229356525258,0.47027761265729134,0.7805883515068515,1.0579776167157102
0.755475972742314,1.0305874092715763,0.9895821582391149,0.9025099684112776,0.6884148890709356
2.008779377347317,2.373955301341362,1.9774729549979362,1.7615472402381214,1.6468551396909892
0.20477793318876283,0.16951046830942845,0.18793675507174754,0.7146046743713736,0.013746607961744884
1.15947890969124,0.5753878092447392,0.17403123998745137,0.112963290542357,0.878589608008514
0.26323484878657094,,-0.38133985652474156,-0.12555273872722225,
0.40850271847446434,-0.3689526225977336,0.6576441694197248,1.0202836899133603,0.32468744262089966
-0.2879908461671523,,-0.4668641504129235,-0.508489087375035,
-2.998637693910212,,-2.7088119102528974,-3.110978117097071,
0.5119660063875509,0.5555486005798842,-0.03478222844491217,0.17665316713069848,1.033447707549949
0.6900543302735882,-0.4131812834704419,0.08668135048035977,0.1787065155659543,-0.18643613197999323
-0.915357633499521,,-0.9903664024344213,-1.1833400154703544,
1.9163599265648588,1.7458097831041584,0.9140174649171972,1.5959606534382116,1.282550010787951
0.8966996795432174,-0.6497776609413988,0.3365615713840909,0.034551448014218104,0.0567324733358713
-0.6325311882565028,,-0.870519428239516,-1.2233244698847527,
0.38267855062179895,0.6514463438920498,0.17280600142023755,0.2870328921466997,0.08725505139662705
1.6625725734517427,0.7428455328828751,0.8921646534495442,1.181057991493504,0.5803970973667472
1.849678887690306,1.5457910087186504,1.8013652389650894,2.3222011018512925,1.2217386774734282
-0.7070263651123275,,-0.7866458673735892,-0.5579365873445888,
0.1383862458717545,0.2994734943101098,0.34885395884801434,0.14110663356119824,0.7116815488794548
0.6953077745093187,0.49724754144388295,0.8144998565141995,0.14436481237366094,0.16764770701756634
0.07998134754057694,0.43511758199535966,0.5337576731566616,0.624104703471208,0.5879032089475272
0.2292470297014591,0.40210217550367683,0.08060940648889064,0.1945751895897932,-0.17695318969435406
-1.6733295018166505,,-2.0484081046712586,-2.472557297271558,
-1.6994052496468557,,-2.3188833442512435,-2.0142803852038282,
-0.3054576258054869,,-0.6135043631810969,-0.18073590517762497,
-0.37423556116099416,0.30060859119360356,0.0921521793576457,0.052872362197886574,-0.08619813779332094
-1.8066240240163565,,-1.0594115246128675,-1.0138453695369032,
-0.4652129593606504,0.14938864665768556,0.078776173882567,0.10553444950199391,-0.1445285963684324
0.25512748295521576,0.42822660767596454,0.7075184379094085,0.6636345100689499,0.9497868744639297
-1.7142732232992828,,-1.4629713309224441,-1.5316498478415208,
-1.8288429502534735,,-2.081298014149772,-2.2695012283831146,
-1.8789128499123042,,-1.852659388034447,-1.0629382699409178,
-1.2505812076255451,,-0.6997411751578492,-1.4108539531889335,
1.124487406265906,0.6446152498654577,0.5875836333800274,0.6856307921407694,0.6398078041172065
0.21363433005140345,0.484092626669472,-0.21544476149098582,0.6161580708645894,
-0.34342364500836503,,-1.0407275154310636,-0.25862063600349783,
0.7114027931302935,0.9405584870415322,0.7806987173361262,0.9363005566184414,1.3813905377470295
-0.43568318296562997,,-0.25030869465642797,-0.11540156892527206,
0.5865386119506766,0.3801133908289792,0.636308286687707,0.06065625738133335,0.23852280775907142
-1.4216486346316453,,-1.56665045212001,-1.6159989855944756,
-0.5279303387431272,,-0.5773899511211528,-0.5553237963692333,
-1.5116923403910725,,-1.6050820003941373,-1.3660315788603927,
2.1494927564704485,1.5093790934925013,1.6488301247203205,1.4483107143758454,2.3806064638518016
0.2908183691899944,1.1779046553838934,0.3085786161836684,0.09642061509647423,0.6718413779234049
-0.7822311045001619,,0.11112463679980882,-0.05899832449587633,-0.07175358044848305
-0.838576604711464,,-1.1718632900242785,-0.2599540696909386,
-1.3642422250153117,,-1.8139312884231429,-1.3142350419364608,
-0.360913906413533,,-0.032891603894930274,-0.14501502541346967,-0.11434053890575187
0.812465888039548,0.6503588626008666,0.545398505332035,0.35656226475613123,0.8458448321528149
1.2327328035199951,0.8139714510062557,0.5095090139449099,0.8098057745544307,0.9272415242730008
-2.0676167076464256,,-1.5856728169385979,-1.5662461114571389,
0.9296487566468936,0.6684482153707579,0.5546419783984303,0.2546094081915708,0.6161987661533939
-0.49796886125951495,,0.01515005733905566,-0.24854451764871696,-0.03458485468330139
0.330744889750869,0.46996612396152443,0.6721423140300713,0.25030060642329943,0.6597575110475002
-0.7420866592938082,,-1.1207133919437398,-1.1467072807327185,
-0.4458648444986461,,-0.6891918017805951,-0.18431694134578425,
1.3890120646903488,1.7338047571874122,1.1031432100111702,1.1740315037317868,0.6666247688333118
-0.40245682725011295,,-0.400428781915871,-0.9018902923945832,
2.643342322704016,1.8731608506807345,2.0128418970737014,2.007103028321278,2.3866734131200236
-0.7889018867403643,,-0.851533497399576,-0.4566628131899268,
0.04284827986010951,0.020185200237352232,-0.7674962803965266,0.34697996914076384,
0.16205712543394227,0.9240105708983795,-0.1370031344150754,0.6625627935613906,
1.3333359902256352,1.4302969841724098,0.7271616092992683,1.3321642665681845,1.391800791760351
-0.9006252884523627,,-0.5539625164591301,-0.8709334743314391,
-1.5733558848319222,,-0.8494982574416949,-0.9857343813103122,
0.9981758769722691,0.9857742840680473,0.8679387492895003,0.6954413036649258,1.0660400247292252
-0.255179507441447,,-0.5737073166095887,-0.7087845016802584,
1.155493641900046,0.8518144016548239,0.5793460781777914,1.145262608809912,0.6572914340590285
0.8476417897160118,0.4701500366769204,-0.009470568651595205,0.38077177622149433,0.7002598360842743
-0.8434876903164853,,-1.2875466277986825,-1.2823173532908863,
1.0873733850732616,0.7222562129354633,0.8058569377645506,1.5264179684182761,0.8423129718637654
-2.427834011209463,,-1.6733617448870746,-2.457446685558743,
-1.1646745563613858,,-1.118525746957765,-1.1306287576726173,
1.382288193187974,1.4293167091633656,1.196063053736348,1.4234604146365772,0.2646524817908292
0.06378789392543728,,-0.13425481562237543,-0.11766963340614675,
-0.6408185779456325,,-0.6937966632769529,-0.8665106439342124,
0.04373232155354824,,-0.1576232665679433,-0.15490903875901196,
-0.02014352850019623,0.4731271152239471,0.2736360580473687,0.525022022827573,-0.03836300962399581
-0.2796241235182436,,-0.17164839643183366,-0.28179983516294677,
-0.5813107936924315,,0.07502057707534683,-0.31323534851485085,-0.022488046794631348
0.22804272994461203,,0.09154956741575056,-0.15867997320881297,-0.17774959620808584
1.242368593286856,0.6611818085399861,0.6014437723380185,1.0340600515045268,0.9696717799291796
-0.4736174627122018,,-0.9800851210264665,-1.3118886823429834,
-1.3910902615152778,,-1.5268701127027684,-2.1160536383003357,
-0.9314268065675535,,-1.9629571101427405,-1.7184173742398716,
-0.8805079326082761,,-0.3170802899018998,-1.0192361905842728,
-0.6093936182491865,-0.7863170171455923,-0.23112960333206786,-0.04609482637983154,
0.21681094495865566,,-0.46603571337202954,-0.8791367243456207,
0.05224114656174886,0.6679971999563551,0.006606787233279069,0.845902359535746,0.8188285784545539
0.7200047613169026,0.555919493137331,0.7411437597964006,0.09939234569435046,-0.01657186822297965
1.7964366505879499,1.353420204434291,1.5656683407846994,1.1035625957149442,1.5524591531136693
-0.9479321889186345,,-1.3243018555052193,-0.6775079862610465,
-1.0392731700434836,,-1.0103843481394956,-1.775584430213669,
0.3289299511974924,0.09402772111738485,-0.16385407412074038,0.11206619759406776,
-0.3033230981087967,-0.29560966439943703,-0.7140553861136828,0.39989993943915464,
0.41837354855341835,0.23640930542028907,0.2543086908572026,0.3892812818131006,-0.3426441670084252
-0.6843746656180688,,-0.6545355391873939,-0.5267891929871363,
-0.1286245999685674,,0.39138254542253864,-0.2164879069760361,0.5505263968789202
-0.4116320556576632,,-0.5483399884394499,-0.5280580638141832,
0.4739691157099473,0.8188474368417243,0.32866813178248067,0.6890068016485154,0.10614922517490122
0.7130302086429283,0.06480969076576351,0.06006792138208034,0.44127427648361894,0.2285543781237311
-0.6997051011086521,-0.32526002387392355,0.10652147041199411,0.15539020717068783,-0.3691575700253304
-2.4334769137588856,,-2.712437835560244,-2.3649100217202403,
-1.7915353810204384,,-2.383434585942376,-2.484002437496757,
0.08238603907206814,0.5356103463284185,0.48898511101060477,-0.007628431060007485,-0.20474710990349135
0.8449904204013855,0.5167519470179412,0.741508423155556,0.7490823048308534,0.4247565658508504
-0.6854963278603198,,-0.8895780547186646,-0.816894185091918,
-1.212280524839487,,-1.8739389882245234,-1.3762583899218546,
0.14325927775068956,0.24457817737966422,0.6111014748015579,0.15720085650161403,-0.082620967753893
-0.2849407197433632,,0.043115434014327825,-0.23928093989584803,-0.4961287855235134
-1.2327740003037249,,-1.0229902323135647,-0.5810191514772329,
-1.7523145746042377,,-1.6440310709944221,-1.3745749686581248,
1.683018880825274,1.6584858040767307,1.535946066764333,1.9562887942571772,0.9546216445799947
0.047135708520334496,,-0.24608522108248823,-0.5894869646631004,
0.35226364617867956,0.5522549687852953,0.5056813991521574,0.354454416232431,0.20316053909281429
-1.1695731489526715,,-0.4449256752711173,-1.042420896757069,
-0.6695648978980155,,-0.7180416123036646,-0.7502372405490724,
0.36708150900765346,0.2406185761208509,0.4641243282239688,0.9455504218926555,0.896115971226443
-2.866735829151465,,-2.9171469321106493,-3.254155103467552,
-1.7640109121977088,,-1.9164713977098333,-1.41212867168755,
1.9937345536905495,1.6835665742349086,2.0621192121758884,1.8336729668098903,2.071670480882463
-0.3700592794629198,,-0.42156555176951355,-0.49217646701881146,
-0.8088590594293743,,-0.6590601823381446,-0.7264451801248837,
-1.9073734074040305,,-1.142011125855067,-1.851459141853272,
-1.4872744933868998,,-2.0097085964926165,-1.9116247530077588,
-0.7983848563664815,,0.08566629637189065,-0.6842783239225889,-0.7680513284208317
0.8056172856308883,1.2429856586412333,1.057543343360491,0.8661094044930462,0.8687144261135269
-0.17926301267548314,,-0.17881150413478858,-0.11098944140291214,
-1.1986112366431616,,-1.4556697591218013,-1.8401820201565626,
-0.4900622147915043,-0.15024586465415554,-0.34739031395036896,-0.05360777815358086,
-1.979683316435339,,-1.4291155433083707,-1.6013646693068175,
0.6088190461897596,0.8921803200573724,0.5058956893596107,0.4505456067676311,0.08481248444131785
-0.5335993437616735,,0.08249210574138696,-0.34829009722506216,-0.5803533608275917
-0.7756467960596898,,-0.45169988923705606,-0.4052597758407466,
0.8577443991936811,1.4316285140014784,1.2999887128398946,1.3103176979176874,1.2035186475490929
-1.7391290779119026,,-1.0696509174933564,-1.2540923702771791,
-1.4659639141207543,,-1.1827047216085493,-1.0131488482248385,
-0.39916624834800735,,-0.8944887348478351,-0.6909811026778743,
0.9485908602854393,1.1258994666536135,0.9176913111696628,1.2813330424755305,0.7044752170060541
0.6707583648457032,0.26840150818404807,0.9406395214126031,1.4173953989088235,0.8263052953625569
-0.3160556124513777,,-0.7398852452098792,-0.5647531322336375,
0.7431098139842659,0.625200128239657,1.0851766890833303,0.6700129219554036,0.16517183384080686
1.0775293497490261,0.9622990362435473,1.0673760049174836,0.5791210472608498,-0.046867309324341765
-0.6346765942416769,,-0.6304873888225061,-0.9787463403001141,
-0.7042478480614205,,-0.8514596878176585,-0.5159387879673399,
-0.014977713551042854,,-0.040895308256002426,-0.26437074418013695,0.04943597135099665
-0.7666048872521337,,-1.2392535842896695,-1.1284848213181262,
0.3079037453722413,0.6523884498427254,0.12239491197216879,0.4989654233520921,0.13216648682515458
-0.7282605912065038,,-0.3157423756265961,-0.22753419685096982,
1.3951464358237924,1.5141837044149093,1.4686617286627242,1.519648997799111,1.583828839706822
0.00436227636155019,,-0.31248876967164846,-0.22489814738638997,
1.0001888070678329,1.208610297362012,1.643048112001436,1.2073030499399586,1.378287335366286
-1.356846496782814,,-1.7520121357188951,-0.9581700051346459,
1.9413371466286828,1.5985707755743388,0.6359391507451829,1.481404092487218,1.9767345071362308
0.2992661879016573,0.11954666645614023,0.28877401157682914,0.12622119166267085,0.13920095518618947
-0.4397338631584956,,-0.7902874866348952,-0.6786454384945062,
0.27971227174459196,1.1629854305970944,1.0731830851884858,0.15930248692176727,0.9884627276479843
0.2589311737436731,,0.39304933809980847,-0.09470471651094745,1.2844532927939676
-0.42828453285960505,,-0.820719418325979,-0.7040665370643092,
-0.3713077965709931,,-0.0363564130277045,-0.2600478050770359,-0.9417678523084885
-0.9612726261484317,,-0.9613551604110224,-1.2626076563348418,
0.0695288428525435,0.3745230088886802,0.2801892614834952,0.03070941299566885,0.14695418438876096
-0.2158142519881517,-0.019536943781831965,0.41592437690816675,0.16213571982674344,0.2787472993025109
1.708737504412784,1.2192146753770474,0.9062934025697785,1.1729612442427448,1.3766562584253477
0.7295082550630391,0.4961273922659724,0.1798977948703176,0.34648489419852946,0.2812282900235849
1.4105383211678575,1.3411098791228324,1.2045096519665486,1.5349247933065222,0.9113632189598443
-0.03283451976785146,0.14307417512030396,0.41610264037483324,0.2508888769650356,-0.2808337775544697
-0.38255907080748447,-0.2343312691893033,0.011374244097802933,0.05670340376758718,0.6271005916016437
-0.21305385687297065,0.01766037795796158,-0.7611205100302818,0.25709835787076823,
2.0407661930674172,1.5670864551874997,1.834270733556695,2.3610725801874652,1.8529518773919509
0.31251247199085946,,0.1771357827719566,-0.08324692593450078,-0.08768991729964802
-0.6542522436713251,,-0.6599356654237994,-0.8057038840157604,
0.13019807507826173,-0.3777978140252449,0.6132366362281073,0.09330156757849306,0.3578462620238335
