var_1,var_2,var_3,var_4,var_5
-0.5037562980641757,0.6207257620456962,1.7724770627561541,-0.7928506830372737,
-0.46628917803100395,0.23863310849378827,1.0892569244390047,-0.4414678465748028,
1.59905436232958,0.739630403663416,-0.037351965930768775,-0.8553474726294621,
1.659667681824528,-1.877929922352061,,1.0276469445865304,-0.09771908291337586
-0.8604724984480455,-0.7519146518594596,,1.4356335953952757,-0.11331554395848818
0.08896238736999042,-0.9516380099447022,,-0.20740347719704566,
-0.10775505273999525,1.7227703501735356,2.688559112290391,0.2649214779404021,0.8225342397817514
0.6141257792032937,2.681552859563486,0.2463835494527415,1.5154418803393856,0.7876589682534094
1.5069963641788933,0.6864975236603239,0.7586708325729948,1.2802565682307656,-1.681814858843658
-0.09619415780386825,-0.42963135260568835,,-0.33521509208051053,
1.3460042531976253,-0.7438659921284235,,-0.47588624798160756,
-0.331533285795291,0.5119668055088709,-0.10853173711313956,-1.5389702843023256,
0.608062110474587,-0.8986645148853843,,0.1134821475282402,-1.1744406939383787
0.42606611555839685,0.42326466980432503,-0.4813207661673919,-3.0774010755569154,
-0.7425869868895361,0.23793620569822665,-1.1801997006177474,0.1281596753059742,-0.6769810340174035
1.7124988066774909,0.3828138465017989,-0.1973803230535219,0.4764756620285539,0.6958978976101704
0.9033665463254549,1.2786447278906783,-0.6754888682063135,-0.6173623078793334,
-0.84125087906429,-0.6909705640306693,,0.6212619303612703,-1.1142161839700264
-0.5500759541392017,0.540020905710588,0.08859027031303314,-1.4632097515284463,
-0.5361086547588486,-0.5178674251202252,,-0.485759536254019,
0.09414971768985017,-0.10151029266788143,,-1.0181386331958602,
-0.8339237828246542,0.4493348209355664,0.19653138774847706,-0.5189254993076152,
0.5128219632633788,1.9313150568274553,-0.5776431704360526,-0.8599255607169817,
1.301334931698487,-1.3691399571181146,,-0.08718583909044901,
-1.2406245163329428,0.4915673018771384,-0.7094378919996458,0.0556314348322453,-0.19014841726514825
0.0015160594413165837,0.8910252289180346,0.6243218129830987,1.045905680988077,1.1339620401043922
-1.2440257848713798,0.8036818117672971,0.5728359652289559,-0.2763805721669818,
1.489021254656598,-0.06744031810557305,,-0.7599090391328693,
-0.279424741241528,-0.4099482690879799,,1.3953781117012196,1.0847421544613536
1.04293312434964,0.623717386363042,-1.559813188871937,2.7906469281009496,-2.4220349390089915
0.33759012210961414,-1.6446702704263658,,0.6754064676855457,-0.4960769725911817
-0.20997727799597046,-0.5334940851265494,,-1.4122274647391828,
-2.0839080642642904,-0.7707965316056509,,0.21995809640208133,-1.027157497332581
-0.4532104853874235,-0.9869041637082271,,1.3668652449337269,1.8464292736992243
-0.8344668005825058,-1.126642357612805,,0.5763745986158165,-1.4086891723016535
0.9044984534035901,-0.9910600388448387,,-0.9584970739776678,
0.3696417318196202,0.041832541130554214,-0.2663166766474109,-1.0013692300337578,
0.07259225929955533,-0.6602594743186123,,-1.1809799533179406,
0.9869580707478418,-1.259973660217021,,-1.8816965935910868,
1.0198285997256413,-0.021748718915543048,,-0.05752734333599813,0.19768281755244008
-0.476438241535189,-2.293922834871894,,1.561379485312267,-0.3009749248133995
-0.22008595405158313,0.22627758763578634,0.05771052853774545,2.123888818488831,0.5409071684709723
-0.4036899777323954,0.26405650060463864,-1.8183547636025081,0.05567734642583454,-0.5859114145724683
0.4314598445108602,-0.3826097446480038,,-0.49384757352491154,
0.9693666130846224,0.5381272687499027,-0.23967809594004133,0.2837558668445018,-0.10594452302936352
0.6376380069939529,-1.0780538699206381,,0.6191960522562624,0.03215312163513012
-0.5744663626751568,-0.8386693224402463,,-1.0096091882977434,
-1.0387292607214453,1.1170951510870246,0.6578911447920887,0.06189758247418827,-0.7856447654910387
-0.361798890154728,0.5962498232583863,1.2172074509333008,0.5089321125147477,0.1849907587274305
0.2723104865592704,-0.08905107822122336,,1.2094360761553529,-1.8316178389769149
1.5307696455681525,0.05316847128618521,-1.1355895197565877,0.33829499937923546,-1.82519539652473
-1.4191667771130647,2.9274929549553823,0.9231894281673313,0.2535807822007221,-1.0584503935537035
-1.792894883311779,-0.7627324098259534,,-0.3146914079499724,
-0.33159506404267536,0.002467138115575425,,-0.8946224373818553,
0.27064166724960903,-0.045146629614867595,,0.49568239168332223,-0.6466806490284639
-0.5046766259673875,1.3056365786109303,-0.8246365642411561,0.7267372569221464,0.11283500897246347
-0.1664658885841236,0.8030059047607772,0.17199251274073704,-0.6744040826800184,
0.5748021835258446,0.3352817468629416,0.861519676191817,-0.026778352322470184,0.4997390838323183
-0.7911929089919415,-0.7188722229055677,,-0.019822964600028265,0.319827306065705
-0.6720319967823638,0.9596561075809225,1.4363921053144917,-2.598199897135316,
-0.7931641842022363,-0.07216618482923791,,-1.1297726505909955,
0.12871544334490792,-1.3093451737805,,0.8638164786850357,-0.5919344184333551
0.7524954982590603,-0.2819096007100205,,-0.4926128212389829,
-1.6873436665845152,0.46953063672180734,0.5067225637764629,-0.8595703532956923,
0.002456225289264932,0.17588620602489952,-0.08647914920886303,-0.9517911610384044,
-1.072528178347463,-0.5699589978377658,,0.14620529496999934,-1.2491907439358736
1.013478372909029,0.579277134505437,0.1476025590014856,-2.0420941274762647,
0.5483922940508702,0.4460498215383039,1.3007219132223098,0.1581794976016899,1.5433962153377054
-0.7406628972239356,-0.5297964268389942,,1.871483575466558,0.4150857661014919
0.0942300359914999,-1.1251604254922034,,-1.0694340604308312,
-0.5855998237938888,0.005584551589922699,,0.021753265524914727,-0.6950768860035326
-1.7019233717918607,-0.9274065383495119,,1.1937918343963616,0.04761369827771376
0.43573260631784305,-0.1818694530998267,,0.24216563342387043,0.09346194473112432
0.6408433825469142,-0.07249478161363244,,0.1968965215093627,0.34588403545830426
-0.8034472056203814,-0.022720790372076624,,-0.3447508695148519,
-0.30064095089959236,-0.20676847273431606,,0.1672827504012071,-2.06430642391398
0.46707183752093495,-0.9596834281872685,,-0.9995632732724532,
-2.3625546436046156,-2.307808271504347,,-0.3415324076164303,
0.8126671715763569,-0.2578426323593852,,-1.6968722901279865,
-0.7765384810245833,1.0896106942330042,1.591906462026416,-1.4907161116444663,
0.5519984925532408,-0.7773709613097406,,0.7678292273732268,-0.8328941750933615
-0.07033545519194064,0.7503510889048753,-0.43364794130096385,-0.6243048807305875,
1.262288300393787,1.0865534845851605,-1.6795103492356305,0.011973303969623652,-1.5277787464025687
-0.7150336755651305,-0.31886659297197084,,1.0442944219042334,1.6455978655163777
-0.17901921555929637,-1.0569621907768068,,1.4109025721668,-1.3348752081525455
0.34974222717054887,0.5514643515938971,-0.8588211810122373,0.7075689482403495,1.321254969298928
-1.213284020019609,-0.34649651601748227,,-0.48716270404657513,
-0.7608167820552711,-0.4237339915884358,,-1.0321831407905,
0.02746614944623378,1.2194420223254692,-0.6175301788576282,-0.255053340390011,
-0.5077331407022861,-0.9006364976300263,,1.805205790626441,-0.37482774522946494
0.504564619402987,-0.128649632031311,,-0.14386794197405003,
0.34228763452048633,-0.15535788887299318,,-1.3167662176326116,
0.4282711797634572,-0.19047703036687816,,-0.3503468290332507,
-1.065366912667259,-0.380943084982048,,-1.515408344250309,
0.10289843926581141,-1.329505607806985,,-0.5747693204809265,
-1.3250680549150569,-0.44002577924821235,,-0.9935911863052159,
-0.3280010340068423,1.6495046281353984,0.23262188680006043,-1.6074504917009207,
-0.5594509567089705,0.04883976338901478,-0.6203806559803495,2.8959685539460835,0.5897700864684369
0.6181444742928918,0.023209357340430385,-0.5392802854660983,0.7380506237609955,-0.7846413336306028
-0.09120107848428648,-1.2497596129390882,,1.2514542874976502,0.028207535216283646
0.1314098165674177,1.559560628190196,2.6185309077703995,-1.9623994185380713,
0.8496732012567267,-0.8144715869327193,,-0.9806341505232801,
-1.871409191492696,-0.6332569153883907,,0.9212652575244386,0.5562125155398151
0.33110452715863714,-1.522716036771242,,0.7309296681874418,-0.21932384376111017
-0.902932168625318,1.1434966942205793,1.6267365009800339,0.24902135901280795,0.3053124419493848
2.2662208492023264,-1.317384600843016,,0.154182518348696,0.32932392565662383
-0.36955748765896396,-0.6364228612656048,,-1.411310306715836,
-1.4640468449850754,-0.8160141478161218,,-1.1097732680041803,
3.030551265237893,-0.04425573426933733,,-2.2305363796277953,
-0.5748705963142366,0.12615917989014974,0.0068625817570265564,-0.6681384186179968,
-0.0045967813291468785,1.5616936348614072,1.207318454917331,0.5745012862621127,-1.10338196973312
-0.8897913518843431,-0.28679805337086167,,0.3883043612092473,-0.7893786112638214
1.2073647746796539,-1.709340185029632,,-0.06062969313143022,0.9436567423324287
-0.1812193354240896,-0.6943445733198537,,-0.38373195711958225,
0.047733283231711235,-1.4304099339837393,,-2.3816724414103407,
-1.6603764717340213,1.0524550545961333,-0.8057337305908094,2.4037448897039413,-0.1928532776878095
0.6116408860554212,2.034982432578936,1.2370537833633628,-1.3200867576444506,
-0.07337911731847416,-1.9943419283485244,,1.5115460798919094,0.9264461737782107
1.3515193446869846,0.18735404964852964,2.080016042965085,-0.47239786499837666,
0.522543841557088,0.17818865707068351,0.6958884324928017,0.8050309797213117,0.42986814875640444
-3.4769282655219307,-0.3900520243543438,,-1.0309008385700535,
0.955674391802037,-0.3794670901755769,,1.283636476514803,1.624954723480514
-1.2126818423646186,-0.9291265103193334,,0.2187439168026237,-0.537337175349887
0.3791322781122867,0.8606900714518207,0.4681796951203218,1.562176356433877,-0.5672847365382083
0.005878352843706154,2.075951843137261,-0.5115674816611658,1.9173905707040912,1.4503830162606162
-0.32048732843725397,-0.9306058481982958,,-0.16128423361656472,
0.705094728853426,0.8062487710502678,0.1969781654982785,0.028583687556389153,0.10652818730207747
0.28192584542203236,2.26971271863156,1.1142699606629558,0.7199078916351953,0.25748015009853525
0.44685250841917246,-0.07746779315418648,,0.024029273116037517,-0.07044747718280783
-1.0402712930211495,2.8744264996080817,1.3157247306739825,-1.0305401761337076,
-0.3447267433890904,0.06164867597456112,0.17608969993763965,0.27955618149454237,-0.8282418899724514
-0.7340160838355763,-1.1715611757361817,,0.15551869784236527,0.5670669970691085
-0.8714376333234566,-0.9952186956306855,,0.36423622651653353,-1.1050574250308374
1.1097204662156568,1.0944639115244414,-0.5293411028320141,0.836674698987284,0.1519976583680637
-0.8217074764149792,-0.212984780002813,,0.60170760730638,0.6663550924114754
-0.26015506129823357,-1.6236405359288923,,0.6681432834785964,-0.6365050866372381
-1.0871820199601547,-0.289087429079108,,0.5113070253119243,-1.2203747107523435
-2.799236155914937,0.9416113512104822,0.26993281681766845,-0.7112449974367474,
0.7539336021254761,-1.0153328342781391,,-0.42062837624941585,
-0.6640711063364353,0.8380490947503199,0.6028755393404188,1.034609219738765,0.6602894200126093
