var_1,var_2,var_3,var_4,var_5
0.7049313097217101,0.39729445335355085,-0.45781035247962903,-0.40331048814726683,1.1566218971788413
-0.28050214869464624,-0.24691835486515593,-1.322279233026494,0.12286919436867692,
0.013798569347359391,0.08258626947776622,,-1.2789181683589312,-0.3474712726368289
0.4154095051983924,1.3507649020061012,,0.5223942545336967,1.3211782131019876
2.226643947048118,0.804100510608555,,1.3743201803020109,0.2527490003408799
1.7329940350784292,0.33422035016490975,,1.2413971548050546,0.6922960984814708
-0.31020313859019255,-0.3082408537679319,,-1.3301321280871985,
-0.09685113388707246,0.5667331106111124,0.28224775143732866,-1.339619586628391,
0.14647328431109854,0.8168196805910122,0.8802264742045307,0.24927682661572892,-0.22804022185084402
0.04291172822457214,0.7056814466295132,1.910259708004502,0.5740045219213127,0.06246774964930052
0.3614838780993833,-0.4251353276905571,,0.6043153094707836,2.284789984707411
-0.6401940685288702,-0.28102756310284555,,-1.3255809956121036,
2.000274625107623,-0.7260467048274964,-1.4144235199823483,0.7274667164060105,-0.2689631304551129
0.018333769415675424,1.3060819197916433,0.7082274698943436,1.1042984226763277,-0.4927516546273194
-1.0752381388281707,-0.6263162381631652,0.5862771008116816,0.8496827234020056,
0.03213803849105096,0.19752334457679474,1.2998082435189906,-0.19682343865641935,-1.4699590622332939
-0.07977873300401597,1.6327428849291439,1.5449417370331056,1.8795623883324843,
2.0999349900883186,0.2721681668688866,-0.02265048643351768,0.5431563024480947,-0.43356711893124694
1.4052070573443531,1.5191903153642028,0.7235869195559927,0.6120067736783099,
0.13636175263385028,-0.6162262108291566,,-0.1876803227640399,
-1.340764762944755,-0.23777374318966665,0.6087474184198909,-1.1731902054543664,
1.8076005720384352,0.4390894377640611,,1.0689781445857727,
0.5887449360595525,1.4747233101840873,-0.26933188691907384,-0.5935494082248064,
0.32121660188646467,-0.060890473562675886,,0.5185206846838586,0.47339690865382456
-1.2590741025554162,0.10983686302857375,,-0.7113588616533257,0.24604732995867112
-1.051635125063341,0.7898380434260364,,1.8251576302532466,0.9298723141817371
0.4712560174306801,0.15172043772378946,,-0.370951958642909,-0.008520312202721538
-0.3346025227332435,0.18393767247613826,,-0.9041172887883394,-1.2490373149744336
1.3781428199246928,-0.4920586367532986,0.3758600048480869,1.143750065508527,
-0.3259788212667553,-0.18718459173185317,,0.32765753434875816,
-0.6017260777147119,-0.14157695687339986,0.6520944752420486,-0.7462119137208767,0.9820118483827394
-1.1370744016381011,-0.7629904400118765,,-2.6219209033510897,-0.8137107277111015
0.27346725283446566,0.3145476300640847,2.9309913009370776,0.7790661958863809,
-0.682522436906982,0.7660818583721962,,0.11899285949132596,
0.23856956130775908,0.10060619855392997,0.8417447080218641,0.28195991235923107,
0.9198172709322144,1.7164343721653001,,0.7669842189956325,1.1150480566837568
0.14938092781771856,-0.7161909234129462,-0.24254478663795265,-0.4401092916173495,
-0.016750036271618297,-0.3127010506518451,,-0.589146429626004,
0.026204183936556696,-0.6797580352869487,-0.7434288312295407,-0.08657586254390895,
0.9460738293425655,0.5807643269028634,,-0.33623157251366503,0.644025498741749
-0.8197574671950744,1.280177910123593,,1.0848526711858681,
-1.9605375168818726,0.71781858245539,,-1.713922148212697,
0.6915064609849676,2.0196204879309634,,-0.36630815006602757,
0.6398830028900071,1.4001661137726689,,0.02928453903898229,0.1390770999750227
-2.1126168359956,-0.6572623449072497,-1.533567174699339,-0.4790284216849088,
0.24725503457930487,0.925786168525984,,-0.2589769149810195,
0.60318608538513,0.23408253399140003,-0.44384588457401675,-0.8197938164610638,
-0.3533606175145521,1.0762563980887085,0.747548656613139,-0.6310339095820293,
-0.6728646989369221,-0.5020266021776688,,-0.35013028301021054,
0.17360401514303966,0.4886402410715821,1.9870539372601816,0.6668132387053571,0.06517184447643319
0.6150054639720318,1.9422042544042413,-0.3235038007029939,2.0172381303259566,
0.14335521842287233,0.7609543914781054,-0.28146627581351036,0.3043517966456001,-0.5755017513614312
1.4561766142597456,-0.30773369140426393,,-0.5864404747136234,
1.1357389076050317,-0.47339923030879466,,-0.7498549531189033,-0.7561423121694876
-1.8746113163703775,0.4562375659478386,,-0.12617446363807386,1.65257616024242
1.3715444759517685,1.9753796802617902,,1.3823411885990748,
0.7280449795294904,-1.1854194963325273,,-0.18548214196542587,
-0.6894667067840846,0.8404542698613346,0.8258814913638239,1.5744861572921978,0.7224019514979975
-0.6263154031034761,-1.3935037278648505,0.14599095183751115,-0.6365641697141022,
0.1281278411626528,0.3730393431570636,,0.7150022237330766,
-0.9522503219124104,0.42341892510916446,0.9029744102830156,-0.40766171083283237,
0.8454136943194865,0.9139206954334786,-1.0899898708134375,1.919338389420961,-1.0804438208364837
0.4465246222971798,0.8525468023517585,0.36683310705440253,-0.7236760773034684,
0.5076996430070879,-1.1023924539563192,-1.0559522705017466,-0.11182889576975125,-0.4459810086873273
1.2833395599898014,-0.6025253668201336,,-0.6797228120721562,
-0.0008142202983692908,-0.23008626685685105,0.1117377827209391,-0.5214787552971241,0.5334225459394221
0.31307888752974966,0.3300212873948327,-0.5087543865519372,1.5530297622357716,0.18786871999046842
0.7078040099500352,1.747988924988151,-0.9872455616450005,0.9866155019448587,
-1.2210052518766576,-1.6050357406506146,-2.462890811682578,0.05409386665637311,
1.164075886826847,1.311149247795569,,1.1459945299464436,
-0.18846869179634093,0.6037389422159962,,0.5673999448280436,1.22234476416442
-1.02008485006542,-0.1317254478703878,1.0882501086179155,0.5053975878308914,0.664075740689919
-0.17779767313271147,-0.3178348207319223,,-0.9456490313316703,
0.09766023345208585,0.29921900294009784,,1.2753855198130077,
-0.6651369438811066,0.5226731385140401,,0.27484998401184435,0.45357788143701455
-2.6218445286524092,-2.30001792875638,,0.29175610002303914,
0.2729402392014926,-1.0687721273157234,,-1.2629573778076189,
-0.3357091255450453,0.5257970535915902,1.3780667031308662,0.23718940276994135,
1.0074901506196487,1.3746972885563622,-1.3421654944382573,0.4693632760075126,1.1984880607829502
-0.625934258175615,0.18173647848332594,,-0.4353531487439539,
0.5771772353960758,-0.7078959164383691,0.8946434946647914,0.73469834744119,
-0.07062432542071055,-0.8531393163061406,-0.5520392027001139,0.44832757630995396,-0.07717101107437306
-0.29701909882807886,-0.20121259114087797,-1.1603571294782347,0.762480866911461,0.17383873164610283
0.13356537376970767,0.3503768503568479,,0.5056474773020022,-0.7497960027564559
0.11582326971172763,-0.63749973156438,,-1.7925630971516044,-0.11730369507364537
0.6965796774332227,1.0216483058653067,,-0.13840473721652913,
0.5210653395250013,-0.6924417081823266,0.37873853730102697,0.28333333792308496,-1.6816597872761558
2.34027116792059,1.3763506445659321,2.14993911471923,0.610460446621394,0.26884152047395227
1.6578953047175715,-0.9529582993835224,,0.7190761660563603,0.329072176156946
0.5517032875696933,-0.08329107110693773,0.2064479611972557,0.1748086934970998,
-0.05710206530900419,1.5895002700668335,,1.9390773265853198,0.6563425519390513
0.059324375796335115,0.5782929918417054,1.1904546126494058,0.27863132123606094,
1.8890430721743126,-0.6657871122085594,,0.10819573623495023,
0.06163333330112909,-0.2549717672655243,,1.0425047547098543,-0.27317013063829165
0.6641915589052078,1.4065018595537706,0.7767073423361586,2.7396070531344616,-0.489472378592503
0.675451601075705,0.21969974900053826,,0.38029076824306607,0.03818712779744187
0.387338826139859,1.4939003690303638,0.45638885009245234,0.6883399142283777,
-0.498363310945762,0.8180011160545704,-0.4649144951966109,0.62277481572878,
-0.528851895211073,-0.11464271604970973,,0.8534598753181285,1.2078296503492436
-0.9530334068403767,1.8513106424445254,1.5497826081641355,1.3569501993667172,1.175006313869524
-1.2703409450507106,-0.044521344554339155,,-0.4046568114288988,
-2.1839648024109137,0.06982481389960564,-0.9112600992782219,-0.5034367638928732,-0.6276854340542373
0.3169411117861537,0.33444496766252346,,-0.6260936072637718,1.2630196915148932
-1.319276038875519,-0.2553603282786716,,1.3997637474576812,
1.7625653635009004,1.8621802399311407,,1.2177903536239547,
-0.5726165901572055,1.545970795973889,,0.03784403715421161,1.7699024757479114
-0.13689973391934473,0.8041159500102354,,-0.02353032421598134,1.2240370080225655
-0.5268539215087271,-0.8044204580877069,-0.5544032996350127,-2.31364077299986,-0.14327154420332844
0.907864385835015,0.5155343970995289,,-0.1401183411166071,
-1.603299231935833,0.03689407813508707,-0.11846350273881215,-0.4548535364682406,
0.6612420756362811,0.7688208393569137,,-0.872383213886718,-0.10259211293296557
-0.7682932672826397,-2.799279035690577,-1.1729819099103975,-2.054332967414359,-1.84270558438035
1.2151877769920074,-0.49662942418666717,,-1.2267573116402286,
-1.7654875142502486,-0.9807825759573872,,-1.5027184762364811,
-0.6168512927386944,-0.7603310341309342,0.6526702190789835,1.4398967091650878,1.0041872994638161
0.41726250348139143,0.4078265616284218,,0.22204564679977723,1.1923788159708233
0.2499947581070868,1.0639680079128249,,0.2179998275090218,-0.1230857774425238
0.9517916886796471,0.6189176365196591,,0.33337734238186345,0.4357580650135677
0.8549833945336635,1.8557797878404743,0.8847117080312934,1.655007128302813,-0.3169124195785382
1.2592723831526376,0.7900424954681884,,0.36404034913697597,-0.2936835299778525
-0.23393559562297309,-0.5753374533035831,1.0690409246650523,-0.46830940869026666,-0.9468626535029206
-1.3232924377332789,-0.24354395286660796,,0.06569345095670263,
0.1885680661151299,0.19858139784437207,-1.0245258727147968,-0.693313135535843,-0.9333252182108911
0.9952767106619709,0.23008498137081396,,0.5476303535955906,
0.3192067587714128,-1.603036241044415,-0.8119349551349248,-1.490991813944001,
-0.29548447288196106,0.7696376298813009,,0.19294252235498704,0.6385968738237817
1.2296121930572996,0.6610521638605973,,0.6690420413727678,
0.0476821493840343,-0.4688248382107103,0.23167558997201088,-0.8076641851915286,-1.0305611147030889
0.2897482472403432,-1.550699456390821,-1.5355091399453797,-0.5699992022937463,
-0.660911675550719,-0.34298882882120924,,0.14261082783897636,
0.5638121242379323,-0.7736300556017144,,-1.2084291027806389,
-0.18578955199112904,0.8037770184827849,0.5434702534892453,0.6195076224525475,-0.2537168509235797
1.2499658715592574,-0.7204388099837427,-1.458938525024121,-0.29338659388752086,
1.060950423817116,0.5148243413447756,,0.08030535665931932,
-0.63545009374282,1.1063586813945965,0.048371500511093526,-0.8508307468472021,0.05868264810484512
-0.9059968213308595,-1.2167951794980394,,-0.8897425148828648,-1.2469191152666148
-0.547106476234352,0.43893058045718947,-0.40548272818716274,-0.25564364973394343,
-0.41396676535850213,-1.6194999757024484,0.7896539283578378,-0.8706791043596358,
0.5147152960121406,-0.4534878725683794,,0.7469441806231163,
-0.6292668110702869,-0.09431688639060219,-0.3024200458179997,-0.03844543170180392,
-0.42721173765260395,0.5185964752564155,-0.45792941644724927,1.225936797778248,0.4872312818438151
0.45499311189672303,2.0662358061806545,,0.32574746593174975,
0.3220636771801404,0.30672467150005833,-1.1230898273168028,0.6006922695233652,
0.6146791686576953,-1.1030229081768297,-0.904150790573154,-1.26908545220319,0.9720787646283103
-0.9313954206949584,-0.4999738542233138,0.55936647956435,0.17419276509797435,
0.14664670397977367,-2.1241248043391794,0.22646570681632996,-0.5850152440166516,-0.404519851938503
-0.9145289184061128,-0.24170207210281128,-2.369946017941707,-0.521185539658448,
-0.4359234933170369,-0.46737148424878583,,0.04133992012825606,
-0.4396590154823617,-0.2799624676077058,-0.28235807408506663,0.33884699564651033,0.8887967020160511
0.21495448393844785,0.17510266366982938,0.15919194635167508,-0.19501230886085708,
-0.8474717631061103,-2.1139913499689333,,-0.21293235638463212,0.25026123388239446
-0.36570138560536275,-0.529916461203548,,1.664720516871465,
2.1401617784222817,0.832763056902772,,0.6972937587871718,
0.788668264118718,-1.2376147093071677,,1.3656197802941261,
0.5612069856235149,1.010922059938299,,-0.6271525545010718,
0.4704792949423216,0.2945147127532711,-0.26505931891993706,-0.318406372999237,0.7435667151423415
1.0257539309911416,0.3574835746791728,0.6166381004223802,0.6438870736736431,
2.5378141254471482,1.6570937953997205,,0.6844870521760612,
-0.01244479182127134,0.309271661941935,,-0.5858429741682477,
-1.5609627665791797,-0.3049433285444018,,-1.4143537850323633,
1.1417268036684702,-0.25574766014383565,0.2588921860807975,2.0185714410751294,0.9008075803143171
-1.2930317200304673,-1.0960392727336505,,-0.6573828380738675,
0.907352149844902,0.24878360156566534,0.09336176720424134,0.07824698844371734,-0.08944957796139223
-1.0318642834733134,-1.5400372135802711,,-0.12435737394700981,-0.770593670041656
-1.120431177082031,1.0888914106032883,-0.0735425107667118,-0.48632317359388466,0.07033968138458264
-1.2164753794901761,0.29941662309548656,-0.652580791633543,-1.0388300009157527,-0.870032446458568
-0.008486266301953566,-0.4260592158501696,-0.08363896519065442,-2.2345789701808187,-0.16570333101395018
-0.10818341601331602,0.5688468032604803,-0.732970829820735,0.3087541448521612,0.1762410050553765
2.1216559847459053,1.412140967194389,1.0902683498841739,0.5387929240123037,1.2119986400371727
0.013344246054233969,-0.5455657191484881,,-1.2232422810014896,
0.667951921146022,0.004500319164821619,0.6580134790779352,-0.8387412183128262,0.810782570828822
-0.2576859172347746,-0.938849096179633,0.025297295135883774,-0.8502992142212746,
0.04319109428981409,-0.40906831563779594,-0.32565660813547376,0.9009166465237716,-0.8657884338618252
1.4403887990452666,0.13198446249636142,1.4689255490316306,1.5749883423888449,
0.5528675995721459,-1.201670838351405,,-0.27557657400830854,0.46096926040822206
-0.6522727279473118,1.3776540179248684,,-0.5917195190557853,
0.8426804012682996,1.5357210134089425,,0.5893680692579228,1.3570471484694966
-0.10986622327514732,0.46956064262028147,0.7957772379464685,0.11637773484245807,0.025023449791652465
-1.1648102366981925,0.610546254620841,,0.5346545844765475,
1.3106980199404676,-1.0132115809118707,-0.8787984071020388,-2.0174126106864874,
-0.3124886872791518,-1.3156438148249638,,-0.014791459807181691,
-1.003640997139131,-2.4237996615787907,,0.44213690334328576,0.13487711400974614
0.5309996484855627,-2.194394344443058,,-0.6931973519962559,-0.9267515821507882
-0.16096342405539552,-2.046211010881887,,0.6361716844317133,0.33002000936114134
-0.22953727962043513,-0.6603098407530449,,0.15687177332477542,
0.770174956117231,0.4850312052131321,-0.46418136339286825,-1.0986983755932738,
-0.498101138295411,0.12713995125880498,,0.5012727630353441,0.07033650885263434
-0.16922381633456784,1.83873867790089,,-0.9615906476696491,
-0.2803404287393348,-0.08359312571777688,,-2.010686496360117,
0.2914106294692052,0.06790172596044843,-0.5840874809319921,0.10734822332929224,0.03256386396318044
-0.12866384500849004,-1.7150046129069267,-1.7590507024041653,-2.411462545361653,
0.18742687194075,1.5117828169238674,0.786962115321264,1.395608338386036,-0.09750557044986259
0.3525142664136321,0.14581916305064768,-0.5364882833899322,-0.20031481333121517,1.7757938706564118
-0.3635380285377499,-0.8441895045567782,0.24151398299814733,0.8498186335915279,
1.7725294006682508,1.8552056796659246,,1.6450118892989016,0.41138397638794566
-0.64598533373281,-0.4679672185157768,,-0.9334758848374171,-0.0061510564762455484
-0.06086438887642117,1.8361421022510005,,1.1289745008056853,
0.6583647774796588,-0.3589723388439297,-0.8158907253261318,-0.8678210764166089,0.47152833441462616
3.3997894285303634,0.5516555402701353,,0.6267228954055699,1.0547109223306133
-2.943079238523917,-0.8428983167115858,,-2.3803500440123666,
0.7505515632151918,1.972144230218891,,0.3379806755369714,1.6757119865282473
1.0845249097985823,0.8941254229020148,,0.5251515196054958,
-1.3361625317397061,-0.9453769736577796,0.3269852710323099,0.5336526647075123,
-1.3191317237488143,-0.3676746462267917,,0.7170406158284357,
-0.5942335348921574,-0.25023293950161085,-0.4928102595161717,-0.3690999959742384,
-0.3643778943979912,-0.39170534482159103,-0.7145067179597341,-0.8076707606204752,0.014881501760961242
1.96590011642451,0.897862557335995,0.9644849068521953,0.7203274027949469,
-0.9140886874025357,-1.5562224886692018,,-0.10208372961717026,0.8200965976888521
1.5397299354465037,1.3519291970124074,,0.9504517030109487,0.8076799377686417
0.01714468671799475,1.5400921871022355,2.462968677124001,0.18947406530961525,1.9072844094855346
1.1144227663638036,0.4224998916746909,,-0.40004219459462576,
-0.5389703534246059,1.6028509559089463,1.8429156489962464,1.8041198883768386,0.6259092607897455
0.8648207293242054,-0.8483454971549564,1.66595224478684,0.639929553179144,-1.2917867679403712
-0.6441722027368014,-0.37991041103544587,,-0.6399455641669102,
-0.05410477481401919,-1.1437523839026404,,-0.9326167924566257,
-0.5331005103981578,0.13549832518098334,,0.6233736617186104,
0.051331434972432796,0.1570250138195467,0.24504165762485033,1.4794590838131327,
1.5258869843541132,0.04227244069653041,-1.3523418723715486,-0.06787557988503418,-1.1026584321390909
-0.03512332590964894,0.7545256817315626,0.8401275142268902,0.2983328822398664,
0.6969115836314976,0.7185417459053172,2.36278740136566,-0.025256113443713868,1.4163549169758645
-2.7129409998072997,0.6298183239526501,,-1.0522686342711696,
-1.073974761638323,0.16009977860009988,-0.17099157912353596,0.12331708601042023,2.1052726348156736
0.7155930889812246,-0.0019008583368800794,,0.44500168632626524,0.03579220054085273
-1.9212459160376962,0.5245492330835212,,-0.3749243838560734,
-0.09884599415504716,0.8505358930538767,,1.3393040341439806,
-0.8689774933741532,0.016595757983510182,-1.4281965363266251,0.10077163218486397,
-0.37577705702715986,0.020371488085107033,,-0.3312311017701689,-2.1373435413655155
0.01623352646159904,-0.33318650766747454,,-0.3276378696072369,-0.5515747591184657
0.3457268273469752,2.0976796147484427,,-0.49738696362943813,
0.8433748734460893,-0.8573661298670426,,0.7158733292892637,-0.768469716309988
0.8647167247475388,-0.9248606908901149,0.41600255610674514,0.8320568370427356,-1.1508341062270584
0.4755614293793105,-0.7040858414963189,,-0.9861739873471709,
0.799240722498179,1.6043719682141193,,-0.7197236985016449,0.5576032803419217
0.13358170382148363,-0.1172425554455589,0.7495388908986215,-0.3071939600511838,0.8792433136955601
-1.0199013414636944,0.981914701781005,,-0.8160102093786068,
0.16243482028554257,-2.1161980223015564,-0.18968611311305247,1.0190332248374079,-0.5618199075659974
-2.0305315666135546,0.5185482514226879,0.17628274275636718,-1.4282681517031162,
0.5116127055110111,0.9821641304310169,1.5138837491420545,0.5376026798523758,-2.5782581115594658e-05
1.076425227939328,-0.19092617276596202,-0.7922776359470535,0.9197458797478448,
-0.5357325833767397,-0.31244938252667376,1.1561778041983763,-0.8184043537456017,
-0.9783874670681905,-1.1135636006221625,,-0.18839423597600014,0.1323132642954545
0.07378536508515902,0.2956554846982505,-0.9841809077531768,-0.5896240679270931,0.20257331737817713
-0.22590741927670377,-0.7385320854568856,,0.42120066320103594,
0.7288819532168784,-0.1750850982041879,0.013695685675548339,-0.12491216921671777,
0.1998557816486034,-0.3471718390219631,1.1502849924511858,-0.05773078303855151,-1.3614326477840955
-0.3154915717760762,-0.03229891294593288,,0.4921192353125528,
-0.01488206716507979,2.0813836445302205,0.6383371331143044,0.4293482327288812,0.6667474498120933
-2.6691160876295013,1.727935943718478,,0.2457932855048358,1.1495573440174631
0.698696858484252,0.6660063174849488,-1.2211148086210617,-0.36396391221903446,
1.450413786418503,-0.886351895180809,,-0.18192765210257514,0.010832596141901603
0.1755654276996542,-0.8547151495354219,,-1.1258872418757355,-0.8550354435844182
0.5149090462494547,0.5399932894956696,,0.9068669703655134,
-0.7757372261165497,-0.02848659714757425,,0.143424283696163,-1.272086863911994
1.8965090546662353,2.3406525527222586,1.1815496891991681,0.0953749377009309,3.1153207698499035
0.9004642615557119,1.0892702756471313,0.011380271874990354,0.1380127423316128,
1.0247723944935492,-0.5317755876861572,0.20423813279094657,0.8588164705672132,1.9630150896899823
0.5051233215443802,-0.17174971962782884,,-0.71188581390879,
-0.4377579579953878,-0.841552204430486,-1.1974011195782144,2.5142471943816385,
0.9618949478363502,1.1476571303518865,0.4614292573773818,1.7409545654179097,
-0.5473607200642954,0.7324450911222765,1.0671174557517928,0.7217532474564207,
1.0319203595490845,-0.682004684327581,,-0.4384664044565398,-0.8645993851139884
-1.3166985385585843,0.36369957298725986,2.0497466697207796,-0.6004144102997931,
-0.7486272732915146,-0.45020576486147795,,0.1716367414360453,0.07588622987559326
-0.09867452416918374,-0.8975804288874234,0.18329067346558406,0.1688339021422511,1.177100348430484
0.22359632256064227,2.3318089514084375,1.5495165019916814,0.834554043578163,
-0.24409326151066643,-0.10649509497448617,,0.3249025537946652,-0.785389146525428
-0.6580769118202738,0.8600878806341786,-1.566165497301575,-0.13057633867320917,-0.9109603855169508
0.1545104777313635,2.1179083808418526,-1.0417291753701932,0.13140706789488754,
-0.04599926179422786,1.1040272662049362,-0.8115899624577768,-0.5081342991965749,-2.309937296553121
-1.1996748867010434,0.6792511025801412,,0.5366672829411863,
-0.20905646969380695,0.49007462837650007,,0.3860157911622106,0.3454888038369078
-0.15732696062455145,0.8524237514284997,0.8437719825721196,-0.8234955532079976,1.2614286110232877
1.9046248219798896,-0.06681527775340557,,2.494548127173211,0.900685743434244
0.17091299512999458,-0.08772932664278611,,0.4887461542165776,
-0.260756401428404,-0.8906578782975336,,-1.274786291641331,
-0.4747839068124785,-0.13810348354337748,1.212611007658474,-1.699117918466102,-0.5518706262150963
-0.8121947823406893,0.08238334267655391,,-1.0246988993176238,
-0.9640640009882473,-1.0545399170024972,-1.4235110766485735,-0.5566748377081676,
-0.565383122569992,-0.6160540355652679,,-0.07524297581758511,
1.2642491372485236,-0.39117874430755534,1.091526578688596,-0.4800070789876871,
-0.4961893059523233,-0.18358061268234607,-0.9058184806403727,-0.11714525547059507,
-0.9379722393205666,2.3915520007733964,,0.9176066732366069,-0.5765338549634449
0.5669904205603886,0.691981238638215,,-1.0358074153500438,1.8639886745123755
-0.8119476383996731,1.1822660698329648,,-0.677219819462191,-1.3732839582210579
-0.5705710271465314,-1.3206341597765803,-0.9835897507182089,-0.051592887427387664,
-0.926357162905936,0.11480683864784413,0.10555122881339532,0.7772815392717626,
-0.6348754588087262,-0.5536000948255306,0.8799525525351112,0.8007747650209482,0.22365012761668152
-0.49258076583645755,0.4460192420124127,-0.06900665424696881,-0.47365975897681056,1.1752627083400442
0.28081672797891144,-0.18018986676178794,,0.5309962219367977,
-0.35118561874764104,-0.44051478372485703,-0.12385038236886833,0.5908049716268909,
0.9560794035963786,-0.4696558456978763,0.47946887566323176,0.2855897820088397,
-1.0757032691574604,0.30771121916459687,-1.585821459611517,-1.5699063813690948,-1.7056151442627725
2.3243154258147,1.0195559669611416,,1.8548689695364358,
2.4358671031348074,1.8218339114759192,,0.31663709481000113,
0.25540474734067636,-0.2929892091137573,,-2.07530775787415,0.20404609115469746
2.0976261329654755,0.7948438306912494,-0.19172217149743895,0.40830745696391935,
-0.7575870971219654,-0.7827744721995917,-1.1931707433273229,0.1163771514853304,
-0.8149511116056637,-1.4161486352457076,,-0.7879104071076465,
1.5536352828806634,-0.5174002679277121,,0.732594197683925,-1.43085874667936
0.16256167228886026,1.0723466415205656,-0.31246999626288136,-0.034316731951475735,
0.36866836008455606,-0.5906332009705506,-0.012705925226667896,0.8175165380993199,0.9095053930075407
-0.970431303919034,-2.0499912549637473,-1.3973188741695401,-1.6549525118291049,0.24078340480996724
0.16361006537032327,-0.015950031669178813,-0.7898412580101435,-0.32023277486763124,
0.7988043479350209,0.452527212281408,,2.3452201834823274,-1.2089199103852943
0.5066510036756554,1.9584510289474295,1.241651019165909,-0.1518034411120824,-0.6825191003481694
-0.17735928775052426,-0.7572579507463807,,-1.0447949369442213,0.16989450113609028
1.1030880699596575,0.017680758463039552,,1.3417163390635518,
-0.9439162049839381,-1.3895303209939864,-0.6472370241521461,0.3113248716086764,
-0.031112215551224204,-0.17306419904518222,1.55782149306281,1.3008897053382833,
0.5346109377098712,0.24226552743868066,,0.8250636075192758,
0.7667125388300984,1.0616019132636552,,1.3591371090333044,
-0.7137237378943242,-0.185886289321041,,0.4106510439207543,
-1.325203668869722,0.9788338158720264,1.1298218051595086,1.697396154547005,
-0.9910339314706563,-1.3980020861138167,,-2.185384565046049,-2.5190636502626176
-0.5658276110298509,0.42670759107023504,,0.15320428745957085,-1.7116638051371351
1.8642750011310778,-0.8774442973734788,,-0.04184646737047246,
-0.6922692113702699,-1.0030528747822367,-1.7800028956574239,0.5789725419762425,
3.4342496150033113,-0.40164486851559705,0.6341943122102772,0.4532260962821769,0.3588623954110337
-0.7223332009954021,-1.7278367235585463,-0.7324701689591774,0.16781298375969586,-0.4329808293757933
-1.096905718614147,0.16567602982597823,-1.0116671466526423,-0.9647233557521115,-1.349123534337559
-0.6027120032105941,0.5646396634079277,,-1.596534019188913,
-0.9050486619249929,-0.493180801348129,,0.1668980333652824,
0.33522925729994685,1.2321461183058968,0.47657316360101265,0.06565837884715382,-0.13510706894575344
0.512082942032847,0.6991966265917021,,-0.3531359867381864,0.9966382299414001
-0.15000955738878213,-0.2290159910295513,0.7452713132691908,1.1636312249105036,
0.2500540026895814,0.9441719472553631,,0.662378650046093,
0.4030182832193952,0.25892776995667993,0.426051931339798,-0.006899273500842655,
0.6840316954075354,0.9062153215150531,0.05221146941472204,0.4025050222907265,
-0.4103871923333866,0.45526240945932284,,0.17483428748605276,0.6180925075169251
-0.4018571964638636,-1.0414880040944654,-0.821263689431025,-1.873968810137782,-2.022562066078377
-0.2822126990996879,-0.0644615006200386,,0.0963634766438055,
-1.9675320037375899,-1.776014899604644,,0.035555616980427425,
0.15372656523227118,-0.25095094635853044,-0.3704549919344371,0.14891862851795082,
-0.5296476526675102,-0.35128395383232,-0.6777928147081809,0.7895696648870584,
-1.9549032410014324,-1.640247199448845,1.0885771081223807,0.5165728327090898,0.34961844560767674
-0.36808122182075925,0.3320364649950863,,-0.7246351925179126,
0.5801716006929766,0.45337719819654154,,0.04117328106166909,
-0.20316728689501695,0.626819597728466,-0.18255447250289866,1.4168140358109877,
-0.6126943156223801,-0.41635539077754247,,-0.0850224447117977,0.7123056085930307
0.08232821244655741,-1.5684878548443073,-0.39409571043791247,-1.1657832129144499,
1.0311079553484064,-1.1837326064283173,,-1.5407660390693587,-0.6694586894653974
-1.8570229818071635,-1.6677266519198994,,1.035967568073986,
-0.11548312017399315,-0.2591702635680035,,-0.4410455427278282,-1.067323914125103
-0.015125848027981724,1.9170110553099151,0.483238002631915,0.4015418662937284,-0.4469505450462117
0.0756238203576311,0.7933565965234235,-0.05165596444041857,1.2857142310679988,
-0.3006547672704233,-1.124107448944577,0.940174983655282,0.012880932311899167,-0.08629153417079705
-0.03711869196275842,1.177303097635222,,1.5825340287553824,
0.18850191514468795,-0.5268611413464275,-0.40283258828728324,0.2413162222085871,
0.1661160466549195,-2.5990478840464846,-0.3383322662642828,-2.383730611781043,
-1.5553880245106924,-2.7301509297029773,,-2.3328317242791226,-2.8230609355158096
0.4828279050976806,-0.30697834674554325,0.28120480739062503,2.3884124754375184,1.8097568644105189
-0.20757972912478714,0.4576341925491578,,0.5262629322802446,
-1.220527791458144,-2.6840849323192453,,0.8948907922144119,-0.002595632230427454
-1.2133248454735106,1.1861772711191503,,-0.6846717343611877,1.2579177092515348
-1.35700329924376,-1.5542771471363712,,-0.760863806374754,
-0.05690677428374489,-2.2655450938767316,-0.9735047423648416,-0.5652503504753575,0.2976778372759931
-0.21007406931351583,-0.6559829200156173,,-0.6174181506912381,
-0.2908843110508928,0.1743876094037854,,0.3826639991686137,-1.2287692752363388
-1.4128802385628,0.6048572846404849,-0.2104710558601314,0.29365438134160743,-1.3250379278327986
1.0942024277590523,-0.686838123368733,,0.3253649946515392,0.20822055890011976
-1.3006876397907368,-0.9218953151075754,,0.4580859409270109,
-3.045627559251347,-0.09991743397681536,,-0.25488609831473047,0.7481319449331025
1.501678236852928,-0.7982340551272828,,-1.4571793111749656,
1.6891226613253878,0.6850639932312612,0.8200623149859583,1.6796972160100792,
0.35812756545712593,0.020100687436235266,,0.20082071080226382,0.21458717016077977
-0.6391034537157154,-1.9719362108094673,-2.207863713543211,-0.7084693976108811,-1.231401064643865
