var_1,var_2,var_3,var_4,var_5
,0.35913128369659386,-0.5744548658406964,,0.479919705023674
,-0.9339263942785925,0.9950868420481923,,0.003178031743201315
-0.09336151860375898,1.2643353755326914,0.0740551500018405,0.127650587468889,1.1148198416741215
-0.2628763723650559,0.2878943036145273,0.1147345833212481,0.7643082532400866,0.8861733705812931
,-1.0947838118977875,-1.66261244595745,,-0.17417531593851202
,2.210836359499664,0.7739639735156811,,0.010279804194335593
,-0.9295001217941988,0.3145822469037179,,-0.18567782850962666
0.3102588704054863,0.9618502256387266,0.5429073197121708,2.659846859216976,1.81394197713447
,-0.7059623674112703,-2.152865109047556,,-2.0762904719090405
,0.08525935464621213,-0.22335805243481088,,0.06765408874925839
,-0.6645712974772273,-1.0382366604391378,,-0.4404140845539548
,1.3630631601428695,-0.15801584994685014,,-1.2640067921984317
,-1.0686377012774058,0.7931283187263283,,0.05238590147304136
-0.4189649692005995,0.07695393064076529,0.5236334957989308,0.5416195464620767,0.9256679158653739
0.9631837157169862,-0.9211498310409778,-0.9929414398621675,0.787867663199202,1.4291355752361532
,-0.8951308998292633,0.040648047467916955,,0.1808660530827525
,0.31725364332129136,0.5955829631362811,,-0.782436305014036
,-0.2488079413660287,1.0513229139835236,,-1.7376029715510526
0.21338812943757704,-0.2501005400599031,0.8766747290605866,0.049280990135458315,0.7296612610440241
,1.0745360334997949,1.0986704485032275,,0.5923050301866191
,0.8158447463227049,-0.35366312104783665,,-0.36636208364524325
,0.45347259866964723,0.7564027382811058,,-1.4957308027511271
,0.30285415884299005,-0.09439822197990023,,-0.06886130004433962
,0.36556347113257265,1.308900626958804,,-1.1899666471007342
1.654167630577602,0.782065896104494,0.16418348914090675,1.597675741204616,0.8953437237755946
,0.11531952656106123,0.34894974562585007,,0.2922058942590934
,-1.6947135861426523,-1.1891123886039783,,-1.4519991005659516
,0.06877830422139525,0.5541470645071788,,-0.7888497252644778
0.6916953612699779,0.9221674436161965,-0.946474102889995,0.529366492353739,2.1306454200821117
-1.556826820639703,1.5617394314730364,1.384237671041909,0.46460557516030393,1.9846304462974267
,-0.6127645309873915,0.3334223955012667,,0.11736796465391
0.616901399782952,1.0537819938281827,-0.013970799729805094,0.8148267258267204,1.7567206046674784
,1.345829402067459,-0.32143474597393307,,0.22779231763591892
,1.3213155008186825,-0.8734225969874873,,0.37565658053941686
,-0.19326526504556862,-0.8817100843726386,,0.5017335872055024
,-0.6618310837282817,-0.40600609819244876,,-0.7849396090271484
,-0.49770005270569306,-1.953169518716501,,-0.637553930736176
,0.59456025534429,-0.8401352318804018,,0.3812290312956232
,0.6051065633162874,0.3893868961586855,,-0.0375924108821325
-0.08909633148770088,1.183540140844602,0.653238683760176,0.8064264178081281,0.9095688870174183
0.7969156255390573,2.0199686436670947,1.048054198153842,1.3006838993476015,2.4979166325775317
0.9302396912673555,-1.6209691628082241,0.8080366801164128,-0.2348739705472391,0.7541727722212258
,-2.8535442254982866,-0.15484506352096505,,-1.936058711867659
,0.9180736507990938,0.3714553177496093,,0.2522433148035009
,0.615775573656107,0.8097824067665023,,-0.5568379829525173
,-0.33144266583180526,-0.14659565358625304,,0.6710832841652452
,0.6843656509621326,0.2510126307514802,,0.5945506881467575
0.40872783886247277,0.3785305218425979,0.5384541629777743,0.82777389105979,0.921845817255623
,0.5540183042491289,1.037344633313997,,0.41072237064445855
-0.3665608010393483,-1.203064080212837,-0.6235794631766417,-0.7787697991081628,0.7811198441840106
1.0984473828285999,0.60475382901158,0.9846269611013437,0.9991709360194198,1.2991461626710692
,-0.4894690957344957,-1.138704496091629,,-0.45960525803982655
,-0.08390519643790569,-0.5186045102706612,,-0.01109573342978981
,-0.29797196193671127,0.8287092061946975,,-0.3934535925252515
,-2.0802871899766573,-1.5294268643158302,,-2.312715669331469
1.74355261748241,-0.12272110951694432,1.9460903023973304,1.549607584321278,2.297821770634739
,-1.7436711474591013,-0.900948664142155,,-1.3757352255825017
,-0.888840424918658,-0.20784905051948735,,-1.5054730558120994
0.9524254381797949,0.46730106236988433,-0.09809335810912435,0.7574263871708556,0.9629476691274439
,-1.3556766146537613,0.911327528330801,,-0.8646721234342395
1.006404423730721,-0.23043558727399657,1.2309394477453517,1.8936132265632883,1.0031216951835868
1.4952890010059734,-0.13589036767434254,1.585721877455052,0.6892455120132691,0.8927918540772144
-0.8249043346982127,1.218111867601328,1.0556062502109103,0.9446396819526399,1.3001906620640196
,-0.6911223141761265,0.12714182270731442,,-1.2269668860716
,0.01295437486889303,-1.5102660742554213,,-0.4523502938086804
,0.13630522798664552,1.3098907588581548,,-0.17987354801946812
,-0.6054190659647714,-1.0297566785028187,,-1.4172883185279026
,1.4868496439716639,-2.473065144411775,,-0.9184161242133948
,-0.6095444924749068,-0.5087599471436387,,0.1385893688236979
,-1.7395753846718385,-0.4768498037852313,,-1.5440387518860503
,-0.04417320553602172,1.4738383603592318,,-1.437513063010428
1.7170910574371292,1.2122905061074134,1.64859423887164,0.1775890402524839,1.3343200399798658
,0.4401106443391792,0.967996449406224,,-2.505433371301609
-0.3317513182754995,2.2678790566834253,0.8525283201227996,0.10572191082754223,0.8734462641910048
2.3289529293547657,0.05020224296294832,1.3732689210008453,0.31512997003981075,1.5781036007222968
,-0.56687633740181,-1.1680040465350394,,-2.0346431064958383
,0.4782260133031524,-0.176215290932517,,0.13542284559141368
,0.9432424230847303,0.177900671170622,,0.4907609770365421
,0.3358528755675196,-1.2537731500949179,,-0.38943081672305163
,0.45503157975913994,-0.8750341718022104,,-0.845613643353699
,-0.6956330865306304,-0.5102730859069339,,-0.6552987183890656
,-0.8615416810319972,-0.2879069423764336,,-1.970663268086184
,-0.4097404250343244,0.378829590578708,,-0.8485426902990387
,-1.2956936922530171,0.18039065838784346,,-0.5365568924498669
0.979030560845304,-0.0700718857839897,-0.17889982893107825,0.8523140467724163,1.1881417322961798
,0.5175817463842352,-0.8152473231400085,,-1.8029374942239953
-0.9019108309347458,0.7703238685473556,-0.45471765119806823,-1.544221058507797,1.327831482980004
,-0.24461279391331042,0.816114144682241,,-0.5703541797322924
,-0.26455661749250997,-1.6208299864535187,,-1.0363772406110685
0.42579282172313565,0.421041134469326,-0.21336209327515857,0.5855268998326671,0.7949839835606397
0.7323856152351025,0.1941613392744568,1.1506905429105583,0.46087616617918026,1.3749696758500916
