var_1,var_2,var_3,var_4,var_5
,-0.7758953409307869,-0.7092845686166811,1.332036269242188,
0.32436126439617347,0.5240639562165583,0.5005212121461575,0.8758097910591045,2.6763509217101658
-0.5161795012258297,-1.4660557907433853,-0.3399077617255615,-2.1358455122686513,
1.5501093432952453,-0.13435310870180067,-0.6057374615313873,1.569995791467091,1.5176928334532103
0.6799591964007696,0.11277478191855614,-0.6379797343835867,-0.7518446332539145,1.650609958704111
0.04149060604121813,-0.07634779069096223,1.1804561442645842,0.1911148965196778,0.07034196861715172
-0.5943585865487274,-0.7529817907880937,-1.142232872536452,-0.7465520273408285,-0.3791921174609746
0.7266383733751354,1.6894443027648325,0.6689618289756235,0.7652320510933363,-0.6853803833419234
,0.2367740205311566,-1.4623310119652448,0.7305659768859595,-0.5626218333922768
0.6112157545467943,1.0832130222963814,-0.44622090569984596,-0.33241092488033597,1.09252533319525
0.2158940123744383,-0.3335526421944505,-0.7529190325956578,-0.17998657087545836,-0.5682516722041167
1.7473749211846292,1.8054123131496926,1.4571342076532119,1.0363049465034742,1.3559801979066355
0.24669889344913903,0.5507530689353564,1.0330490496766276,-0.133293123061531,-0.47204288654616244
0.441569830628742,0.04254934855566047,0.09783086270165216,1.2502440152589986,0.9091235727164682
,-0.30996573521555576,-0.22731052689966746,-0.9909229529116405,
-0.39307719376490435,-0.9898126720667506,-0.17255099547658942,-1.2943124773081973,-0.37007769234161614
0.21239416967442862,1.6661025302164476,0.7947077875394881,0.704781256780369,0.6247986514065517
0.009956136532911415,0.6756497876722285,0.3293450752949824,1.731004847578791,-0.27610523116185265
1.4422317136357157,2.3968293470582878,0.8975547019038014,1.5964820831373492,2.149448044302713
0.8123620322852767,1.0198619352650953,0.4314060221390303,-0.5772111613997686,0.49042769061171404
-0.12351265391568288,1.0760791099707943,0.044087949853249715,0.07318529150100822,0.9166625885398881
-0.4876803735615237,-0.4127198666457861,0.17232436038917273,0.9208379047102827,
,-1.0398080414897761,1.0953438048095463,-0.3963583322916072,-0.3368333155415202
,0.39709802538989386,-0.3544836125331703,-0.5973998652000895,0.2253086012508814
-0.6202465514359567,-0.668620872496687,0.049585402947216174,1.4264044121570938,1.0807386795190208
-0.034439142052821725,-0.6935777709348004,0.17898750894298385,-0.5085805688454894,1.533696838063727
0.519980042894625,-2.180903568084231,-0.20261327195429316,1.4896195274749577,1.5095740904121777
,-0.7522506182863217,1.771818235604787,0.02132474710594955,0.16619049370119407
-0.4952948388874837,-0.19003705898519513,-0.5208660611981514,-0.5059944676527395,0.3674588739624018
1.1262455422754984,2.650859782623965,-0.0033852534176374905,1.7733711914771135,1.1040021273571834
-0.15313617123289835,-1.1801419855883635,-1.7376536886396035,-1.1248642517122436,
0.31554087773688966,0.9462920643065723,0.5141873759965316,0.4476906524693714,
-0.4895158591979245,-0.6740842669983996,-0.6958062444818648,0.5206779977939354,1.8361046044674298
1.5132392773939893,1.3585754824962835,1.4985477828842038,0.9771639367021401,0.935378480559637
,-0.6790435080152136,0.9614567684116159,-0.05232070814730318,
0.09409672512654017,-1.9581181822997105,0.9555741876555209,-0.26038721678852494,-0.19714766405767484
,-0.919106537135692,0.15258367503354656,0.14449951286776855,0.30473852286513925
1.260074463050812,1.131204380777203,1.8208139734810214,0.3776909344085195,0.35979421241447496
,0.5945294335445367,-1.4357828262342909,-0.3384649092003613,-0.5466475821723531
0.07925628283188768,-1.5381922520659472,-0.38958617341279433,-1.3225521242835534,
0.07419644121293706,-0.18828340851012276,0.018598186098320844,-0.5510832921457329,1.2951676304174216
-0.6599382474736741,-1.5280656088305076,0.11900721073658366,-1.0408490495395606,-0.30975594926393746
,-1.6654409723305552,-1.2168171312876903,-1.0736640550488916,
,-1.3559711138648336,-1.6442627942162702,-1.2518489157298207,
0.15417341781635002,-0.41882069029753805,-2.4465718299899004,-2.7170535752096896,-0.2502044251377754
-0.03226093740850376,-0.05932116184149194,0.5193367650513095,0.8754649047141393,0.4387437797705306
,-0.2491922158165206,-1.1917082803840886,-0.3139270418470914,
-0.355341390139029,-0.20244152509262456,1.7434986304239557,1.0619581252919772,-0.32251742737717737
0.6197367208536336,1.1542656088509626,1.2219133057091212,-1.3044001391745546,1.2007603273410894
,-0.2460627557110815,-2.7547841284295997,-0.625580426275034,
-0.04508067259778493,-0.4572922449359948,-1.386953863432755,-0.9630591298054636,
-0.2504536973055942,-1.0650727251719985,0.10538115851890449,0.5674281560401387,
,-0.35520297039235943,-1.0222129863033906,0.22937923484700007,
-0.2456208552714224,-0.3698173598918239,-0.26065936600929945,-0.9226292357969296,0.16939944809686835
0.695853830456633,0.1515900341759494,-0.6585900323613663,0.649107460671735,0.09911679667182251
,0.6387694044666042,-0.55867215148866,0.07641523899793441,
,-1.717718926906281,-0.016163893907138318,-1.2081081817298398,
0.5886518058905712,0.879174198008429,-0.8159855809821374,-0.27131822126594846,0.18673311865785672
1.5009991359074444,0.36679517690241703,-1.1343791433381452,0.7478105864623704,0.30732415391228296
0.48100453951042244,0.5156551707380377,0.6453790027925689,-0.430665102950938,0.6287526390637806
-0.25336471887249673,0.6388601893552486,-1.2895934022240712,-1.2895868436646558,0.27237940789214715
0.7099386373147096,0.2813869067376271,-0.6922647396302701,0.06877835090378397,2.074450930159746
,-0.39297011174734375,-0.6880732936682001,1.9427838324464293,0.7562440740885082
0.17060250579766706,4.137984185128881,1.2224769502887152,0.7024720931008404,2.1208979720051118
,0.4239996986733477,0.029221500436196854,-1.2968917293678943,
1.2576997883916543,-1.5082170558066292,-0.9374374680516141,-0.9482061544192947,0.31247489709672593
1.3365110916462621,0.4014536737602777,1.2674103517159245,1.1823053068250842,1.2309570502911762
,-1.535899028353957,-1.5849217082882547,-1.5495471836058865,
-0.2987620663899594,-0.002104879200462596,-1.1800741343000969,0.9781586159318855,
,-1.1405454605729985,-0.23378975027581006,-0.056035354283498366,
2.006368207011827,0.33121091677423475,-0.2744451885020457,0.7074919113185786,0.3677037826480656
0.31717780024648,0.7214019068392965,0.22312514099559877,0.7109494258030219,
0.132112376541944,1.4834908417022732,0.41870513091362077,0.9435836112712787,0.3293230114049162
,-0.14487411303392167,-0.5753637146232724,0.8512080044789471,-0.4698703793632782
,0.6001051895920325,1.0847954312451678,-0.8379782510979419,
,-0.3627943794597185,-2.115288552163606,1.1165928142338892,0.8568100535791011
0.33565668663640286,-0.5670027379313394,-0.7065186362817963,0.042104044155743876,1.1040304593937624
-0.11061462994185475,0.6668415561785939,1.031192602596761,-0.3352336554421117,1.0181851684390162
,-0.4548842399731164,-1.0139500203865197,-0.859539698600745,-0.3413418972938209
-0.5184695102789748,0.4399300303331637,0.3860799402211785,0.8621723217167216,2.2862911058461424
1.7317415745997335,1.6070849452824623,1.105387033232042,0.6883433121093937,-0.3777691747134047
,-1.8199018226088426,-0.3362238902750977,-0.06477291835314779,
,-0.8150997332175599,-1.6933848058200907,-0.3485530621109185,
1.1837540079605962,0.4642102035245877,0.8661168987944892,0.24019155259977307,
0.6060515695420641,0.04867133301431998,-0.17510338946358078,0.45734055847589294,-0.35940164381474643
,-1.4612878789551669,1.6445405001679612,0.4208915615371376,0.5069631494178487
0.16470851688139462,0.061706565054053045,1.251767885132098,1.2553811357850135,1.187385073275403
-0.23008589614532213,-0.08272649472656911,0.592118517450403,-0.1297419985111745,
1.7133549123850462,0.6494946975221668,1.6649037540998062,1.6525292524019544,1.817792025753829
-0.2680458129998026,1.459505408338647,1.1282443025043682,1.2307802986553438,1.8747972218096833
-0.012652828895880479,0.7156162775266001,-0.08415607673996423,-1.9842610904132292,
0.15769837313932053,-0.4491235009261699,-1.1788204607752337,0.383655546096133,
-0.5709234943014992,1.060812788690406,-0.5496771392635861,-0.7529308342345472,2.072617703817527
-0.04941071225596127,-0.7296574467565947,-0.2437152916501666,-0.18855271427720335,0.3089901292512825
0.8160682777947214,0.5423862408978058,-0.023204728377082703,0.45136543575511046,0.5296632246224833
-0.14241996243147423,1.8440328661564598,2.9583880189279865,0.947140600480908,0.05174404210001424
-0.20536433002724408,-0.13666926336764723,-0.26208120599851487,0.6134192602445782,1.0950591435296204
,-0.7208681241143511,0.14924128380474638,-1.5896835039074764,1.7320656004818444
,-0.9808294025181722,-1.6851966989428688,-1.0755295162814489,0.04400628601654218
0.19280096782713943,-0.22587825357697097,0.5074693167846402,0.6949802895657113,
1.7925933182408267,0.7896971634157718,0.24856300718990626,-0.0701067798215116,0.07909425772660648
1.3840188093491876,0.1963924955651414,-0.3639758903712581,0.894365671313897,0.6872383536314743
-0.6657643043413627,0.7672232423134183,-2.293832962208149,-0.388295160927578,
-0.582828304730781,-0.2874179062626037,-1.6031735739054362,-1.7101242019763963,
0.2327781786917858,-1.0728262351292817,-1.0879368401103346,-2.0794189651895736,-0.5251056949914252
1.6278637945853194,1.7123957447559277,1.4762475394162013,2.4000517782396793,0.9913491433634726
0.31366536164590025,0.8354504676730494,0.21248360453146398,0.3805911675532909,0.21631495377027787
0.0896090136658385,-0.17688394852667624,0.18710167942383932,-2.0543529543117094,-0.21067371442218258
1.2268142521283816,0.7848554660186097,0.33749664559606113,1.019868222907294,1.1585507128862529
0.7272210928863013,-1.1028435872423916,0.10734566670088604,0.20489788336953196,-0.062201184499970266
-0.3295129721233654,0.3404346564286806,0.21094935101527748,0.37265326751184863,-0.21709897687735324
0.5885380333392495,-0.14329004469013762,-0.12220085276580553,-0.8095066098463019,
,-0.4744452074849796,-0.9965382315560418,-0.2575108830293829,
-0.27543960642017784,0.36032526197592996,1.012793764130018,0.09819417737771709,
-0.3639642543433832,-0.2907865037302493,0.7294758320493445,0.3470671830963163,
,-0.680354887042643,0.15954061229259783,-0.3859367471371626,
0.4786042265771132,0.6431732193331275,-0.4132068495323074,-0.5915789808201397,1.516761241013426
0.5505280582462381,-0.3496485996520943,0.3037945693758679,0.9562244981544735,0.6512706371143288
0.6032845937842045,-1.204593910229886,1.7657310039798857,-0.9933657769418025,0.11343754586633333
0.3748317477464832,0.5367797904037421,-0.1535765402741842,-0.2061923855912715,0.34089423618679504
-0.3857362636806609,-0.7442126836927997,-0.44270769790688674,-0.189368680282618,0.07602521239956575
,-2.5585977697676263,0.2775335918629698,-0.3499339340406696,0.5507240999087069
0.05117859654469185,0.008532359372113255,1.5712309348633882,-0.6510367623454083,-0.4664891012851569
,0.5928513876581439,-0.7436337889803143,-0.4490544454061813,
0.8323409299798573,1.1905627897409903,-0.5581019270002252,0.9504496219183618,-0.2461710534726041
,-0.9135874097625695,-0.42906231436242553,-1.08952502329766,
1.7221556389953006,-1.2008593831448893,1.4470213811090606,0.8703678775755602,1.146136338970925
0.24239562731528863,0.9022823595801062,0.6124666822548402,0.5437031656201687,0.7500688518962461
,1.0760596416767338,-0.6448835214216262,-0.074293579928386,-0.3890929169621844
,-1.1534320209070736,-1.3391864692151223,1.221092673041326,-0.16156046981077304
-0.6198944663059883,0.8756253606858694,-1.6677441350076176,0.7415661524930569,-0.09286741377583624
1.2940851452688367,-0.1802289895069353,0.45016903326197355,-0.12237011861414157,0.23313728114394464
1.1163388441197473,-0.5177577514363955,-0.07493850035464412,-1.0151082369846867,-0.40183617617321427
1.7675487053789705,-0.5801100095704983,-1.4511223934386646,0.8275396371577353,0.9885273388713016
0.7066299885617967,-0.20648161822562627,1.6539124651810206,1.6763430269858408,-0.6463570501693385
,-1.6445964583919177,0.39223678855778804,-2.051434499787439,-0.004973545814387953
2.1135307823456184,2.4675447052690833,2.5998559775573398,2.161900393204027,1.6588074701115918
0.2874981999602635,-0.670604422247293,0.3166068882379111,0.07857867707637615,0.5169164703307009
1.2649629069721948,-0.16467808256935662,-0.5381721645052226,-0.47347010893380714,-0.718554222800713
-0.4717356915640103,-1.64643929615829,-2.248416958145471,-0.41592020886570974,-0.4518197293968191
,-1.078473054097637,-1.8339752702248877,-0.27453173554269433,0.5954626197526388
-0.19920780695986368,1.468960360084675,-0.24447973398294748,-0.7481187842235851,0.5832606332691346
,0.10448531549056016,-0.31251281932883707,-0.2233082324114064,0.44576860777824373
0.7668421329346623,1.3745481860892657,-0.24500940019155856,0.04991653275955125,0.37602454188043993
-0.37232409077392487,0.9600360868707423,-0.595849214070356,-0.40670713057144403,0.3960084405934246
1.6823499069694157,-0.37541746623072814,0.14658603971291814,-0.5442180533819616,-0.30585257102818963
1.2131468181406884,1.543370595264804,0.34225836654186054,1.964914242443494,1.0134792560992985
0.1935812892048794,-0.390794616416668,0.2252352126812477,-0.8818790172358464,0.1844496741300996
,0.7747199147204155,0.3303096772774303,-0.08181344861488993,-0.45776750148884915
0.5447102302284756,1.0147872624167473,0.09792165904927885,1.758197225672931,0.2940253527414224
0.38209329888237964,1.0160437727246898,2.4797990358874644,-0.20916713106645904,0.3033973439423799
,-0.6741309777027649,0.4587078279306966,-0.1536137165034293,0.4664378582702635
1.0004611293226595,0.025806168383649603,0.4903497707930577,0.3413770245060776,
0.13141628214261908,-0.31435484170667016,0.4230689506178009,-0.03242177095989033,1.3231851771952687
0.23157815346830002,-0.7666270052560095,0.4211100991672293,-0.41779929847922065,
0.23723813302089033,-1.823521043389386,-1.075782107273438,-0.28117592567623334,-0.1432904632149154
-0.008917022683817503,0.8368542757115692,0.7415134423160162,0.17925610119375285,1.8418489609698068
1.9958086945803684,1.454692256235225,0.1936023825634863,0.7133856099466738,0.9023551244374431
0.856621004119397,1.1467057662832971,-0.5791334478522552,0.734840406310465,0.5326009434204302
1.6056153678049108,2.652978721908925,0.04109032392906795,1.6401258255957465,1.0939329098980188
0.3922970035477965,0.1426326160373051,-0.18831911383134814,0.6102940592140155,
-0.06043801166365253,0.4092435551742447,0.38243760475664673,1.181020456911316,1.2709536729666269
,0.507330044229628,-0.8362512708694828,-1.0095158187534476,
,-0.3054223984349483,0.13019237893972144,-0.7161622569434868,0.2022248753614829
,-0.5498949326627346,1.1255258850982308,0.7063288774681422,0.19366132213257653
0.10761436603422853,0.11521305581966176,1.024411998377231,0.6252319113830938,-0.11364922941614257
,-2.0460258010381045,0.872681736626875,-1.1499518236505124,0.5098249978796446
-0.3066204293429986,-0.8943714401221727,0.42183095126665326,1.2155744842969365,-0.4659652165898288
0.4048594198989821,-0.010750547325308885,1.1235169998787553,-0.4200547486461843,
1.2753594035299005,1.160240330607034,0.41020878133032906,1.9833610413170812,1.0743015169553085
,0.5600025588035868,0.07538809781927092,-1.5430879485468474,-0.3771948455107583
0.7933213356558189,0.08117631859959874,0.29328075909257656,0.8700560345018389,
1.192411480629706,2.326687753630903,1.2435538784154996,1.952379043466077,0.794362003618084
,0.18169674028222801,0.14397726762443938,1.656143573937782,-0.4774324968748206
0.9743187646577512,0.18618146539246017,0.5020381479024059,2.148924541359219,0.23073580260943782
,-0.30787693115986464,0.5641049542779647,-0.3826368622758906,0.5925528764506636
0.20338580944401982,-0.15129578890666587,0.2742013277656541,-0.6407694358998701,0.42498805906991566
,-1.5605822281971578,-0.09799992688470315,-1.1710326160592996,0.7114958397058501
-0.1603721809017085,1.9363176702122107,0.5367285515709113,0.07197923182416362,-0.026643255556095854
0.5389487908203203,-0.37164040998648895,0.5153748188888649,-0.1386550761392602,-0.4225055163050585
0.7423315318153143,0.12035234734857467,1.1236132026960888,-0.6924434934857836,-0.31654327169478436
0.26984628111058395,-1.480067104605079,-1.1087662287492182,-1.85955998935643,
,-1.0308436428399557,0.47647860112870244,0.2888542687465105,0.4835451289904976
1.5335949947129974,-0.663874779958079,0.33541152247132133,0.15068674129569495,2.027737449515507
0.4762148120648539,0.034749394078155915,-0.19329322642786478,-0.8011230075915843,
,0.31681600551056166,0.452546908877088,-0.6296349207205045,-0.33442484837119063
0.28946746481453556,-0.8067531576524649,-0.7304746299155878,-0.8833203205218932,
,-1.056016788557397,0.5877624632044536,-0.6289185029093834,-0.7599241321020359
1.493887644170288,1.1027618888674604,0.06839460884351994,-0.6243980400898078,0.21840201067301268
,-1.0352609549856961,-1.6073881900669562,-0.5694635000613982,0.2260197230931754
,-0.04817243338269985,-1.4237869863074675,-0.6566809791632624,0.26203273983218905
,-1.6181869458126106,-1.2727854437862562,-1.3523653674579077,
,-1.4131033043876553,-1.7019668718930823,-0.5849520493254442,0.2715753901166072
1.253546383727901,-0.1516301582049303,-0.3440673319266706,0.9027569741987317,-0.36523256362415396
,-1.2111307429130262,-1.6497282199823338,-1.7485547282678202,-0.5193021215191894
,0.13814070822315716,0.10708741394870717,-0.22828250233722752,
-0.40338966561641726,-0.09002770458384525,-0.8784355393857417,-0.4143599232548655,0.030712086536885484
-0.48779155672683583,0.16734830443031998,-0.16460880745359818,-1.9270383104280298,-0.6112054429972842
0.4339844106711033,1.0592685806163997,0.052793890716676214,-1.217826848393408,0.2339487747847405
,0.6092210118602915,0.4278942077988653,-0.45010564300803907,0.2155138909568555
,-1.6199398353003456,0.45518486322620194,-0.018848871165064673,
1.5231664070851538,-0.7362169044257031,-0.6118893698626491,-0.8032217197263531,
0.033552125137229265,1.0615459713219697,-0.12518481521454525,2.1574218174089888,0.6976622411025978
0.17825506765699387,0.17844234370252843,1.4399292506015473,0.9443953907771694,1.94843440627011
-0.5097570406130666,-1.7525764744207482,1.000555596064386,-0.18703803152540466,
0.42379660685665926,1.656550569821936,1.1759081694370068,0.4580243181833273,0.0568227596286045
-0.415590505321613,-0.07051193609794845,-0.967483176678618,0.044655760127959424,
,-1.5196392364730493,-0.8753075108650069,0.16345889063080896,-0.6433360925193038
0.9529389367783099,0.7218668676757072,-0.7554168923606994,0.3969882239576358,-0.5774634339527384
1.632748869942225,-0.5455453585433669,-0.46776738681395186,1.1260078081725133,1.2019645908088363
-0.4275360521306495,-1.2560329904962813,-0.2104842383187716,-1.734163614464036,-0.41090904714830107
0.7790743624068864,-0.45793484570643705,-0.10125450149125981,-0.13619236797028733,
0.06332830850625713,0.7368594411416277,-0.5348137928838258,-0.20269598197897998,-0.25396927218863724
,0.6688600245856204,-0.5371628551658171,-0.0047023397565907205,-0.12054939454421466
-0.2747262936935013,-0.7719440778439268,0.6996828175459364,0.3205572283244782,-0.08285983462857241
0.45780464815546873,0.6242909938590352,-0.010480923096888611,0.8117963927109487,
0.4302240778258836,0.9357112212407578,0.930046525671998,1.222844863299316,-0.3545400650349318
-0.5080231585708688,-1.0850973045715875,-0.4122378379301099,0.09911250758226224,
-0.19828490940697582,0.38286311323078404,1.0379554312191415,0.22291498561449644,-0.13388456048627456
0.41976543973424213,-0.04827804946441847,-1.2170267900876894,0.4312466537824809,
1.5401522505565501,0.5069152046148662,0.14346600097037762,0.1597376992660645,0.17918496262346142
0.18078473866761366,-1.984687775181351,0.10039500069451857,0.5783892785252809,0.3115878763736774
-0.6042296113225899,0.29568271876080615,-1.4409382063088212,1.8167469612208864,0.3515958351298598
,-0.8626442518877933,-0.8960653742577788,-0.7562854635636563,-0.15805936979729152
,0.9158569155201778,-0.8143217269673407,0.37264654798978253,2.5415102465591426
-0.29550454550659233,0.4716972554102401,0.7053094056052354,0.2801821088661665,-0.14393260424284587
1.7834329716733661,-0.21084312683077203,0.7110291844237502,-0.3347761440162482,0.4592665406204073
0.7669675080172831,0.6334686235144806,-0.1729305510945213,0.11761400662273837,-0.024781680943847025
0.7013273282434936,0.744269243128901,1.4025074372471114,0.6770725581223126,-0.03629570334134104
,-0.1626050161002469,0.4711573507280309,-0.0337461698237065,0.6998709232308886
-0.6497473194376535,-0.9042136106309517,-0.9311410888327062,-0.9657838976635266,
-0.4691413751611672,-0.22429549560955903,-0.6215857056358637,-1.8269359082282766,-0.05415712467272158
-0.6504035188552577,-1.2130223966124416,-0.5318398888866398,-0.3475078534179911,
0.4787687509137273,0.6331513554551059,0.4523758220012742,0.3915053081372002,-0.2428346475631376
0.4417480243649252,-0.676503639229774,0.7907753109178733,-1.3021915937366635,0.9199044567966519
-0.2834647903459227,0.8672546309738381,-0.9199810994644285,-0.2635452881955616,
1.3093927300877342,1.32772704380886,-0.14649227167573553,1.3902851203603879,-0.5708024369166091
,-1.1318497299995718,-1.15280200508448,0.3663334159714468,0.9511435716670459
0.0791335254862237,1.7433312263612628,1.0435766304743086,1.6043465211135681,1.4756581536110513
,-0.4145784043142982,-2.2421007288784063,-1.7209808363335468,
0.6651603602078696,0.6569917962372417,1.0991295932972396,-0.04161448863423791,1.0506914853973297
0.24772083511858842,0.7541879120555607,-0.9072767946342457,-0.8464812692273723,1.5281011363333559
-0.2262462098222219,1.4616307184748554,0.9176384643772056,0.7700966593056562,1.5796980757757377
1.2331119141452922,-1.4421657676025113,-0.6297266225620287,-1.014919548361507,
,-0.08615224836590517,-1.1457804666321185,-2.2869061650722,
0.20633011725781972,2.0775072893835875,0.1918560510650455,1.7476250825068087,1.8795390197112443
,-0.6928545789095651,-2.0478221495903237,-2.031794224856369,
0.37802541242439514,-1.1302863068956877,0.18829413962232,0.006262519342622842,-0.06726308033596484
0.8795280685908443,0.8299586707529086,0.6309869833734901,1.141641160030095,1.894957612992234
0.6044427350826798,0.47351341393434554,-1.163830945256786,1.5412990029357054,
-0.353912102442387,-0.19361083076788357,-1.5037794881149877,-1.4416149002772725,-0.6643513044065904
,0.23646492103561711,-1.4709789554028865,0.9456713322959107,-0.2841174115716606
0.3953060286081078,1.2306719882763748,0.6923033913783049,-1.4197701307453183,
,-1.47100192606155,-0.8047557104344324,-1.1004797889505218,
0.5780674841688916,-0.5304886283472614,-1.0354292705582098,-0.5916709001257442,1.8080152337676432
1.49224399036161,-0.4371112289878224,-0.622586150043981,-0.6166044513809031,0.5074556972687256
0.14844198445765652,-0.007989228475826962,-0.6560846747149197,0.6876023235226922,-0.6067615930280266
0.48232627413076107,1.2800190945177488,0.029799731970363376,2.2588438022606403,1.3107886456881446
0.9540913269453053,1.6619336782087197,0.6108915362681899,0.5054250075171638,1.3444963118079445
0.13985266781541386,-0.8797987002993695,0.16250244861943924,-0.5527544744389734,1.8324288783678735
1.7299149156245024,1.291018679628306,2.1959198039127514,1.6581773234711554,1.9458133478234148
,-0.46164396680858494,1.3147071578657619,0.06314057102119626,0.9577280941817885
0.8069246687917881,0.7324527802477876,-0.4413644607067398,0.9533018799388071,1.1128217548028643
-0.06755989181010626,-0.5621427418514618,0.44716667000151994,0.24877703253623967,-0.5575142426286277
,-1.7227532461788457,-1.185124237254664,-1.2954041855071685,0.4895501096321878
0.878599034986153,-0.7992931636954295,-0.40213510202879005,-0.39047128182251517,0.49166042898543
0.8364136456766366,-0.31804131246443407,-0.013043470403207108,0.6887972042030875,0.3971102332293256
,-0.7336137674906265,-1.2201906385892758,-1.8837465924876173,-0.02362537485401349
-0.5053498462319657,-0.394760044519826,-1.7915052222063603,-0.3941204994474909,
0.712959288981655,0.2659557380017056,-0.43500578753883157,0.8742238381324456,1.2618469090833528
,-2.2698221882951928,-0.5004778147845802,-0.11777841200876221,-0.2868115908810259
,-0.4118355558697889,-0.43100384717070167,-0.8369355694391755,
-0.3746881707055774,-1.150901905229758,-0.276339085145918,0.7251255556484542,-0.1213502690601182
0.5977573452282716,-0.02224216400077449,-0.27504316142701535,1.1396588311260996,-0.4265913678952009
-0.4559435172045157,-0.8952710318140356,-0.8147417371409511,-0.21325688552184524,-0.16865641209382515
0.058415885285346615,0.15983860551433415,-0.039493661465291714,-1.527854030818243,
1.3443739322479278,0.01807384313861822,0.913919713880666,0.09584320907162196,-0.02538994975403984
-0.5870636014971121,-0.9921673070304754,-0.7689109715143456,-1.765769874221879,
,-0.30618981934927064,0.5642888852790046,-0.3186516183238632,-0.5393350075128961
,-1.7825151387338782,-2.756332124701852,-0.956005790030182,
0.35551708788552827,-0.4388655291594116,2.3021087163600944,0.8062808026476729,1.9433728034693747
2.71776640810098,0.0162584512989075,1.6567306729004685,-0.027752276523650716,-0.006145766544485416
0.47478783229883803,1.1430556985562972,0.5634980614035369,-1.6121258825799394,1.1375870096849163
-0.3844362796617074,-1.4671271281956766,-1.84441538904142,0.38315821472443745,
,-0.7501330959322404,0.16435172530446066,-1.6009886552730064,-0.2628408235104878
-0.5675061347324639,-0.7046629135106567,-1.1334606564373462,0.4249330806421013,-0.5333239648362347
0.9593762919058823,1.654055752807312,1.2083449899310685,0.930768327173914,-0.3703489866889809
1.1857812411883404,-1.2402098781300528,0.7076358815632197,-0.048117569068434826,0.37704207648637866
1.2129369538424115,-1.4504684751014485,0.21162072101047677,0.8400539851870257,0.2422151466661838
-0.6637716024598255,-0.07790046258484362,0.03876997020363177,1.2266283478613997,-0.15085536839677027
-0.6237034754081269,-1.9617866822174206,-0.24990561340327547,-1.6484780533068546,
,-0.6444711664071401,-1.767551796426639,-0.9434885415919296,
1.3586237374251795,-0.15819768150266617,0.47530709111882136,-0.39203324429787745,0.8932295575209387
,0.6920076787030649,-0.06286251267950206,-0.8636146365092797,-0.12235434006399827
,-0.6667819544053041,-0.39495738821461146,-0.2517988791258038,-0.24162992851165335
-0.2086187646405252,-1.0245311388715521,0.21759048890245386,-0.2677630010419308,-0.726657285393686
-0.04613818188713202,-1.1000098656881374,-0.43958385627850216,-1.0124574556096473,
,-0.41722720020712745,1.6740755367956517,-0.6919510767982666,-0.04778367600125674
-0.6723066695483635,-0.03371710667360142,0.1714397401999074,-0.9555739682876296,0.22382511861247945
-0.2441737006986362,-1.6111584733620206,0.7436452263769039,-0.004089992894252519,-0.3496733001064066
,-0.1933780576966276,-0.2614349576352222,1.059298754953848,0.3401540736225991
,-0.0723320645315545,-0.3351059834084823,-0.33575765721108286,0.5263964911629272
,-0.10656348554158265,1.560352759913037,0.25311879519360203,0.5517648429627524
0.1959425996621976,-0.189325232386116,0.4835743382919647,-0.23258129439682196,0.8982227473798956
,0.12618774640080913,-1.3621759501955377,1.0294472040585,
,0.633480134154203,-0.36378970579229325,-0.8261761533140887,-0.35341168563482905
-0.10856199717169114,-0.14677491944867635,-1.1787648618362252,0.008569244985464032,-0.1444338588083969
2.4650258359777033,0.3705928197012475,0.007862380411680346,-0.2088184657128403,-0.5518765867292117
,-1.6554480810924626,-0.7804471297445424,-0.1213191764144271,
1.7518674076290877,-0.20918811459665362,-0.914467775472355,1.1934585647164462,0.20052926996808293
0.1790335634340729,-0.08431682468246073,0.14065704439753787,0.08864435545369187,0.7622312832953674
1.079568356928262,0.013184786973935011,0.05759489565731742,-1.0740090887184084,
0.7020227357123872,0.7960351458736414,-0.025778941620675705,0.7737234506069982,-0.06623651302185432
,-1.1156839668438905,-1.0328477951496586,-1.147609394763859,0.02394190719519375
0.9372685518120004,1.1690442968268981,0.14929580203507906,1.979766754359105,-0.3778997754390596
0.7965396721777409,-0.3529877915481871,-0.48010425637755955,-1.102716910480194,
,-2.109553690923296,-0.6931119109742132,1.1140973413908404,
-0.4158897732871171,0.18675162416126118,-0.3624870395175069,1.787506300552496,
0.6114169540087837,0.8288189706427948,1.1067517494972807,0.9547689599980957,1.4972103882417258
,-0.13219226583865196,0.8314668971167273,0.7435525871530638,-0.35123868008021075
0.5937109132964375,0.5130334980544667,-0.6711228849105001,-0.16375870423088879,-0.19854391243926572
0.6515306860990955,0.3323994545753731,-0.1344224691305211,-0.20946561861708396,-0.24050605174901607
0.022447665702125336,-0.5651792453620065,-0.7654486807072771,-0.6212387262277048,0.9844802688117053
,-0.3122126493869208,0.09295624774109236,0.5158479594045164,-0.5526216528420417
0.45145844302233484,-0.18283882577495894,-0.15825531958172986,-1.2570561429722524,
-0.4521246704259815,0.6020375402739356,1.0978477648950107,1.101627604950657,0.5827325565621487
-0.4310331209000667,-0.6004854698282579,-1.666658941184561,-1.3140358414721374,
-0.36986165286525546,-0.5259457333870954,-0.4597097358765068,-0.05475246678932406,0.033161093569809535
,-1.368254035798064,-0.16447983989802725,-0.5715222779077608,-0.027706830549680515
0.4069809471250158,-1.0578906306348763,-2.2378684756708274,-1.2602141353126783,0.2495714087928009
