var_1,var_2,var_3,var_4,var_5
-0.40436055104083846,,,0.16841556163365295,-1.3263770671658526
0.6192889452161195,,,0.0827147986562329,-2.004548886077493
0.02900046137483106,0.6601439022578209,1.530249846334874,-0.1747083804614342,0.4667621538461704
1.3756040907635734,,-1.4555806205402222,0.7265407877320846,0.9563438087136779
-0.34778405754356434,,,0.17080628946861845,-0.19172878559915343
1.2221470143657327,,,-0.37261725644572813,0.47395507541102
-0.5907124082141502,,,0.4272230293107465,1.204694463881551
0.7303979365461798,-0.4448599224195159,-0.02375368768733158,0.22850598048006512,0.20762678587067213
0.14777952631020919,,,0.5899980313512092,0.8106813273533363
0.6279344041784463,,,-0.44649158461228894,0.512415914105002
0.43540205810965177,,,0.7095971739936897,-0.3496792762431641
1.024770306281843,,,-0.712332758496363,-0.5611065371798154
1.3984205259422102,,0.2828940736031813,-0.46617749825744687,-0.5987527880528901
0.3356298947683801,,,0.7362886601637911,-0.7186909984837523
-0.266289744572776,,,0.39411968840397915,-0.018945654972864413
0.8530439175483789,,,0.17469197934710934,0.7565732329838862
-1.1101842465783025,-0.16881139435285653,0.7121848921269329,0.012654538969875232,0.7230921706617569
-0.6805945270178734,,,0.9936942022992377,-1.0656144663836358
-0.16260470102560706,1.3320852405377446,,-0.026249250855810813,1.648706914518794
-1.0458962134424934,1.9613337530172068,,-1.8847479598359576,-1.297980522592965
-0.18467092374044583,-0.6980108767612891,,-1.0168191315081307,-0.6594613070637445
-0.13404850862652418,,,-1.1180304452240868,-0.20320663365652158
1.409006147747857,0.22781792840428758,,-0.0159273377896045,-0.11439598509150192
-0.09163951215342206,,-0.3418324357161971,-0.8560302979178117,0.6392621072558285
1.309572612403027,0.4958444422359129,,-0.535920890632956,1.0901580015235035
-0.3784406275136427,,,-0.48652942995466986,0.6592562423381121
1.4990951616915478,,,-1.6432542708839297,1.5217279056031363
-0.6608259494722138,,0.715404289393547,-1.1610653502176003,0.140566793819521
-0.9946330991938099,,,0.263384693862059,0.48762713282603953
-0.37633160640841823,0.17713633094463538,,0.1160102349536366,0.06610342874865482
-1.2270609413877498,,-0.30754861263808053,-0.8198126181413863,1.5266647449849904
-0.16906252473157637,,,-1.455337609309965,-0.8495829419894463
1.346726863449064,,1.5529996876326888,1.0380455219897151,0.5450325046519479
0.11669001350041101,,,-0.7120050396613895,1.230463830655622
0.7298945206329412,,,-0.07981444757047755,0.3279644982004311
-0.5765862578051181,-0.47333818260143484,,-0.10189522134382889,-0.0824963381497571
0.5856171439204826,,,0.39557107805587066,0.8660712864102058
-0.08360307797105762,,,-0.15584453070154164,-0.9868905449876275
0.27660730473382433,0.6512942161513884,,-1.4681143189947168,-0.49702669311041703
-0.12026911198458955,,,0.44563413836836635,1.4727239221850403
0.7758159643694816,,-1.249415995579143,-0.8567338936512939,0.738578655555623
-0.12344709064031571,1.9543955651003275,,0.3264047326676818,0.9690039940984589
0.24350964288919466,,,-1.5139396838230816,-0.17884796279909076
0.912629101693006,,,-0.4324582227279438,-0.17750800561060978
0.47300962051804923,,0.13748514584223817,0.09624736753432113,0.9668369368841884
0.4625625626705365,,,0.03053570473908827,-0.9680318394480737
0.33176045463777726,,,-0.6248425845651049,0.0653453005042205
-0.727242479718354,-0.8803208043758586,1.2399469608034812,0.43213843960443155,-0.9184881931257031
0.06721753914273478,0.7491015881475658,,0.47507464285446804,1.0912442008652363
0.1994183810469497,0.7745819619814468,-0.11287015812801607,-0.33002737966958245,0.21085581888968072
-0.8128319169351764,,,0.35020238514243857,-0.42061248581344424
-0.10660323863713213,,-1.3701163020580505,0.7572915669485989,0.059982641276283596
0.6254348710861098,,-1.2342199630750104,-1.0680856439238313,-2.076029574232728
1.2250966981593994,,0.8036921676181393,0.5603903191073957,1.1198642185439551
-0.3871887052016862,,1.1182236318090781,-0.2763132112779042,1.334491652792614
0.8503048306125696,,,0.590745486614193,-0.51795844466009
0.9594941151423549,-1.2778181736584633,,-1.2025599105988496,1.1524678075672696
-0.1566994037903061,,-0.9908449683418636,-0.20232527846678816,0.04320142475189948
0.1566645559222412,0.4780061926738431,,-1.2172326759463126,-1.245641270582631
-0.7363632464712259,,,-0.0952366083649211,-0.5384047110630421
0.7917880330444399,,,-0.8657233593590509,0.13346500581057866
2.144072767750175,,,0.9561861077598531,0.6355296923547155
0.38707558199936626,,-1.5607260385094628,-1.1143286533337882,-1.371484948229698
1.093908378150946,,,1.1683296731121715,0.9469578570731915
-1.1016505071764093,,,1.2868416210112026,0.3860148866137111
-0.4383987511404014,,,-0.17212377843811394,-0.04321593775821428
1.321742331197601,,0.06804167602154038,1.1675050463842669,-1.0049099169280427
1.2905567768670942,,0.1214371991841029,-0.6479300565057671,-1.2723659650314254
1.784945735117905,,,0.027736419994860994,0.5185765956412611
0.6075768543850798,,1.6141304964255565,-0.5914783349675766,0.4104625966954203
0.09718584651595345,,,1.074373934959279,1.831098660767426
-0.7725914298716261,,,0.16421486297723129,-1.7914973716798661
0.5469845137854966,,,-1.173325074410226,-1.1005184864017545
-2.4860839300971715,2.2748851111917467,,-0.6840125534703045,0.9803034023496009
-0.8634277867492879,-1.7718759884333728,-0.6916140704447143,-1.815273144266065,0.6243567341979548
-0.1660840605162525,-0.24424342522493678,,0.5140556381982432,0.3076327033094813
-0.23060467692380676,,-0.029162590345392835,1.2222617954633317,-0.19452303881839197
1.7599302987882475,,,-0.7311687687432886,0.5840075663960189
-0.34646237379920647,,,1.5416931438026715,0.5623013616697082
-0.39190133890160056,,-0.18012696848169737,-1.2646177130358471,1.0921699405145167
1.4894866740836066,0.42501839763751215,,-0.8077997478620019,-1.5459051771787278
-0.9642836464933698,,,0.13908851971102978,0.7890562173011154
0.8425452545833848,,-1.4497518837088204,0.16919277694089874,-0.29135564771738487
0.09798765411850235,,-2.097416755598777,-0.8748908729658267,0.7971433508880157
-2.353556370023644,1.8478456995376686,,-0.47860796368829733,-0.1265436383133859
-0.40644334504449164,,,0.33662280340216905,1.8592353964576425
1.4785175833965623,,,-2.1340002267531974,1.7882694598423632
-0.321532278611412,,,-0.5641466793554091,-0.32451148521894685
0.6769630179516709,,,-0.20172363385669087,0.7322146501177189
-0.11180662343621912,0.052971058063717505,-1.1359650412225353,2.2061550418011375,-0.4920359187863886
-0.42255215590414885,,,1.7468122045315913,-0.8117300093763433
-0.11294810826402964,,2.2178620992790834,-1.343934630407981,0.5797435392667771
0.1434841908391489,,,-0.8058666292586621,-0.10460549357434515
