var_1,var_2,var_3,var_4,var_5
,0.382055111753896,0.1738277252869882,,0.721526171079109
,-0.12316672304261143,0.23651014943954338,,0.12408499564493158
,-2.0606993670582696,-1.4630511513175548,,-1.4184439375025437
0.8138777746593158,1.1064313262415175,0.4128492429808225,0.7730650401426137,1.429849985807079
,-1.1997876384511026,-1.2981996558278521,,-0.26708324832883856
,-0.05667105185834072,0.2087781054132359,,0.22585050498199385
,0.47750068108936256,1.2587470171010742,,0.7974919044651794
,-0.2926820947412361,-0.21471141714800954,,-0.27700164413951134
1.3847981874143054,1.0875974300873228,1.5789746025819507,1.8864248981837664,1.961494292537103
,-1.3300296740601876,-2.2174435926136575,,-1.474575439011594
,0.8373068547040129,0.19270483219197226,0.7995597304526112,0.44241877169251426
,-0.3859347344197128,-0.5550911505780394,,-0.10238975480942017
,-0.02085783600850251,-0.13407939151105078,,0.16789327414854638
,-0.1318230815783441,-0.34490195987679106,,-0.14033903306566414
,0.040773140512589755,-0.1727633477158003,,-0.2513781908762222
,-1.7408089251351386,-1.9593259427999083,,-2.0450528656224156
,0.046721606147039796,0.2731115036447653,,-0.3167221250281845
,-0.37726438025387,-0.7614810365675154,,-0.21168325686787018
,-1.7344984176297877,-1.8782440686742496,,-2.4301281409540416
1.1110508083158241,0.7503693507361449,0.9276267125906996,0.8983228238399787,0.24506364403459183
,-0.4099656097348454,-0.165383627129372,,-0.34783246028414067
,0.7694045695548638,0.647361448920444,0.6487573022850825,0.39259022032170804
1.5040268369497294,1.212494570297974,1.2724144769267343,0.8569653207665997,1.5010761576839382
,-0.6239147802823614,-0.8481765996736804,,-0.1681996967325862
,-0.5040881798181152,-0.06771302792071139,,-0.3535159528972572
,-1.398555810855417,-1.6236820541719386,,-1.3009102722719645
1.942705141212894,2.0387870196112052,1.7854981021255414,1.3884203165060813,1.7040584469946658
2.770840529661512,2.684657916897269,2.8538582570629165,2.9702819825103393,2.7243299772299383
,-2.4621311213211023,-2.706578967224393,,-1.5742475419470612
,-0.4672202295123081,-0.3497734890129499,,-0.43150627994833035
,-0.10621461564889106,-0.353830059474112,,-0.4341313029359619
1.597818009879968,0.788444073249103,1.4380876031393524,1.6130615844529068,1.4166741770304248
1.7777505623428982,2.1509777731187953,2.095556650716309,2.392747643913309,2.6226092648247117
1.1801485682377306,1.6650101469496965,1.9236044688003593,1.242653699116149,1.1211416714929734
,-0.6276245390217101,-0.20090479714950407,,-1.0447380213810542
,0.027563257355486728,0.33751669318538646,,-0.22018868032076933
,0.37863443733359187,0.2134356338932138,,0.36759624481867526
,-1.058674229093956,-1.0885749145319978,,-0.9993088332480635
,-1.3736581100574765,-0.3777444612487334,,0.04058745386943583
0.9341241943063211,0.3567990727689451,0.6654854144215372,0.7370501243428998,-0.06320733065179436
,-1.2654499704670452,-1.6763629871077141,,-1.8995443731881274
,-0.0033760812612458726,-0.4284329847756228,,0.3744167821658223
,-0.9753880298583772,-0.2678642889118298,,-0.38094944627694005
,0.1378558035874859,-0.25352500622127255,,0.19209016856884892
,-0.3528580946066896,-0.46265978672016295,,-0.10873365435298231
0.9682405360374855,0.19036346322030928,-0.0625163850007458,,0.23383188855799578
,0.20232255164606333,-0.6957579420393647,,0.020875568239719394
,0.02803988719301583,-0.4363399954263571,,0.11807757451808712
,-0.6216594755996193,-0.41103460807361597,,-0.5400031599136527
1.5519856599864403,1.5659116721335327,1.1608326509114641,1.3303155152772974,1.1905408632901695
,0.19750329656699742,-0.22645145102499828,,-0.046819991859801235
1.002087357057408,1.0681161062701163,0.8397885506148391,1.0217491775311436,0.9550805897677286
,-1.7690534420349493,-1.4064241951754717,,-0.7923351468584224
,0.2912827903215407,0.5135397218826347,,0.675175875604145
,-0.5268835699012461,-0.4945731146816047,,-0.1611814311143288
,-2.0189013465443306,-2.2320695721439847,,-1.6951768327519292
,-0.047681242513760415,-0.41134828895703907,,-0.2069099506777569
0.9719179516864813,1.4858668339149035,1.198084409123454,1.2105795905300931,1.2393077449733942
,-1.882452747861763,-2.0973461856725155,,-2.3972605065651162
,0.027823894648493518,-0.20749803958972088,,0.03458442107881632
,-0.6569558593857003,-0.1337596920116393,,0.026619459043561514
,-0.01927327089551484,0.6072471825042114,,-0.27204102281018916
,-0.11499170346052266,0.06424541708304216,,0.04511577623788433
0.9329271405241412,0.970728208275721,0.7573489037391864,1.0299513523327357,0.6972197950297674
,-0.04762292133380811,-0.17726245841977675,,-0.1749959264803222
,-1.31985297664807,-1.1213347864778065,,-1.5308870405040922
,-0.2746068993299285,-0.346906094197325,,-0.7152030359918691
,-0.7563057447839174,-0.5221063601164287,,-0.3250972024652869
,-0.342904799320928,0.10726043723831145,,0.11806695624678218
1.4131434550522146,1.17274243603596,1.1101525674180766,1.5429220209745702,1.503791288532046
1.0730104679516148,0.38467759414536706,1.156342812707565,1.0662277545331549,0.902021071381854
,0.4669172205992879,0.06650169129522099,,0.42004721070015005
,0.4806568823655757,0.38434271493864913,,0.6521338202369876
,0.20244592630453162,0.42881138475334135,,0.19520113934443944
,-1.4721893670442834,-1.40541351417514,,-1.0348198246265627
,0.377365522694322,-0.12023000755291365,,0.3295047893300077
1.1251912874842853,1.2680505448750006,1.0424826713764395,1.6246022819769974,1.2350885822802744
,0.35591411902636166,0.3885884992555001,,0.8010059392823151
,-1.0905241524109495,-0.6483824050283745,,-1.5718875048923717
1.7822982224245014,1.2270711650198425,1.5959881153796833,1.1866569541889638,1.3896482997990336
1.0830531909227525,0.7388409411462634,0.9131841471852896,0.9235483372892427,0.7924908179877997
0.7982078301676916,0.7475777243309242,1.0101886336576331,1.0841716764210418,0.5383719677225653
,0.29941565650766894,0.9819523244200861,0.6304397586685594,0.2906712252841826
,-1.1837285590124285,-0.8044574941516368,,-1.0791279968782903
,-1.8758080514214628,-1.7454146684117902,,-2.0399882110663277
,-1.8666711940495064,-1.8360082705049472,,-1.1501623668209273
,-0.7784125606478481,-0.37403280214896745,,-0.8255680807343032
1.6075278677789961,2.202216585185133,1.3479262928114055,2.33618530218501,1.4348300678441155
,0.9608570487148932,0.6895377237986572,,-0.04495753081281606
,-0.12264765619682332,-0.991440766834889,,-1.1319985476110241
