var_1,var_2,var_3,var_4,var_5
-0.25911305103939436,-0.6390465834204384,-0.32079287224189323,-1.3784410248036534,
,0.46659579203632806,-2.0675164713788368,1.665807209768243,0.538608861165577
0.6252987075908975,0.9544972545368301,0.8228743015330058,1.4196216420241292,-0.16113942570397696
,-0.470297754100781,1.354925988191325,0.8105930737595795,
1.7191434539182473,0.4292083458853645,0.9801859098326231,1.0496528026731988,
,-0.8730227249657607,0.10898201022426808,0.536459145932172,1.5390296645025376
,1.042010541580656,0.25206384967249024,0.659163602209103,0.5195521135165186
-0.2938674138975643,-1.2140076859718936,-0.920584351932162,-1.0008815082804088,
,-0.16368905485891663,0.8052911263090491,-0.2897009422828156,-0.970270657530098
-0.031151860205588154,1.2133460940017662,1.048237055378827,0.5819604204757733,1.2707749684056304
,-1.1304555904126916,1.0512080457130266,-0.7796826967900033,
,0.11816986769274351,-1.0379910517961912,-0.4373418746765399,-0.5444315138483747
2.127089080586313,0.9785285761742416,-0.18082343350796534,0.7923134399831754,
,-0.9580034008668469,-1.664510382565842,0.0324496409751593,0.197790827129453
,-1.0322817904047081,0.023781907064983995,1.0251875064079157,
,0.02208360400780939,0.1067265189268664,-0.43334554237701817,
-0.4275173107898055,1.1927968967477647,0.4358477053123432,1.8108866904307115,0.2633290199974785
,0.7084040530548219,0.7479599067457037,0.36832391535390624,
,-0.03219108113077725,-0.3685763755885386,0.5638237337199972,-0.0880875142324017
-0.14862980521990088,-0.903635332947431,0.30950508380245506,1.1079733804160978,
1.173990754159482,0.9050836484381359,2.5698957030378584,1.5649684300688045,0.6514371658437935
0.8009440281053306,-0.22677631522563865,0.10575560320473991,-0.9613938052739175,0.2839623670268743
,-0.30142300994143717,-0.6158275942793398,-0.8963877640229849,0.53529377469978
,-0.2698089503911878,-2.0729385047103697,0.832962090592131,0.13418537791059937
0.9202638954978489,0.694527390257159,-0.049181454895168085,-0.8873044282439456,-0.10106006238043304
,-0.9445148167198416,-0.8127503495498906,-0.7085088018964638,
0.8000138951833012,0.6989964312056778,0.16836799993942375,0.9412916763794399,2.544128844262142
,1.0905137374350535,-0.389021719496567,-1.2116612331993646,0.36308817697516443
,0.14964121632980806,-1.2702682169993873,1.4692531059899392,
,-1.0004647118751488,1.5296671591141626,0.31803338543769516,
1.735601487737019,1.5641891436590467,-0.2998128684711942,-0.27779168943009347,0.24579696669124612
,0.41529524626637393,1.4150988616618645,0.5015691109152315,
,-0.3342096363082677,1.7323110784128022,1.5483949638219732,
-0.07930376579675413,0.5283639808802197,-0.28021998465622255,0.05527632539699645,
,-1.1275835812179236,1.4302027404079123,0.6426289719104803,
0.1891079777427048,-0.24139197305046825,-1.2702615606466083,1.384343643632205,-0.4046592427513841
-0.7613063664004279,-0.5306478848312314,1.1752081803437109,-2.1672047593044015,0.5869099024053459
-0.5666179057463591,0.8204811643783035,0.9240611667455386,0.1152022997057121,
,-0.20076537523799387,1.2211096372512447,1.4308501528062538,
1.26453214275231,0.01843288320933155,1.106357620625225,-0.8060393859172799,1.531138320612747
0.9494172383804295,-0.04959944013589822,-1.174407498849851,-0.9024937187816776,0.12363737691450512
,-1.8891764502070034,-0.2538417985444575,0.30294494050018267,-0.83750137243168
,-0.611170000746552,-1.3109931674823094,-1.2240748614813075,1.2907000083332654
-0.5441290059144189,1.0960349728997845,0.6004727364745871,1.229817680006345,
,-0.5380728259610205,-1.5308492910235385,-1.059134339696918,
,-0.5967219829372268,0.6221957605634186,-0.013508678107946582,
,-0.7425937258206695,-0.13363335747640517,-0.10483681965775207,-0.893601466101116
,0.8347293265852138,1.0834324366782881,0.6805839548099988,1.710151321979309
,-1.5500642593408256,-0.536365182784572,0.11237999446343272,-0.022902075326961032
,0.9600425104798023,0.5600152960289875,0.3732099575551591,
-0.7613118538527702,-1.3134119099061365,-0.9754111477149461,0.7443753377027408,
1.4050747787196471,-1.5425267093169992,-0.2967950749472372,0.09142296393983598,0.47550848196399464
,1.7482811484973435,0.5333643398893536,-0.06667859066835846,0.20028648683401679
-0.8068918822119872,-1.0305865915670895,-1.1541583907842499,-0.973446605048675,
-0.6918336665596768,-0.28171014225713725,0.47588300681193785,0.43506481863369695,
,-1.396457189110177,-0.3651097715141199,-1.3650090984492187,-0.5320389181663976
,-1.0871914599224244,0.22659267980964393,-0.28332913555968026,-0.6341779972227386
0.018076902386701794,0.5700530695477413,-1.3183316349913339,0.06872987198675176,
1.5747301566588183,0.014034211577506778,-0.4276827261173516,0.7667561316854826,0.6755209088302794
,-1.2062005084151366,-0.00921960764953028,0.7699802527898428,1.9140721634760978
,0.973102212623958,0.6522515675385198,0.08340375261627757,
0.5045880852858684,-0.6323457163871901,-0.5159652925470739,0.10663245579877433,
,-0.9349851963618507,-1.074994407261056,-2.2047636242747966,
,-1.124017475032401,-0.225848169836761,-0.19030325225054726,-0.4551536465468853
0.2801335769227061,-2.7115236494744,1.319673665890695,0.6214988690434914,
1.3452476470326267,-0.1503147917004316,0.03362341491119427,-1.2472718464094887,-0.4956281591021967
,-0.830483635475905,-1.6664941139389966,-1.185041060660676,-0.7408429882289856
,-0.09014516790055435,0.09505157799757287,0.8422566564241625,
1.5068664925409596,0.5793033910751291,1.201815117476892,1.2298883607341813,-0.8225794156976126
0.6254928203884909,-0.5906651942672732,-2.2834469445035284,-0.5253394276882846,-0.8135534919833391
,-0.7369538178251508,-0.9001920437819267,-0.7662378334838058,
,0.7523138658906977,-1.1726616519196587,0.8133771681510664,0.7285258608322969
,0.3743310720450935,0.7307089396178227,0.5763935020112912,
-0.5148490361393936,-0.9330841450525437,0.1989095461359563,-1.291385609340343,
,1.3770635202538886,0.22153210659822772,0.45014654232946716,
,0.6378157306139565,-0.2362760559073481,-1.0130655706191631,-0.23614284666936122
-0.3147645812419423,-1.0149515003868637,-1.9382247552900935,-1.0004688742573162,
-0.6947747937344472,-0.23616610191567275,-1.6760052112095765,-0.6995427113133922,-1.0460188730403914
-1.6619006128939884,-0.4678122350719191,-0.9938112221327254,-0.9058649451956079,
,-1.4841680609169254,-1.2403577723358528,-0.7100561789967138,-0.5509780465237412
,-0.31670185174105797,0.1613191968020986,-1.0233296153330287,0.16866373870414236
0.3917678185374876,0.6393074534209171,0.8279419863695962,-2.0485206569067707,
,0.5954178864777497,-0.21204331802075374,-0.47847634429899516,
1.3991772577026822,0.14256757268251283,0.9613930425273922,0.10298109405126102,
-0.42170655666106316,0.020822327799416163,-1.0929556275070362,-1.2420591571461188,-0.9533242730886864
,0.23543505767223186,1.2087138721279649,-0.15465941306491013,
0.55642335757804,1.1820684628805864,0.5652207910571646,-0.4713032378658807,
1.417042840610553,0.8953303594166729,-0.8936647161483618,0.9252650727224027,-1.327671440895444
,0.8462537118340144,1.0828702489862994,0.5071045339546447,
,0.468367349018783,-0.6659503327829067,-0.37521829203788254,0.9000565228334715
,0.7816806224049753,-0.6369765748344312,1.5928415475815438,1.2159291240233192
0.399412766902404,1.1479849800646043,0.4507871252506787,0.27342768684280927,-0.15333240215111654
,-0.40365227530807113,1.2479523696172945,1.3256787125651452,0.1887766525507261
,0.38676125887757107,-0.6842104079134861,0.5642514141590976,
-0.5062503010527332,-0.7319066530580811,-0.4510712995436121,1.0458828801715774,-0.2636344397263598
,0.12434052977380398,-0.0898834783908263,0.3351997788098685,
-1.25677477727083,-0.42621328091900346,-1.3100050933167071,-1.784424276471623,
,1.362214727978094,-1.0587531126099414,0.07911024051143067,
0.8448131927281142,-0.8425894230600838,-0.6104265188227725,-1.766019747034811,-0.23228444852880345
,-1.584138855460994,0.46825171757196377,-0.9370667222986251,0.48897791022219855
0.7281571522983993,-1.0256540724963028,-0.7771056295606169,0.12690377526820698,-1.3476720899785093
,0.10799942969925021,1.312621417613235,0.6390874329331317,0.4321033116308423
0.38155881600395014,0.5624646747253161,-0.08196790090429483,-0.6041497205985896,
-1.132495909107149,-1.6033944391658441,0.4988961497502211,-0.9974039582699474,0.29531178354415866
0.13102326409457601,0.3353094415610006,-1.4040460109718857,1.0458126647730364,
0.7307306536989889,-0.3469382591817832,-0.11164115972591443,1.2820714110753242,
-0.8419596539249494,1.1153441164850162,0.7605167918651067,-1.1138524202175877,
1.26985142201484,-0.10607891126509322,0.714921855407095,0.7958960765975114,
-0.4709688923687758,-0.003999738784049701,-1.0518532390612338,0.6467706240779852,
0.6281954651318403,-0.4339643117646821,0.7585519232640187,0.30234276276540484,
,0.6676674963355734,-1.5887008866499954,-0.28851570857062586,1.384741592728754
,0.6119930255046478,0.29507254086776474,-0.025633102247130217,0.32051408383183194
0.980346462454851,2.6851009286805825,0.8588675277325515,0.5693112047144419,0.9828771858947829
-2.383733230884838,-0.05178719915532169,-1.3586221539773515,-0.5358428299435998,0.9470284701596642
-1.0619200354793468,-0.8096474454976208,-1.554899228522768,-0.0419348880489885,
-0.5081846182872457,-0.6019829189373034,-0.6797063370768666,-2.9774809617153464,
,1.5205058045477629,-0.18946642214972,0.1616201788503968,
,1.458403224481259,-0.13393576002092403,-0.5419134540088717,
,0.4373666394797203,1.9640049925563847,0.31990200991053475,
,1.304778653637129,0.28046866650889607,0.07544823754866635,1.6426079394347708
1.6949151039274983,1.8009987318694824,0.1362475924282075,0.8922180572299206,
0.06360116331450663,1.2195392522108477,0.8918312979846015,-0.9115143164060135,-0.32496601342026765
,0.5616745469909092,-1.1414722696469397,0.33503917299770547,-0.3769588058925604
,-0.032202282910214396,0.9436283192441567,0.20531530404782766,
,0.2173627318553925,-0.10144313279260747,0.6173116063099204,
,-0.6555079829150271,-0.28186362637750495,0.6475584632847728,
-0.7753106098061601,-0.09015096918822224,-0.8820146985371232,0.2916545852586433,0.4356528085781494
-0.40981741564097285,-0.13813497588433743,1.121308500713083,0.1582684360929608,
-0.5035464001288429,1.0716851468068207,-0.15421682076886653,0.4171883861188549,0.8717225635074516
-1.7207437362754423,0.09435297293662202,-0.4096686979692345,-1.2976853003285933,
-0.49200248290911824,-0.27938932113959736,-0.31369725323270076,-0.27462312893574564,
1.3850894997978038,-0.5394868515827334,-1.9231607970156481,1.2946041061869278,-0.22693203485005695
0.715464495489866,0.927746578231533,0.8387184614076822,-0.00497750697373919,1.2563905813254614
,-0.9454820455965263,0.5738739779124067,-0.291165214713942,
,-1.242408400427389,-0.7346383179784564,0.3307342701355773,
,-0.22594298179727654,-1.032713071998865,0.2783262319600865,
0.16442186409308293,-0.7579439536111741,-1.004459422980442,-0.10653288747691626,0.17049625548095995
0.5999833116520147,-0.46548760445867443,-0.10665005936290034,0.6857876382607835,-0.22485167758018818
0.007571906942268927,0.2402450434605376,0.038462008617117106,0.4292915834594362,
,-0.2974910029288457,-1.2488350574121598,0.08491777072259145,
-0.7595981748350137,-1.1894580523944656,0.03317885603931951,-0.8913431064308361,-1.8221644280073017
,0.388285541318619,-1.9296658946337597,0.16402614410124933,
,-2.3911411333435946,-0.35593142642152964,0.0032595206635566594,-0.947098332149378
1.5916798345627694,0.2522277496722384,-0.3186184704083437,1.221694485120248,
,0.5975877089852881,0.05543190179278964,0.9038797008160377,
,0.4701626976257102,-0.013613218409236754,-0.9191526791792196,0.9283621768411585
-0.8648565547933241,-0.46444536709780376,-0.014742984825811357,-1.237378115388766,-0.04998828501149032
0.09397584126263617,0.43909626504319627,0.08482322110250282,0.3714888602067798,-0.06341359727330853
,-0.5315212128384817,0.3587339424105668,-1.4162535266790293,
-0.10730429067323359,1.3029245653874013,0.8896469498912267,0.030731789092455122,0.46196367871198396
,0.9424898187319183,-0.5186036256330374,-0.26091729280733134,-1.0092628381665159
,0.7125503703584019,-0.13145474521287795,-0.5166809939705819,0.18155562426105135
-0.7223845501452087,-0.12226753958387614,0.2544153168643475,1.4243192526766508,-0.7941572811890812
0.29356053000898974,-0.3436805514237374,-0.7133710920567623,-0.23302135099850046,
-0.9529005283181825,-1.6483111385803109,1.0126003006208804,-0.3074966198011451,-0.1255021980529485
,-0.6034673114476731,-0.47002176907532833,-0.05117184108604878,-2.521170641628063
,0.26319730785798723,-0.03721675253371341,-0.30445732874626835,0.34618113190788524
,1.0590507799303237,-1.5971027033725895,-0.3216911275388842,0.7898127022211848
,1.2048237117536647,-1.1002343313743215,0.25344237409643483,
0.08144603992894808,-1.9551067958024089,0.22681026497288148,0.6708096788594634,
,-0.023248163759031517,0.3953765471300474,-0.20426693646673433,0.6001403683494992
,-1.4519133670160982,-2.0081148314715813,0.7487812873316136,
,1.7872898525261502,0.2859844288412153,0.19071363532450875,
-0.2817338052879449,-0.0597476154137672,1.2693093237693431,0.217114799042489,
,-0.15065812713776883,1.3984827863179217,1.101779506805524,
0.8661773841659418,-1.4596586137133722,-0.7935304137140191,-0.6596227165954421,
,-0.8333832787365807,0.7069460084987411,-1.2654929983166603,
,-0.2432166901234686,-1.8911259729313847,-1.101217144691262,-0.4433875607936692
,-1.3218941046337995,0.5009593833268811,0.40063277572353595,
,0.9960992503356343,0.28670604241289566,1.4487215486791947,
,-0.049401229030950185,1.3600529789617672,0.23012275089533343,0.5849593230444267
-2.3354981024627817,0.009685673393049645,0.14644492896693312,-1.4550563497749691,
0.19742403734407837,0.33474844227788375,0.7277965117679098,-0.237521466717295,2.0106309012688035
,0.060256964413631806,0.7801847182687595,0.36418656696240964,
-1.3877255321896906,0.6151631063654334,-1.1521010414814687,-0.6996340062276271,0.3630644753405466
0.17375030767647795,-2.097783867765112,-1.7953058763227256,0.2024070125442157,-0.849739631792315
,-1.080096344511939,0.5186791739604849,-0.49075632211524695,
,-0.8494611656681248,0.6723005001850337,-0.8898294696256318,
,-1.9177520922349698,-0.6246390870047401,-0.6145910174355702,
-0.054354143245211414,-0.8353970152022415,-1.1033896204912772,-0.8669626357402294,-2.2210816634675696
0.765520969852951,1.093856653413626,1.0825351956587705,0.737344261961683,0.24920516251707336
-0.7935100503703391,-0.1945998294896721,1.595743224019004,0.4307109570564683,
-0.384153944672044,-0.25467376166504924,0.4187976340976889,-0.6917254024870739,-1.2901074857656163
,0.6830447627754215,0.0842687357952571,-1.1686580185753446,-0.1886238827915566
,-0.8823099763217236,-1.2509063068788666,-0.9957287050006327,-2.2112520035671133
1.7726098735129232,-1.0181698702425297,1.2435219709879999,-0.11137925383364568,
,1.7706303896695221,0.755271481132679,1.1675050163831655,
,-0.18454403374345474,-0.22799311462524155,0.6451474414404018,
,0.6312095614309468,-0.6091436935401189,2.4197653477327967,1.351584525551852
,-0.08660043486702276,1.3113195552751142,0.6951045732778731,1.7590089313220927
-0.776534242394117,-0.1412951229612546,-1.5988517127798394,-0.04644330402943407,-0.6836052546436375
-1.3743817483832659,-1.5604808533001042,-2.0565748508808035,-0.22983228161312474,-0.5036115465627251
0.307804511849096,0.4316302100689743,-0.02185232267765188,1.0952239023234605,
-0.9058821452581153,-2.46680113770994,-1.1517347164406504,-1.0249569613100418,
,-0.6501397127484221,-0.6131816980657921,0.31698936116531545,
-0.15223776757302376,-1.5072689683948517,-0.01262378175043291,-0.2159156323386137,
-0.021447584262191163,-1.0109432850367237,0.6132967033672673,-0.9598907266306713,
,-0.18925694144477664,0.14173375929598447,-1.5345656641998138,-2.1023739534310217
-0.254739813633918,-0.6905266950299868,-1.2874566303697628,1.0691276141476278,1.795141088257417
,-2.0793234059988936,-1.0611123578398547,-0.1491029602304679,-0.9849996243256791
1.5857072591970982,0.7663407285564953,0.29837306120737406,1.160092271593016,-1.8785089462200786
,-0.5122146118129277,0.6013524891962991,0.5090091725423487,
,1.8858318534210596,-0.01177283193915562,-0.503328135163847,
,0.6533424964882499,-1.9002633018372777,-0.9124475044392502,
0.8776448836476517,0.7335257840845384,0.1472612316947205,0.3386635936439759,
-0.6923556401364085,-1.7236765353762684,-1.696690029369261,-0.877376104861764,
,1.0012019755758423,0.06511652550648164,0.9100158827992173,
0.655087735327171,0.261521410819481,1.5614843932993894,0.7539257075908269,0.9911890059116477
0.9643021030416499,0.36625951151677294,-0.5607662375782269,0.5180964875993819,0.5262137521056837
,-0.8128802523368751,1.2518704501472124,0.6770240445516954,
0.44620571689672295,-1.0243234877421437,-0.12991810621640928,-1.1755038014928767,
-0.9566905261611879,1.4091611178200287,0.49585765222175165,-3.0928446154496414,
-0.03313470912957566,0.9909160340971014,-0.04524907134175605,0.5585632471539965,-0.3784228113846079
,-1.3368478677674875,0.29408610812035874,0.3411058804720926,-0.23811448239434527
,0.5081011747466146,-0.7166257975911053,-0.9098024308962839,
0.1813176449036821,-0.2523590521822418,-0.20487511409405726,1.0130165530675705,
,-0.9662640664960473,-0.24266177999270847,0.699013263079608,
,0.5909824594280854,0.8047061331949263,-0.47103459309560275,
,0.4811084662148176,-1.6600267428165494,-0.11860796492099349,-0.3413065346510206
,0.8891478298567068,-0.1189218161329003,0.7480314991156128,0.6724577329588255
-1.7786494859024806,-1.1326210008810709,-0.18342339729253657,-0.48137056146583057,-2.571719430113906
0.8944359489244527,0.8647544575974798,0.5336535619255348,1.1680232609711483,2.2919303216910394
,0.3652108256331248,-1.1634974428586764,-1.1147353055716913,
,2.0673151313206217,1.8805035411448465,1.1151417597012026,0.0659550579212884
,0.5103033638139252,1.2960001094380527,3.2271154560562745,
1.5393846291380981,0.04978468571784155,0.26936063305869484,-0.012873016835427468,
-0.6818927526757711,-0.8361822113025621,-3.1520243406785418,-0.3953784262716791,
,0.6447913002810058,1.0197269210169346,1.3701947024050107,
,-0.8141635587267069,-0.8942083987078672,1.0172872057976339,
1.5005596598136757,0.15302312080754685,1.37586969418173,0.2824287163395418,
,1.9172008548711283,1.2510663146369634,0.3967714332821473,
1.2712021259986621,0.5244044633559727,2.314725772421599,0.8730963484649348,
,0.17102128068043013,-0.4591476721476197,-0.3710724721385312,
,1.0693411022628054,1.7463843131307826,1.1581618628682475,0.37440932106918196
-0.7445164412924616,-1.1587104782557196,-1.3442030666622127,1.4571452772366573,-2.093811471809931
,0.036042234257021855,-0.3551292129300005,-0.35682695733143266,-0.998107212693086
-0.9177354726262125,0.17994543252235273,-0.16594924962174584,0.6430659262194315,
,-1.673604405744353,-0.803459201124754,-0.3835552002952929,-2.1622125900487696
,1.4392901622680345,-1.8745848985479447,-1.5930960614828968,-2.169663414590255
1.0043888268146808,1.0560864136520007,2.494656021801648,0.43345553004477205,0.0005080635261386882
,-0.5213018745153755,-0.16864452206275482,0.0012603890200714215,-0.468649299875971
0.6995131734618517,-0.9366211227880868,-1.3475020983188495,-0.24440673559939424,-0.6838583026655812
-0.6488564003880027,0.1162995153627934,-1.705207285573315,-1.2842992359071685,
,1.960437197196626,0.1441835705105644,0.22877226138531898,
-0.12997866598762653,-0.7615398686239541,0.42495656649261443,-0.5677809193722684,-0.14095462433073572
,0.3728492553023749,0.05050262667509815,0.8171872314625268,1.066974321731343
-1.5191258605583793,-2.1519939377847432,-1.4482356237659262,-1.098629380806661,-0.9677800283617016
0.3896987098416975,-1.051689498876651,1.9742745400577346,1.3717557130509617,1.55761738093348
,0.9324652825999576,0.582531936572404,-0.7062464333622551,1.1132275289660998
,-0.2416636743676983,1.195976509956237,-0.6654787374657021,
,0.6337538818429455,0.17723413327301824,0.7163437361765129,
,-0.2482695782338184,1.2120269576194072,0.2445302247783764,
,1.8811348324061694,1.93157851185401,0.6773500677738578,-0.09463370067145982
,-1.6873285874329764,-2.1722926456491063,0.47759696453773376,-1.2825397038984692
,0.5495210749570161,0.10606149162103685,0.14802482013435983,-0.32806059407377175
-1.6387742227504314,-0.09970052051617279,-2.300186656305138,-1.9330304529949838,0.6905592918948771
,0.9725268111819332,-2.141571085880572,1.5819469044503978,-0.1146379904162597
1.5081160897641142,1.1013902963873443,2.351604697619653,1.7939260220485667,
-0.7918144567697074,-0.484252629608382,1.0815176782548188,0.9840669621478542,
0.335587178548825,0.5592886093713596,-1.1191354351910279,-1.7739104770956242,
-0.030233076902452558,-0.5974451812852035,-0.4416325110338977,-0.48189946194070754,-1.1812487478137612
,-0.9450499686164695,1.2977449816647977,1.1579308757613196,
-0.8697021850895115,1.4345112354293266,-0.22218322564094806,0.17281494391650395,
0.7947836676483486,-0.4240544198108372,0.03668085010912564,-0.21017345457272862,
0.5372877067025597,-0.2434401538137503,0.25382729398652165,-0.6110013865197168,-1.6276992103577947
-1.437025377519462,-0.42621574578455246,-1.170346150284707,-1.3566065775599339,
1.7228132919317112,0.4044998974983342,1.5126565726379313,0.7841772662335664,0.722751127249923
,-0.07824975102942244,0.49150691359324256,-0.3770067769465448,
-0.18646360978102347,-0.21224543400198823,-1.1200691323603293,0.38556491140486454,-0.7994246938360099
0.7370279198874473,1.7033521005297476,1.4540776967987004,-1.5292300923163258,
-0.04703476574649978,-0.4322362355515272,-1.0980394665859723,-0.20414991363666699,
-1.4223359906412432,-0.43587158687808475,-0.10420000797936711,0.40404873807168706,-1.5577385257692493
,-0.5313272304088054,0.03195496573759108,-0.10399007049893759,-0.204429600499802
-1.265927025372404,0.5662728538987017,1.0586091997445939,1.0269204586416478,
0.8717845023459817,1.248651423709552,1.9453805061308678,0.22476558321402554,
-0.6611505805063316,-0.9140680821195521,-0.6293959363892988,-2.3078141502439586,-1.540623206890615
0.4648367393705678,0.15242233899525479,0.9311282849949921,2.6849924554216154,0.998961577892077
0.05175452789992058,0.3009308643674981,-1.0933986380211618,-0.34780452971273923,1.108362067802294
1.02805837441822,0.5688120891145615,0.8524646460271719,-0.8045438219151118,-1.0160164544368986
-0.5968533700576033,-2.1815798137027995,-1.068587513733414,-1.1118058304536145,0.27254070268903346
-0.04954422323924567,-0.01777450909984669,0.002148636446040287,-0.4613735874700194,
,0.5092414436934415,2.068537193787739,-0.07913641132016683,0.5125652431510543
,0.2432121198507894,0.48065208223165645,0.5393421185026878,-0.17379710258681447
-0.5512572333343221,-1.5230057220815238,-1.5327862606932894,0.35351974326148855,
,-1.9654836336887183,-1.109159422325714,-2.2660436744531562,-0.9911732148453559
-0.9115193624624885,-1.4857652845263623,-0.9286070798386009,-0.8867691351885327,-0.08264365925194217
,1.1934435387846294,0.8886938391304768,2.2233907069773178,0.6060363876642747
2.029437358838917,-0.5491881889102024,-1.0130285459932598,0.19086278469555973,
0.8869759332496123,-0.4596281019789045,0.8949051183016514,-1.408709058656343,
,0.5692483834461597,2.385173204356272,0.08605495397837985,
,1.9114144238473907,1.4905729862358759,1.5405029725238175,1.7582006150124163
-1.8093486531245964,-1.3088564512297796,0.3083225290551241,-1.1878500195202153,
,-0.09033299385619929,-0.24468727712032284,-0.12787045550371348,
,-0.023281798537177822,0.1925829835995359,-0.42760657082714487,
0.0620155225494634,1.1184910800820294,-0.04016323002830661,-0.14081595347567902,
,0.049590602574150405,0.08251378868134746,0.26458042455687825,
,-0.880392727152423,-0.36857927645800237,-1.065878292499566,
-0.4115835088635235,-1.1487315902882442,1.5800069711469626,0.5415873914226187,-0.39686240002325984
,-1.4371966580011624,-0.49972212898096824,1.1769480765184355,
-0.5153057731989394,0.432361031667222,0.11904414411075155,0.25401713933473785,
1.108075975401692,0.09040007315757792,1.4055672959522483,0.5012127681554852,1.4709331555116294
,0.13248403105718415,-1.9709308119844797,-0.5780551503244615,
-0.29003195087020733,0.7345704193770484,0.5515001244872672,-0.7704133213600229,-0.36129465704723984
,1.7200750037095847,-0.4485676960699018,0.6797280232410471,
,0.1536302388098325,0.9480134544180339,0.9823776086764309,
1.2611316335205482,-0.3500166900667283,0.6239042116797868,0.20909012378291128,
-0.3181582908289852,1.5208765311298809,0.8463576067757907,-0.5308089894165497,-0.11994862446255787
0.29273921276188136,-0.6109532348469703,0.0034429525261811004,0.9710674145918495,
-1.0056072371480185,-0.36771075754064037,0.8035266567861127,0.18083994985156296,-0.6722043295957091
,0.36734522380632234,2.2819100912868433,-0.19510740454970682,0.9673996440104129
,-0.418299063102907,-0.36254081425114537,0.3557065827966064,
-0.9479753201674092,-1.4399572977745598,-0.6956383737224215,-1.1116939435245983,
,0.7347518915430561,-0.1354843237419677,0.830691766492497,
0.6177241964151453,-0.055290534630800386,0.1226746552818073,-1.1165740531750934,
,0.12145020245509791,0.15472748623141686,-0.7668688015342886,
,1.6801265453928522,-0.20454293728878017,0.7474522648744072,
0.8946999624505447,-0.3609181678081382,0.6598456063398003,0.4182922793184185,-0.7071005326250617
,0.5947176300311193,-0.5394557559077698,-1.180997383566197,0.5821922965985034
,-0.24937485560651265,-1.2064998181314657,0.1588265524356175,
,0.04800496879201212,0.28167594244688454,1.4970132459627086,0.7325955601434648
-0.44414182496975774,-0.533154444662832,1.0877474006573407,0.4434444613654746,
-1.5404722967633708,-1.3009882809109186,-1.9167949621082931,-0.9370320974773542,-1.716238063239601
,-1.3947861786248035,-0.17223025368158407,-1.6195816232103275,
-0.95791465948968,-0.4813688246727826,0.11241113358794537,-1.2615981682210635,-1.4579089686670874
0.5366349606752118,0.3474481584704701,-0.13611861390248686,-0.28222473450867924,-0.5780982650399864
,-0.046864065135993345,-0.33709500698829287,1.4615182126490818,
-0.5156201482571,-1.2945394358858842,-0.8811572222100239,0.23892620024769412,
,0.12685957557172028,-0.7367565798229933,2.6379264741206714,
,1.2807669995587818,-0.32077188084558556,0.5286443963042874,-0.6095274683306574
0.4035450671096032,0.7504703670517097,0.5420147846417007,1.4383968902457276,0.5463494299852468
0.2055370254281683,0.5172620911419109,-2.030091610742811,-0.15281766091355753,
0.9415369635065638,-1.5143180930064593,2.1337303066518474,-0.45420567137312706,
0.5069357282797328,1.3078712407857829,-1.0873818374759254,0.4157203063959872,-0.7048158968993531
-0.2285973092636355,-0.7953108299226181,1.1402513800605232,-0.5518570053503203,0.3480743953476061
0.3650884000772894,0.7155516068003629,1.2474521999201955,0.9687296484628194,
,1.0922771060043504,0.09472618461098072,-0.001406567823433161,1.340419618480599
,-1.0939931792067623,-1.5637783692574976,-0.6618893536532772,
,-0.6433593587517374,-2.2790493553272833,-0.22217094282278343,
0.41630821441447996,-0.16201391889552966,0.25054020839896646,0.942757886802837,-0.4359659593944411
,0.2777426357955293,-0.07713065447100222,0.8097837378478122,1.1308733758606535
,-0.7198525624483874,-0.16173363940672594,0.8624792237310167,
0.35835454921043886,0.2079555361130566,0.09986835067467861,-0.9310159430644115,0.47708810355119136
0.14327989661524296,0.3229015192178224,1.9793772275742625,1.4794770436484725,
-1.313751180105758,0.10821064375813992,-0.8820371964768683,0.30925584400797573,
,0.9731966053115118,0.07233571095068839,0.7827366027040822,1.7925779239345465
,0.5235283637539994,-1.2058310490476583,1.0542592516398073,-0.27172477789278543
,1.8718785279402803,0.773921322395043,0.3213780201191435,
1.1207248640161294,-0.06476642955751571,-0.8488908908103285,1.9726938453153318,0.40551973458003127
0.8214518830301274,-0.25019034656907796,-0.31344023624903544,-1.2270079050926987,
-1.3560594548669025,-0.3969230024206053,-0.6518847683530477,1.6795473677151607,-0.8493180642721839
,1.3645722605884423,-1.1517870312095986,-0.7593034963204847,-0.5703818355431961
0.8841964339741974,-1.2241167964457582,-0.2856717491824801,-0.5869047355267623,-0.8151037229680685
-1.7606061376314117,-1.4084803210361276,-1.3228386786316346,-1.4987733509957808,
0.6236961468306341,1.5109874744468752,0.40270954425107025,-0.26064195268529816,-0.5217817599397067
-0.006626849978751252,0.34024410464085836,-0.35448366668088016,1.2549492981570785,
0.23945142916535203,0.8079747974466542,-0.37950032597367006,-0.6029491303781951,
-1.145939017970135,0.444263110172727,0.28013905912084974,-0.5044873771600428,-1.2561095362519776
0.4368217316454588,0.7916777897569846,-0.8342305581545809,-0.5455081668420112,-0.8785164129149469
,-2.9743547034015405,-0.9892147846190735,-0.6247906612893307,
-0.8394552060277574,-0.0038456282574891227,1.6366451429631275,0.7947308562149829,
,0.7759471024798722,1.2087768699396024,0.5987668299173357,
,-0.02043888009520289,-1.0129541552174703,-0.4474417801162658,
-0.08645893709784723,2.564949495083351,2.147526634764981,2.0827646562841915,
