var_1,var_2,var_3,var_4,var_5
,-2.1954262811698593,-0.26447956781761517,0.2411380225706019,-0.10105235788549359
-0.026658781809508415,0.6728802583600328,0.5556932361763345,,0.7174199669140744
,1.0930835841516646,0.5462865557317615,0.71524925012307,0.8067353611457683
0.6391954820399411,0.6599304625854937,-0.13887628747829397,,0.44437248418055886
-1.0427660400382643,-0.31778300354796335,0.6205696883938122,,0.02757705183256769
,1.150023410305796,1.9985886620036841,1.3882438522633078,1.3690213743299515
0.005898489874854175,-0.4354812505438361,-1.0584254618278284,-1.177224823041952,-0.690033599958143
,-0.3812871751665892,-0.07077526315021926,1.09338552597539,0.48746970971897774
,-0.9028970810818433,0.9768955866311043,,1.1373966569992542
,-0.02495529078030475,2.222064927639081,1.745318381792354,1.2817587932156558
,1.328432898670939,0.3601605753998905,,1.1851280429330855
0.7596330951643441,0.1667287588126061,-2.5169326390314537,,-1.3537299008033115
,-0.3572022452312401,-1.0337629557769397,-0.8089411841299466,-0.27043070117987766
,-0.7408735528298984,0.39433452186884577,,1.2236668915994844
1.3211618359782933,1.3469216689135743,-1.0038548040740902,,-0.8958798272064185
,0.04762323097226135,-0.03369864578672992,,0.3279411240254273
-1.9614175061622927,-2.85056256165689,1.837321789497328,,1.3610503787742996
0.601279262408919,1.174597159920812,-0.13775728843504034,-0.04588416268458667,0.2746404907061051
-0.1709665263622998,-0.07420924204572273,2.247421510515651,,2.1706093444076764
,-0.4781730076439403,-0.3368176042811116,,0.024736915652126698
,-0.5389897144456369,-1.2058993832099034,,-1.22713262683728
1.1262729752261826,0.2893279202641291,0.43109899375984767,,0.7917375537208478
-2.119434549111713,-0.8989476666968729,0.2879238269283483,,0.6756285315954166
,-0.9616282114258472,0.3292867170427459,,0.9938427286027586
,-1.6399024398506046,0.9860576461389198,1.6291463568528617,0.6168547239977632
,0.579964800103543,0.6709049024497893,0.9095225418217526,0.3784162890645176
0.2928621548777446,-0.9741693029249275,0.5529702996843561,,1.0182341651393938
,0.8296431121698489,-0.7038898792962099,,0.6265856205724667
,-0.6170745143110785,1.1292688032487803,,-0.08979093082477846
-0.9120689203065908,-2.12937871432212,0.4245439020714002,,0.8503653163199613
0.9379757642795656,0.8173298417516603,-1.6742607576697393,,-1.364023308138032
,0.9059600667803808,1.9884119907023696,,0.6195910964222369
,-0.13791678200476357,1.4215323074875283,,1.3077750631386729
0.6798729381552089,0.5348959148885037,-0.7813201465202807,,0.214318850920381
,-0.44415984149626253,-3.5294565846188646,-2.016109787254867,-1.5414921193568456
1.9130505092655132,1.2300731937631861,0.890136278228565,,0.7373858561101931
0.3291765058085056,-0.12881778742035147,-0.06926244109589119,-0.9462751909038157,-0.42225661445825974
0.24354320268137616,0.38176813771642204,-0.3424135467109026,,-0.09293728864405383
,0.9301544728739599,2.012776935920686,,2.012602402525721
,0.6847067939791762,0.35104757043899265,,0.3803161465746157
,-1.4192352069244538,-1.1428731001651682,,0.26283599849620815
,-0.1432077928323198,0.15595632069217366,,-0.43308169547183745
,-1.0373836600735011,1.3196209112631954,,1.329220218465849
,-0.2786929987448937,0.4596827932437371,,1.0634058242575497
,-1.6290603970206274,0.5462155450167492,,1.0247600252974007
,0.042793643114682575,0.5094232928514575,0.3501432511426275,0.6728230138029119
,-0.07649078646503871,-0.444777314002774,-0.6413294468074884,-1.0067164756747997
0.05066965230093248,-0.8652065265048229,1.1886589216715886,,1.6181917474126983
,-1.065894048819121,1.4574422570614536,,0.5170377016238944
0.20164815389114207,0.5037468111521749,0.4437345763374244,,0.19194287812325195
,-1.2048766093975438,0.9391963046690545,1.6021422550366162,1.1945524826996736
,0.48306238900355214,0.3174612105339758,,0.16574428860519666
-0.6240205344472961,-0.5639626995316799,-0.6739888254848154,-0.35596159275405165,-1.284290753071181
,-0.8324449064549823,-0.023306727480848163,,0.29760163101502063
1.059186516499257,0.2956498644077855,-0.6038913889078432,,-1.0779650103608747
-0.583193896603757,-0.25083788354680425,-2.0253185085817047,,-2.3258210366434944
,-0.2814578374673305,-0.4403234061429348,,-0.6144890339163578
,-1.5925350559136104,1.3982819010488134,,0.08232399216659388
,-1.3648672754300877,1.3137024793081415,,0.23284973274710347
,1.2111129577664497,-0.4083545809127118,,-0.1698602299002921
,-0.9665812020611685,0.0013131843668186317,,0.21031833975668224
,-1.16853359607896,-0.6274929907996374,,0.0640541457785036
,-0.5265559796110776,0.5968601879827019,,0.2501587857373108
,0.4403458469543731,-0.09521155053595286,,0.09902948081563555
,0.3131222325721543,0.4792304132909141,,-0.15749559193490387
,0.3732661596550387,-0.08467722241883048,,-0.9965004395953396
,1.5784723209499572,1.0339873029492899,0.6517748274662337,0.4398090333656313
,0.3164100278190548,0.11204536534173783,,-0.5136564549896985
,1.8501465246563362,0.28499144399845644,-0.7308396963567403,-0.8639852273337926
,2.6633580180473158,-0.7861882065317416,,-0.47069465498250984
,-0.5548136745007859,-1.8918356034263593,,-1.24709629666951
,0.3339064376443417,0.3381099807191861,,0.4487028682824166
,0.20553090191782167,0.2089413215932384,,0.609823651136971
,-0.19529534993277273,0.280096902250846,,0.08307927737610453
-0.16902490564540032,-0.5273758210588101,0.21599523887773567,1.0984497407444256,-0.8334160041282832
0.3684043156186247,0.5538731228053375,0.8404952550486381,0.6631873426950395,0.15805245033960943
,-1.4316565787121749,-1.9847547615892525,,-1.8213009592050606
,0.6876007335346924,0.5023266930737882,,0.339875073351614
1.3077557405944493,0.6435588109101071,0.5626833127684603,-0.40356270213747886,0.16359563947804973
,-0.11063910554311288,1.2041392292093893,,2.3054941588306144
,-2.1053873503396487,-0.29965707728698027,,0.3785707426584197
,1.3445191365676017,-0.22042295652737645,,-0.7181173324941981
,2.387582235231432,0.5635044409180312,,0.7612854864605918
2.382650626385586,2.1573595807830284,1.4278411169316474,,1.3325688909991131
0.25580109558448794,0.4202299179271679,-1.399304136783097,0.002156818959550922,-0.8238849501922372
,0.9307771518024336,1.0098813334750998,,1.27432332767905
,0.5626207772634442,-0.7947061103452827,,-1.051451845674997
,0.1508555020297305,-2.4251509222280254,-1.7099616449842827,-2.1033842024019345
,-0.3118197577024341,1.0954061454339674,,0.6224932351311362
,0.0853091684213975,0.20099404664894566,,0.9994701361240576
,-0.4564397722083842,1.138597201049752,,0.011700453845153686
-0.05648273811841524,-0.5982534073186023,0.28156577489185236,,0.07148943147626328
,0.38902072013609906,0.025667985465219024,,0.9148905823862241
,1.219822638191602,-0.5553405298128531,,-0.21165157317188016
,-0.8448705019870811,-0.8769845503236641,-1.1090772396506905,-0.330642730121887
,1.9172668179329537,-0.9644708474425421,,-0.18947905051286723
,0.2816077656079618,-1.123908118911617,,-1.1942910031709
,-1.1056303404703398,0.38573299593692545,,0.17002389191328665
,-0.8199466981144965,0.5965634347515377,1.256547931140651,1.1280322107969214
,0.23877024383567108,0.10145211264802019,,-0.48701925661896
,0.5519096088093534,0.15363958774021647,,-0.2913487099315995
,-1.2783393057880268,0.3802179618663532,,0.17703632648694562
,-0.48131822246591704,-1.5821370057963196,,-0.5742345000824729
,-1.8519812438791043,0.8458111968324775,,0.41501895607190953
,0.34017981136653663,0.1487405225435592,0.01541176332273497,0.9218004967816177
-0.9966698820457333,-0.5209730677269163,-1.3274385247398781,,-0.3610503922322542
1.1396028301560055,1.4449310894445493,0.7823770509405052,1.109239206683207,0.3823735345580615
,-1.049317024411483,-0.4565156514718441,-0.15086285961704576,-0.6971896168673479
0.7468913922234065,-0.12099371279344574,-1.319143550170904,,-1.6368767046095898
-0.6844570426381612,-0.12505831769794332,-2.252003809480175,,-1.2000826650065888
,1.2610236583639123,0.04014940009275789,,0.46982906705952643
,0.03361008689028961,0.29091311820821,,1.2421493533061936
,-0.924641506644737,1.9837884526637835,,2.8632929421622113
,0.40716225711459725,0.15809790407004246,,-0.04980159704818998
,-1.4672219192264715,-0.6763241642726081,,0.4674725275781022
,-1.0997965870055022,-0.9199737245545243,,-1.276338543655424
,1.015282069607742,-2.0888696535366424,,-0.6401806219880761
,1.0807027300810124,0.6587767003141248,,-0.04433966784633481
,-0.5468133152881108,-0.15818322901337087,,0.8043500236911789
-0.9966476481967876,-0.4528221661461273,-0.20114398077999207,,0.2669448071471172
,-0.06367452253267301,-0.7729904887315949,-1.235993222686002,-0.8805297691465381
,-0.5996651137010712,-1.2110272950602405,,-1.0998538999507261
-0.5607977210448125,-0.3366381778472117,0.24727886960361437,,0.9028506932833728
,0.48069495999640344,-0.46900431678349774,,-0.36860812366824086
,0.05476418496119509,0.8539654094484094,,1.1741403635243652
,1.5438459558047557,-0.2628629653887689,,-0.9490837716425292
,-0.6783924840279743,-1.1660240880492947,,-0.3104081893924474
,-2.0849294473629394,0.9633092167316487,,0.9386865984201248
,-1.6003283679731013,-0.39949465159010167,,-1.1048898691147337
,0.9942163764088315,-0.5029785570494641,,-1.528340140244065
0.37681131395668055,0.5690229452859925,0.15080080641597943,,0.20880767435200054
,1.9519887007402072,-2.521657098349328,,-2.119135735777263
0.39445708422143766,1.2192732230784122,-0.27636805781433293,,-0.45299948102429666
,0.35309324530153924,-0.9592037107698009,-0.7496294287401217,-0.8997514529142081
,-0.7417973779519268,-0.04395259817446492,,1.1963386117329136
-0.05475849627852765,-0.21885730617861338,-0.08491326367927944,,0.14812853091975392
,1.6532043766848883,-1.40786903924392,,-0.9387572213340064
,-0.1865927337294204,0.08126243173830848,,-0.4246233413192744
,-0.27325105650734344,0.7615885160438782,,0.991967180448972
,1.2310158164699494,-0.6046975577200027,,-0.1718268112574365
,0.6003744977522694,-1.3617565142643826,-0.8668677616593614,-0.9310870060077816
,-0.6491757200603833,-0.8976047074094231,-2.0876803647840254,-1.3623425439388868
0.488748097458744,0.23745216405636713,0.27189011036532645,,0.7094549086756936
,0.6123298085869476,-1.1518135089350345,,-1.6591335351401968
-1.1646169663807104,-1.6911418689845654,-1.7954608707147592,-2.0242717202675156,-2.231911228077736
,1.0127436105239207,0.15322548090371557,,-0.06171477659693649
,1.311727567493497,0.1698372224355594,,0.6833133370394859
,-1.1371756852519372,0.32481789551013457,,0.023256882956639528
0.06939714266761104,-0.2242239775940984,-1.3000506460759211,,-0.9784509374231386
,-0.6670420242493541,0.9026124360397015,1.4267647110566952,-0.3720697799742437
,-0.4154220387539538,-1.077558956998513,,-1.233096040784322
0.4440437751006163,0.005832370835672775,-1.8934061742398527,,-1.6581426830756383
,-1.3348625011131008,0.9568672253851619,1.9155558961494785,1.2169762356426705
-1.020795543002562,-1.3730657405878197,-0.6496519535846155,,-0.5270332992961207
,0.9322080201996789,0.9886422119327036,,0.006970491559324346
0.396911871006577,1.2110252160439454,0.482632868478425,0.19232319865211003,-0.12214811778762441
-0.7446802566128236,-0.5036209923650549,-0.5590192677018766,-0.2867623475777075,-0.6007252227655875
,-1.5358245899557268,-1.8342920780309457,,-1.0548581197295952
,-0.7427431606856199,0.1649508840159434,,-0.6598820762595575
,0.12665806607826635,0.32626470799319024,0.9979843277757812,0.9208276740695538
,-0.10716488232443053,-2.5068146693426683,-2.034245758608378,-1.4527728030983906
,-0.19416053242055484,0.18160219157772778,0.27565069241308654,0.5422105829837526
-1.2477425352327998,-0.8555297664916303,1.2888611144492053,,1.7291768452095237
,0.26218234571922644,-0.9162417107563398,,-1.3333557604536974
0.8320157871195724,0.9025539898806436,-0.11561984182620709,,0.09190045636687205
,-1.7686147341833864,0.34665743830423695,,-0.29384524464125655
,1.5494342247233401,-0.3152043383910106,,-0.17790040226370923
-1.0092152590337777,0.1777297071314701,0.7375975803721623,,1.1968319175724402
1.7548269960915703,2.0985290376019474,-1.3736572965484075,,-1.5169920283728668
,0.006925631689091328,-0.3497552609830129,,-0.5895884535349024
,-1.0693304594820279,-1.4515128473552723,,-1.4768934061447632
,-0.17445616633140426,0.6492397886655329,0.1957056732233808,0.5713783116167013
,-0.791067653504399,-0.10114891188154689,,0.4407566265855278
,-0.9015914839544296,1.1055386820649449,1.507878968197726,1.7293835142228817
,1.2852469756923264,-0.04052532711206165,,-0.8425914862245716
,0.7053670426360481,1.4424677400946102,,1.2261442132378992
,-1.8364424054623054,-0.3310860829258565,,-1.3087822971674237
,-0.2665394778642849,0.20518652470564028,0.21532130095940083,-0.7991380350104849
,-0.31185278921036597,-0.82731037449415,,-0.3569398364611505
0.31913815725668343,-0.6342383287432845,-0.21948732320777506,,-0.8320956006025344
,0.5199174076044663,-1.8416965158399314,,-1.3505795478490645
,0.21842454093356045,2.043039685446802,,2.1566003756658247
,-1.1951930379465412,-1.9557030126710984,-1.4149832316285957,-1.4860042973898997
