var_1,var_2,var_3,var_4,var_5
1.4704008346874544,0.06109856838054736,,,0.7833062352302863
-1.6961345860205967,-1.401540293367723,,,-0.1593892475530729
0.11815400245845453,-0.8525556424190829,,0.8278154738221107,-0.07253812252428311
-1.7430578398306191,-0.9874339713476404,,,-1.6391502894986631
-0.3140365455120861,-0.21397810589074806,,,0.9827086133050416
0.5581729157421993,0.046680224787023224,,,-0.15421486487794833
1.593299203319211,1.5184682465950754,0.8617491783395004,1.46493962513782,-0.412004444172293
-0.17772405991701076,0.17661307181463004,,,-0.2613583758870992
-0.39146991156806793,-0.8455478757250585,,1.4530292685136679,-1.1405046114694255
-0.7216327458360513,0.24158635483602187,1.6052270934445867,1.780981228022443,1.4487874255447595
1.6898273615185735,0.6496357867267184,,,1.5475300690164573
0.3636939155962624,0.019569807091390258,,,0.20685214093452037
0.6908939770065899,-0.6835959656707528,2.2902928589796105,,0.673070421322262
0.5181390954349725,1.40024362779992,,0.7789179209388237,-0.15469575395704271
1.6572602032913004,0.3697107784903245,,0.8697717283129328,0.8465532762861753
1.8426176244321146,-0.9572142356340058,,1.2356695545760985,2.3727278378314907
-0.21022115739964034,-0.41892760639089194,0.6925361489156725,,-0.5216799433634357
0.10973513611519335,0.908599082655078,,1.0023471164917375,0.5495068623047296
0.5756957096016936,-0.20079251305070697,,,-0.38788537016720853
-0.8838417406934896,-1.4783020711738246,,,-0.9454946585255347
-1.0757998851616932,0.8143034733199606,,,0.08672488318444607
0.197609649009471,-0.8128076569992588,1.8201342451740954,0.7726161718149364,0.8441172431333912
-1.8685078390065122,0.7495043079543744,,,-0.5890137678369735
-1.645347120939494,-0.7040997968858053,,,-1.1796950751780557
0.11804819478043224,-0.35116041981306734,0.6824552293742492,,0.5834522847689338
0.19334747175539216,1.4764215681074644,,,-0.6933713098059411
-0.24865276919221502,-0.4826860675651491,,,0.38607586154468715
-0.48101420652958826,-1.510283369729527,,,0.3526028077660839
-0.1553827011717093,-0.5554646384183047,,,0.12123416854088644
0.5124821101348463,1.015754769434419,,,0.3282764560081168
-0.0015141638125535785,-2.0126527395513354,,,-0.18290011445470128
1.992022090316278,0.4994203142864675,0.9481260314599522,,-0.8802851886785895
0.1752333152235473,0.17687201926696156,1.0794928824016943,,-0.02135954422432627
-2.056021286695695,0.024878329587238318,,,-1.1253255368203967
-1.019638994535888,0.31677717148808804,,,-0.2118244870648816
0.8805976091122403,-0.7547900826193414,,,-0.27636944976864414
-0.7629065254760911,0.5464557341989746,,1.7775949973474783,1.217182871832437
1.0366541925614547,0.4689782251656852,,,-0.1910396054099439
-0.16984844431834117,-1.0201788740204534,,1.0271817875782998,0.4065422451341819
-0.333883979272283,0.2869379951271204,0.8489776402071374,,1.008543093891974
0.23914242657387902,-0.3434792215759473,,,0.5105243479516075
0.37424274330020435,0.938341173193811,2.84967861716207,,0.23359435320228786
0.22869509028773297,-1.0572999549038389,,,-1.1272535598125921
2.1512507535645087,1.4291006613509403,1.411912218567859,0.7256595022650189,1.0930686844986628
-1.4226812719158093,0.7153565988463284,,1.3445946085613714,1.5846675954727096
-0.6983592141203631,-1.7319614153719047,,,-0.7115337551227509
-0.20166578865598403,-3.1539483164548474,,,-1.6997631259670452
-0.7177342213184105,-1.3430108667898468,,,0.2966770351608971
0.2523934671483915,-0.30375488751469065,,1.4782807850936586,-0.5074589100268021
-0.17546848356995706,-0.1038890516750551,,,0.9178113400167227
-0.6075561626076138,-2.457859412261231,,,-0.7210962216564022
-0.47538888764228615,0.2031202830086153,,,-1.312227366934467
-1.7445547500756007,-0.9574184285198761,,,-0.8729636883456617
-0.6650498283780519,0.40415472264220453,,,-1.5035561857254416
0.8547415804999078,1.0487793889893289,1.065899268085773,,0.4759706820898648
0.22590287851285265,-1.097659185227811,,,-0.8769911221860595
-0.8469775082055668,-0.7238695244066377,,,-1.403112947569912
0.6300413553054021,-0.12301829107977326,,,-1.7105254936157106
0.3796233528186071,-0.8832033410612671,,1.921936901823527,1.6635053986277832
-1.31340674061433,-0.7994064655913787,,,-1.193864605233373
-2.206601227250537,-0.44905013988878145,,,-0.8641148759679613
0.5104493539351586,1.605375914214974,,,1.4804156773964234
-1.1671276172841578,0.2287522764207615,,,0.16454527565621274
-0.6896208662452239,-1.411370094970845,,,1.4093495138952696
0.4700471688334237,0.6970976294326129,,,0.8923263695706982
-0.22726585599552648,0.5528132972716581,,,0.8641769110285772
-1.1272433042619991,-0.5952096950181472,,,-0.7385452596034093
-0.5331605350318411,0.7101139884952011,,,0.5118640778248851
-1.0931115537508451,-0.6277664335221848,1.423612696950227,,0.9375856238441975
0.5512958716671985,0.49041340396109984,,1.1554931781800877,-0.5647912608188316
-1.2875151705814925,0.3432713386278675,,,-0.11532984245122314
0.5737595501984128,-0.4268288992877723,0.8835462123887216,,0.8105245655206001
-1.123180437543824,-0.7635613232421822,,,-2.3999236112239783
1.711758757742573,2.6303361622670467,1.8811102388132783,,0.5521504286574311
0.05277382368505565,-0.5209029086582231,,,-0.8433595933780723
1.2297484944611201,0.08029546059614179,,1.2307773091637175,0.9848019620874835
1.047929508523398,-0.011884383803536817,,,-0.0328940322989166
-1.8566529663452642,-1.4689562374470235,,,-0.5066250093062845
1.828973437721847,1.6969967907183048,0.9667537309155976,1.604062572252453,-0.9379671334769215
-1.5548877180899208,2.996805041088809,,,-1.7136394260518268
2.023563212665549,0.04744989683360764,,1.6733030802364444,0.9561945745834304
0.0418390551471093,0.6493461625813683,,,-0.26980863752984313
1.242926276253163,1.8165541393708582,,,-0.2754437171847631
-0.5380511443708474,1.7668600507171115,,0.7484694398160545,1.3697242248550636
0.38297441692659234,0.13449745719741324,1.9462016652079572,0.7256759821972845,0.7866851102268079
0.2926007501557675,0.45914350192526643,,0.7410075973548768,0.15585686555356817
-1.5309084165060378,-2.2282304133851047,,,-1.755821301061712
0.3430994078748132,-0.47132520582487253,,,1.6334026427481005
-0.3787939866210249,-0.9978774152422167,0.9449249423516457,1.3797176907749322,1.3926256225027767
1.4055784153931357,0.8115582761527818,1.1445776767436273,,0.12926461453846066
1.5009455089343058,0.8012613345823953,,,-0.1636071285915263
0.07620877223711413,0.6866971432908647,1.0704639332961838,1.517091533189588,0.3023049504508636
0.36227996331281936,0.6463832538586347,,,0.8109136030043265
-0.2091716703784239,0.20873777513647307,,,-1.3866348101091472
0.9800736290299594,-0.10337782383039382,1.2186224757006738,,-0.01073916154198512
0.15357502850088076,-0.6746410835788078,,,0.11116711906335117
0.12890492397628672,0.36875612658435575,,,-3.150479656606513
0.9447111243904718,-0.32719423165340383,,0.8766641890659871,1.7792281739861229
-0.5707178026941371,0.47915298884112895,,1.4677915610151369,0.5626288015825255
-1.1421761147134841,-1.4020414813573856,,,-1.4416280725272699
-1.4398186492549971,0.5384198025033659,,,-0.37383624124021414
1.0734464109891395,0.7816611005595437,1.2595531409993157,,0.011261327635958359
0.4867447610685639,-1.186801513244963,,,-0.763371244597108
-1.1600084627545688,-1.5787376642629678,,,-1.6130732297736254
0.08909123528489268,-0.912599452304456,,,-0.08793014174698299
1.4285978002453186,0.7474842665063457,,1.0682909689467415,1.4852203633014125
0.39498390297171304,2.650075948286157,1.611179503920798,,1.7363546757431558
0.20407496464104818,-1.6151167147505037,,,-0.7042760646851317
-0.3092740166934982,0.4125788965011589,,,-0.30959986476851203
-0.5696755644573975,-0.1054420347457953,,,-0.20497628547675337
-0.11458412614961984,2.1337942224241555,,,0.35574629201962943
0.4456375676491765,0.6145711404418983,1.579881334035185,1.653482191303624,1.5217160139512713
-0.8273267207045921,-1.879718238790094,,,-0.037243367978408104
-0.9620342820655788,0.0013278502717321726,1.0262610307202784,,-0.08475303508879332
1.0705700958334143,1.8926214816104727,,,2.0943107848259572
0.3354175512160557,0.1877256405526973,0.8222167081697189,2.8745602532032724,0.4452552889531086
-0.4192880416477112,-0.5579435905876541,,1.4328511212493766,1.0281053297807579
0.031563961110475,-0.14792100080123122,,1.4227716217333946,1.9802135197932182
-1.2075950472080317,0.5916271695155445,,,-1.0934496881124312
0.011387952149574379,0.3221989897257089,,,0.22690079279937342
0.2503285697405557,2.1222930342797035,,,-1.2280610495209945
-1.609568649082722,-0.3460114698396923,,1.0611636978175008,0.3174971749125173
0.6422142808971295,1.8109919665726377,2.708596346789825,1.3292631385261386,0.917527109049069
0.02854756704298256,1.5879628365731708,,,-0.2034924765511443
0.05033829112246961,-0.039044525594661976,,,1.4722251521389058
-0.6409746147496971,-0.9700406127998517,1.201624280171085,,1.6029058910643779
-1.136911706870121,1.020956825972367,,,-1.1149573521037597
-0.8755023266296053,-1.366779066877169,,0.8661336820815446,-0.11932376235375175
-0.4368338267619994,-0.38233955060764957,,,-0.23540392444953243
-0.7746903538674389,-1.323871495838928,,,-0.8017440077597628
-0.32846198830688217,0.3934236564302938,,1.3031114420336,-0.09193106312192222
-0.10261536077441767,0.711130437642012,,,-0.7322542935678014
-0.5736075725477837,0.5137159910766984,1.4970725772623061,,-0.8382425845487513
-0.11519620293321702,-0.25417605880189015,1.064211173638592,,-0.4938421460718264
0.9004816028175273,-1.3322734422271358,,0.8419483707987988,-0.7663712750595104
-1.4113295677214583,0.1408162425747067,,,-0.7382825343351422
-0.4661126305672934,0.9614153892860137,,,0.42321297695976673
0.29488855369611555,0.6923778354407688,,,-1.1708528558800333
0.36810140012038794,0.831361309859868,,0.9751880886853831,0.6092103590885761
-0.44883074031857106,0.619690844441586,,,0.49140845396912103
-0.09833312417969517,-0.6743389622033051,0.9103634607373517,,1.0587495464334815
0.1500853516684,-1.4937843751930158,1.272569759441335,0.7801534446158119,-1.5224027245997729
0.4236456655053903,0.744627627467443,1.1623171575701505,,-0.17189211080805736
-0.183073517667368,0.9410987037285475,,,0.2773177849589658
2.56187292865264,1.3863439978582706,,1.3251125124152907,1.68464728227987
-0.7514774590909307,-0.3319001943876982,,,-0.3335559336562529
0.8544827715805625,-0.443436056095805,,,-0.41337818345312216
0.00897698992757769,0.6288024406416554,,,-0.06097185458368397
-0.059614712062368576,0.12891306054098198,,,0.0653721282045808
-1.2547893309822573,-0.6197594931553352,,,-0.43525026153159446
0.6408626719907409,-0.6508285057993123,,,-0.6265066025404946
0.0430279803434384,0.5849701242119426,1.3222064633294606,1.5769471952852547,0.26090507256508416
0.3982211221363502,-0.49114212504697535,,0.8217530935587989,1.1270849306520834
-0.6280963711742631,-0.020693842136018888,,,-1.4062775856235707
-1.3128578454898414,-1.2516014074480226,,,-0.7542665645244866
0.8103599520956906,0.2708996630451652,,,-0.9580547836091154
0.772059058455561,0.18842510874911814,1.1160213798295038,,-0.9613262850620987
-0.4728927846464607,0.4145149930536406,,,-2.198705660155203
-1.8066879698610154,1.0902999116377896,,,-1.33121634680024
-0.9559092847551072,1.699162105036289,,1.1163689875869596,-0.24624087525776708
0.3046062051605224,0.8849149503322329,,,0.6297550178612658
0.026061189556727073,1.7920718042124855,,0.7873226893295854,0.5944008011344417
1.280767920771915,1.016537188537689,1.2683879164702385,1.7450215398502864,-0.23209050545689083
0.2004606528183376,-0.667023038069191,,,-1.465112578964476
0.8346584467104526,-1.3659744706204207,,,-0.1346040212718052
-0.0836963799695886,0.14921413554283894,0.8161021366100786,,-0.19168782157603956
-0.9641959499330265,-0.6384450599248237,0.9708376108598981,,1.6026338632428396
1.2960149107236527,-0.5126244643392226,,,-1.356281720897189
-0.3134227245232932,0.8783862863363373,,,-2.1579205885114625
0.20282532063246278,-0.3174835050568781,,,-1.423374359333153
-0.8030870553259831,-0.14018457238282683,,,0.806619293450769
-0.6374778095117791,1.284497613153754,,,-0.8767485418611282
1.4891447854635205,-0.2678110891792893,,,0.41253102987710183
1.0183460164783458,1.0400003056006057,,0.86997231974209,-0.667650482557901
0.824960945564467,-0.31883177537318025,,2.07761551509057,0.40988954936193683
0.1890720074705064,-0.9493832745839766,,,-1.0783587631044032
0.2475516253705377,-0.0468839244929257,,1.1755849930208309,0.07110675222834309
0.8862903289226883,1.214514925431962,1.3912003258989327,,0.07936250193928987
0.09838181298540645,0.40140258085623687,,,-1.0578790798727729
-1.0931230974665926,-2.105826624393369,,,-1.2309185381954748
-2.1254461240832345,-0.053098074896522164,,,-1.506612039792977
0.3977963945533477,-0.17069743834888976,1.0670380247862363,,-0.8535433341534073
1.4689373422701348,0.05316757899497878,2.0522215048545345,1.6561283838538736,-0.3212432580532942
1.426968394397101,1.4871396895569038,2.185713021915628,,2.4490497836867564
-0.19907311263813954,-1.945586157915364,,,-1.4052900957059533
-2.123360848643934,-0.6314491018573418,,,0.4283146112055338
2.1239963982606964,-0.7163718132135146,0.8180307883717798,1.38545477014223,-0.16871614535391366
-1.8237104898905632,-0.9797485087588794,,,-0.45113640402967115
0.9365927138331989,-1.2531315680029547,,,-1.3487019039755748
0.0940541363088061,0.0941406690058297,1.5683920552711368,,-1.5501986409185755
0.6477849745376093,-0.2911921320978104,,,0.13158855131881605
0.6915319315404875,0.2608269293144622,1.8659704475200354,,0.36139324090060526
0.1081441921620726,0.5480786449597174,,,1.0862371350051976
0.7111332376829318,1.842073252866002,0.9328351449600673,,-0.27299159890063124
1.311424482570882,1.6579686791855504,,1.3615801765896254,0.39515261093940307
-0.6082101433424574,0.4560616283304027,,,-1.1103220141611934
-0.12190757043435192,-0.24348717832580313,,,0.23411460649089355
-1.3661930804516123,-1.3222818428531953,1.1241678842421998,,-0.7969709015646185
-2.0638720391117222,1.8340557138809472,1.69217043841545,,0.6038334247436182
1.1920802903762229,-0.05111223784720827,,,-0.2702530281626768
-0.5565500932798927,1.4613062354530129,,,-0.02077107667275742
-0.5745597605701853,-1.0307734806375342,,,1.5143093642538221
0.3272154548830718,0.6204158472390372,,,0.5669685451236216
0.5461886191770581,0.2985786908586201,,,1.9340941152765305
-2.0817479387008073,-1.6487077697350772,,,-1.2958848337627917
-1.0270535311322655,0.10495407738853384,,,-0.7982221784391629
0.33305379034324584,-0.5038038434621149,,1.8684571471413844,0.3596557700604659
1.3068956209034361,0.09941253359783966,,,0.8958750461609302
-1.0086958688393126,-2.311558769418987,,,-1.1441220746526388
-0.723991163871369,0.590233934509441,,,-0.4005439572111954
0.29918731028444423,-0.46282340124111687,0.8893777724139462,,-0.3131030536827844
0.356236515401342,0.6976982945187754,,,-0.714443984155023
1.2501383199542857,1.0368556391051678,,,0.7969028489674006
-1.0972778347782604,0.9446914178968057,,,-1.3762058880751553
-0.0210676329444203,-0.54719951012361,,,0.035093246239411506
-0.40722623135821173,-1.6198366985818438,,,-1.4736348139812758
0.5468696367441053,0.5229454594656723,,,-0.6763485441252658
1.2059010248892563,1.6953327342181232,,1.6807906881521704,0.3113427157036013
2.196007591887094,0.6541618536992665,,0.864598901358831,0.7339110337145868
0.2585662719195788,-1.227225798467344,,,-1.0928784606785882
1.495799490077561,1.3251524718980003,0.9918976371015935,1.5665351906988954,1.1018688733380848
-1.240960663720144,-0.11419414456256534,,,0.11085735441535309
0.6874376813228739,0.928357431570106,0.8741390668048402,1.4616630903853005,0.8353175164680401
1.593202419624778,1.5323966313366715,1.0166481040460984,1.0398690651895994,0.9201877873197175
0.7014160671901386,0.24334071343066122,,,0.7405748057493872
0.009220937440399894,-0.47875902106820734,,,1.4208242387592585
-1.2554984161441183,-0.14091400502969775,,,0.8253730555165771
-0.15674589677036355,0.08609584296825343,,1.0146815164739282,0.6139114942605315
-0.1958098619882671,2.5831962646972797,1.2894042932530618,1.5256245314932377,1.329978086228589
-0.7134237643406925,-0.2773974419582672,,,0.00260879618894664
2.2528414475448204,1.047962625636464,1.0826356318761878,1.3890492452989418,1.816395410231892
-0.24008173407314012,0.0814551201950247,0.7445139696755801,,1.8711157461519294
0.3028809148842871,0.8469730186144269,0.9289553221137392,0.7959865562898207,-0.513033761920187
0.3821270472341411,-0.14797525477117174,1.1814691330030478,1.1364050572260318,1.1166049582864526
1.4863141702394405,1.9755970600024266,1.360227912023433,,-0.08933621876375174
-1.8518394962391334,-0.7572291194179718,,,-0.6713205834993838
-0.27039571126311024,-0.1235061079915237,,0.9710988115676598,-0.822224605121434
-0.31999257071325965,-0.4949270668260647,,1.130425715428419,0.08861956646316321
0.10607894131603203,-0.22283357370323048,,,-0.9168343351868282
-0.7545980890191514,-0.14707573535685806,,,0.4346207840868806
-1.1138550543499002,-0.17620223798670842,0.66915677758018,,0.8098103566609157
-1.4463005244847549,0.9787088184684777,,,-0.5010547367214961
0.10858734653096735,0.1229055036244678,,,-0.3555481764095707
-0.12422162673306053,0.03688324633090946,,,0.19112443148291122
1.3801802331803292,-1.2045185727669292,1.2700954050468638,,-0.8286626932987103
-0.24446518445289378,1.908799084319624,1.1968771209665716,0.7394199927213632,1.2172082964074684
1.6667431680523415,1.20547757432429,1.9002591820428147,0.8389650220089775,0.39914077342057763
0.37874738889944487,0.21536812193553578,,,-0.2250849380108139
-1.1849700399992076,-0.4215334196590616,,,0.5211035813544639
-0.2865194208374339,-1.3134673635484784,,,-0.5563056722787103
-0.3675503160945931,-0.10673823567554687,,,0.20050128253588997
-1.2831397670727216,-0.8136832936345076,,,-1.246675839744434
0.6153134866370729,-0.8034369424414611,,1.269192696803232,0.16570067205650363
-0.3358287076803257,0.7103096962666927,,,-0.18849906175585823
0.8761121980870761,1.5221513651758094,,,0.3400028665118228
0.45418040383582714,-0.19516040573831564,,,1.8896823902027178
0.47414433326193234,-0.32386809476973333,,,-1.3764341824012565
-0.3275317613956814,0.8625637164195498,,,-1.458817003986961
0.6618192942807822,0.968298920368498,1.832270884210006,1.6328018446555979,0.7092890153781325
-0.7546861317263488,-0.21309845886004886,,,-1.091738329057862
-0.8649312369471853,-1.4701860543411964,,0.9283335688596039,0.02089604507720825
1.6469666288199896,-0.40679257895218535,,,-0.11692598825178485
-0.11122217297251198,-1.1562845213071804,,,-0.3110725796586
1.4405087853333671,0.48943528153808613,0.8493140321335467,,0.024874626247803195
0.3915677524496354,1.7161716653365402,1.372031479767247,1.763206008143007,1.1290171571501757
-1.1841138621591965,0.8682465132636061,0.9170350411509468,,-0.4388016587675321
0.618361837068655,2.025953302472577,,,1.5526280015198386
-0.31851831152517723,0.6519025266816422,,,-1.861242699404262
-0.8173835417119499,-2.5121004941914715,,,-2.153370628427868
1.199302923969732,-0.5386446997118218,,1.5121742160704272,0.6334521513084637
-0.2990787028952055,-0.10736361967183836,,,-0.24337514438364966
0.03157283750936256,0.4628341894813377,,,-0.554728583727662
0.23390772861708276,0.7864451893434212,,,-0.5938003739243011
-1.2563598373840832,-0.4106673625561575,,,0.01091949028563857
0.13615135919178983,0.6420897389857092,,,0.29138392281255243
-0.8349812883295541,1.051246262922853,,0.84084372236658,-0.7277186127664251
-0.44184881775132495,0.7136948263952421,,,0.5131708468599873
-1.0104063138389714,0.8327710630738729,,,-0.5749612765726968
0.2620569716455529,1.7133156777761862,,1.2004904301580221,-0.3070594756066436
-0.9569541526502305,-1.004352262379012,,,-1.3159850009445326
0.6213024910083897,0.39578554832978396,,1.4021485848589612,0.5508115768058816
-1.5042996979132064,-1.347688194968356,,,0.25019702166642277
0.7053105487868229,-0.06252246899619085,1.3394307343456586,,0.5819682347521444
0.43926987715051247,0.48968004472424437,,,1.7456575572007178
-2.134276145786217,-0.5796200959243581,,,-0.40299378027170607
-1.1497712129870774,-0.30217479751852155,,,-1.4892267928443084
0.48236096872664186,0.6708432694646295,,,0.5097043697631065
0.5799964337221087,1.9817557194100408,,1.4182739319054116,1.3417605747901507
-0.13746650741989958,-0.10384226809366727,0.7446982519317839,1.435487967583757,0.9692471384512081
-1.5368447937797372,0.16130082384828828,,,-1.4087416118941762
0.2527137482370985,0.0008421734465928411,,1.365031845830584,1.11014743745373
