var_1,var_2,var_3,var_4,var_5
1.1723543988842484,1.080510618534664,1.0100856401006992,0.3895939787756431,0.314615554200434
-0.14647412382338149,0.33398624322239273,,-0.4995802342808454,
2.297706648016583,1.8602404056611086,0.22015049110840446,-0.2567686957058334,0.523003244796372
-0.05467668036851033,-0.1928316900504044,,-0.6425468028786069,
-1.5057554746587394,-1.3333156005721072,0.20015592430011944,0.9981965469030593,1.4133597333251775
0.16386227337930437,0.8875630641779696,0.9450134102244074,0.45507068405934,0.6177961717761505
-0.06366520252343764,0.3368722722789604,1.2197581889926248,1.0442575912761114,
-0.5437854865647,-1.437309992449112,,-0.20063634667626834,0.18743213666219746
-0.3989504819325286,-0.8433965681683228,,-1.54223275690272,
-0.9675771266162401,-1.4822775527085224,0.19176543759147233,-0.18771481724399192,
-0.6618649697384421,-0.8176409023073835,,-1.1159746057746254,
0.0507968344161119,1.0891473209343037,0.7744462822149014,0.14521999385759365,0.41906247156669835
-0.9934514966963053,-0.1198608867391311,0.05005562912732028,-0.11845538325687154,
1.24915648820906,0.685066273710121,1.750986964269226,1.6644407158176524,1.6615251202635886
0.5199299861748398,1.4136830642041893,1.0580266378402334,0.7710151231011917,0.8247430614235836
-0.19324918667938865,-0.6964619493049857,0.4452706434437351,-0.5084930048680462,
1.4150978354611876,1.5996346647059667,1.4343270385585323,0.2336822490335757,0.6398767512589923
2.4251225932557707,1.8575157561502067,0.9573981435160219,1.6369252108666315,1.1161559818544062
0.265119692296959,0.4160183273747403,,-1.0199599564681137,
-0.6599817467137024,-0.7051563657032778,,0.8945042191092347,
-0.6140530581408727,-0.8597812055525169,,-0.36671508715421114,0.5438743777397954
-1.3619501113059913,-1.4930418101795975,0.15599532243145933,-0.5666209455181417,
0.8492986657738979,-0.06304265545163339,,0.8583279765663167,1.4317096515374061
0.493814125852317,1.3854206103925955,0.10666309101523325,0.46472945548710004,0.46637910872909855
1.2920982260891531,0.23240302329899865,0.8132534282600024,0.15432233646733615,0.7304860614665535
-1.2725117468649567,-1.373915562272149,0.585692418888617,0.6107485582604298,
1.0264831802970558,0.27553280314346756,0.3143786998027565,-0.6612841936893866,
0.5812638878210812,-1.4055479075195405,,-0.7130889943580418,
-1.4792414628589194,-1.387199830975802,,-0.3736263942738843,
-2.0218480086590405,-2.0365611138092086,1.4459177642611782,0.40154738831469633,
1.2291335024300587,0.881299675179082,,0.2601647950022793,
0.30606611608726947,0.552097785083239,0.8123667482819448,0.9756960633165204,0.9786068670232019
-0.5188250173231674,0.09150380234920523,,-0.9339925954108634,
0.3310810403963068,0.8309809482777567,,0.08511909415929957,0.1569683963952905
1.7436835292089505,1.0720607558737896,1.7798874804326335,1.7180542415213071,1.1019081310135812
0.6138028260955809,-0.05973603197385465,,-0.8183000487004944,
1.0304789514058876,1.0766757893965597,,0.23968614595768986,
1.3809132419162597,0.038902259528684036,0.17996555455407764,-0.061686262608140134,0.6915131948804796
-1.666584581678421,-1.5804361641704479,0.8720198430422226,0.3983504405550604,0.29618433871022715
0.007389970480980709,0.2006471924723836,,0.43682534504812687,0.5065271297382669
-0.22738018345805755,-0.7857495727568666,,-0.689328756717722,
-0.08535595005968236,-0.7127845381056137,,0.34360651094918937,0.23951156720723668
0.2691236453861441,0.7634564984462027,,-0.22996839548452316,0.5888075997137397
0.6255540408154232,0.6678647346675288,,0.4914169827522526,
0.9372087213634649,0.35787671449772984,1.1212112967432628,-0.048156796423891556,0.41570965770414287
-0.8306306328636692,-0.8327507495952609,,-0.8372340879556478,
-1.1813366857153043,-0.38339262743294095,0.11891301430830342,-0.5260150489175829,
-0.722566236446138,-0.17124204701671353,,-1.123212904707676,
0.09644590481950684,-0.026863623879844235,,-0.16182228566383017,
-1.7869927093215314,-0.9847332907226026,,-0.017651629100304485,0.2543006957311323
0.8551372241019418,0.3161648440964103,,-0.823253965162242,
0.23392307986708902,0.2394162206834933,2.6204708209136442,3.0979232739916767,2.774016439745576
2.286506239669716,2.0263669751035853,,-0.7386539944215722,
1.4283078989288278,1.743162738116436,1.0183463683668983,1.9549062286529837,0.24440692109144224
-0.6060455731153774,-0.9164832781196209,,-0.3416873649990347,
0.21699666158602013,-0.9155844286308448,1.493187545138919,2.99838357400785,1.4441950756607465
1.2812075860095409,1.7892366840186116,,0.5385603205294716,0.5070485931363187
0.7435798040426876,1.1076068145755542,0.7546215524909254,-0.13552684288890704,0.10040876296097173
2.35401199034332,1.5026578910212884,0.14719933250514133,0.4069608682230732,
-1.171081080402679,-1.8831121904106507,0.35033423325279867,-0.15957695215614948,
1.6077026855581986,0.5674858155974547,0.7102090666682966,0.13843533945704564,0.21105929467567464
-0.7196201169491302,-0.7907925416214209,2.8003050439905435,2.7117859576917094,2.473538568300319
0.43839689872072174,-0.37653612441612977,0.5117662438899779,0.8261751922108065,0.5601421809876264
-0.21851126721896275,-0.4065008250109451,,-0.5268502534361059,
-0.4666729243481868,-0.9757853206000271,0.03384979889997388,0.3610557907387999,0.7167904034209901
-0.6358065487870442,-0.20617004344035292,,-0.32744818716742646,
0.9465757462745056,0.11701061323896116,0.4108039711936077,0.7592673273988356,1.2863250835178393
2.046287084413292,2.5224111657442707,1.2915346791513762,1.6375269533753307,1.9544329143264068
0.6697340565894176,-0.9165233441096777,,0.3678685543432432,
-0.9357965800042395,-0.30428497120881814,0.2374616333913473,-0.18216914687130117,0.3137965671235609
-0.08885995631554554,-0.16726930901193224,,-0.18769378222332403,
-0.6594164195602386,-1.1008182833582991,,-1.3326990051420888,
-0.4039696088539534,-0.9352693837858609,,0.1912970356263357,
-1.9037517664676922,-1.5179702213616033,,-0.614286718480907,
-0.9439317458049464,-0.5575807675440466,,-0.9944336303071496,
1.0191726531783936,1.2535807916935264,2.953752140195043,1.4959980199678669,2.382287422511721
2.143357811849485,1.1028549688037077,,-0.2690567383434089,
-0.023843274794047714,0.16167460440054243,,-0.09360756374018252,
-0.501198240319083,-0.20767464208806563,0.11916028845571569,-0.5072623220561262,0.11334601912655386
-0.8728297068335352,-0.1665717983847647,0.30353096757508696,0.46975919028530777,0.877742489185067
0.22521496147974118,-0.10846905767630219,0.6195690986782085,0.9762295491782286,1.0725785601313254
0.9549636895768032,0.4711859659006936,,-0.786994375554621,
0.4106274753905787,-0.3880400151600382,,-2.273054967001161,
-0.9945745388797523,-0.7316813938217818,0.779969535892489,0.9243595644847441,0.8820002481569947
1.9143830226862233,1.3539516852429199,0.840394597981034,0.3399712002982136,0.557919146972788
-0.6205064249816771,0.7562852174172174,,0.07866381295464137,0.22616090415397383
0.46498189933384604,-1.0419823613472106,1.9160858960184277,0.865638057611403,0.9615434806239087
0.5813488826639055,1.0446395384673104,1.3544708793958034,0.9825058830876243,1.5586932916982181
1.8277255986486307,0.7751783028416992,0.12652757698936393,0.41989438637537857,
-0.5670996819018831,-0.36854274959585076,0.35900043368134554,0.005554235405938455,0.5707463249719693
-0.6037830292443989,-0.18010807775289156,,-1.386182764011598,
1.0321918587950016,1.6414457579778852,,-0.36343923133897915,
2.256458509343443,1.0791902502460549,0.8878251181916323,0.1540968929513662,1.1193507940658172
-0.040593125473600944,-0.843594535216173,,-0.8345290408764392,
0.09228686009879675,0.10235554979917674,,-1.4816308552898236,
-0.19804261255796327,0.49779615310104197,1.4573639748004703,1.1176756361273978,0.4455828299613547
1.8446993234321243,0.8358120589827033,0.34280663963349395,0.3548085666286133,
1.0528435638255096,1.5340049202132708,1.1148769356694856,1.4453670930839264,1.0540625994335788
-0.9503524290641867,-1.0076749860126275,1.9471078275652491,2.4205284955518658,1.054679199311775
0.831648506329752,1.1043542247055114,,0.24972516698960986,
0.05879774659922902,0.6224200716880952,,-0.5026145615602049,
-0.10181057091101756,-0.0629687305032445,1.169915146523168,0.43159360209290965,0.11166075044247803
-0.10413211287020842,-0.16973527996845833,1.7831432371095473,1.0692743779357543,2.2720596270054703
-0.9378769831575561,-0.7940825042557104,,-1.4717007374669846,
-0.29601579501199293,-0.33540221335807996,,-0.9383730188446234,
-0.20414166488794072,-1.1312057293496407,0.034412682810562686,-0.4492419936689038,
-1.8648503934078162,-1.48580261484992,0.490193491081743,1.2073007785927552,0.5794154263392921
-0.38331281874687373,-0.3255022035401186,,0.009830096566896386,
-1.6303896393848603,-1.7902448822102874,,-1.4741358315226245,
-1.1520807690561867,-1.203398908665034,0.5231923912890906,0.5822532861774863,0.6298477785200418
0.9416111093268362,0.13274931213265725,,-0.37687391644764445,
0.7941699828797489,0.25471968394927264,,-0.09907981983802573,0.12018478349732001
1.4695285550234984,1.065675816263141,,-0.9142119318516988,
2.2137984994034925,2.2940181689231816,0.25880753594629635,-0.7051295192926651,
0.29506456172042544,-0.03609339065413509,,-0.5721049914011846,0.21811839288261564
0.3141640884912275,0.2908866335695693,0.16636161273005878,0.021333306294351966,0.1549864087700085
-1.5769913175659227,-1.8636222838707812,,-0.13177826241156257,
-0.8598914758574054,-0.14031493506818718,,-0.48034796104390914,
0.02742096071120886,0.671560436350588,0.5357767245868336,0.3679061531285066,1.2641926374184653
0.4611080677101553,0.36337730051241884,,-0.2030972753699973,0.2639164283800965
0.20349019788776487,-0.6292274256062141,0.975364737868113,1.5408366549146568,1.6153489750229655
-0.8266740476957342,-0.05836207801564911,,-0.19733771464906316,0.17355622060774717
0.8133928041376164,0.5368426257780188,1.904698745338131,0.5836685797074993,1.0628124750927188
-0.6612976520729231,0.1716458913964756,0.3541674269972465,1.4426570942811852,1.2113551437090748
-1.0498116918719007,-0.5785207916543064,,-0.45062679215976076,
0.021739562396482687,0.37002918030558757,0.026601013972145947,-0.31582305937490746,
-0.6622819249335242,-0.9191962809300117,,-0.47757672600139606,
2.6871829499919504,1.8415824600794652,,-0.3272986514441961,
-0.19743182056139724,-0.45917675703254107,0.6815379220764921,0.42174926672311874,0.41134731754893256
-0.9003608467288098,-0.7678688400159386,1.0711377501845536,0.3243742354224477,0.5380215368520801
-0.604188382126285,0.16245518453455288,1.1966275570646785,1.776874117682765,0.3718596046715906
-0.016820327921198815,0.13326887365873727,,-1.101284431476965,
0.338383254631529,0.22864503491133972,,0.12333011168010893,
-1.6303175005726558,-2.2010736944381804,0.13055807732010252,0.16667629298708472,
