var_1,var_2,var_3,var_4,var_5
,-0.5952204363839368,0.18024027667079107,-0.2219178135077809,
-0.9666393290452674,-0.3752961392628829,-1.4773501971102312,-1.628149511352608,
-0.5682637256706395,-0.22499429781598146,-1.4952587277123435,-2.0528300838997007,
1.5789015245599862,1.3046372841828702,1.2985812605995344,1.2736035419667124,
,0.04570638876530735,1.0744590252459432,1.0009431197449108,
,0.6570255986508582,-1.0121222699281147,-1.4587117458350112,-0.5104752126775449
-1.646464966466248,-0.7299524272535189,-1.7370807587985972,-1.8746577450157142,-1.0596289962592729
,0.02738822948760223,-0.6634000003529531,-1.1907149611632986,-1.1152471480964665
,-0.7568678765724455,0.5189085316395536,0.40882567999894787,-0.028752343517778556
-1.1886865418100097,-0.5651950486008825,-1.6737221718115682,-1.4992726698139107,-1.2754518076590124
-0.031579982724084965,0.5118611363531372,-0.1570552567740387,0.19426479254100243,
-0.04838132057473266,0.16296833109961154,-1.8822646890394432,-1.1157755628335795,-2.9995155437681627
,0.38722837257575565,-0.2887119840264577,0.10986299688626368,
0.12394936279037905,-0.8848292969776208,0.1975159151809299,-0.1713029327098583,-0.5250904012485808
0.20814638977964112,0.5066245110449732,0.5026670207048595,1.5211012855864559,
,1.4944259675143534,-0.30174289723121767,0.20299703346249406,-1.7381167733164211
0.4692935290577542,0.4491717724934588,-0.7655008091133454,-0.7337074349579092,
-0.40833075304249794,0.004552835138682224,1.4153744161014221,1.6967427024861148,1.706158617514746
0.8154885172960001,0.5042094297745604,0.18825155544797945,0.3106615323024859,
,-0.14231508061692472,-2.065470551300413,-1.1845490727152095,
1.3137250580441793,2.3245145019619393,-1.7764611872321778,-1.6306619922832506,-1.1049620847702921
,-0.504569154230115,1.328173501740107,1.129149825204968,1.395001752979584
,-0.20999882899378497,-2.1104788507724597,-0.9771128694103712,-0.8026071911999281
,0.1335718061427211,1.33489231663209,1.1873092594928916,1.7627095506718975
-0.9039091283087497,-0.29581485930508844,0.8904395662612228,0.2315182889498549,-0.19966277424299228
-0.6056384037348584,-1.0225650078026036,-0.1084299140174412,0.006675139376936199,
,-2.5600111480103442,2.2373197927152053,2.4832757512986756,2.3521248666064807
0.2061832007581926,1.0164440781138204,-0.6193107478484213,-0.4128858591940005,-0.8751479993157204
,0.3285298046043961,-0.07969106069492009,-0.5775516940648457,
-1.3497805299670402,-1.3011008092107128,0.6234185866036187,0.8760309890743821,1.143818284226572
,0.9894141034514712,-0.16680694220132142,-0.8799386557628314,
,1.0989023870367072,-0.13154843210259307,0.8276608959562777,-0.06385531848564588
,1.4105076589397285,-0.38927205688489985,0.11104082705075068,
-1.5232562390279443,-2.022720423942619,-1.9248769489950206,-2.131929890869402,
0.09035149025794213,-0.6461003957663151,-2.0171008227536578,-1.66941257214231,
-1.4467005002573519,0.2083969520806267,1.2282665694140298,1.263106062139449,1.2890453441885235
,-0.1761927032308494,-1.0993009246754706,-1.150564135562973,-0.6994108242664492
,-1.1148772079980218,-0.006054757556100794,0.1384602648690689,
0.5178936510232522,0.2481345862142196,-0.2750098622065388,-0.4175776457447441,
-0.8995463164879391,-0.6482830086452009,-1.2459006282501717,-1.223366697863357,-0.9613569693245883
,-0.2915634125101238,-0.17600986043967387,-1.3855656047976619,-0.8249712851072901
0.9396514731251309,1.5503160495791561,-1.298214444771823,-1.1768544958931568,-1.3055188369211894
-0.5095162072328898,-0.7531404369741228,0.9214997413558595,-0.09767311434494956,
-2.9305541835583626,-1.0082032572604471,0.5540281425536626,-0.24554899439716799,
1.5587718564175577,1.6803803072736876,0.08938743597744761,-0.0558470265493011,
,-1.0985536166106118,-0.10929385528126984,0.15824565362831156,
-0.2572146919200097,0.1612521471633913,1.0190309315565385,0.9696026962582347,
,-1.2793338068773363,1.4659519839327808,0.45886112311133603,
-1.5401703059902625,-0.86964295829976,0.5030733095916236,0.9296873351552464,1.1584763381026104
,-0.2169265322907361,1.7585042068423222,1.3454152112499336,2.619748991769142
-0.9740052958557174,-1.2270583737553866,-0.22957366723989509,-0.8131260858042891,
,-0.4945862170819761,-0.43303306552774795,-1.1638925762050498,-1.1310152608082158
,1.1484191846398768,-0.7661130642818982,0.5078205335933266,
,2.2421904410704685,0.11471187788138831,0.41466809390519227,-0.2216940017453311
,0.7327505007631865,-0.3645267618005752,-0.7762649066720028,-0.5182051506253939
-1.4115366837572783,-2.1710164303214277,-0.023092376174601397,-0.24736253313625609,-0.37574487221064556
0.463333488214606,0.12852577969901743,1.6885126352541349,2.4919847397277257,2.438989719178221
0.7376187771003568,0.12089833601264086,-0.6325501253153546,-1.3613877222912774,
-0.13585768199475962,0.050884873878501206,-0.7562594685200609,-1.0317951821065399,
-1.7426356920368393,-2.4393594874317506,0.32635476894465804,0.4566250993559038,
,0.08668318773317141,-0.4325541516044791,0.6701953779131755,
-0.6489624749097571,-0.9210412065785789,0.5459156107758077,-0.10045145169431977,0.5795630784940572
0.5628576156610895,0.5011421747543091,0.3400210580070579,-0.4130569557754585,0.44129989344724596
,-1.4942125514111013,1.4487551152289275,0.7570385334427124,1.5817637962122832
1.752529345069738,1.0623088913087184,1.0558260518369929,0.26900800942785863,
,1.201949377702712,0.24076013524458584,-0.1401706563176665,-0.20334105813517395
,-1.1563516418121154,-0.5105574532780494,-0.9663916902671497,0.08026413932239479
-1.575469250435386,-1.5884007704597984,0.2805351560153049,0.27018936957521283,
,0.3283321559424892,-0.09920108216306257,-0.21513745169510376,
-0.879872994281922,-0.44854977385539174,-1.012891584586996,-1.1562681604211458,-0.8566302375927154
,0.7953277457048347,-1.2613336450091155,-0.7818792994948791,-0.11329403107197508
0.06785755658940312,0.47954876035660426,1.0889377436239185,0.45725008961159375,0.1530427775646263
,-1.8907623645337204,0.9809351561826875,0.13788288156864087,0.6857664104909257
-0.43225709134989937,-0.8135479419522271,0.8105027081628565,0.3967636351120908,0.6622185002107749
,0.5012161097795338,-0.7206564783124861,-1.3021648964230996,
,2.190401887381572,-0.8660540824720423,-0.3204899977111376,
,0.6280288381428304,0.46043014156825063,0.5400909032717357,1.3332736551565898
,0.10965378240645413,-0.11628058630089665,-0.33467862628252,
-0.06253242282656388,0.6791786050842071,1.1621007545394872,0.42182113106529084,
-0.06145138277313601,0.15902262596337072,-1.643715814080957,-0.8678364794263809,-1.9278396513723315
,0.4577595659132926,0.4990098951690361,-0.18559189958273464,
,-0.9677974131765332,0.05866423150296993,-0.7743388025228751,-0.3528357351745372
,-1.3467641316247834,-0.045303537737887034,-0.46870757085810105,-0.900918165773109
-1.1556548785712286,0.44589054084063695,0.5819682754553914,-0.03897714841654668,
,1.193525736888952,-0.7847518740633641,-0.2397091809766532,-0.12244945518846057
,0.4600353986037872,-1.2683274304963097,-1.3702269448766033,
0.5258705537383838,0.8013327591481257,-1.3031253399644294,-0.7601447690849983,
,-1.7074606182479697,-0.8349679943918029,-1.445425120390476,
,-0.9304353880629127,-0.17932783722849666,-0.2997081804628349,
-1.9052279623364003,-1.1581115970680642,-1.4953584095939294,0.09478868454712229,-1.5342121117227359
,-0.4950644437528662,1.3157985972171498,2.255908120354891,1.6945204840550487
,0.3670460413782583,-0.1188236365812948,-0.31436772449412237,
-0.8575885185591102,-1.191828588570422,1.101580014824677,0.1806417790233488,-0.04749465638008629
,-0.6030638898192402,2.088585574769774,1.6114755133901764,1.1564124918790681
,-0.6471746603735447,0.11017546412009896,-0.8257706237579624,
-0.09360362631345633,-0.008723457350292922,-0.4243575778588114,-1.1806627289402718,
,-0.9228314992975637,0.19726721173273395,0.1591441619732972,
-0.16783456734753135,-0.0319185609269778,0.04454139634032586,0.18509558530274706,
1.570305511552909,0.7191468407227062,0.15789453650666957,-0.05026883178013829,
0.10437083178893236,-0.3661610241718357,-1.7061605351988818,-2.253059706810542,-2.1985354576522917
,-1.9301155325575914,-1.0715224224470876,-2.0747482869538216,-1.8634610152918807
,0.5397874190349845,1.1522477199595889,1.5449257834854382,1.9400139573632598
-0.7602641606111951,0.20540545821299785,1.9569314691518613,0.7533118826800649,1.6730304894359418
,-0.11048229764053907,-1.6852592059096112,-3.0201795695269342,-2.8222952691535355
,0.08973172791727885,-1.8902669094432991,-1.3572509040442995,-0.9021527086939473
-0.11990102350945914,-0.181780023811685,-0.2363417859112808,-0.30800404377315943,
,-0.5814827577886447,0.09710780938602115,-0.4039626049470296,-0.9944802132807645
0.7293217548094247,1.4342344408684509,-0.9495180365547126,-1.4535155429172737,
,-1.0309615605525797,0.6250725828705579,0.8379519252850797,1.009149214430466
,-1.5868308358422705,0.576631732307694,1.0767043709658364,
0.04154924423347416,0.27436942940256004,0.17966999785353446,0.11802061923556788,
0.04937371861080808,-0.4686401321698818,-0.29322499240605077,-0.8271094297431307,
0.287268838539124,-0.0609130797800087,0.8962193345711743,1.058583406423609,0.8833670604372567
0.719163752626366,0.1843938548601171,-0.12298575043679248,0.17070068156699986,1.269032646553648
-0.4522171009416001,-0.6954605904270218,-0.09999605116885105,-0.29307823829919893,-0.6222323437020834
,-0.45314593872664927,0.1796662526425815,-0.4774077718295257,
,0.027527136928978343,1.1556283333673558,1.583730178773379,
,-0.5823224783197611,0.06513200268365388,-0.7473497608136676,-1.439492998239836
,-0.30809692410621786,-0.3511283631193678,-0.47510402549530717,
,-0.06714378722220543,-1.8179511716054466,-1.756680577127686,-2.1393281515680966
,0.11397798690235553,-1.2909434878934516,-1.6369745446034987,-1.8090814507148814
0.20295459752832448,-0.26600288182415827,1.2480960263489158,1.6123704630609763,
,0.4088927824429081,-0.048799399482323175,0.42104272674753274,
-2.150702123418564,-0.9890888947730434,1.2544891505741622,2.3840782178459996,1.3042975266571863
-0.7177273898146638,-1.0017020397728444,-0.711299918524106,0.5952086437326006,-0.2630584556763436
-0.20848719084938608,-0.3341995639493281,1.434928061106581,0.7565322621183747,0.2947226905126518
-0.3400480830186313,-0.3785602718828259,2.0451443191689047,1.2279339370412752,
0.14900115331496877,0.5971315200018092,0.491073352233171,0.2410253228874188,1.2175131780591086
,-1.4520940273680623,0.6008959231532625,0.9940696271620042,
,-0.7727567211979491,2.711193071126532,1.9007794529930353,2.040990579620939
0.25760930042745106,1.0743929545776316,0.6351453992752134,1.0270829591110162,0.4156050750183684
,0.7047964493893446,-1.6637097638707683,-1.4798302811481294,
,0.5151492551652262,-0.9025806998466727,-1.611166847356512,-1.4756047086115351
-2.007833113785995,-1.3907662124376,2.0525365393707,2.765085522184597,1.8616261973211807
-0.5967872743134993,0.22945227377597238,0.07364340263824377,0.16832923774614558,
,-0.4587079406665919,-1.5726432935869972,-1.0841543161658338,-1.7963956484181838
,-0.868763220981773,1.3220794812165608,1.3700933614387487,1.6476679698745198
,0.04600186328483531,-1.9240668796130682,-2.178498934800037,-1.8223986258774298
