var_1,var_2,var_3,var_4,var_5
-1.319283104111792,-0.7867646492661691,0.2941161487749535,,0.15789741302252594
0.3635878967709196,,0.36757202951389456,0.40104825068837563,0.9384200975238023
-1.5746569767420713,0.07149599168959282,0.6502075476871523,0.7321267305085136,0.1581121552292954
0.023878499510584395,,-0.18487425512734273,0.48575271956592797,-0.29044465360973654
0.715119934357263,-0.27497545809285184,-0.6987706710766987,-0.010836114842287855,-1.9027267699671295
0.37182011305532503,,-1.4803206787833916,-0.6116429218729218,0.20453368979197845
2.4113495763316775,-0.057029681268645126,-0.8367386731139657,,1.0703994682302431
1.849593252604794,,1.393387854597703,,-1.6262425577831112
0.3175163541121956,,0.6187058705948956,-0.4072343582913848,-0.27157595220478575
1.053751903192451,-0.6713418706600485,0.9295357043242249,,1.137597432748596
-0.20131952238839154,0.9167905976409378,-1.8311881881185723,,1.5732505645347774
0.5811811892674446,0.7941251658302206,-0.4541509351770343,-0.3720024847599784,1.00715198572493
1.5195757825226828,,0.10233013015402025,,0.9917948036418516
1.094122296948298,-0.20217591995556763,-0.340678317703048,,-1.5699297253689992
0.7366990388029208,,1.809817420292854,,-1.764226312565176
-0.98395732827035,,1.0032515057457783,,-0.016352975949545392
0.4958990492811434,,0.4972971810217703,-1.2129209056716486,-0.812992549185726
0.6305775146056855,,0.17173157923951504,-2.5540365746989453,0.23230078813722255
0.6571839314278386,-1.103281528330669,-0.0973519712347379,,0.20852503794241098
-0.39561509271067724,,0.43847489495669684,,1.4305064175668636
-0.06143165348377798,,0.047988557145849466,0.1601053351145152,-0.9837793272074721
0.10150898194699377,,-0.3085974211579281,,-2.385631608394394
-0.08242155025753575,,-0.07024784935208372,,-0.25418721437617986
0.5747725127507849,,-0.32437916081313123,,1.3248894750805242
-0.01969546420865057,-1.3637762698439233,-0.3665727225351194,0.16238251664462475,-1.6744471096552243
1.7071993813262067,,-0.8404799220745126,,0.5619863461002568
-0.3848975900995113,0.3480536684978131,-0.22831154317566207,0.5789632135116902,-0.8521573406117724
-0.253314318555768,,1.3748964875062997,,0.210975762565011
-0.9461205984528779,,2.219784947120199,,0.555676472622271
-0.6179427604318551,0.11833040879639288,-0.19849892265872432,,0.13707941426751566
-0.810917699302293,-0.21538041090705307,-0.7367432539642487,,0.9272925103854766
0.8423340231964379,,1.0824866443999006,0.6435458718065021,-0.12307809858567488
-2.157149230068344,1.584161036255751,-0.7676887645754028,-0.0023713754864497383,0.44919324009012757
-1.9696670701605348,,0.7313428540974178,,-1.1295663931663584
-0.5480550190994214,,1.1705840841118842,-0.5188808194249355,-1.465229117558335
0.01787715912106523,-1.3063061800911597,-1.3891434136560998,-0.4738408272502794,0.8319304171646457
-2.1736853766704556,-0.6135710582905206,-0.4770853249020886,1.6950173018049326,0.09223757233888663
0.7011546357356068,-0.14493363700483097,0.2610338172890998,,0.6702888589754821
-0.7291223647115246,,0.6806279443448127,,-1.2648129373070671
-0.8059647976412252,,-0.6317174708346139,,0.027883783560889993
-1.5378437528080287,,0.7895225031799098,0.7851666224362612,-0.523633755335865
-0.6184888812697154,-0.36124675798517963,-0.27766405701000657,0.9588014446106997,-0.3610306412238124
1.4389857675427855,,0.17365040083919434,-0.026439122869245654,1.1425555650836228
-0.3446168425177981,,-1.3969183049347726,,0.2852122596181098
-0.20202723591813707,-0.39195022188127177,-0.844960441312997,0.547991126557044,1.3659312452029488
0.8148897908217209,,0.36015767031376755,0.4101554331682366,-0.3387928858440836
0.7645632134407647,,-0.5051505133532478,,-2.015197978955107
0.9121747847987695,0.5294452243985925,1.1384812912731688,,-0.38480832538894233
-0.40436055104083846,,0.7251522847466692,,-1.3263770671658526
0.6192889452161195,,-0.38982048986671625,0.0827147986562329,-2.004548886077493
0.02900046137483106,0.6601439022578209,1.530249846334874,-0.1747083804614342,0.4667621538461704
1.3756040907635734,0.8793350646702557,-1.4555806205402222,,0.9563438087136779
-0.34778405754356434,,0.859419596021848,,-0.19172878559915343
1.2221470143657327,0.3405055944313632,-0.9677533472316763,,0.47395507541102
-0.5907124082141502,,-1.3823946049739,,1.204694463881551
0.7303979365461798,,-0.02375368768733158,,0.20762678587067213
0.14777952631020919,0.8932632560321611,-0.8231863784199016,0.5899980313512092,0.8106813273533363
0.6279344041784463,,-0.12367267762687005,,0.512415914105002
0.43540205810965177,1.1570755993995014,1.9983872741330302,,-0.3496792762431641
1.024770306281843,,0.6206787134862242,,-0.5611065371798154
1.3984205259422102,-0.10772283796721256,0.2828940736031813,-0.46617749825744687,-0.5987527880528901
0.3356298947683801,,0.034588457162803586,0.7362886601637911,-0.7186909984837523
-0.266289744572776,,0.1567060592866641,0.39411968840397915,-0.018945654972864413
0.8530439175483789,,-0.6131094044018331,0.17469197934710934,0.7565732329838862
-1.1101842465783025,-0.16881139435285653,0.7121848921269329,,0.7230921706617569
-0.6805945270178734,1.1363631321704115,0.3643656442372295,0.9936942022992377,-1.0656144663836358
-0.16260470102560706,,0.08348392441657483,-0.026249250855810813,1.648706914518794
-1.0458962134424934,,0.45064900885157977,-1.8847479598359576,-1.297980522592965
-0.18467092374044583,-0.6980108767612891,-0.12900348980097834,,-0.6594613070637445
-0.13404850862652418,0.34394494138982656,0.020827427242901833,,-0.20320663365652158
1.409006147747857,,-0.1059603269688848,,-0.11439598509150192
-0.09163951215342206,-0.252693378255944,-0.3418324357161971,,0.6392621072558285
1.309572612403027,0.4958444422359129,0.3133095163255918,,1.0901580015235035
-0.3784406275136427,-0.14217803247671149,-1.6497537776772864,,0.6592562423381121
1.4990951616915478,,1.115773864306687,,1.5217279056031363
-0.6608259494722138,-0.28718466736641823,0.715404289393547,-1.1610653502176003,0.140566793819521
-0.9946330991938099,0.5410211205273926,0.22292615304321825,,0.48762713282603953
-0.37633160640841823,,-0.9260713307315289,0.1160102349536366,0.06610342874865482
-1.2270609413877498,,-0.30754861263808053,-0.8198126181413863,1.5266647449849904
-0.16906252473157637,0.3440791812858905,1.597282128710274,,-0.8495829419894463
1.346726863449064,,1.5529996876326888,,0.5450325046519479
0.11669001350041101,-1.0291524937299361,-1.8364252961390861,,1.230463830655622
0.7298945206329412,,1.9342312086747873,-0.07981444757047755,0.3279644982004311
-0.5765862578051181,-0.47333818260143484,-0.3770363013785954,-0.10189522134382889,-0.0824963381497571
0.5856171439204826,-0.27528051198293735,-0.2879181553557302,,0.8660712864102058
-0.08360307797105762,0.5395765219870204,-0.23128077987680787,,-0.9868905449876275
0.27660730473382433,0.6512942161513884,-0.8926919388985666,-1.4681143189947168,-0.49702669311041703
-0.12026911198458955,-1.804970774682639,0.6591361586610095,,1.4727239221850403
0.7758159643694816,0.712869485579933,-1.249415995579143,,0.738578655555623
-0.12344709064031571,1.9543955651003275,0.7303137111605406,0.3264047326676818,0.9690039940984589
0.24350964288919466,,-0.5734239807745247,-1.5139396838230816,-0.17884796279909076
0.912629101693006,,0.45366003941198624,,-0.17750800561060978
0.47300962051804923,0.5131283661656446,0.13748514584223817,,0.9668369368841884
0.4625625626705365,,-0.5062954846974501,,-0.9680318394480737
0.33176045463777726,0.7216054715608997,-1.627081752388453,-0.6248425845651049,0.0653453005042205
-0.727242479718354,-0.8803208043758586,1.2399469608034812,,-0.9184881931257031
0.06721753914273478,0.7491015881475658,-0.857254760445245,,1.0912442008652363
0.1994183810469497,0.7745819619814468,-0.11287015812801607,,0.21085581888968072
-0.8128319169351764,0.6248297361287901,-0.5017636889647261,,-0.42061248581344424
-0.10660323863713213,,-1.3701163020580505,,0.059982641276283596
0.6254348710861098,-1.2550387303857355,-1.2342199630750104,,-2.076029574232728
1.2250966981593994,0.36994365077509367,0.8036921676181393,,1.1198642185439551
-0.3871887052016862,,1.1182236318090781,-0.2763132112779042,1.334491652792614
0.8503048306125696,0.5171907638791273,0.7346437611677574,,-0.51795844466009
0.9594941151423549,,0.15374257526467763,,1.1524678075672696
-0.1566994037903061,-0.16384409372971148,-0.9908449683418636,,0.04320142475189948
0.1566645559222412,,0.35730394741202487,-1.2172326759463126,-1.245641270582631
-0.7363632464712259,,1.5593076372093917,-0.0952366083649211,-0.5384047110630421
0.7917880330444399,0.5817385309967892,0.14481307173677663,,0.13346500581057866
2.144072767750175,,1.4343346434809612,0.9561861077598531,0.6355296923547155
0.38707558199936626,,-1.5607260385094628,-1.1143286533337882,-1.371484948229698
1.093908378150946,,-0.8577320919055424,,0.9469578570731915
-1.1016505071764093,-0.48359193554868984,-1.606795147201889,,0.3860148866137111
-0.4383987511404014,,0.7065096346140665,,-0.04321593775821428
1.321742331197601,,0.06804167602154038,1.1675050463842669,-1.0049099169280427
1.2905567768670942,-0.428665543952187,0.1214371991841029,-0.6479300565057671,-1.2723659650314254
1.784945735117905,,-1.0048007027245636,,0.5185765956412611
0.6075768543850798,,1.6141304964255565,-0.5914783349675766,0.4104625966954203
0.09718584651595345,-1.5957058163259952,0.10917225977538647,1.074373934959279,1.831098660767426
-0.7725914298716261,,3.5649582095984416,0.16421486297723129,-1.7914973716798661
0.5469845137854966,,1.4613109120549739,,-1.1005184864017545
-2.4860839300971715,,-0.48440018868110707,-0.6840125534703045,0.9803034023496009
-0.8634277867492879,,-0.6916140704447143,-1.815273144266065,0.6243567341979548
-0.1660840605162525,-0.24424342522493678,-1.80283603000241,,0.3076327033094813
-0.23060467692380676,0.24865340229511257,-0.029162590345392835,1.2222617954633317,-0.19452303881839197
1.7599302987882475,,0.8229587497512506,,0.5840075663960189
-0.34646237379920647,,-0.37246877374982795,,0.5623013616697082
-0.39190133890160056,0.029523163998006603,-0.18012696848169737,,1.0921699405145167
1.4894866740836066,,1.5113355746223451,-0.8077997478620019,-1.5459051771787278
-0.9642836464933698,,0.11755339302503284,,0.7890562173011154
0.8425452545833848,,-1.4497518837088204,0.16919277694089874,-0.29135564771738487
0.09798765411850235,,-2.097416755598777,,0.7971433508880157
-2.353556370023644,1.8478456995376686,-0.1559561083780059,-0.47860796368829733,-0.1265436383133859
-0.40644334504449164,0.1330073379924038,1.2191706776644493,0.33662280340216905,1.8592353964576425
1.4785175833965623,,-0.4381372141780335,,1.7882694598423632
-0.321532278611412,,0.666530348546688,-0.5641466793554091,-0.32451148521894685
0.6769630179516709,,0.09230638774087793,,0.7322146501177189
-0.11180662343621912,,-1.1359650412225353,,-0.4920359187863886
-0.42255215590414885,,-0.14541984256921728,,-0.8117300093763433
-0.11294810826402964,,2.2178620992790834,-1.343934630407981,0.5797435392667771
0.1434841908391489,0.8602562632302395,0.9475380875523305,-0.8058666292586621,-0.10460549357434515
