var_1,var_2,var_3,var_4,var_5
-0.14359173293778765,1.2255021825262475,-0.771236649485309,1.099627421532784,-1.193397662492022
0.34327826357499186,1.2105743267742572,-0.3500590879048732,-0.7586833076486664,0.7470580063132042
-0.528160717166419,-0.4190240131644154,0.6678901896708686,,-1.1701030929997414
0.40342761560686907,0.6802594783084974,1.489622393919635,-0.5100907224924841,0.5917271483698362
,-0.16435754615357043,-0.5659330977414512,0.8808068831880531,-0.1493105093872233
-0.14315693683635505,0.6518229036303423,0.10190692306750632,1.3362681298229222,-0.6948650532636856
0.3483621138452516,1.1036670961426998,-0.8831770714026164,0.7873329972668502,-0.04383820692504306
,-1.2027759842877628,-0.6607954288559135,1.019081339312428,1.125583610219612
0.25530400020544297,-0.13913620880092106,1.2814925842481304,-0.3051179240520422,0.28754237025548623
0.8716742177566508,0.5508281805114865,0.5018059669267138,,-0.32125061856004433
0.4692012677439065,-0.587260410193449,0.09804961309594244,-0.7888380680987753,0.42310893743874267
0.31575238513346443,-0.18387080945218917,0.3735871412013327,0.1994132712219186,0.18210134956893442
,1.189809967048046,0.942495561470588,0.5649160042551228,-1.1229363934453915
-0.895639920141279,0.24750399359323025,0.8422721556505866,,-0.4687873773633302
-0.6121341982689963,0.7068542104499097,0.9684948864861771,,-1.032891229927025
,-1.4184763952089838,-0.5332158960464132,-1.739960979467959,-1.4691460955410922
-0.33349634836414904,1.5154246238436204,-0.07742373700316507,,-0.1009549423070698
,1.078194298284413,2.7213756538032055,,0.10807545756286338
0.8355237981682827,2.804179361321562,-0.4615137274611153,-1.8927000640435072,-0.40931207750117615
,1.0645513795235566,0.006584133747713368,-0.2605008877756767,-0.5481687350190896
-0.3749805941020128,0.6973551407068155,-1.1526763807322675,-0.36322975620844494,1.5206180678442356
,-0.6991855634706028,1.5700776114452388,0.5897212609076238,1.311144824519443
-0.5448446860456572,-0.3927390861322149,-2.4609030276132,-0.3101199233078687,-1.7948790517727664
0.4477821029326486,0.43625028661731796,1.6057118302853508,,-1.7910530003364968
,1.1808497267563036,1.0870084621218052,,0.5803621591685374
2.0023449024358104,-2.029823948887926,-0.2053870917984561,0.08497417677282874,0.06137802587504466
-1.9680303444914948,1.376683092357385,-0.16001230782348552,-1.4841233487787104,1.3453508512411736
,0.05745736752676755,-0.8371140750515258,,-0.5954788817696013
-0.3493114925825794,-0.15518452609101735,-1.2464613580364319,0.9263935886126312,-0.7035924166507619
,-2.1664393275237406,0.4540140870607515,1.3451749900463694,-2.459823919990944
-0.8185726545386213,0.9303832638160636,1.916016568587728,0.5543393640740198,1.7735053033851407
1.25699434148926,-0.43260770204056015,-0.23033106610918475,-0.8437993195173893,-1.8712449088698722
1.776272297706447,0.6857810762655608,1.0786042193544847,-0.2576754544128112,0.08853610990198835
2.1767969038832438,0.22800860003896345,-0.3396569580257875,-1.0142129332580379,0.5460948602423652
0.25335757079949045,-0.8489376103856336,-1.0040216698353526,-0.7960473945299182,0.2964407006768041
0.30926730989804097,0.8863914869468247,1.4622559747511457,1.5343275817822748,1.535089568789552
,-0.5816829260475423,-0.9545230330762349,0.09336806725433143,1.1376600524946336
0.9485812519346373,0.9355055087340555,0.6404449264144696,,0.06656762072203674
1.4352977808033807,-0.10543577407287963,-0.8227177573880087,1.0074097144362866,0.015356129643859058
-0.7503165250585325,-0.37492931906549465,-0.7933030395893865,-1.2897719285339782,0.32031689780852196
-0.008657485355146316,1.3927999507469953,0.29332539367103977,,1.0716069942092825
0.7995026189912121,-0.2697378000062037,-1.1598518313946928,-1.3021243849999389,0.49342857580788474
,-0.4555293658884086,0.8259565008952299,-2.253157737018096,-0.41289053482605326
-1.2406301545600722,-0.4702601159923151,0.5322270267488629,0.5670038006294571,-1.0723400816693456
2.279148873428308,-0.15013461673624798,-0.0726983694532602,1.898643907527566,0.6387695728333346
-1.4076956936176135,0.5468322080996051,-1.8789206852130325,-0.18089045071076798,0.8354146901836793
0.23759661302324786,-1.1618623641140795,0.0048640297924048125,1.232607010323718,-0.2809819729484415
,-0.3785974793279808,0.4576521829089426,0.553132599922309,-0.37974026601888977
0.6859954133657631,-0.2272479604312847,0.6540233512944736,,0.0885728468086565
,0.09797915292295348,0.3515742692043103,,-0.29860272843945757
,-0.04918867858807364,-0.8819132253285816,0.8470673056764957,1.0002788238477693
-2.061116715702117,0.823288975231699,-0.9578496955719003,0.907914631524672,-1.620517489986103
0.8576443878248425,0.752610571137493,-1.1165899682174927,1.536820343108762,0.914014620717495
2.2826722651252696,0.182121110236603,0.8316862872009392,-2.8661010031341623,0.06847266080113863
-0.2378686943900846,-0.853954121227426,-0.8449563243767623,0.47061944639366704,0.6000541681680692
0.6477872746079788,0.37604944640372673,0.8191702403221216,,0.6817743305805862
-0.7321788405190981,-1.1441095099776053,1.171867297262432,-0.8980107565010654,0.08453912402797549
-1.1883196812368344,-1.898350413975872,1.5536513883181888,0.2432579754420501,1.4419187022680764
,0.9138020544030407,1.1911856485117311,0.5592981936499518,-0.013869105078646728
-0.10584782141067596,-0.722723130350309,-0.6047264601095362,-0.1289589302274901,-0.11767240664548306
0.5544881769132043,-0.990811900189579,0.8686295011046191,0.1297473774104739,-0.6361511296232008
-0.3034177028136157,3.32711738760956,-0.540448480645706,,1.76659359215974
-0.4776731788565081,-0.8656597959520884,1.9577555796501473,,-1.524170349925178
,-0.7390353979730608,-0.11982096355604058,-1.7424897895621785,-0.7140315366434148
-0.5058666820898318,1.246633390750211,-1.0377281227917536,-1.4141979712981643,1.0826790071837378
-0.48163555578070993,-0.4761470652508951,-0.46194308699381326,2.2148898105657646,0.6498784748790591
,-0.1122673032313334,-0.6693073835011499,1.8221242799244979,0.19190556880964207
-0.4826468391219227,-1.1266163993389353,0.22599284982176368,1.2429121054852252,0.4049576924508695
,0.40549651603655157,-2.0911826898583894,-0.12278896620376774,-0.30637994992946777
-1.6297515179812576,0.6469738371497852,0.9174304100288702,,-1.4276210592220193
,1.9936390920668854,0.005650400282676881,0.06849168732703607,0.2786058563071606
0.32367647906195146,0.7027829590792387,-0.7538167213326997,,-1.49652835339634
-0.0020854117723102406,0.009737658100988394,-1.2748431139758951,1.9015653302867355,0.6824194152926786
-0.6727397935066831,0.4801947670977977,0.5377977460703688,,0.8735121366728757
,-0.1466001331728451,0.7321339248558987,-0.3673618447720187,0.10791041583900338
-1.0624567991080436,2.0339408495887152,0.8803548205857044,,0.9653006686795258
1.3239072936880547,0.516591544435783,0.46022375345501426,0.5210453602609623,0.5832611083742787
,0.18128720657574673,-0.7623884585419889,0.24812240684807213,0.11736085861060017
-1.2246265834877124,1.7332114696223193,-0.3320350878527472,-0.4753114414776091,-0.26032622331040384
-0.53646290380603,-0.7424080169139653,-0.41487661415901117,1.2019890393282089,0.9462255952321921
0.572059535935256,1.4033841110579484,-0.828844178562588,,-1.6601339019192758
0.16320427839934493,-0.45887442041901655,-1.890211860964108,-0.4686840758632231,-0.24906929491911292
,1.340761068734368,-0.1338352050499955,-2.5715544003295596,0.6836160228788181
-0.9034037225592347,-0.7651308096361066,-0.32686981817496474,,0.22931435858302718
-1.200383914802315,0.716239148484561,-1.18040076923132,1.0971551973343519,-0.024050686781886016
-0.03385158454323885,-1.650562243894149,1.5220112586531325,0.6871369091301205,-0.2235706257692761
-0.5970628168903193,-1.0430592508576009,0.454411493033231,,-1.6104115034658195
,-0.11809067221388042,-0.5717562977497611,1.745844976649827,0.25569214540701385
0.6228168388533919,0.2423940001961302,1.2046126038952296,-0.4476968452281751,0.7549743965778232
-0.14334022191679335,-0.6322315435339559,-0.8555326280534606,0.9607402010024403,1.7490929237681652
1.938627421094229,-0.4898703371342938,1.4280038374507014,0.5041562998246872,0.11279514524050631
0.7399786389968434,-0.46309735728414336,-0.3347074359753973,-0.5885272067444463,-1.0606674275753758
,0.49465867754711046,-0.7789090754150009,,-0.4869058530771613
,-0.6251336623995976,-0.6865679092955248,0.5134203417078776,-1.6530170488314972
0.6726697380933584,-0.3091103997222859,0.9193989420193925,2.6614086460065622,0.34652440149622865
-0.5768842881932056,0.2497983534820407,-0.8077413886629301,0.31527350212232863,0.28850024623914705
-0.8914342472777106,1.0281747842711397,1.063639869476399,,-1.5649187590591802
-1.5007890222615472,0.8865129410001454,-1.4246702727707858,-2.819051498969288,-2.6602775189233236
-0.5866100105938618,-1.0777316241309012,-1.6707186641898266,1.9120079915797987,-1.0444508134785622
,0.4519776959670853,0.8606327152706631,1.15439611873296,1.5849198833446743
,0.38417894249860135,1.1343459571766885,-0.06833719334059817,1.772534503987748
0.4668266237747222,-0.23948913212674813,-0.7511467726550075,-0.01990792645155074,-1.0641978478982264
1.1867192775149635,-1.0853246440856545,0.14759785747075338,-1.3587228588403206,0.9731963310857036
-0.9108992199110576,0.042531316944949514,0.4323246513911757,,-0.4195330183799149
0.624414928683726,-0.6849887952862881,-0.0035067672178498988,0.2585723387828926,0.008583243384439289
0.2237740781922128,0.1623378198466541,-0.5186246554510552,0.7260181969988694,1.1523327937541994
,-0.5055603856666759,0.3498674484376363,1.30099476572348,-0.7719219210097148
-0.602144346906459,0.9090742305646234,0.03635755936682245,-0.3058896483619237,1.0068076204345475
-2.5945615838654197,-0.20068238235804353,-0.20041843711509452,,0.2823049487794432
-1.2103212530962117,-0.8206529658034419,0.34792267883641076,0.1598064513034243,1.1329802794345982
,0.17837454071717615,-0.7118533149792332,-0.7914687847012233,0.34586046802956716
-0.9627160311881836,-0.20659147225227045,0.639079766489154,-1.2481433499019086,-1.7857189886464426
0.6370973993537172,1.8267300803362008,0.16515762485907542,-0.8659345042038918,0.012781347449654751
,1.1297104286942983,0.03494335951649785,,-1.468335342067099
,0.8765107828628979,-0.5270315955615626,1.951642515305679,-0.6342832807100472
0.4073814401214057,-1.4777552271126455,-0.548385819069,,-0.16357469734095598
,-0.11527019096911394,-1.3426069047767937,-0.659814495420417,-0.6663986525644805
0.25645381174605986,-0.5578950317369096,-0.14307030902688844,0.3421773931193066,0.9790588350088623
-0.6918064979022093,1.6697926082399928,-0.040455346465976316,,0.288109102236184
-0.9126559778534425,-0.08839271941975894,-1.0208225240567264,-1.6437700026818116,-0.3144585214431299
1.6090808740703892,0.08447230337737927,0.1881589069777197,-0.9254759459776966,0.2305206484489316
,0.9369499639180753,-0.5974143496498588,-1.320951204869706,0.7609948209829728
0.9386095157692832,-1.0149961100195601,1.4898940133710727,0.658091929628366,-1.1796034917101474
-0.6973405855314514,0.5289530415754159,0.9578456596954765,1.1383165579387744,0.46435349747714355
0.7294017322177314,0.8012957505643193,-0.3343785514219606,,-0.04286779909382433
,0.39557229127955645,-0.857574448879833,-0.34012155538047695,-0.06112715210358211
-0.12719654208564257,0.306023602310322,0.17770138138553873,0.3631124071927356,0.37585917611067965
-1.4733363618351072,-0.3119890103128344,-2.7062242075648673,0.59366389852143,-0.9981537017549003
-0.021956256484517742,0.5202171480025587,0.03234511398479495,0.23450449147045924,0.3905684869898824
,-2.0576079898574235,1.3670334515575866,,0.9387881952186382
-0.42766533052762323,0.5049572088863686,0.8613992122189872,0.8479062484065009,0.5479526106904374
1.7644577794720697,0.13747703430763683,-1.4204127078102813,,0.4543306563454824
,0.8392394229491571,-0.05882992732165129,-0.5564979488979731,-1.3313415094522476
0.28665298837341596,1.7275880065013671,-0.031620603273690776,-0.33377701188586895,-0.10978731642412493
-0.5618150111261382,0.3581457606017278,-1.466751339442108,1.8154139465190695,1.675904659015732
0.6514412358935386,1.0106647192837828,-0.6005753110955472,,0.7440350106027636
0.40481970303830767,-0.8073938810189953,-1.0561381999316013,1.2167949306109211,0.9476951906952994
-0.5300485813007937,-0.17332700959954486,1.2213341026144757,-1.376076141310677,0.7585542244938338
0.7033870448742074,0.8381065548758956,-1.3150660486899404,,-0.4225554300592783
-0.21560276543973853,-1.2748665602564173,-1.595001018879789,,-0.2735516416563854
,-0.4901691923253733,-1.2628143810944135,,-0.4184534140954823
,-0.5414230666027525,-1.0071532308364095,0.7671050034652679,-0.24206278163045158
-0.10717989901307055,-0.3069281367848471,1.8146166658756357,1.7590582175229899,-1.0905957898455076
0.5707894056049817,-0.13990202056144307,-1.0226804358210464,-0.3804304022030963,0.0346393668560933
-0.06462726619535565,1.6812624566974608,0.8200197038073125,-0.27766216122749926,-2.0196397261914902
-1.0802712134475654,0.8274526063618922,-2.452303478396644,,-1.9894705005590962
0.7183938777366812,-1.3605141549692406,1.1524575138567135,,-1.192181980517224
,-0.3999297045291078,3.379107128455248,,0.5356595527254151
-0.27234621269262393,0.8214198297619864,0.1536742804607418,-1.4169803730684756,0.41861575059513817
-0.2744305037638232,-0.9633295454894395,0.7177785884668907,1.509054039488693,-0.5772258883897494
1.0053719577171085,1.1255624150485974,1.078334474093333,,1.0738119428727477
,0.5097556235375884,0.38996603837417354,0.07349042150946813,-0.9532225336387558
0.691459456493837,0.14733728695252793,0.11273527167840036,,-0.4337341132414993
,1.5156809263948554,-0.5353212047972019,0.6012754622627282,-0.5088191393704513
-0.20723204609705903,0.39263802589690927,-0.2672789448581294,0.3599546404648585,0.2284736188109742
0.983467793929364,-0.6669035952149496,-0.2682935593714968,,-0.7383467411262978
0.28774111477374126,-0.032593031798386164,-2.5032071118797767,0.6126025640165402,0.26158053926996044
,0.15637387277637144,0.11726519682110098,-0.6942476767222455,0.44481852646771153
-0.16090289023841853,-1.402380862966232,0.22332128791000563,-1.8704940103754026,-0.7410689126360924
-1.8442398813299339,-0.33468190745843757,-1.093036520034761,1.1477691521444706,1.130288132802865
-0.1046268695316978,-0.30246240894384296,-0.7930308204005315,1.6979685956309125,-0.3509874258259442
-0.7229836736947407,-0.6774168786884919,-0.49997541071668505,0.36128696704678215,1.9836577487996334
0.3564290018845149,0.279478931704311,1.3035192637385258,,0.005994944428581295
0.7236944684944268,0.44140067455766663,0.8207957244895072,-1.006129110639335,0.8548426784397871
-1.6410586264731706,-0.6468610516517838,0.6550716827634433,-0.6101039481543375,-2.3773819233067517
,-0.5099705266514918,0.38699075643218883,-0.4889635492899369,0.7862370903834998
0.617599962582826,0.07229902644101861,1.5452632541862905,0.11845269377135484,-0.49864176490067974
-1.886622862013269,0.4282044822992962,-0.6390301879838246,,1.284545990627111
0.9441937145317754,1.3591452945565803,0.4797843956131287,0.6083635693549377,1.8342438459933936
,0.19905261649007192,0.5096397759344342,,-0.07232776137437305
1.0299376158222657,-0.24253416056686425,0.35877469874022994,,0.2093096290814824
-0.6037896243291759,0.5203611808136843,1.762023592989737,,-0.07887943249177878
,1.7968830508382552,0.4590226137106423,-0.3370340307060506,-0.5990255465694779
0.5910504178896855,-2.3873675972889044,-0.20644437431935253,,-0.7741244077046998
1.1088300994262128,-0.47253202116127074,0.6734177533218765,,-0.6989909732200569
-0.2865528178447535,0.9472393773885441,0.6939951926495898,0.13208898015675,-0.0776092050694171
0.33252668251471107,-0.017302636031098065,0.3304156897790172,0.16436974154475104,-0.2519733321778236
1.7385212669552292,-0.0995159964777362,0.03914132465772728,,-0.7981829720165968
0.2921473732214186,0.24352574838785088,0.9906869302583107,-1.0617030819481836,0.21442941890395315
1.2149816300667862,-0.6489465485038404,-0.9143503603676597,0.18989526071549945,-0.7211495021732439
-0.09347110679508912,-0.10936972971687317,0.2224345491863347,-0.9185039833431182,-0.27474190160635076
0.22157712912141217,-1.2581613143021648,-0.023112142748616758,-0.3262867686560405,1.47945798035589
-1.3450527441709215,-0.5214266282219702,-1.9080490218515769,,0.40658306959470775
-0.06946720502941038,-0.9114472929870214,-0.13051510544508096,,-1.1414763638713916
-0.18579275004108003,0.4615327091962708,-0.6944205839762688,,0.6700079586915967
0.32363276309920735,-0.9695717817809356,-0.1596480429733545,,-1.422046725409115
-0.07823636183022523,0.9432548112707724,-0.5391764016453939,-1.3442134190691453,0.6213771423144824
0.37818899032117215,0.30600986534070174,-0.039349686882014824,-0.6722665587087118,-1.4400770033798571
-0.29270183948304535,0.4213255995006269,1.1707710399351496,,-1.0594592770047462
0.37893912277103786,0.5225163917548805,1.3683665214162515,,2.1205824135175706
-0.27938565588038616,-1.310178914517744,-0.29595796017755505,-0.2712129193805652,0.6564747180612118
0.12816558048938254,-0.6911659110122322,-0.14363839883390966,0.7437384873143902,1.292321477440863
,-0.13942150790400348,-1.2297102845646966,-1.603603218563038,0.20128586961974107
,0.5462314009286706,0.8761198274826038,0.39630955372925575,-0.2786117864107073
,-0.29977231312551417,2.0797188687419146,-2.070010822186489,-0.23070827699731336
-1.5490562429235115,-0.3969331309424804,-0.9797906832975337,1.3448096489834698,-0.35955455650384643
-1.418645554228744,1.707684856386325,-0.1073812343195363,-0.6636321492202146,0.0354205342743905
-1.0186765103206452,1.13617701523671,0.41811893643900105,,0.1299709843284495
0.7189302902307889,-0.8514680711137137,0.5958294770822473,1.140293702871666,0.36526527743008536
0.43967831058774187,2.405170754406123,-0.6760868431291451,,-0.4935158433457694
1.752180977772599,-0.4706286307370457,0.6138278244772225,0.577028938588253,-1.755238434673397
-0.24108318989784977,-0.4382775481196236,-0.12476810487859018,-1.060213786459207,2.161325458596322
0.04006149939408929,1.6774664533726167,0.6490779627650187,,0.1915286345074799
,-2.01788446397018,-1.1622550848855244,,-0.9316963700052854
-2.2140160111833445,1.0975055974716377,-1.225972800987199,2.1295914396748357,-0.46462401549487337
0.16268281908729576,0.005666784288498679,-2.032845005427485,-0.5927880857177152,0.7050234267294379
,0.7873022007517549,-0.3882653908119644,,-0.12498802433703933
,1.201105461005021,1.075576734748887,,1.6485454975875444
0.9771027131384826,0.0878106944013546,-0.28209604214710304,,-1.644678276030859
,-0.23065213738837487,1.4362416311077426,-1.3630928803277726,0.45744060245569435
-0.5743805630155683,-0.0768874914117725,-1.5919731482551798,,0.42614964784841
1.1837789544010182,0.9707784082791553,0.5837265595945531,0.02078808919324796,0.8815503650746043
,0.9006464852429356,0.07906183579349224,,1.1589888702003088
0.7041499026575048,-0.8120747317032518,1.8388327198474754,2.7726057042587477,1.1613729385018277
0.17536404744680348,1.4714243051250535,0.10409513673019256,-2.1685152711865836,-1.1274830135366412
-0.36631188455670416,1.1385192460143019,-0.27644063941219843,,-1.6048485090603812
-0.12879780952027323,-1.1421419189563105,0.8537308643587891,-0.5211940567242207,-1.0383066445088605
-0.4698621036676244,0.08872229954560706,0.5246095397767404,,0.9171047910106224
,-0.5382847611395535,-0.1745025040955162,-0.43408086407759583,-0.24031565318121675
,-0.5949915117734004,0.03603332486231152,,0.05510452825841909
-2.1456484567524066,0.7325095088478092,2.045460226533838,-0.25312925498601035,-0.45733694305199446
,-1.387356382569715,0.21038802111594407,-1.1510309616811596,-1.1552490477109525
,-1.5435864509948933,-1.9917893979441947,,-0.37180273526706376
-1.009332453782012,0.5184515817052138,-0.2980951740018619,,1.9190717344780026
0.6841715796430535,1.6357214513858631,-0.13350297754397547,,1.8225826930734124
-0.6389861876855737,0.2398500870317519,1.3062996159227303,0.0629965396557233,-0.34405632790857976
,1.363719788658071,1.0775016375465705,0.3895774721097325,-0.31033494928093114
-0.8832891872448561,0.6379521763288941,-1.4140267448375203,0.08358876127317144,0.3883222911019883
-0.08777394408932251,-0.32474085998327645,0.5242791706469069,-0.4759598847502653,0.8437006955497585
-1.3897414219698576,0.7546018720121583,-2.100670471711774,-0.6974030865584832,-0.6725232106817035
-1.5796678103512747,-1.5064429938743753,0.14925549145849612,1.6641420067672794,0.24276968528732254
-0.46161976216458833,-0.5884054445668968,-3.1681873400613214,-0.38771231261164035,0.621070542442478
-0.6359945930747927,-0.16407972084513128,0.9133985556264335,1.0440462252423637,0.7408660470553942
0.5684551104606401,-1.0725387478313853,-0.06105581712219255,0.998848456359718,0.8307000532273445
,0.7749241221393963,0.08261189470950268,-0.06061737621900159,0.5410450542970969
-0.12985423012432667,-0.3357129072803877,0.7165399090693392,,-0.7782304226105082
,0.4578686148602745,0.580631255972972,0.8091680238190794,-0.08654384892500601
,0.035446179253737,-0.07767259637673055,,1.985152597217716
1.697943487999535,-0.07941920712982782,-0.48685204668401577,0.6117941356144088,1.1092586708173995
-1.147273540064336,-0.22296165603870535,0.1639021555307591,-0.2150044195564414,0.6967880905726982
0.5565659770429049,-0.7434474398167001,0.24557641575475544,,0.005523927037399594
,-1.3157812529943251,-0.6151776109881362,1.2844563698187277,-0.8539480640196189
,0.9070115609878275,0.3420961764876139,0.48961538855848574,0.3936682548356526
,0.12417180921113138,0.11603217333122968,-0.8311831610962687,0.7715067736574136
0.7374218094030306,0.4242501065024298,-0.4840399435037304,-0.019926423209023946,-1.0588606148914372
1.4381805607425546,1.3422486597756487,-1.2394015585099423,,0.024557727229745984
0.22986566556360533,-0.6646192560560563,-0.8019327734910213,0.39734332935398664,-0.4816639060139049
0.8281810125646063,1.4747447982961146,-0.6890088070256019,0.9040341762980905,0.9252289089701465
-0.5396503257724693,-0.9871022943251762,-0.6747024242433398,0.16361170428269617,0.8165160492151977
0.09012392240145321,0.8906544341848024,0.4942029152093426,-1.560229532074636,0.07019683450402005
-0.562334140876322,0.3727241009700006,0.8176007200590482,-1.8634671564203968,-0.6842402592576751
0.7773461352250327,0.8415438708535439,-2.149094148492043,0.41457959447041604,0.43159993010493536
1.9140076417157295,-0.3115067819577623,0.6415955422331537,-0.7148668383687447,-0.384764833340012
-0.13295939056034792,-0.8468835455648224,-0.29549052790183544,-0.961592770032318,0.40125033764787116
0.6718848507385373,0.06241631025225014,1.432217259443985,-0.776917266035321,1.2494281288358144
1.1205790893003333,0.23124576831144988,-1.729970345062114,-0.31444828885378934,-0.46121460141098863
-2.288038458325,-0.28058020926865085,-0.2709189228523054,1.2741599870996962,-0.7174224243579629
,-0.8202168439887951,1.6426871556590183,,-0.6608718307920098
0.9367847225181792,-0.8061421107854804,0.9250536739224365,-0.3564826526563194,0.5062068474615606
1.0631372116344395,-0.5312151551862864,1.1160864535811874,0.6838945434909961,0.6800103292671767
-0.9269888420803971,-1.0279602079574266,1.354378621662499,0.772228965910134,0.03072288145765518
-0.8533944067675536,1.1119564696379192,0.09247006875788007,-0.5585457092533834,1.13652853143905
,0.12497265674132216,-0.5034037655121203,-0.7370392123806643,1.1639451639932168
-2.315715787842957,0.1582678863269749,-1.8899908883093357,0.9684103402819378,0.2895531404459472
1.7429545837186344,-0.15846805574911205,-0.11774376574199909,,-1.4936414578744592
,1.46600925496298,1.9194115094307311,-0.6365216684583778,-0.7177096368715655
-0.12609124262481047,-1.7682601371201674,0.4111232515508001,,-0.9467376157873726
0.3546730461782096,1.199400903471311,0.7382750181055552,0.43242409002050547,-0.3988932172323095
0.24794717605429015,-1.1605398633225463,-0.35529898684262473,,0.19687138254184713
,1.6569055001622703,-0.9914977980831904,,0.25358062336798926
-0.23326549194452717,0.30828790154732194,-0.08284641333996559,,-0.26500214382186155
0.2831294909065038,-1.3182003751236087,0.8540496143150327,0.5621002392015503,0.4465397627915184
,-0.42330691160379086,1.0195419096516223,,1.3618911590242808
-0.5399916697881562,-1.173321548442948,-0.40181810886764674,,1.5510382040054418
,-0.052616898551477366,-0.12068948205775235,-0.004787337494426259,-0.33545102221576417
0.2831966357795224,1.4919991769698038,0.15018139069796962,0.655090995228034,-0.048457048514433436
,0.22038645557716932,-0.5723533017748871,0.08140117646353262,0.8310998326474748
1.833525045528526,-0.17969919495217113,1.5469860337629564,0.4050838359520715,-0.5458273454482834
,-0.47373199269407845,-2.246280750139155,-0.7150572445116451,-0.8773043121731259
-0.5338021724996329,-0.9030863048803521,-1.7170439854327968,-0.8515209585149646,-1.0785764477570248
-1.3872272608127807,-0.9536342457672792,0.35260124208695975,-0.10365616015913573,-0.05486614081617576
0.15388663556176985,-1.4234887243572578,0.8678814128896807,1.1234532752059658,-1.4342039501439952
0.4355285826781807,-0.08044513948533123,-0.38594862110622,,-2.182346915589211
0.3048328655512708,1.212710597993623,1.522100019720617,-0.8720884522250666,-0.727933351284042
,0.17459229598500714,0.8933096937141416,0.5376730006006003,-0.24106405435201525
-1.8065801717254661,0.7916732880365995,0.2102807200906904,1.5008408717518857,-1.1081059305765444
,0.04040436105765021,-0.029488739790904737,-0.9799740028384057,0.5323366014701468
-1.8622996453455887,0.37278362522711267,1.0306929365375566,-1.1876471162287114,0.45108054929238245
0.6487054725122835,2.372435252209272,-1.4259787012145644,-0.674321494737378,-1.7085737544703816
,-1.0135576775351256,-0.22917491957658992,0.16584570865748444,1.8735975465095542
0.8535889781514588,0.8810565826083854,-0.9097415694517503,-1.4158008680249423,-1.1598119669369011
1.2899799322795105,-0.854976825966951,0.7009489869350365,,-0.8380366169414598
-0.8508955330537625,-1.6619568897403205,1.0830676246183206,-1.7865475532450885,-0.04637222074954457
,-0.6574633714197945,-1.136357662896509,-0.8522411560468119,1.0331815818509382
0.8251569328786658,1.3956647821407677,-0.1823971907516212,0.20291193280092942,-0.547059003846318
-0.5290867438968422,0.5947826619790125,-2.3295054531403774,,-0.2885199648306247
0.3675044621289731,1.1333840724290174,-1.2481968442592661,0.34812066817096704,0.4156321938986342
-0.4635926737778195,0.8338570992243859,-0.3475694258530133,,1.0898760297133983
-0.213621418623731,1.338661663418342,0.005933823953946451,-0.1830094665678475,-2.40606932221814
0.5919504003229686,-0.669962426219373,-1.543050789374432,0.8518025483609173,0.7315678502618109
1.100659805071775,0.720913499990526,-0.3171239253644745,1.0059676156414499,-0.7925070743864294
-0.2478744729035177,1.5303539619904,-1.0293094836314696,1.459149360026824,-1.3556699056270105
0.3722643989604818,-0.5264772246266848,-1.78000342586647,0.6299977953592493,-0.8563428303426662
-1.867389365119826,-0.19153371442328845,-1.466197601547723,,0.2180532946510447
,-2.0653300637396477,0.11296207028101798,-0.19404091099988416,-0.29055150524419304
-0.3274356667681031,0.940947205015761,1.00663465625521,0.3466825713584695,-0.7852212237221323
0.281789012898267,-0.5516640191267052,-0.9067838451475714,-0.07337020604094788,-0.5703904302219479
0.7524755946032541,-0.12449253313988251,2.7047237607055425,0.25188308255867436,-2.4167914647854682
1.037537660868671,0.103390369685541,0.47512005453784817,-0.9366386904366519,0.01429989340504107
-1.1601155213766046,-0.3597600964525499,0.8946837905897637,,-0.5872261314947125
-1.1529509288088362,-1.0290582362977456,-1.4886483916545838,,1.706827707271801
0.7051095273837729,0.5543504436858019,1.1823916303174518,-0.3202835701971786,-1.144732399402235
,-0.343047515672998,0.13025820439025046,,-0.2509686231971028
0.5313218345217254,-0.6347190859954361,-0.7126145217445989,1.3979222871861432,-0.8780639458116732
-0.3609992793462413,0.9093099122557536,1.2883271899257043,-0.6155459108086302,0.4694693290268013
0.8520876096280591,0.10239921363738894,-0.935580566775885,-1.888985431640544,0.20852132578213114
-0.30959125818784444,0.47212495387584613,1.5909581050360977,-0.2283453605592153,-0.07274479419677464
-1.9157753305102203,0.05510153785304729,-0.5537876302760061,0.0841705283096494,-0.2866355054893641
-0.0661137490291818,2.2482090519110134,1.0343239845700793,,0.04966940580457729
2.418154396467371,-0.2486368646806796,1.8009648141228254,0.4402615729346549,-0.5565262643720612
,1.2023846423087463,1.277807533961696,,-0.30527053438567747
0.23708222516723268,-1.8995970872128713,0.36364496615925496,0.40759122705825473,1.0463740342601884
-1.5825448351537963,1.9359296038501526,-1.4550035670772634,,0.2695062763869309
0.5343622034420462,0.23537340270231616,0.197456659393574,-1.1433043872477773,-0.6232925559363479
1.574561310554926,2.2723078242803716,-1.3673247664527381,-0.5420440105529066,-0.4260694492492151
0.047575339959291876,0.26467335646824,0.09625601430993243,,-2.301874254553578
,0.7838925015710121,-0.5540254900159753,2.0067910756254337,0.91704595890142
1.2922889077298036,1.0360831576072744,-2.130304022607685,-0.15964789755771294,1.046676576825532
0.898207660122023,1.6212718158875523,-2.011124529476238,-1.747955048677333,1.3436555298154518
2.17966232964507,-0.19078001596003852,0.6804794668145401,-0.8866589735973481,0.6720668196657837
