var_1,var_2,var_3,var_4,var_5
0.15617445786712075,0.26570317078421024,1.8405967050321788,1.5623801493321445,0.49124328278017404
-0.7974863023953541,1.653313320000202,,0.9060919591261588,0.6059594119464725
-0.07134826910485005,,-0.38253825469073705,-0.37037318477609893,0.7430676926510177
0.2797367218714887,,0.1303386143134329,-0.060616716916487,-0.3974087196280397
-0.0463276183513777,,-0.6220895866887772,-0.5078317156844431,0.5332881845610236
0.9075511285386457,0.3635476642348943,-0.14325920736156827,-0.44153018331308713,-0.3980263238784753
-0.5394464700851725,0.27965392820000223,-0.41950921775184313,0.5792385975328138,-0.40450656734409335
-1.2618380139865664,,0.1413458791932237,0.2933932270166144,-2.286169635846908
-0.6860558943450263,0.6185852153709814,-0.05165621962831982,0.41385009773062137,0.4721760525364654
0.7016604392999758,-0.56300852928571,,1.1592261259673207,-0.5730724571549046
0.8368593566497727,0.4913948098025725,-0.4231050148895021,0.7881117002738797,-0.22854773974087797
1.5398268234602634,1.3306287620361823,-0.15247453488179527,-0.03152845895063496,-0.16201805733210425
1.0763963530226215,-0.495664534826253,0.5267035181475568,0.47576324710172274,-1.05404200024704
1.7813891836007412,,0.5167629019396662,0.5106823868562758,-0.25875276042186
-2.1335754646835907,0.8649820554676177,-0.6545668288810017,-1.3795201226564378,-0.17115688911423113
-1.5590318271138057,0.11953099079022463,0.21547394167185585,-0.38330671961305895,0.6532078801859106
-1.4661869249127673,0.810103326670332,-0.2260254370278097,0.05230272355542966,-2.5407563819796684
1.1402860541366147,,0.2775935852229978,-1.84754287320428,-2.0051969411504884
-1.1915138744709435,0.7374646121154629,0.6895352957641129,-0.6721157883549861,-0.5626636607439961
1.3762621870332454,-0.11090178581300682,-0.32759082927638444,0.013070570068536005,-1.5204159891768467
0.9988981397887711,0.2866608238214836,,-1.4449527496195376,0.1491694719057322
-0.852806277179205,0.1723646823087446,-0.4078799537264333,1.1751617375631014,0.6176411146597179
1.5579009148875544,,1.1628828747755557,-0.23192388044275575,0.298267580085088
-0.5739722002530027,0.5794741517774906,0.4889619255904775,-0.6132080617831415,0.46788446746119683
-0.2862387698187483,-0.5490997943002749,1.4184148173201,1.7725718699253548,-0.3913889732145634
0.03613099598496567,2.3613283049099043,0.06483768864764579,-1.163527085153021,1.0229898904704398
0.9077008998799081,0.8237299935016025,-0.1307047391990965,0.22655272552512823,1.1613009238007836
-0.8303769477796825,,1.3975200222631072,1.564614394175378,-0.96082896177564
0.5301370162686305,-0.38830787033253755,0.6641515645511076,-0.4711683884232027,1.2188096613473436
-0.5651464022848277,1.4881195668370266,0.4331751982707061,-0.11417711814992354,-0.8840754872035231
0.2627283933019824,-0.6293393679857736,0.85688000856701,1.3485559344802438,1.6623678568260094
1.0035108415781269,0.8025733334555732,-0.48069660015738375,0.4587207381293755,-1.0103490132762052
-1.708790456095631,0.7350399678058186,0.859254023881774,-0.27814005170705064,-0.5328278290184089
1.2193819312106144,1.4277798761436211,-0.4719637876210979,2.2478208590789874,-0.7495658567149526
-1.1788829145998603,-0.5960275493451798,0.7040114748301445,0.04488972633828419,1.8195525968270483
-0.5438349030219282,-0.36860648684948755,0.8605948248690708,-0.6387689393404056,2.1057356334317183
-1.6591115106047167,-0.26656892975279384,,0.012377913426730995,-1.7356366069212759
-0.3394703166432174,1.2978125051690217,,1.558715957471306,0.7423081237481487
0.5264597232626184,,,0.026992687565855714,1.2826060247893847
1.4531674127556824,0.9761802958286812,1.0533240319678003,2.107747101425382,-0.13698022815936767
-0.5769221430078368,0.02778067198310011,,1.3405738241873948,-0.9588807330844136
0.723697941808922,2.0371828202995625,0.3851596777204366,-1.8970164924945057,0.5967172679504166
-0.13591602482663684,,0.6318424340736997,-0.36733252053402804,0.4472676942429444
-0.3952921242705304,0.5928428862805096,-0.18145630854801717,1.5673752767801206,0.24435969051981812
-0.9531487988224507,,,0.728120641887715,0.16138877183902553
-0.26213327519218216,0.23418106990808843,0.6854573290284743,0.49107524338165054,0.5990668943264438
0.815613520391938,0.4634685799046655,,-0.22593664156693744,0.1561174389519937
0.5285977248511305,,0.811330392615879,0.31204935009126317,-0.6863689841821401
1.130125490996787,0.8753558415399408,0.3161298685725693,1.0383565877784362,-1.0754066103070512
-2.1882828500853533,-0.4332375993228866,,-1.5423583383834767,-0.013855517476584622
0.09406044976675139,2.4880678303523505,0.9928252397681356,-0.2692811671054709,0.11714460478613732
0.4447680125989978,-0.07463482124958315,-0.7256370635791586,-0.7982463101765538,-0.7022681375620113
1.6019108546258976,-0.1524716405066448,,1.8562410642147094,0.09320601028985646
0.4964246709149828,-0.020212470774494864,1.4911273262593239,0.886577079587295,0.2593909270883777
0.032776706109672614,1.9491687766463466,,-0.8717926350452764,0.6713638611962781
0.600162992119408,,-0.604166021913186,0.31567705153823605,0.7378075239030062
0.03542180840572664,,-0.03326873327512153,-0.2618305242988792,0.6023898400364145
1.2257253911718717,,0.6537155862801892,0.9364639468552965,0.28517227443926807
0.846613336490383,0.5628033645874472,,-1.0158740653201481,1.5817406970640842
-0.3663420668798924,0.1488648653287515,0.34622257996315847,-0.3224062419189152,0.015791751607980166
0.8940255920839316,0.11310415919847833,1.045659654418251,-1.3505477521461995,0.412657956375269
0.9326368879647764,0.04050543367081805,-0.037140501615614746,-0.39619025592807755,0.7832319625059649
-2.201399478409,1.5616660819878372,1.299258029976016,-1.2913261114181096,-0.1521751014560269
1.6530207706449611,1.5614661803662804,,1.191738974860654,-0.49940981910639554
0.31488378155514085,0.5407242364648777,1.2589203536665072,0.09791102166552076,0.563795081072499
0.7016371044300749,,,-0.7183764795128964,1.1314195479474385
-0.8509343012409751,,,-0.5545824835916612,-0.30041090634942885
0.6338914358964425,-0.00972381733089171,0.43592195574162573,-1.824299785880524,0.7189367345360688
-0.20626501414220683,0.703341237884064,0.7529670920900867,-2.59481445210358,0.5686740613731806
-1.3518985622365325,-0.010838072844931778,0.24560824915904308,0.5998209577925339,-0.2287995672147488
-0.9610951188006267,-0.46540137774810164,,-2.5170218522748797,-1.3952297178630568
-1.417318687075908,,-0.3773395019719952,-0.09317057322399325,0.12475198757021375
0.17471742415586455,,-0.19877415811041557,-1.3244058075032856,0.47575279989092906
0.43731535272652133,,,-1.875191742542296,0.2750413950227091
1.735024293980669,-0.43788930342777854,0.34723104508080005,0.25770566711424475,-0.595602966016195
0.028857136172387013,1.5183833432463973,1.0700871262231346,-0.1795673792479205,-0.209666494553508
-1.013698237520653,0.43399469223164056,0.639052719948999,-0.07710570429743328,1.4379950012374887
0.32726853467607875,,0.3696878946365835,0.04232241927848836,0.5906004307145746
-0.8758443231475408,-0.1049908826785349,0.78437555571464,-0.5147514332561653,1.48302333657049
-1.4815935494900672,,-0.12207576940043742,0.3107415936966275,0.5065343512353416
-0.6818680542292432,0.22011592464700147,0.3390834136628111,-1.2593224882131702,0.9044921052847373
-0.474605512390204,-0.6024540083147346,1.6465383528944815,-0.72067453054317,-1.168290691354645
-0.9191918419920585,0.3093116492653157,0.9524959398972256,-1.4712042887356147,-0.6092075444112475
-1.2897099971398494,0.18233722479428688,0.09360695955196752,-1.678577604260999,-1.0187880625017027
0.9501792118817544,1.0061717066117548,0.5689387132063071,-0.43716272152646823,0.20035632877836632
0.33881647969827317,0.5472798568487027,0.9792034998173363,-0.2162577820859818,-0.7330893309205491
-1.8329787078257724,-0.2880397490470691,0.49257445409860634,-0.049482152145518155,-0.0017712263272997239
-0.724816058611552,,,-0.26111696825580993,0.48929988715789274
0.733358640320919,-0.28333132245157416,,-1.1060985371000416,-1.157589561875343
0.3437546102987738,-0.04671492718557119,-0.2559842325207965,-0.5251960183051573,1.115704835816228
-1.0886363251115703,0.5126866364604997,-0.1548757900286328,0.43452958323913554,1.1073737979106064
-1.6869267119326758,0.0985118563549016,,-0.2644140809047173,-0.883360408991104
0.2075259121513439,-0.5894652319513924,,0.5386144777580111,-1.3958130306953858
-1.470575566255006,-0.24546679008959318,0.4591146800543611,-1.0222324241235816,-0.02695994044733122
1.1503597332761561,,,0.3914594039961692,-0.07559098087245701
-1.6558757538034181,-0.041162898439551385,1.40371671848382,1.1454459448368155,0.524112401210539
0.21774848328377833,-0.6438690970573459,,-1.2563974556243631,0.9049850591748211
0.5902267431949282,0.9150915053130606,-0.2602367157945496,0.713659150626508,-0.47979523508209204
-0.20959886041342637,0.49898802088501076,-0.2774637741099632,-0.6653340625075005,0.7055004569974888
-0.4835718849685729,-0.42177156569007485,1.1768813119545447,-0.2831284936076118,-0.8797490189706066
-0.6603862463699285,-0.3984250815624752,-0.5232204825380459,-0.3793328930623312,-1.1878986431129486
-1.7606090161147778,,1.0341244784890988,-0.9586959494784248,-0.9495816263461
-0.9451490370400697,0.2488334725550703,0.45428789901059313,2.7044711893491624,-0.05831036479219729
-0.9848314254249257,0.2624410878768044,,-0.15776193322751303,1.438774956228337
-0.9168251990647495,0.14913396038810756,-0.467914275545674,-2.7829234803479115,0.46284375834089236
0.5293042083044293,0.9985211276030005,,0.6475028380788727,1.7705210614261737
-1.042521889468704,0.4929471839242163,1.5676841545000666,-0.04446912508986356,-0.05799499422311169
-0.340531543824821,0.6472953514173141,-0.14237351027887415,-1.7384645496460938,-1.0229947516069808
-1.7280888213498315,0.033836767405024705,0.21186572102870305,-0.503357287454055,-1.4581955899565782
-0.9963077667510994,,-0.09914366172593764,2.07813688725972,-1.135270276185945
-0.08813539149332138,-0.623233603337631,,1.236661678444596,-0.3644255453747836
-0.18557720293414903,0.0961755830121027,0.6802177561306944,0.6230404448281547,-0.759838425861019
-0.3423925771209763,-0.4878670394306234,-0.19905903577468637,0.2246043754632121,-0.46273244711252837
-0.1450879722989693,-0.2038676810471096,,-0.13422585377402155,-1.0650591765259219
1.4414135688342125,-0.6452676254833173,-0.3110822117494929,1.6603745387910431,1.3026527944123834
0.9605817241967372,,-0.29791986326827113,-0.6353143036629778,0.7520953892545937
-0.057891180435944156,,-0.01855876278867021,1.202087863384811,0.10687200208298707
1.733245229944166,,-0.19611027202870485,0.33392502479213076,1.7163586488121012
0.3112453820100873,-0.5995195400058907,-0.06774252378748799,-0.2771705608594732,0.7086869131075522
0.18321971323642763,1.4668225463448126,0.37778057671028276,-0.9459350026314589,-0.31764384128254514
1.069450452477535,-0.27768256574143907,1.9977541116987665,-1.194205906941461,0.12525473158404338
1.732167268181247,,-0.33150900976409897,1.4821781650698307,0.38051496587901096
-0.4932537473160744,0.061443843811111926,,-0.8081901316205043,0.6509261297294964
0.3655094085754112,0.09841843152734177,,-0.0442707261610988,-1.0414936756320592
-0.31339590025401337,0.4055555935858312,0.6733370196004864,0.16617163624030362,1.54208520735064
-0.5876825123372542,0.1987493416930385,-0.07559337952509525,-0.659913871564792,0.9287369625812851
-0.7029838632822044,,0.3728528627939548,-1.5101197474422026,-0.6746462242712148
0.45782894998551327,1.4909509637736826,-0.5447728181773321,0.6200106932253426,0.7551400554910781
0.2623329817462839,-0.5464618365885829,-0.3142843233574277,1.1285639936095606,1.7541795954626689
1.2252099041762283,,1.3170824627566187,-1.3465794834332934,0.23021453191785501
1.884649802587007,1.2921788450467107,0.1679069196448382,-0.9021963511232878,1.2111868880894747
0.21036278357941582,-0.02744851384636033,,0.7211548818759476,0.2009268702700913
-0.4996790265444687,0.12752924762422527,,-1.2524075565054495,-0.007651881533530659
1.0192361686518812,2.7761974230127064,-0.3811208432622634,0.1855556526079394,1.1534437757628935
-0.15268481512835605,0.17660042764315143,1.027657791173884,-2.0528515324744,0.1530795636883739
-0.16401875487520073,,-0.6174235191445353,-2.0974482292819734,2.1449212084083022
-2.503809553606587,,2.07490457686264,-1.2766053596915363,1.459951252215095
-0.11342103307294943,-0.25679109123110133,-0.3838812583748852,-0.6473756263150126,2.0610768284981704
-1.1574986133336798,1.8100468823220242,,0.6819192987863646,-0.8984091041067152
-0.7677107369199462,0.23919768192019508,-0.6291232031227375,1.9720323320234316,0.49787551578540085
-0.7097748651821459,0.43473767206048536,1.1098897255972073,0.8201032824820518,-1.5281845784852113
0.8913834211265008,-0.5991534496773011,,0.4064185486739172,0.004813934826838309
0.9559073107992044,0.05931664269692502,,-1.1549199673439392,0.38565037587719103
-0.6186786628119236,0.022603502223794026,-0.06604630438811052,0.13913573079484975,-0.7972341467848013
1.4541698823213223,0.1576645383242592,1.1259128095980155,1.1682292327781114,-1.1382685583784597
0.5641141113424673,-0.09179290735543345,-0.6658658944041185,-0.034970104141911935,-0.41552146580859023
-1.2471476604578706,-0.5670262663942351,1.5110394105608438,-0.07740159546919417,-0.7819522741796169
1.6122128295400917,1.3123033803784154,-0.044020405273617266,0.4231451128182327,-0.3956223795536391
1.116691822637002,,0.5928843802850937,0.14575651285424487,0.0876423919348816
-1.3875259403043125,-0.09843201405807366,0.17592389131572772,1.2259944410560182,1.1709881402503473
1.9713495413219162,1.681545592376975,-0.15575710696273887,-1.416902660111909,0.25544061652536376
-1.0995270714236436,0.04318460150298459,0.14806957407302815,0.801907762083216,0.511406648794398
-1.2036287212393735,,0.4692040306477921,0.43390404366749785,-0.308749468788907
0.7567189318251114,0.7035487934460625,0.998857076138255,0.724430807235333,-0.8186636884460136
2.5229794845598668,0.8930392884142677,0.07872895830260272,0.24841567043049162,0.530770200608201
0.0063257754407198405,2.0082121041127046,,1.2496540716714262,0.8992790079404401
1.2015129686199577,,,-2.0381304982240853,1.2588704034424552
-0.32517276336298256,0.2878949576939145,0.5446193076311217,-0.06704070162028668,0.13193602816399608
0.9028490392434957,,,-0.4445015450859208,0.31001248582992014
0.08903557509141981,,-0.24635748879300032,0.4762138928456296,1.234343282312816
-0.39200732770895713,0.41179571387401714,0.038989311316846124,0.3561905003732328,-0.50027389765447
0.9141166257141781,1.4047945033240599,0.13554183612460816,-0.8415698130372613,0.06046076621048646
0.34761035529481604,0.4532796899143019,,0.46871657970988145,0.9613038568102792
-0.8985710335741701,,-0.4921005829202928,0.1749538935138145,0.7275074751655195
-0.9909282725949584,2.0506698001645454,-0.5658244788568386,0.8366058210770954,0.06269505861182684
-1.990154905053558,-0.47038469955652534,2.33035966223575,-0.010555486713376507,0.272395371974626
-0.11394137849190952,-0.58568062315111,0.7485088159692342,-1.6363878678685684,0.48089608690944485
-0.23208694152521897,1.0418174240445728,0.8301380067956993,-0.3151774056662326,-1.746623118166529
0.39149026536968506,0.4237395311954789,1.705158584107429,-0.07505172278792067,-0.8569598380185778
-0.3001380888454481,-0.16649691139958409,,0.429744133107746,0.20664574297910485
