var_1,var_2,var_3,var_4,var_5
0.6405355272403707,0.015274778682038075,0.23037135533769174,0.18438153308094485,0.6785225113694546
-0.1278737368175282,,-0.043681045295718084,-0.8885577004766564,
0.19611098533278784,-0.48179417653550033,0.46752513503967513,-0.08728565951274694,
-1.657814105272966,,-1.086057544373294,-1.092238650464181,
-0.44954231046306314,,-0.06600628079055568,-0.8702237589590688,
0.7955638421879486,-0.1023589454810331,0.5467613057105408,0.6028061218813875,0.7606614675664788
0.20153572454143778,,-0.185937982308958,-0.4789733616089931,
0.9201968315142499,0.9329795627404881,0.7537338551234867,0.48994755669276796,0.36060307556094084
-0.8432244543337248,,-0.9080570814723887,-0.7874382935655267,
-0.6236213615890578,,-0.3212103303323567,-0.8406361986850265,
-1.350917314989434,,-1.4264468664205912,-1.6394184472053788,
-0.9830351447679125,,-0.5776963927410477,-1.1325205043988298,
0.8953918276798912,0.3999923649269432,0.5957481111717319,1.0591120440854598,0.6485998606719945
1.275370885773398,1.1389994971092883,1.5598831123531773,1.6622568138232405,1.3981743545435659
1.1476698571457078,0.505665213432718,0.6346532951680472,0.16801862519568234,0.3399613226152384
0.16274435254834033,0.14065251546789684,0.5526729639880168,0.4284303881472482,0.49790271229042005
-0.9429922824875283,,-1.4734484410139943,-1.1687189304175651,
-1.5960864083513615,,-0.8112533788029657,-0.9660272548249909,
0.9424969096988856,0.39564816536885833,0.19035567301668935,0.45648086036228275,-0.02740603216970276
1.2259285722194984,0.6605459315773686,0.56943512760569,1.222767158007609,1.018084247162926
0.3802547619930345,0.08016491824533233,0.5445177490880269,0.24223881896225108,0.6768623505634768
-2.2155833163045875,,-1.5503323739328037,-2.0538597552212927,
0.9231561376745036,0.6806089569961598,0.4447215155602122,0.7256051814625583,0.6785648569113861
-1.9460604969470447,,-1.5931433819302971,-1.8571394910736032,
-1.0249889142054895,,-0.7590283456313656,-0.6832138909526791,
0.19863022760460314,,-0.25292368876953525,-0.6443280849442309,
1.3787564991508692,0.711864489845936,1.2762737027979412,1.4068313327684436,0.5331186006506997
1.1911242583315251,1.1425979966676196,0.8310336329713178,0.4854920581848521,1.9675027602220596
0.881562213007424,1.1435838768682294,1.8599511181231565,1.487484634950036,1.5086242538531913
-0.703815191042508,,-1.1459207297226488,-0.6195042353701357,
-0.3092195445382152,,-0.7744200023504065,-0.3687715744811189,
-1.0188051889467171,,-0.45335792805971714,-0.9676139246301336,
0.686830046692073,0.6606023437427057,0.6589036002518898,1.2162805255785911,-0.011329277853337205
-1.3941260341709567,,-1.075959230458235,-1.6321044137485006,
0.21100571938105128,0.5993941520427821,0.1899766767857228,0.9577506788322485,-0.02661154754573761
0.22432030150063365,,-0.11830252501747718,-0.12099531872881913,
0.7527872546690134,1.4491177717192438,0.19972359061938727,1.5777307478963758,1.324458822632941
1.8914518882976954,2.053606695188184,1.8762642678094683,1.952173756163224,1.6966035977268987
-0.31756422280050345,,-0.5098508023045345,-0.6763369242142347,
-0.3052830787294013,,-0.2750939195690084,-0.12478077219366504,
-1.6618538873196673,,-2.1279003700397574,-2.2590953713860213,
0.6534437663600874,1.4510811753018427,1.6825266420094946,1.2387720668685624,1.0965163094410133
-0.3705047053409838,0.37326179503692697,0.8011729357186674,0.3949612440790838,0.21286703939458768
0.6291455681070389,1.3736540538460218,0.8436073313889081,0.4131836525371048,1.2158359917327186
-0.5885822875940464,,-1.0268414699339967,-1.060965827964432,
1.106404207834185,1.9837871330609314,2.3136432226748336,1.938666823029713,1.5571691245427846
-0.3423138552295892,0.16857790911281342,0.03903237231878834,-0.3335026319919367,
0.9781994895444064,1.0855068256568778,1.3565566883041633,0.8303614082834568,0.7622766446423359
-1.4837436109939937,,-0.9528813177059452,-1.17061325111387,
1.3640980082970007,0.3119374059133129,0.7431592443905771,0.7178672087568032,0.22890613180773575
-1.411922112593136,,-1.1979250443433211,-1.604311912967091,
0.8322771969192208,,-0.06830704189294952,-0.21714382970993817,
-1.0476844321507792,,-0.2582198305384244,-0.7767332344260066,
2.0638547796400237,1.3969348416112086,1.1847703227809576,1.6408029459384108,1.2866611057465365
-0.8452724175282642,,-1.0431541752260518,-1.0984204062383347,
0.35913230573718846,,-0.29882348002110093,0.21060616156347353,0.209876164078209
0.34548677780680875,,-0.24295815727500333,-0.24192824193393356,
0.7580013339412971,0.6754495203092526,0.875207438420427,0.34820244679013407,1.7726513800417054
2.0925493096193217,2.0780395459204435,1.55540465032461,1.764512859774439,1.630251980535873
0.37566903494118126,-0.03135011395258726,0.12228848608903073,0.8495525346742974,0.0587770169008357
-1.140969702170583,,-1.2454226181342771,-1.091029087581812,
-1.0412338032374318,,-1.4041869732143846,-0.6750059129744321,
-0.6462525217856565,,-0.4984670254130867,-0.6211031894616632,
-0.6362707273456298,,-0.5462885002236513,-0.9172392843804875,
-0.5752204826957789,,-0.678021051444656,-0.2731774691207249,
-0.3882553365278227,,-0.11191741884550042,-0.5775326913451453,
-0.13424434156658965,,-0.2268781786516606,0.21371645794743974,0.6253602945189225
0.660999335199279,0.3665450855008878,1.0119675622099331,0.7300178120027427,0.8848107652434991
0.4807212837897918,0.06349668210741868,-0.01921652594966391,0.07934042438981537,-0.4115506127850168
0.18204983505574387,0.6791326119495231,0.03201105183166682,0.1038532202406471,0.180023291891309
-0.5858295717255387,,-0.02699396072291823,-0.08220586539418105,
1.0563235002128306,1.4580432652810882,1.2663343356473917,0.5349918507516174,1.0014949936702477
1.3227750882752805,0.8372594748679916,0.3483769710628918,0.17337775213976087,1.2161538170892097
1.641868368778175,1.6155857502725957,1.0366816217387258,0.7583402729313018,0.7344925135165159
1.1491635817670451,1.5968627208466455,1.8534779770420817,0.9469851623084942,1.482856917314051
-0.6843935153486617,,-0.3745782133029387,0.14900640730740466,-0.3678625059005396
0.3440121095955074,0.348687815178455,0.1247265357038409,0.27178358566517186,0.22545037015892674
-0.9004585016295549,,-0.154663527518797,-0.7446238900153598,
-1.8973209707912426,,-1.444954827520131,-1.757887069818926,
0.28050367053707254,0.040829196261888946,0.13755345942208683,0.9929592972688768,0.7587502303299681
-0.25802178180652496,,-0.48657247553972355,-0.3001709379827768,
0.8445627971163921,0.7790898898021376,1.2610182726337762,0.5989957115460931,1.2486300663801302
-0.47118215684236514,,-0.34075155590698686,-0.5927089086117958,
-0.9125971283800488,,-0.8391087221042394,-1.1605439281253411,
-1.1926307728071939,,-1.0089877905658706,-0.40037317364603736,
0.795801263991462,1.0924192071057561,1.1349898732416837,1.1093324757383187,0.10044368414611408
-3.083033558720424,,-2.6672143413181746,-2.5734013025953004,
-0.07888351408218239,0.14583800468524788,0.3083505344399764,0.744405887011731,0.2187498340232114
1.1502352384087071,1.167517699844678,1.2940284520328,1.3654827176762958,1.1385308011890891
-0.06573487590509904,0.8365433801229132,0.8548067225457673,0.5085038649339867,0.2485717972094065
-1.7982668737085181,,-2.345695426287389,-2.2416156226882116,
0.4648793751667413,0.5655046611861541,0.41915175888296236,1.0037672844416512,0.32347200322385145
-1.6573114160541813,,-1.2732086642280125,-1.3366040608295353,
0.4887421930331446,-0.04307827853716042,0.023385207855627067,0.05401499317972556,0.6593782351473138
-1.0041466418385179,,-0.587992773220018,-0.34919958703831555,
0.487940482772632,1.3029149355241199,1.0711041277438786,1.5986136972060585,0.24358151361236038
1.4227389278701388,1.2911294777801041,0.971219138951675,1.545779162874668,1.3898170337578695
0.4640571937607459,,-0.02813256834533484,0.3797469435384874,0.22033353104223055
-0.5152788222343725,,-0.3766225574251379,-1.744842132667851,
-1.3816710777845487,,-1.5642611935626713,-1.923309906742257,
-1.6584998394096648,,-1.602425510599504,-1.3239522187867074,
-0.14698622071430129,,-0.8733271098806646,-0.15280562355368368,
-1.0158929034404756,,-0.7165545283423858,-0.5803044229368605,
1.4171364969616869,1.5340197812076652,0.9949529216281153,1.051845379876124,1.575465300662234
0.9330349666125506,1.177220060088728,1.1534985072922672,0.7972063327307827,0.610686533368539
0.5329100106008655,0.4232908331312922,0.34879263251697296,0.38370083361511076,0.9833967408849541
0.04319383412232375,,-0.04449796956149749,0.8970335613792568,0.5615270136301594
1.848892848272028,1.9764868948656744,2.3354147051352854,2.6271832261308683,2.7762380048114608
1.9941845046478712,2.0336357294386005,1.374242560737216,1.235920425702233,1.7543948735598878
-1.6426434803153407,,-1.1740041211043657,-0.9820810324141523,
0.6542772129878145,1.3358756650665837,1.4824562029494877,1.3522057254546986,1.1320510244391462
0.032300291586502855,0.210768500507775,0.04178753623771289,0.17823211542729966,0.05309780952505848
-1.071034034425887,,-0.6516078331663764,-0.3731188788997487,
-1.1169221175082304,,-1.8141967196862556,-1.2535864464773123,
-0.19896100621908636,,-0.4385648686253338,-0.07613919913721603,
-0.46593223037816617,,-0.3081937154337659,-0.4484660286502427,
-0.7824642673271711,,-0.9264430146260086,-0.8772137362027363,
0.3790846904267689,0.9096433974268298,0.4518518987325187,0.17033754093233106,0.2601376687073499
-0.1385154736788908,,-0.2972049048248891,-0.03976091183384048,
1.0600566722389457,0.4308002491795509,1.2438650055564262,1.6481644759084875,1.3784886747135254
-1.0360035316942235,0.061651891673552756,0.15139733390335855,-0.703707113191565,
-0.7297255867008484,,-1.3334736524112478,-1.1594672540380107,
0.8855982265505502,0.9100413451032481,1.2877993172982996,1.0117278021546987,0.747485200260709
-0.06493790419920815,,-0.10871947373355562,0.42188560491474364,-0.3544317744841459
-0.9745612473381032,,-1.3417956025624291,-0.9814665769875913,
-1.4137237687174449,,-1.1323059714300112,-0.9429698203669971,
0.07664521802097209,-0.2090797544499096,0.004256389959568692,-0.6670604528841327,
-1.8996857805382155,,-1.4887878127230803,-1.0526025236649394,
1.5261382146112108,0.9320695693393853,1.004702482370426,0.9325573988534512,0.9977600199767076
1.380264011955644,1.778411017818642,1.6123129809759453,1.3640801326690126,2.0190335653094125
1.2961879663259872,1.0242444643594102,1.655808852689045,1.1014411846531498,1.3980349842458208
0.9308385369281047,0.6111618052384288,0.07634628655285,0.4700815137141104,0.2952151492865047
1.1141043937428918,0.8136454055592491,1.1796353818914187,0.5315009609282352,0.43471921710719313
-0.9854183992276947,,-0.8993951038274514,-0.22023961278665913,
-1.1407052852951085,,-2.288732208114478,-1.4973361475043765,
0.3649060301435282,,-0.8976791424860632,-0.28179251662099775,
1.8932412255459885,1.4319632591347025,1.3127241864398218,1.5232412750235316,1.881450579255577
-0.7133572392668629,,-0.7842676658956781,-0.49126666622423987,
-2.1961481632648896,,-2.3300120381103095,-3.352666373867368,
-1.3238262014468107,,-1.0780434666208933,-1.077716574461324,
0.7799219850520889,0.27867497227871635,0.5874622411523025,0.20089546395857275,0.7012923949346049
1.0851561623660315,0.9658492246160478,0.386011738467799,0.07043082394661186,0.5505725301963853
-0.1910929736969154,,-0.0852423892503489,0.523289870254226,0.14670478823818436
-1.1444806593268333,,-0.4125470402222457,-1.0664099388032642,
-1.3694264923537167,,-1.9268288509370954,-2.0415322177785917,
2.0906650798690247,1.1441449872286067,1.5186402091169295,1.641588266290467,1.6042913848191414
0.726744768225953,0.8830329056774969,0.10827454790368157,0.37834245869267746,0.36963992246251964
-0.06376116433538336,-0.580683992310189,0.02215306272636706,-0.061624061555148046,
-0.4435802904073748,,-0.6294871206597706,-0.830222014701699,
2.4200745328352187,1.8277370848431997,2.548360932819448,1.882056508883801,1.8214650928162683
-0.5441350573458613,-0.29047606850459806,-0.02219748712890164,-0.610447817460103,
-0.7832186035642813,,-0.604367851144049,-0.7672192009309142,
-0.9149417479154772,,-1.055750335088698,-1.0745026130296773,
-0.03130652225559093,,-0.732217862403101,-0.4530790500383236,
-0.21295443450840784,-0.169402810918937,0.1274134124063789,-0.16034328252598437,
2.826235642814574,2.427406209797509,2.4761792115560755,2.97233390360094,2.2258242156702353
0.173452659775351,-0.3648394218838634,0.2849941404546212,0.4916536628914053,-0.6637114852887576
0.44063025463936234,0.5064943696627077,0.2699385220474845,0.4685914183411693,0.11359291460101349
1.5165857780114846,1.3554222524224475,1.7319103707960073,1.474532404017973,1.687853484578238
-1.1534835657925617,,-0.9695078464900212,-2.4843932406177713,
2.014794749553173,1.9714205395139512,1.8032719245580875,2.06713047891697,1.8022173506894579
0.22646376612624589,0.012484387131326954,0.6552790292748525,0.31761463316506267,0.4970449338530068
1.858020918961609,0.9245115202155145,1.5278279087712179,1.265145557968079,1.8309881874933767
-1.5545678198301174,,-1.8062795621171828,-1.503093166267671,
0.9251237574746616,1.1247661240534574,1.0841732481185067,0.6644176328515529,0.6554915734583724
0.9732462641307502,1.0027700570346878,0.16657099882983237,1.0665826334482449,0.5653192750967693
-1.5872797613457195,,-0.8112032598721052,-1.2268948768626478,
1.225801622110032,0.16588387650919992,0.14712416265646372,0.6719924082005414,1.1050797953647555
-1.0358929615345123,,-0.7265444342915872,-0.7142301713163556,
-0.3234089915383695,,-0.23321060229385512,-1.021408651704967,
0.3834069145111421,0.3619449235395304,0.14011282260221855,-0.2783653396682955,
-0.49843959485065514,,-1.1900825020420747,0.01542297962638087,-0.6576976326584467
-0.7685100647009925,,-1.5951952613100802,-0.8257020910494054,
-0.05714822152516623,,-0.10245173014936027,-0.10446237966396948,
-2.002809102180916,,-2.2868033318734797,-2.6292942994294046,
0.6731782707432348,0.9192876720645684,0.9531560963907056,1.4490969670981595,0.892463679825734
-0.16468557803896056,0.05120020605374941,0.23077916107650032,0.03158483529973232,-0.11336551241244607
-0.054798928191498494,0.08616219985959951,0.530747876745486,0.8079815259037585,0.2334862055392088
0.5428209429239015,,-0.0879485475185303,0.028011728321839312,0.24055190962607845
2.7700101809799924,2.5452709415243677,2.299681226184498,2.9995341231803327,2.562396569428834
-1.6170031016503237,,-1.5080200663587715,-1.1741208948447412,
-0.2167828236035683,,-0.13770741370433426,0.13053373753481587,-0.25137101705802856
-1.0768591037522153,,-2.0289151552914007,-1.2767277085902087,
0.1680253859464101,,-0.10326395406624862,0.5158330314880442,-0.40811179945834886
-1.012747191390422,,-0.7266716613813983,-0.773418871494029,
0.9017232719948683,0.5435815126186789,0.5628239482439582,0.7167411290081614,0.6289098434635252
0.015665172557756166,-0.009765378070748575,0.1680069433954642,-0.5938695737177511,
0.29515964664125754,0.7643717889841323,1.0392675093936636,0.8457698403996258,0.9598961444088391
-0.21018926212107963,,-0.044672194171047765,-0.09149102963690033,
-0.437067158569893,,-0.735255858173564,-0.2903606917347698,
-0.3414795766989071,,-0.32544351285569617,0.13354981790229783,0.5803878318272059
-0.2697607745598612,0.23319346820354253,0.23020271115888716,0.6317945179643916,-0.07978264643448145
-0.08268642752746459,-0.07581591497431275,0.08636850581112955,0.2372970072098615,0.4995968541277195
-1.0448972457210584,,-0.970961852441212,-1.303363378535617,
-1.5406941662150628,,-1.1666292142937205,-1.8159925241771397,
-0.9550951165989493,,-0.47577977099741553,-0.9978812645049728,
-0.05076848845528803,0.1258221101801679,0.84505728236188,-0.3692826221178166,
0.7320326834943317,-0.16250234074082126,0.6123141590465887,0.6210882250074983,-0.1524576488780562
0.128723672497459,0.5123562610540757,0.9830252710528994,0.14320269906017616,0.48807593395676735
-0.641603098808626,,-1.7566584508406935,-1.0065062621171144,
-0.9490330437618449,,-1.425559773369393,-1.6280910004637705,
0.5766832445398228,0.2564798922993859,0.6236135265363063,0.5037633897536572,0.08533681585083741
-0.7435794388631751,,-0.606310286638936,-0.7558831161666363,
0.24090917291670194,1.1181420882891202,0.8363234070675664,1.6528192641205632,1.1085653153843862
0.12255755827473587,-0.49669370715641087,0.3907650707120327,-1.000704557606543,
-1.7734850542442544,,-1.980836797119316,-1.4348064811736925,
-1.6967317620571774,,-2.0524219577763745,-1.1093433755804347,
-1.0488888800436353,,-0.9750122465471005,-0.7332583776073384,
1.6794566410835083,1.2040228956552883,0.7124208209425124,1.3474742960893875,0.971875239047063
0.14267888164952489,,-0.36839031701278124,-0.41106998914155285,
1.2517337843004193,0.986499996047809,0.8233161263250778,0.6531980236912626,0.7615513916285617
1.6080572037805256,1.4175285064522805,1.2212105680796903,1.3721227006120291,0.8760408557506273
0.8663895947386313,0.6508793597246575,0.7456391845737238,0.555770064460637,-0.1508637203003449
-0.5797583449446129,,-0.5069245245242203,-0.678127484330787,
-0.2991706983272718,0.27739667216738323,0.13192247273029153,-0.026235804332190166,0.042485040793971716
-1.380459474727689,,-1.4963313654070043,-1.2043714190682686,
1.5586183692763091,1.04891015281143,1.6384000180662128,1.709357951947088,1.3768150476874654
1.1124396254592708,,-0.13686547981549607,0.7050456480957271,0.45258721229451815
-0.17616916977252642,,-0.8699749298281595,-0.6792644162714789,
2.1736635207440265,2.2477314720776773,2.4872327194126536,2.2960630908843336,1.8550794488177602
-1.313828953889783,,-1.4828454929272352,-0.5669936081031696,
0.4699844459245073,,-0.1560749539517903,-0.25568404295150055,
-0.9428891947232277,,-1.0846527846056373,-1.3241751031621243,
-0.18854677002445874,0.14330932730459195,0.3105695276166251,0.5822047123302664,0.4720237804777084
-3.849502858792015,,-3.9657832539517233,-3.769055537964321,
-0.20990145809374874,,-0.9721751034151542,0.013553446451956505,-0.424169864462482
0.3647886369851259,0.5639066663031189,1.1011578090605385,0.4028034297453234,0.521524578305028
0.43191326383852185,0.6279874678923708,0.7213757818048698,1.0191093133698628,0.36713696296444437
-0.06076490464888325,,-0.50969434751179,-0.057241090965327236,
-0.4141760555198678,,-0.2406088041200828,-0.3281534856541746,
0.1354806796219605,,-0.12009353870763181,0.409477882656223,-0.0044537242188993015
2.8008584143782804,2.4090374012246176,2.498936842152041,2.8096333836101044,2.939409769566589
-0.910695014845076,,-0.7045619485496855,-1.1936210061766706,
0.7604466426257547,0.9446486646375322,0.2911457146138317,0.7654556253534334,0.9856801165795421
-2.0073467609876645,,-1.7280370670606169,-1.618091406877724,
-0.27162566991954057,,-0.3468936969550643,-0.5239307472688836,
0.2045360169954605,,-0.27523055270413327,-0.0033440108836105664,0.2778147047382799
0.13277834102661093,,-0.10863694520256245,0.20375027274678156,0.30285309914555786
-1.0156498703020822,,-1.433693095272071,-1.2086466722690319,
0.3942636911244538,0.9835348554454483,0.43827450930411604,0.8511151047100728,0.8374872133628565
0.6623071684511866,0.24929010071070373,0.3124414546985179,0.6257754358124232,0.7311795325377645
0.17663922141374067,0.9009861038244207,1.2551443746854039,1.0517800006106812,0.8308638897708797
0.8654886562114021,0.5442022280201892,0.13049052567478364,0.365126483337897,1.338685144862786
0.022499908518341924,,-0.6203653254458418,-0.08407356121373694,
-0.2398096318290153,-0.7152118667340975,0.01490396099238545,-0.2871457463099825,
-0.4153166163872465,0.10391712867988848,0.0737041618741757,0.0668229988415042,0.11175437751946127
0.8356019534587515,0.9038810689241974,0.8610829632544396,-0.17575324829211106,
-1.146818075759228,,-1.328480255865651,-1.7652361551718698,
0.15225061334866094,0.05595575184209871,0.2930184646374685,0.44663936050577513,0.6089755922276574
-0.21208462176675572,,-0.40686090593976565,0.13915753316703794,-0.2725454248967795
-1.3100293117563966,,-0.6172232879596737,-0.6710719551456007,
-0.2214218225716656,-0.38839909113013,0.17902553323949022,0.2779705735919561,-0.41453415642969904
0.3234374821822827,0.18909551610136832,0.09111504580179544,0.626811425243689,0.3612496368409798
1.9404533887642228,1.6245720742307053,1.950825361350965,1.542962599902208,1.0288480022131814
0.09240575502339929,-0.5077880700018818,0.09212906236117413,0.1994432944657393,-0.21110324142850068
-0.14888850125940967,,-0.35965261036132495,0.25854884151060076,-0.759198772205631
-1.605786195869662,,-1.838369858038036,-1.4911391778925838,
0.8091453807065419,0.7363866577165246,0.8890545569215123,1.406238200567819,0.7459163876215286
-0.611320832989889,,-0.025566771463207502,-0.33847909558186606,
-0.7206724719023603,,-0.2100157323371627,-0.8068598873572059,
0.21208674245847242,0.12943423630904546,0.0486804167229952,-0.0695418275165393,
1.6731400036751467,1.7837223706238676,1.6353778528027285,1.5641115028882786,1.9104232672134767
0.16893879134774747,0.5033707776488142,0.14475583751214377,-0.299562436378651,
-2.568111521585444,,-1.487440939098229,-1.7283099019609716,
-0.23863122264176811,,-0.6908373985719309,-0.47539094049075414,
-0.906784109951801,,-0.6648281410439141,-0.8455794792634116,
0.27035650510702325,0.6706616443114229,0.46699112457192915,0.27036105064242144,-0.14427971143980522
-1.043831709505401,,-1.0552282525251024,-0.6087035143702141,
-0.48962117394295557,,-0.26419880216563923,-0.5783831869593039,
0.11570669342727838,-0.4012011873233581,0.09711672798653737,-0.25726381755794053,
0.022144577184217563,0.2948931478537785,1.1476044899187492,0.4918687393398076,0.5214959069035249
-0.6004852656343862,,-1.33664353994071,-0.8582443225112258,
1.3345539687989625,1.236955942645057,1.224365342915573,1.560903667837017,1.3348830989378713
-0.26521719102096597,0.04500177346609004,0.021403219020666726,-0.19857825008021396,
-0.8405703045932196,,-1.042357834063442,-1.0934184136466152,
-0.04290707810022126,-0.4046304471153287,0.4860889992455252,-0.19262093672165256,
-0.8893649337318467,,-0.7155486459674327,-1.4498430372434352,
0.30535679896590096,0.614178913599715,0.11270867545823679,0.46724625941053155,0.17394057408184496
1.0326327010558696,1.3990909268043348,0.28505445756311903,0.4359770208450046,0.40834030412671624
0.8392987659976376,,-0.07354987449349622,0.27103195807364316,0.9569186560984514
-0.6626650101857214,,-0.14318361632663218,-0.6055136989266581,
-1.261500198432507,,-0.4136249966149535,-0.43664142217681184,
-2.3956344511403524,,-2.9935202888448926,-1.8841336560983095,
1.1782560811278533,1.4178275675875796,1.3824334922522337,0.8139939124773786,0.6584456631769494
-0.7161894290800332,-0.3398471409286234,0.06243149536105401,-0.10215557612707477,
-0.7786228438147247,,-1.2328927516958954,-0.8084329203220971,
-0.10678205028843628,0.2576688399314956,0.2653807703434329,0.13842801556804082,-0.39708398367823416
0.18153890559747918,0.5476405603071398,0.607836792303887,0.17009385593577966,0.5738752032298585
0.4809319750810574,0.5906817177287149,0.7318031451395571,0.6558737544077553,-0.1325667570571298
-1.2135514113286856,,-0.6942057933574916,-1.3298277929405045,
1.0653750464010505,0.46618004492460513,1.3522345132674682,0.460864613170482,0.34914166801565866
0.36438091617534957,0.9249218705910989,0.04243710558036549,0.32806825218824387,0.8010712575516252
-0.9575536507119308,,-0.22278763536151422,-0.8819223357344428,
-1.4179603265949534,,-1.7121086965511725,-1.7278470865795936,
2.3339096466403086,2.283010966355522,1.7011000847452267,1.931971266333111,2.3964710454554967
2.037129326114758,1.580949905211044,1.603619869575385,1.7297730416285646,1.79452370347708
1.5631647974418368,1.256388455722266,1.4936941712612108,1.1839879759209226,0.8614266512717725
1.7440740024755026,0.7919601590824366,1.3638700246899838,0.579061693385503,1.3869356030313935
-0.08929874576446496,-0.13674885555764477,-0.0031784577307456398,0.6913879765580359,0.4306392274302814
-0.9133430927684272,,-0.9909412089343667,-0.8675819806195966,
0.36222127154131906,,-0.26908901757353887,-0.20743313930704294,
0.19393624237363888,,-0.2538723685696059,-0.3787373876106124,
0.739406483099669,1.455793748970365,0.981472119804644,0.8580735524921518,0.9828013502534553
-1.8202064712361126,,-2.0114774335316388,-1.9002939023058032,
2.0073590361306657,1.8023835499633232,2.489506199478083,1.8117001073724404,2.396491546107953
0.14784271557935608,,-0.07255467918854729,0.3713992598746265,0.3200084105715723
0.786772434385522,1.3290095266725426,0.5775475591211446,1.467969299170006,1.2837279137378221
0.5055692597000527,0.3287413327200358,0.30168977544689685,0.6767701138502761,0.47697466480905737
0.5944618503327967,0.4481258292520888,0.2303399813985714,-0.2587335407252896,
0.060704893589596236,-0.37181174874173234,0.0818208263837459,-0.4085973765524168,
-0.48263894836489274,,-1.4620718797617818,-0.5926876420031842,
0.9226397238906684,0.5366754905989506,0.5771736620291253,0.48508112652686114,0.17060867479264355
0.8381682330685744,0.24745923917425167,0.5007925526008881,0.44263217815547673,0.2270240971031589
-0.2586531569251842,-0.41757118140102417,0.2237804022300612,0.04164271948344653,-0.2680502817932376
-2.052224696684357,,-2.343231696822594,-2.202334195723975,
0.14543843401380516,0.4876115514322078,0.5957234420233508,0.6890814875584789,0.5779221329653377
1.4445745606282439,1.612799363370559,1.547920977538214,1.5614093564244125,1.7982133073242863
1.9372658668216767,1.9394133800910194,1.6124783766634614,1.8652835074056051,1.6275352813027226
-0.22414814747447245,0.12251146860635818,-0.017702285942011453,-0.6414108305083475,
-0.6621070814938433,,-0.5238925695545865,-0.9987085361256083,
0.6377509546202134,0.9148487802690072,0.22134028884714557,0.8215767064983169,0.7595822572918876
-1.6665761125074596,,-1.948086458771759,-2.100507816803666,
-0.6548852893798832,,-1.3078223850551058,-0.8438520293932745,
-1.4777137049669191,,-1.652013105184483,-1.7463512550600584,
1.3227080497750314,1.0997147403583023,-0.013468382830519345,1.0496312645393067,0.970764569217128
-0.7360066994443364,,-1.029139877668442,-0.7001709121733877,
1.3846889187010116,1.817670056463853,1.2385369787451994,1.2004548247848388,1.143510728388794
-0.6481261614510685,,-1.4321350445947314,-0.7725798874248785,
1.0963426553711462,0.823285118530727,0.9372868798342704,0.7313968573751789,1.9227233832130763
-0.3795775020414591,,-1.3854815343492095,-0.6234170033802141,
-0.2596553128386058,,-0.24302288234822592,-0.4541785801874651,
0.010375985501978125,0.12759317575061216,-0.01382489982335845,-0.045245887512514744,
-0.9342934065856724,,-1.3302585023676343,-1.2725992808185247,
-0.5890736456153736,,-0.9808653243965981,-0.7725318162223067,
-1.4773580506977357,,-1.307858051574472,-0.7943617300330632,
0.19439629790697996,0.6006550657558812,0.5017164730697783,0.18111859652929096,-0.08781014373863413
