var_1,var_2,var_3,var_4,var_5
-1.376054658690669,,-0.6196929055299016,,-0.9212912904969489
2.0643680306754084,0.3264296872682316,0.48987517301676586,1.373461279083028,1.0435355779372577
-0.028538233561450976,,0.5857372362158348,,-0.6377638442674565
0.015140560163202432,,1.1183021045789623,,-0.5189240429381191
0.9531954074718725,0.10181705430363344,0.3000756369568612,-0.43266455835010825,0.3549527639519726
0.07092210496211301,,1.61907367302228,,-0.4199494864794969
0.5284039221858429,,-1.6584968293904017,,-0.6073575417235196
0.17237525559127934,-0.6221281141198932,-1.1887461833786765,0.8612323121315664,0.15381386356023136
0.5558470484155142,0.4455620570457579,1.8148578326840445,2.1489764907697086,0.24887846051660314
-0.09743296102989249,,0.5913671764070964,,-0.10211588544520217
0.781678497699261,2.3496437232011873,1.1794742255754618,0.01073209803863337,2.071707393218495
1.2903275539794252,1.735060320687781,0.7563031981489013,1.585983256840592,1.1869782762510368
1.3189944089157875,,-0.2659215173666674,,-0.8120620540595391
0.9277229406430882,0.4615419099402061,-0.9588942291324172,-0.1946521651890216,0.3050909819271383
-1.009690758817099,,-2.0721770327262803,,-0.08285766153922546
0.07292949853296324,,0.48041754149282967,,-0.6609093341345299
0.8537511107947606,0.4520180228886271,1.9379391842870224,2.4527637154984325,0.5600658785564305
0.03214845865223818,0.03898263153347059,1.216395434083454,0.3678724326205962,0.45026562942749726
-1.1649947704182804,-2.0236538728731635,-0.4806359797259908,-0.1815837401345659,1.3188617924080521
1.9263641345438565,1.4685613997385711,1.4854640302086561,1.7678372423229063,0.7292395783347538
-0.2174722035516199,,0.3636306988710474,,-0.9504739000342816
-1.2966620855107998,-0.27868008449678555,0.34792457798444787,0.982369521596484,0.9338485411830034
0.5855214372431985,0.323587431460058,0.17905750229548453,0.9992819280574057,0.22183969375100485
-0.06598156253921952,,-0.10985577224676782,,0.039147095682879246
-0.6491928985507205,-0.2678914749224604,-0.38306420310650585,-0.9284140550689465,0.7162746279332538
0.9142242327378374,1.1188289783027043,1.1745138845456993,0.8300052088201268,0.6924727975692228
0.629533693990305,,-1.0959377932503909,,-0.2054582710890979
-1.0467030444336982,,-0.4773052883404606,,-1.764545216232648
-0.7471181463370062,,-0.6228130079479437,,-1.2184384252869354
-0.3874473418545276,,-0.9692481937313443,,-1.188811325196857
-1.168975597076735,,0.6191446967948605,,-1.8547794109930111
1.2099626294277237,1.4557637156107086,1.034182155766403,0.7530833045665527,0.7762131576313797
-0.6432974235177559,2.072849361334664,-0.40792839898194766,1.8595525963084063,0.5704773316298541
0.21378412040258446,,-1.4699077359116355,,-0.5438818817165744
-0.8848440697070656,0.4515770849660666,0.7563883483941282,0.6473880908427084,1.4907250327441943
-1.9204221958560654,1.2736822590436354,-1.749224057157796,-0.7538309107172836,0.18141088987851473
1.1112309347150522,-0.26872019045365164,0.825007151477008,-0.10263445548904031,0.800114667748842
0.3992627614644023,,0.13626383056728894,,-1.01115489272269
-0.24067180524788814,-0.23318005229034752,0.693439655104738,0.8374000327566932,0.2525086789749216
-0.8900337830569731,,-1.8899622837090113,,-0.0943256875925484
-0.7636531405744265,-0.05479064783277147,-0.89365156115696,-1.5251918331026622,0.39856311062459443
2.0513127094588404,1.273826361662005,2.8785526050018486,1.0202914500211013,1.9309536261617686
0.4777075811586959,,0.34273253890295646,,-0.8001498627364528
-0.6721015762145562,-0.1908861852534221,-0.9269013990473693,-0.017228082779010008,0.691094988083688
-1.401140498677045,0.6903956705266738,-1.1459544040006158,-0.12046858535951951,0.16137965182475278
-1.985819510694706,,-1.390324228102553,,-0.44742357401676897
-1.2055367793177054,,-1.2100122057176952,,-1.2555758854234305
0.3530792873673858,,-0.9790978141074786,,-0.844374145905758
0.1113926640431423,,-0.4823126009267681,,-0.8779470764710748
-2.2890877292600194,-0.11366947446290834,0.8759040942542113,-0.20274089344977445,0.17626364236299005
-0.14957776023389163,,0.5107913800399166,,-0.9617550212183352
0.1450975308074327,-0.21604942805021563,-0.597083805178025,1.0397491822248075,0.16117527821691371
0.26149917245426557,0.24221695196339438,-0.8231868476188318,0.5029755868906323,0.1740029760729009
-0.7800683420558848,0.3782448314475857,-0.34897506660416516,-0.08226204254032984,0.0881235741559045
-1.8241469231679095,,-0.800236307841513,,-1.0508724501604165
0.7230433016800051,1.8324247876237394,1.1327173964649437,0.6897261719344692,1.7147072070097629
0.6992659769636403,-0.8926913551462623,0.6320842552818436,-1.106362812003419,0.7620956607197098
1.5620921887135024,1.789238828196433,2.3496385640752164,1.4417246857273744,2.1198969821296973
0.4322925315733901,,0.10319744233046026,,-1.55605548316263
0.07262974624944972,,1.7279621208897318,,-0.5664457490027986
-0.16665719008037372,0.6677124006321803,-0.7710165644990145,-0.5596058607658986,0.5649295074250097
-0.4502555795490979,0.960236129757582,1.9733291673830662,0.8744218935295158,0.4095376731523735
1.7443276944366732,,-0.7455667397239127,,-2.6273303373051538
0.5301884380613522,1.0456076732792408,0.5268444704215238,0.5434968855124477,0.23274593313027775
-0.8211800161334478,,-1.4265872463762181,,0.0036691958733276997
-0.859136943162321,,-1.169807876622996,,-0.28021390139690144
-0.12462638199186703,,-0.638722305359175,,-1.1857023387032923
-0.5370807693053528,,-0.06543869300466286,,-1.3374794348912487
0.255973550581196,1.2603322263167935,0.5715500637481526,0.7292064963454159,0.3074635431420711
0.2820202046203069,0.7288904174924798,2.2889809225132387,-0.2206844382942424,0.0676234939660521
-1.1264370312987977,,0.8199014363380208,,-1.527929689550038
-0.4711119943728603,,-0.09629348947658178,,-1.8522924298595422
0.8383205036139756,,-0.6416659707260162,,-0.07741799990680091
0.29888928251253644,,-0.5538027277186558,,-0.2869072958912821
-0.3019808906431012,,-1.0874890115068314,,-0.7786948527251876
0.9194020414850873,0.1184273838779178,0.48618539322840026,-0.5115404242834142,0.37040234999998645
3.0231941052816818,-0.16546662425313796,0.6794095359774169,1.6258691690807638,1.5325371194103803
-1.2533541376774033,,-0.050312191512285706,,-2.1595375335439124
-1.2960922811737734,,-1.8448369303562944,,-1.908991154397132
1.1383493106113385,0.5049301194922139,1.2415316296767496,-0.08522862869720364,0.5973049587972679
0.3298457351717938,0.5092951987433283,-0.9376629265738027,-0.3550940826554027,0.5627169805451172
-0.1398906609961885,,-1.2261216340056365,,-0.9726481699766003
2.70121330412487,,1.24632968498353,,-0.5440972320732187
1.4338244797467778,1.1082137834779657,0.5510125057919923,0.211503089557275,0.2646381529994066
-0.6564374883197982,-1.176561237423405,0.2161121035525026,-0.36046326474177104,0.37279300115345665
-0.9475909987340019,0.5001595937167812,0.9392834982180011,1.3111270130626294,0.2072138127223932
-1.2158624780918719,-2.1620438335614467,-0.8054719485958777,-1.7862982182701346,0.2804054065767976
-0.5679929480122822,,-2.091322979737623,,-2.943476126018424
0.5447218964244552,,0.3881078664327236,,-1.459353959854579
-0.8802025287515869,,0.024051808264489043,,-1.0905247411327563
-0.2148271148976625,0.7300182886724468,0.23768894340135976,-0.6267214170272832,1.0434411959340766
-0.1713677929466545,-1.4358652964403777,-0.8991539457236758,0.7358615012501065,0.11107673162440045
1.1304533383930448,0.19549251920892555,2.088108672760851,0.21297632134345862,1.0003764190664741
2.3577434673283517,,0.4407821800543188,,-0.30466485542324534
0.272106616932661,,0.7075734937944428,,-0.4326669406303123
2.0536311349726697,,0.5645815040906661,,-0.47266480662536214
0.01055326456913954,,-0.42329181546061884,,-0.6674758150318763
-0.49490519779301034,0.5646333809777571,0.8446931299050614,0.4507674267876614,0.41377193615234237
1.6670121051683915,-0.6076572131612227,1.4494159309518921,0.4250468086088875,1.3553234676755337
-0.8823555494385873,0.148763939816409,-0.4499879704444717,-0.3504878237864274,0.5802463896430204
-0.16468478035403203,-0.16286147825401254,0.07389543929555838,-1.0733694451850049,0.2656864776715029
-1.5102438653444725,,-0.40035551000542996,,-1.902058252006196
-0.41606116036385027,,0.47711944621462204,,-1.6617348048136837
2.465464465564406,1.3876699559773942,2.3496216398251697,-1.601009075924511,0.7595938100607306
0.9549987172554035,-0.6653015408186298,-0.03973072975839798,0.017115131188869915,0.864194310306521
1.5706282782693441,-0.4156074591086717,-0.6438556737875,-0.0912647135839323,1.2786474100606005
0.17078713953959898,,2.0036621543054083,,-0.8569365453168347
0.7761395873694945,,0.12866403666174858,,-1.0339098248419785
-1.4007015975219497,1.150275898699123,0.3002196217967305,0.5011949644495441,2.201782160635368
-2.7041554179777827,-1.9000740492332988,1.6434833340579034,-0.4878089003110569,1.1321758203785146
0.017600238503929465,1.2455182330031525,0.2613034384739893,1.0339063462488087,0.316871959320869
-0.9398498480765844,,-0.577986203795267,,-0.41791220613037106
0.447717588407886,-0.9456480300752268,1.2590971079636017,0.647879633914209,0.3348218512053864
0.13296497161230353,-0.8251162225029428,-0.059391353973111925,-1.3625148751877072,0.5016004171489125
0.673933615177254,,-0.04436976247722273,,-1.000926095274797
-1.3704339998041635,,-0.061166164730510106,,-0.5169475272375319
0.31683168784673943,-0.7145307101940712,2.0495620994170802,0.0349121283705879,0.1381709548962935
-0.7670878755985039,,-1.9966177931625124,,-0.36001341771741185
-0.0021893496383300084,,-0.725205625335927,,-1.7052149899757982
0.2546774098550934,,-0.5260264691302913,,-0.9531372672480464
-0.5224043969270273,,-1.5920360286395463,,-0.9123413642489374
0.10540988112273261,,0.9881411841812899,,-0.08836929111956078
-0.7205469279380615,,0.43905227554384857,,-0.001502377499441285
-0.7327101500430228,,-0.8331644160559013,,0.04130600539080103
0.3462952613630931,0.5892117200489717,-1.1323271977908196,0.6290563334538419,1.4254603984224725
-0.49538636324962126,0.10989063291044607,0.8920327968974296,0.07924514373213729,0.4693728723945535
-0.05858035495016803,-0.4364110904767054,0.16999026371061313,0.31261600466485046,0.5825716877043985
-0.2053910388038794,0.948002491579023,0.4743717290436583,1.5988464558991318,0.8706410420674113
-0.14622389974602637,,0.8777120816133731,,-0.15957086790047403
-0.4332808071535256,,-0.6719424952896352,,-0.1994061147236199
1.631146187047455,,0.3763177156062427,,-0.2068564196016765
1.3190523915959516,0.3863944696989946,0.5113157502587383,0.7396437528837396,1.5077560864844999
0.2640058798534085,0.3328439591806206,-1.0664524681714125,1.7558603518964675,1.0498322622418
-1.1206679974991156,,-0.9011804877310398,,-0.3194560643289679
1.3585116944639422,,0.13244003088290715,,-0.8032149349370608
0.5457438083847383,-0.002602003803329623,0.5287177280857325,-0.06414371076487682,0.23991743528164747
0.5041754760293176,0.02745138763326869,1.118562691242829,-0.538667172809927,2.1633759515208073
0.175707403003152,-0.74302871777439,-0.44136355508801906,-0.49666841869291506,2.113001791377898
-2.1613423530059444,,-0.28630876754375817,,-0.7942310493216681
-1.7121075082497872,,-0.16547032601204548,,-1.1307856428761789
-0.2087010540955748,0.6784801217830403,0.9293094122122157,0.032421429773786384,0.7781682718200836
0.5484302410822453,-0.20057608610703423,-0.12647621428525005,0.9333008420631017,1.6008016051819063
-0.42101533822559944,,-0.6576110333842798,,-1.3416326809737094
-0.6602633509319662,,-1.3475547659440974,,-0.624774649631084
-0.5458876613412826,-0.17914133163722612,-0.321450320481446,-0.1181495772789709,0.35557982916317427
0.8116531099519004,,-0.0017653475161710827,,-0.9068224209975188
-0.22132907911633443,0.40917530262216156,-1.651864239669933,-0.8290262910144802,0.5010562209679665
0.7890398299177297,-0.18927496145487638,0.19801257823638757,1.218526058011366,1.2908803096201082
0.9886021421992206,,-1.2077353893295193,,-0.5255774110861029
1.085176263582359,,0.9109679660807124,,-0.46125844749466643
0.8147965495655253,,-0.9396832387012936,,-0.9819269636600347
-0.4514426633386677,0.26285023390953133,-0.854943630343688,0.3404901743298231,1.4354726554356558
0.5973892833423742,,-0.6956074487077089,,-0.0707655018680482
0.6962411469117653,1.149137655893985,-0.00021768088346443737,0.021459617036820103,1.2649526973580547
-0.07772942427031337,1.5526659010756445,-1.876606566115484,0.42910860086692676,0.1368946721380362
-0.7092149450644284,,0.0689431890788655,,-1.0977662806258024
-0.8852194477343017,0.0396667437393703,-0.24535828863889117,0.930494319640231,1.2235748827094666
-0.5775673544208709,-0.44119440220902206,-0.48718364441392703,0.8102547619447998,0.5620808998057403
-1.2589483927484788,-0.5720929004949941,1.1084508847808903,0.3971551892463303,0.5345157796175793
1.6972306344092971,1.8905755125129593,1.3969464208832427,0.37449110432401006,1.6436208894545103
2.046091701483598,,-0.7362902125190539,,-0.7133426863520755
1.4180991698020255,1.3783544312256077,0.6125402347972394,0.635057075176057,0.6138288924406112
-0.3575270914286646,,1.0560702549158012,,-1.1425511362177678
0.8237660676391383,,0.5813577516978016,,-0.08837377047420202
-0.8270297494998993,0.8271036178411597,0.36406201281170353,0.6257875519924754,0.778131090653024
-0.4258259968448361,,0.7777562049442479,,-0.10733600178218293
0.2466529207830701,,-1.1379544092194576,,-1.087857279731541
0.23971856421671617,0.23004993352021885,-0.9274105109210963,-1.6512322757223634,0.20213470312895243
0.33213254191922226,1.1054814645521076,0.17437265138900182,1.0278914573845606,0.6614809237661505
0.3414059741396141,,0.2009471536876244,,-0.6241904988596318
0.5513428409933996,0.6674179732445455,-0.2724292116898557,0.021987939017812017,0.8257120891268395
0.12914119526079143,,2.5940265768506388,,-0.5842198505912204
-0.8154182378138629,,-0.4444559582480293,,-0.6115263202689648
0.11565817426793847,-1.540560987307968,-0.18759783203483407,-0.6540511853559765,0.5028978273566793
-0.18790184590825185,0.9329072650841648,0.37499495864699367,1.064315041671662,0.5119726910449423
-1.1311735510554064,,-0.7021820615621147,,-0.45218994527016754
0.22495885670666324,2.0493567343842383,1.3536993583985495,0.7443412273320044,0.3923922286172229
0.9186016575365443,0.205637536985639,0.7330711469446652,-0.09938038223026863,0.04906631497983883
-0.4978123582852258,,-2.2419519041633946,,-0.5963916113620679
-0.5130233667604543,0.12066758689785047,-0.6179062805655181,0.5761681983909503,1.2504913261308068
-1.548563450654594,,-2.109480728290607,,-1.4693912553561088
0.5577246597676784,0.7053505640400453,-0.20225800246729037,-0.783153510756556,1.8026806924316074
0.6088365707741759,-0.20099308067634444,1.5345557811972477,0.2427000538978202,0.7771262719439409
-1.0070118522388893,,-1.1872482448086554,,-1.6374395875728662
-0.6897300356465295,,-1.2654601653374002,,-1.8277466908235716
0.5388311123276786,0.6360548525087893,-0.4177781566476516,1.8771502953162278,0.40375774203673875
0.6473535191055353,,0.7882881769345648,,-0.5546780163115195
1.6175858942060517,1.08345448251716,0.672970015455468,0.20476417682186177,1.0872116775204386
-0.1466055009287553,0.8406169934992316,-0.8009199598571157,0.8287540415939507,0.8549085039121324
0.8002987826141337,1.529992395280535,0.6517799726262427,0.7934337366774667,1.8735814208115784
0.7562801311983933,1.1480305836604805,1.5379589790149142,1.986812160806206,1.5429904203933813
-0.10078751044045801,,0.6300605113276669,,-0.4641963689128816
2.3460357634429507,1.2592996329178425,1.1861625630422037,0.03454882740179454,1.115741914759647
1.881228937194745,0.7053706740926529,2.070224479880096,0.5758078247097043,0.8700891519367848
-0.7580731415425322,,-1.3046976388933507,,-1.414230906267339
0.1626860935093921,,-0.5307217324336393,,-0.38581236783195677
-0.9390651737114718,1.2099830121378914,-1.52455235401118,-0.4114226187423761,0.6524676308948038
-1.2110708422279828,0.33172296017127884,0.43665952233580085,0.5613963335027,1.187429403769308
0.31326286831815503,-1.1127997404437258,0.312545149856386,-0.12182058903259581,0.19080574515355128
-0.5786694495442345,,-0.6335888620436925,,-0.40723711585457745
0.8625804113163474,,0.9404397661819184,,-1.1465492747561685
-0.4071534463498596,,-0.14455013907715758,,-2.013146763155007
0.0681913390441711,,0.48441310894059975,,-0.4343963922926727
0.5187752585146973,-0.10152270560417433,-0.3176879951657778,-0.2841271612911192,0.057584870640379
1.4429561672698388,0.6734093909260426,0.7147578012991718,-0.033513345234433,0.4865148016700526
-0.4625185704556865,,0.830946355501831,,-0.005841985427894892
0.16052593000417414,,-0.9052309990049463,,-0.5080333013269573
-1.3521067182000555,,-1.3286057697853046,,-0.27730637447330775
0.6920063203456904,,-0.3095169298293531,,-0.5194264881916233
-0.24276871405816355,0.29139909891539423,-0.22977167669331736,1.7823109878302401,1.0577226117493104
0.4316144511627401,,-0.2632202519455745,,-0.13539563003879845
2.2858692461061136,,-0.19281542721981404,,-1.3665068755180507
-0.395457177363792,1.3568639225501573,1.3306744469541991,0.7653653932040976,0.6577459299396012
0.8905078191695756,0.45697173713765343,-0.8133789780971,1.0789393678350359,0.912635787575245
1.3921475263880463,1.3516727227493646,0.8495927294823735,-0.29854312532769073,0.170071490809707
0.23150443944297175,,1.8628553615319605,,-0.2268876092122462
0.48320893257811864,-1.1342039284852585,0.9778031592251715,0.07758083443366992,0.6155840533483131
-0.05725138451421489,0.1403084724669544,0.46312655495896915,0.6615583308218276,0.7156896441256172
1.2586580046411622,,-1.4362673969917024,,-2.027003906494514
0.06350483703285653,,0.28033500439289616,,-0.4314218568175057
-0.462214863155304,0.8150978096823729,-0.6469567210469293,-0.6354583190532903,0.605815183478504
-1.7663990812350745,,-0.7400878520936479,,-0.07228515810976148
0.20489549527009446,,0.9781537312177804,,-0.533617832909067
0.8898153148307719,-0.5382026096328337,1.5513203012806893,-0.4345774258276244,2.135021147299595
0.2299056369366109,-0.45377860128443853,-0.6010135077434252,-0.9064199523959217,0.7043644449145096
-0.7787607502480981,,0.6072949211130899,,-0.7031712966924194
-1.188129318176877,,0.22381388739566516,,0.03742555391819923
-0.8213768574157346,,-2.489714395216408,,-0.5066920183220994
0.6160593198182444,,-0.19482858723751947,,-0.7426666622875973
1.0961289803133585,,-0.2956690244521973,,-0.7872147076574271
0.5608004746919933,-1.3901677965679444,1.7439736938460146,-2.469954054620492,0.4122317522060826
-0.8997266786437027,,0.6594216435875295,,-1.765216497893881
2.092095265261432,-0.868476450573047,-1.237612389451476,0.05879678740636009,1.725531884961449
0.935864306112714,0.9006246975566791,0.20752736133393598,0.45349141445071717,1.0135750629488278
0.8932815159047652,0.28099047474341,0.6448697962631837,-0.3394030617937424,2.2535186401523664
-0.01381743929221481,-0.9624339890081317,0.6714292847023907,-0.595548021586445,0.1362633091590058
0.1707522882941218,-0.07350147725491757,0.4383091812269175,0.19297387498551266,0.7134806977523593
-0.5717311848578773,,0.409258486001855,,-0.9770152091397859
-0.5126738925553461,,-0.4447200417125912,,-1.033583932249623
-0.009227575623906576,1.5069478749181042,0.5880412266797338,0.2284392584259395,0.1445075206343716
0.38774774819967445,,-1.5494346171410185,,-1.0860166779667997
-0.7337332059977881,,-1.0488562454817887,,-0.8098239093742899
1.0037876916439479,1.3246617576132096,0.7109900250675278,-1.2468540458036679,2.13389215504277
-1.6430615807263944,0.8664220347220015,0.48297652993634277,-0.8603268778615343,0.3056730333945354
0.3082489122216424,,-0.9063454641075221,,-0.18772461218966244
-1.4968371145059438,,-1.8364310137549513,,-1.1693336236332907
-0.2696599052571999,,-1.286637322363121,,-0.47625843067833207
0.4979501124205806,0.40612700062677526,-0.5523318664766612,-1.4174625700771797,0.4710641405890657
-0.6913823810707486,,0.23028348225675727,,-0.9353825698079643
-0.9135446533928365,,-1.5534530374426123,,0.004426361565685019
0.6122480255646099,0.554718858070068,0.41844509201178864,-0.8646581308278242,0.32917346440716017
0.15396810032713698,-0.09869601983915244,0.6029449669116671,0.3929147597667053,0.13708177963875876
-1.0103260483321408,,-0.1910095476487177,,-0.46541680032221616
0.09687744168849625,,-1.1297446346792968,,-0.7419970672981853
2.180769216674018,,0.9257272323310437,,-0.5540345909954072
0.8165195577431049,,1.047541340955828,,-0.11167657219946954
0.46810990397138597,,-0.6906849524870933,,-1.2885512246603328
1.1030075081315132,0.8655721348084316,1.5901240523818907,-1.6753157320581802,0.6274680861638101
-0.7810987317126418,,-0.5762777952479095,,-0.37893153407412106
0.997133734348096,0.2028893752816434,1.2203543192959647,0.09632307897335798,0.4841409695950277
-1.230499913970085,0.13697511963931921,-0.751727907836477,0.11716531402551031,1.4385177874707964
0.09295552047814906,2.282578610378759,-0.020057468255436597,0.3839512894051021,2.565370682238709
1.0943998520149354,,2.0880748439358694,,-0.8504716943463969
0.9340121065316157,-0.4357533868516138,-0.8565245875470808,-0.3279545074792211,0.08468190823614932
-0.03769216541181037,,0.2914416528293706,,-1.0654907810700618
-1.7567280123905131,-0.4545114254863443,-1.363042808989188,-2.725090723261859,0.3242110373948636
-1.0043242850341914,-0.2278412234615986,0.5189842321617478,0.5156732838850057,0.5811489525172365
-1.6260079631920143,,-1.781585218114469,,-0.6735755375457875
-1.5978005664662798,0.5904803198730056,0.3693217020121946,-0.08435291574704318,0.12567568089366876
0.9847276905114002,,-0.5761118338912617,,-0.21016501591299086
-0.7712248986874919,,-0.7695918914498806,,-0.3885473023631821
-2.268312155199431,,-1.850341818179239,,-1.8454517809277815
-0.36195986321062734,0.889364475111796,0.5769920154145344,-0.6565120262232407,1.8134999287170508
0.5291221303694164,-0.9736055644643857,-0.25558533934224215,-0.5205711168627725,0.44409507966271666
-1.1599258440546236,0.877596891359984,0.10911760507219685,-0.47746770680754813,0.5778896951349866
1.690416624418881,1.8463117563385223,0.1459389710719944,1.3212771218123833,0.6422224223561291
0.8951239689829057,,0.8766885830610334,,-0.16513418145291398
0.1285207389439967,,-0.502114278206484,,-0.7985519650445868
-1.1920745921657974,-0.6383254057669819,-0.42931725300065354,0.44214492034192177,0.49272624424800227
0.7511469265236936,-0.32349075129381855,0.09424995640057837,0.23309957414332597,1.7738548143324657
-0.6979037759214263,,-0.7693189210879973,,-1.155556804730006
-0.2821296520510241,1.0078583752652177,0.6645421514384563,2.7227630677658605,1.2548440108943966
0.8498069729571345,,-1.0829843489178035,,-0.02613136099716451
-2.0866890777960054,2.359184048180129,0.7799534017398442,0.022107729863000167,0.6565809464113158
-0.7783491122316465,,0.27538079384218267,,-1.6265046658775648
-0.5585154917121528,,0.3202118451168278,,-0.8503084856661522
-0.2224051079745258,0.15826654277858968,0.22067856592044394,-0.6119176631809542,0.2120140017217632
-0.0032412816102832236,-0.14570167648879068,-0.6103966755547645,0.9147847622814953,0.9225616101374317
0.4906017642258088,,0.6547517187312575,,-0.14149527435803483
0.2593816582975345,,0.6978141577733581,,-0.30242865913871847
1.6164871615980603,2.757799356051495,0.1388128820237801,1.7709257089955324,1.9807547001500363
0.38289689751687833,0.3931896664605694,-0.4564442256999035,0.029202714629573277,1.0610191456112188
1.0915991574998574,,0.7305772980083556,,-0.6330958291645497
0.29253734325322645,,0.15865230167490116,,-0.3321387399273065
0.8282097279200995,-0.2746252274944369,0.916317381206032,1.1844117621407166,1.0269043563553548
-1.0316795466939468,0.539773279490017,0.6984273419792606,-0.09379869652994757,0.707128173903354
-0.11522499924762147,-0.4115977890804362,0.030706035182853177,-0.6728881029173237,1.311635648881121
1.0456684533078087,0.10418909514377786,-0.8506708896490425,-0.40521972612152446,0.256268100906669
-0.7101701842299589,-0.05880866033830935,0.5113705265075175,-0.1882240866092898,0.4125163349740949
-1.2374965652410723,,0.14484160283967268,,-0.03069739266571486
0.03171982524326441,,2.137721171358501,,-1.3336854971449048
0.09209653159934467,,-1.3279071201268267,,-0.11124708239101318
0.2918087085498974,,1.37953707861474,,-0.3438130343100924
0.09625546038901783,,-0.795687814371626,,-0.04874300099335386
0.524883686013447,,-1.3459661822902542,,-1.4033402744870755
0.07994848649214614,-1.2033087699345844,0.18025960901953017,-1.70626547741906,0.13001905591720678
-0.5358617812567743,-0.9331692760365614,-1.1035602956380808,-1.2273951451725693,0.6025838163710262
0.4218034640405424,0.07768998088597705,-1.8007363828871423,-1.0567975979530975,1.3913005919565682
-0.8039491686313123,-0.23860936901554694,-0.16435274625009136,0.204135663216594,0.2777768924906474
-1.2317685421932163,-0.4469895988531239,-0.8533067047266346,-1.1054962078947752,0.6773213818022917
1.6775410814193896,,0.39871814354756197,,-0.09206030951444652
-0.4094609663790679,,-1.3838611228232054,,-2.8846479027359586
0.19912188467147227,1.1112400595155665,0.3583030144702613,0.736870931621772,1.387307726448456
-0.027844116632249654,-0.08602714402612247,0.27856573123615636,1.031115001188801,0.8146028240520369
-0.29661240515263315,-0.22226567727845536,1.2725826818813255,0.9742644039687466,1.3898480204014048
0.37330485964014987,-0.013114416661735918,0.6990535772879235,0.13451059090361206,0.6367863975504566
-2.52143076891856,,0.36898439926791565,,-0.43564763516084964
-0.6808849589623334,,-1.2584835953468936,,-0.9164454283847926
-0.23426126553899654,0.9217662785099601,0.33876270496716154,-0.08794943085459361,1.560014176786764
-1.3024796357177264,-0.6112949423441107,0.6915904372040033,0.3272499855970897,0.07318736153332518
-1.2672343324685535,-0.3401620614276828,-1.359819756417393,-0.4745172335606531,0.8816959213978023
-0.981767687736547,,-0.16135822468622577,,-0.1594513208304437
0.7114125804809451,,0.8445944808813308,,-0.2925228527978721
0.1276279511917306,,-1.4675398177390506,,-0.054649160455674674
0.3797193497505095,0.024900133239151686,1.786553338526884,-0.436907025883185,0.6924675792147357
-1.1567108243935647,,-0.15848918775775822,,-0.685362794968122
2.0107659153235438,-0.07328341198061337,1.6602817627677116,0.4401474514942534,0.5742313875349114
0.810921059407713,,-2.036747588337498,,-1.299383381925786
-0.1451615229521103,,1.8068441684141725,,-1.083678836349135
-2.0205253134372656,1.4741937858720593,1.0941398179878983,-0.7326729727361395,0.7169731383774379
-0.8026106693005152,1.2567524304999516,-1.7337336975980695,-1.0695995034040653,0.13835511172676576
1.2286254379990302,,-0.8054624493316918,,-1.2417897751431035
0.5197599903115193,0.7112703682761466,-0.9327014554987418,0.2575327182729917,0.04405444838443486
-1.6633269787522431,-2.0251465997599856,0.3077840839511139,-0.1506406887330858,0.6843859830362521
-0.8775090396832134,0.4855670619900516,-1.492948322900466,-0.5985535397543118,0.6509841712970986
