var_1,var_2,var_3,var_4,var_5
0.7175842527303438,1.8630355588436276,0.6364749026349649,0.7108797375684696,0.6645507797523488
-0.870038202310721,-0.671915239107526,-0.3436434147204555,-0.6625765164478262,0.041053562793607626
1.3140686826880863,1.3900496522849382,1.5249691827538503,1.5803968323512083,1.1583465631055512
1.033368752895783,1.0067553724552325,0.9545985642105687,1.0432976250551438,1.0430636019540922
-0.89498850579664,-0.694916947047445,-1.0398844145016566,,-0.6500307050297518
0.12094475793155302,0.2515669105112035,-0.49132813482631604,-0.11520495728253775,-0.050819256393182376
0.6785514354694531,0.7224379476767057,0.39247211671995064,0.18221785124095852,0.5562086521997964
2.038795558147891,2.001082248730888,2.050536693155081,1.4381266344452395,1.777401446352668
1.610112745346664,1.6303562257412476,1.9530916271915366,2.0315122408978206,1.7396535284776706
-0.4827821138069728,-0.6993267447025523,-0.1444716303434079,-0.6730716588954657,-0.42591153399268855
-0.9233879780983639,,-1.099042561556795,,-1.3080955827890113
-0.4365197415664383,0.14573784559536168,-0.44461847590062,0.06143717310125872,-0.10767489384208216
-1.5274101894368761,,-1.371275270062161,,-1.4938964246963413
0.7457027544617285,1.564933157911256,1.0025796626525623,1.3873675908705074,1.3267350121422505
0.6219580878630198,0.6576132976277586,0.4972575146964122,0.3686196920924251,0.7774024536989914
-0.6445705920029896,,-1.533697580924122,,-0.9202019168898605
0.7206356435228967,0.7295249121825303,0.7302430063724963,0.3690702401244547,0.3435307306190783
0.8973456517186167,1.109050041905082,1.1102159648285137,0.9656178286368479,1.146966783885532
0.7843008766573007,0.6907704260119653,0.11636145489518865,0.4071515882697498,-0.2895982955294437
-1.6257871149954726,,-1.4408165256732413,,-1.2093759755702354
-1.2959110389696817,,-1.182233494966644,,-1.200130503289775
-1.9862248811495176,,-2.2554976172135954,,-2.328659467554549
1.0021493166263722,0.5112679458319545,0.7266939988828329,0.18640187106394482,0.601940982802965
0.06951158982418577,0.19151290833198584,0.374755554887337,-0.25569215385749866,-0.5451927992187665
-0.5162358904413811,,-0.9313013995859424,,-1.517370631721767
-1.300054860513011,,-1.7402181601734807,,-2.0115695041019834
-0.7529383052570969,,-0.5150812740756741,-0.5849012688660186,0.3914075321838864
-0.7367204761475925,-0.6525730524548189,-0.17748498413635266,-0.1379063056558992,-0.14644089193376691
-1.5899705605768133,,-1.8159877659564065,,-1.4926437731721272
-0.10365276540776802,0.2645931361694023,-0.031908547489551874,-0.14490494896635558,-0.5157220483065672
-0.8305662126847914,-0.6546752371420248,-0.5546503250952316,-0.5812814581241437,-1.112510851471903
0.3236108887509864,-0.3152762721687516,0.4360355523792281,0.25856026451095854,0.41056307529150793
-0.8588599856964072,,-0.6218498993531186,,-0.6254358314333331
-1.2832468334060874,,-1.1364662553591836,,-1.3744234115228575
0.15200872034076354,0.5758295788531859,-0.4603508272826037,0.17138341381497046,0.16182814289729508
0.012985410188680834,,-0.4714991500329331,,-0.23425745118520352
-0.3747827090057067,-0.1746704831138225,-0.5773695814875075,-0.7247186707419935,-0.26599318798121957
-1.2182515867498136,,-1.2490270327841286,-0.5966303320660468,-0.8221014108239773
1.7997282982367568,1.3502013919483826,1.06098922589844,1.273802704472733,1.5165956001239493
-0.861631270818023,,-0.7001825786768133,-0.46282247581201486,-0.589567144585875
-0.7603011184390448,,-0.5361161348813441,-0.706408229849658,-0.5740806641796368
-0.3019476236342208,-0.1785999931186297,0.09873784200259442,-0.3960926790650538,0.20731194325933053
-0.9738185106763184,,-0.5884593058351869,,-1.2845998368043647
1.7610063445437303,1.2837570645196317,2.1570942554149872,1.7633749645001122,2.019794707245706
0.3103494504986386,0.3270027047144497,0.5868018998134963,0.5207343867926738,0.9699163806859019
0.3872693030394436,0.2439235004994282,0.5158662946964472,0.18510328258300746,0.26075064496558903
-0.7695812914128018,,-0.7258131392831839,,-0.14044849618952435
-0.3775446918072098,-0.501944150193469,-0.43380677870915946,-0.43836106420812637,-0.2930658770792578
1.8397140623514785,1.7428662062797955,2.0289873664804525,1.6086391544864085,1.6045303795342516
-0.4587945541522741,,-0.7680030363599186,-0.6082032712506452,-0.6435920390400542
0.958120356315927,1.1881543509581305,1.0014736374932456,0.7622434257192228,1.4331738475425768
1.1229088249392047,1.3518014308434347,1.4613454330282623,0.6076615934320225,0.8423876946590444
-0.18950008353703202,0.6130480638633097,-0.3022827737365133,-0.1743008587043015,0.2153010763299275
-1.7542595052402425,,-1.5101409221198265,,-1.9299266229909409
0.21513152247366962,0.08531952123680764,-0.07760629959902006,-0.5504465846259736,0.2446221093967015
-2.7382813575339853,,-2.301046781293672,,-2.6216717785745107
-0.5499794394339164,,-1.2865063610911145,-0.5556766461491806,-0.8318767866644237
-0.22935244106267597,-0.3116178602770485,0.11220665804911778,0.10364443856913902,-0.2779826176024376
0.3446072160624116,0.4589035732468589,0.7224257529269199,-0.06939375310585952,-0.1854843847377003
0.7370568189367919,1.285696466628585,1.3693299717697955,1.482084181923122,1.4132925974462562
-2.0812388097984766,,-2.3720619408944623,,-2.1152069394513062
-0.13468303964944112,-0.004990370431693092,0.6617961581554136,0.3184357048176465,-0.3730321849855246
-0.03369917842792716,1.356188012359955,0.647277400505919,1.047834957404502,0.4326502221236472
-0.11928640552986526,0.3841003820689874,0.1442399795535844,0.2748034319231323,-0.6345222117581287
-0.36711395842881867,-0.10939982541521062,-0.33365597231145283,,-0.8025062511806562
-1.2823436570630753,,-1.559725609256608,,-1.3403409150000394
-2.018794316848468,,-1.4279842003060235,,-1.6766922777944886
-1.0367684614198982,,-1.1588050442570765,,-1.297163861807372
0.72836188730821,1.392165736431624,0.7086219534700121,1.2246770202199642,0.6197432735569561
1.679100100753065,1.733948545797075,1.3272199096930732,1.48460855356115,2.2501793336331626
-0.8548248202618732,,-1.6338546456115743,,-1.0939072173147508
0.8748410355007885,0.466576356625066,0.46214899472377535,0.6090078291093449,0.7322588555616538
1.3552804445508553,1.5670101946881225,1.8190460634613168,1.6264123971113447,1.6224744522027217
-1.640564646372504,,-1.66139075018127,,-1.2382525929717914
1.067366032027474,0.8805624727909739,0.8554911943329649,1.272700827377683,0.6510951818154663
1.7485066554594937,1.561127150134856,0.7046234835466298,1.5255526054489497,1.3053154903547037
0.11188966208726339,-0.2717762738387298,0.04388817453908461,0.2501428097341008,0.5504076658007807
0.39438874885473646,-0.4049543980511973,0.43091900367389685,0.2436116323796726,0.2718346258564842
-0.6211391728438299,,-0.5247121921521708,-0.24059117557956736,-0.7188582202189557
-0.4620748005245896,0.7432048603212097,0.15921789860661661,0.772907024012025,0.6903767372999
-1.2145567127798023,-0.3624182870800335,-1.0434504552995145,,-0.6933944699073347
-0.525404160562393,-0.3181303868663835,-0.3547965763881219,-0.7445677093934746,-0.30548047973843495
-0.3415260839209016,0.8383144794346311,-0.3698510271114018,0.39878596676663164,0.14132644188349686
-1.0093758245697366,-0.33830653316507775,-1.390539486232842,,-0.11886073053809632
1.2100754688938102,1.114244879165807,0.9072440104125845,0.8925056544944237,1.041508201703898
-0.6068261458595989,0.23566909971076888,-0.31495542020788064,-0.5304236264524204,-1.0060984147803438
0.04812472560284973,-0.16680352738963047,0.10121302233366364,0.19750498404684916,-0.12313566500193895
0.9749552424442708,1.3362213447639113,1.4257648756382635,0.7042254795214754,0.730678450390665
-0.8150274252795879,-0.6412888782364182,-0.6271550131013959,-0.4563217175131622,-0.5260585024291775
0.4613867567106331,0.8500261573640334,1.1253589313317984,0.8726207439621196,0.9614048496884989
-0.7655683522567925,-0.44510401580111286,-0.7181112155842557,-0.4622443915002102,-0.649171420502666
-1.7135976683082976,,-1.3083148273334224,,-1.4800129471266739
1.1544034474239564,0.01998799948624916,0.4065411368349275,0.31124103964422,0.5945985179405917
-0.12094895684347814,0.058519294722443965,-0.6034458746780681,-0.4515691061256793,-0.7429250279724062
1.328421853918918,1.6790553449788634,1.4098624313078354,1.5604970045801256,1.7209138993764121
-0.43377990507874387,,-0.22263700115566185,-0.35382251989001806,-0.4575948596950786
-0.23596714263127214,-0.2790120261571234,0.6837724454287353,0.2889770461994684,0.10779492497583149
2.3737645675812,2.417395641057367,2.544398559968589,2.0293641031295,1.8609378239402872
1.4991254767653697,1.3236814570368627,1.7064229215302462,0.7694372240956164,0.8752017602945819
1.181279124924183,0.5898154825839126,0.6561644693246368,1.5250888469519563,0.8708630954220429
-1.6401583809524076,,-1.688083554706896,,-2.0052255240065495
-0.6193053572129901,-0.6382814577010775,-0.9952149735950993,,-1.2663215962406231
0.0503029817277893,0.21133937926007768,0.3398418697645562,0.31502715792740144,0.1567737289108253
-0.18596378060452182,0.3538890730070159,-0.07641922083859114,-0.36428788342583857,-0.013590413742209964
0.3125913655468787,0.6563495225353166,1.1689269410558,0.5320923416639576,0.7587319698531784
-1.2226574235803034,,-1.7209418788024327,,-0.9405420641656029
-1.0011516317012787,-0.06196146646956157,-0.2322690449991526,-0.3468455472753202,-0.7906485516832641
-0.3062430358805614,0.24141986498173754,-0.32723651368167,0.07135988183155198,-0.24984850141184203
-0.7535568857996506,-0.3990514447831414,-0.45641267352723275,-0.23588810706555796,-0.057576904749105415
-0.3024087752965124,0.032778652540329065,-0.12016312617652125,0.3071179656753374,-0.2917020649604693
-1.7309190820514204,,-1.960997265540234,,-1.6038410492148079
1.4672542346124342,0.9809359358651121,1.2785498530471837,1.598756949142737,1.4448280778966196
1.9539986953225177,1.4893003978204664,1.9744572857370282,1.433670694550569,1.56639136745733
-0.6170566938154873,,0.06639511837895638,-0.6026694088998681,-0.7091494944297251
-0.5152916931061016,-0.3598323702672966,-0.7332735815748233,-0.5656133930926617,-0.8643747663556727
-0.19432608070505106,0.14234610903997702,0.15883544217925477,-0.31336177113062996,-0.2913360819773032
1.689543932427314,1.1508409542332494,2.2812388238726355,1.4987027846818914,1.030661376504878
-0.6355876092346933,,-1.096538562296142,,-0.8372689744912588
-0.8357906922053808,-0.6637782573517423,-0.3217709891437904,0.057381873408369165,-0.39217718525911777
-0.000523433574801779,0.5500151916925976,0.3017743609188507,0.383708218386007,0.3746507630788037
-1.2994923700243615,,-0.3666493774947169,,-0.5323570174408988
-0.29187233561029097,-0.5085075424297522,0.24806846192401144,-0.4911337323670865,-0.4794657926906809
0.2959427683185931,0.3640367665166397,-0.02464970072841704,0.4374087284943539,0.9592409746693016
-0.5795644058189114,,-1.4471004525930244,,-1.315185024116987
0.8183280252577976,0.3847678490099676,0.6322880881331712,-0.20178837162755464,0.5800927554489118
0.21270680911892517,0.41506249385138755,0.8281119424035612,-0.26664812693350426,0.31211295292522906
-0.09887143860608634,0.4054766236154143,0.3580628204475198,0.24727155657018118,0.21394062888224233
0.744890309199619,0.382605070994165,0.9380429936739848,0.38545052499751176,0.9826059962890291
0.21642607199740338,-0.21988853157322436,0.04473815683379306,0.35914280325877584,-0.004075643969683369
-1.254361032301301,,-1.6820991016811069,,-0.9930216289461948
2.378797432440968,2.2921459960367034,1.978285098042769,2.589728659532636,2.611813439420838
-0.6495971562783297,,-1.7859270754143906,,-1.9744396771450956
-0.9643958724625162,-0.49946654837736504,-0.6338483663006743,-0.6207571725037713,-0.7739392191634659
1.4712477657188752,1.8318938178237025,1.7817875659749742,1.8494734557993073,1.4203412448688104
-0.16013346673802833,-0.09072465160939201,0.07291374787510253,-0.18512391151603913,-0.4108074922921451
-2.057799681771746,,-1.6012221645715858,,-1.556127924820929
-0.8908612212972179,,-1.5630755950341548,,-0.7532139016656682
1.1452116141450923,1.4877160159216705,1.3527737840783536,1.7886712354612793,1.7495134663810665
-0.6028168967726639,-0.21995756205082956,-0.4020712354697494,0.5918741883632734,0.09816041877115163
-1.5716087157837138,,-1.5930238294811874,,-1.7613002788034422
0.23966653805683405,-0.2614086743128818,-0.033181117908482945,0.6018582592453728,0.09682013796430186
0.6956145498988071,0.36378705867300404,0.2501190927470634,0.6448038246025046,0.0885788386125652
1.0966516135248154,0.8376163987679967,0.6353081752602242,0.8504310022260099,0.7299474744508381
0.8148510581656186,0.4473419711194019,0.7546330835316069,0.483028895549527,0.6856129176596214
-0.508627850080836,,-1.0188107680872471,-0.15791756142762553,-1.1899269925773444
-1.0336201943712922,,-1.359025231105884,,-1.1070343103537454
0.13596478749605104,-0.3027839983459065,0.26029119617113167,0.5741416150865055,-0.10035950940138764
-0.5739436148397167,,-0.6025200573139144,,-1.2528219458493
-1.027170100816283,-0.49522291742047475,-0.3708337306950273,-0.4974581079323778,-1.310720050931065
0.8347474871763627,0.7624344532352788,1.0196941552273524,0.9360244037998807,1.2286074326365206
0.6838923324930143,0.3898993165150536,0.7606857925816712,1.091708456538108,0.6187055294389076
0.9673393678686345,1.4441926808586123,1.7648619487987507,1.607885414947814,2.101774009414082
0.4986027595930443,0.1509146880237591,-0.0710047032425771,0.278993579745975,0.2058185983476739
-1.7863468647483414,,-1.2349690206880048,,-1.3965896348829265
0.4221069923013005,0.21812233360562222,-0.17336731125283758,0.4621945667850076,0.438997958487649
-0.13643789436885342,-0.6950971912469748,-0.8047007267200563,-0.5190909855036431,0.029891792406829543
-0.4278094135858612,,-0.166469738457584,,-0.6296913757992674
0.058696858044321225,-0.3844812791840783,-0.4375782417138902,-0.0010007670288165694,-0.024165785923522115
-0.4640959707872149,0.1762546490626711,-0.6157591482167061,,-0.03016047317114799
1.239199349364156,1.3954449625591832,1.0942802605316604,1.2089611272472465,0.892168320444172
-1.8204906839745811,,-1.7790080082095288,,-1.918463829367749
-0.08562001975765823,0.12693664413966899,0.09686593741273934,0.12498759816960915,0.6112622077635491
0.6160749565912933,0.47886621804308244,0.20213905155203257,0.6821884873471653,0.07417757762379977
-0.5075499024741907,-0.3788257853857892,-1.4345665662522709,-0.526337421794589,-1.0092782277373182
-1.2389705077376656,,-1.8014986503438126,,-1.6417911324632806
-0.1735674365017598,-0.029234713868118482,-0.00018938849927738224,,-0.02635071304152084
0.022475996771649468,0.17128694490553595,0.2826358288369967,0.3865409903015188,0.4913397826269451
-1.6969234392541541,-0.5874155356018439,-1.1393938777934616,-0.6231041696004003,-1.1549743913454227
-3.4503233233640302,,-3.4543359475135493,,-4.02654209489654
1.1989132993034792,1.7175580663220922,1.428497616544181,2.016466948277882,1.6639631173689466
-0.5278354211979528,-0.2534445227097617,-0.34145069428824165,-0.12735851076755741,-0.41075530540287214
-1.2321454179043747,,-1.252970337480738,-0.7568727418095363,-1.449132705255013
-0.07725551844857675,0.1641924861754328,0.11712284031580364,0.4314079448770745,0.47566680752272267
-1.0171094802321357,-0.4129516441236262,-0.9605939966977708,,-0.7182110800093151
