var_1,var_2,var_3,var_4,var_5
0.6437346850543464,,1.1864528100342253,,0.3201010772971931
-1.1819269635901457,,-0.873097037883414,,-0.7632575186972517
1.6205281479848124,,2.0872336664610365,,1.8816616274368356
1.0929098321685582,,0.9308488901185945,,1.3029177576911206
1.4453337107877182,,1.044274350225377,,0.9266794154603789
-0.917023176809568,,-1.5682374966027652,,-1.3492782742813172
-0.13434287023243527,,-0.2652467671518463,,0.6502608344714195
1.2182361226519745,1.2626602304892571,0.8079372619547488,,1.3208227064918303
0.5919408516230311,,1.1868316900779312,0.1002453791526823,0.562144428885056
-1.5667216855431207,,-1.5897801313008773,,-1.8272633566678058
0.11491590919610277,,-0.09174512991440992,,-0.7975391007493743
-0.4589231822021021,-1.1075461219020404,-1.047840805204121,,-0.9902542821574289
-0.007676135519961709,-0.16468482395445472,0.6656138904832432,,-0.004249316328721361
-1.6797613265738,,-1.0460512541650417,-2.036854617023015,-2.314069117636418
0.6795307248456016,-0.014854146818887375,0.05296644964103274,-0.051592978610150574,0.30292435938627366
-0.5372148337841884,-0.8677583637395875,-0.7871337796448047,,-0.64961943676679
0.6078364706237142,,0.7499258078028811,0.02919855437042295,0.4042074920416243
-0.04660408905232427,,0.34360078305457653,,0.4199024699337564
1.5206039580247186,1.348402555655684,1.475135782387702,,1.1882003678296063
-1.4586859307575248,,-1.697972603566259,,-1.4037959445582238
-0.2981256645656719,,0.12539666007944492,0.7672785181178781,0.33720621792831246
0.09787675864265737,,0.06336211923965632,,0.09503548184705242
0.8860097565444124,,1.6303945109358402,,1.1284431168670612
0.595907880920196,,0.3716500994248593,-0.4633147703277932,0.06804884642645431
0.3931110195942328,,1.4610997705330315,,1.2290305914936666
0.19584465371504328,,-0.3214903361905076,,0.3780532895624643
0.4785949883905544,,0.41109492119779667,,0.19909730549797175
1.858248596709939,,2.242262962556002,1.6149910045133762,2.5802186583068227
-0.16788938634721032,-1.0978050946746545,-0.5456779234919402,,0.03692442046144372
-0.30703715192689973,,-0.24993874387770174,,-0.6964642972792686
-0.19884599195295743,,0.4576568009738943,,0.257426992104201
-0.27611676734629487,,-0.9622487239563084,,-1.427013983893196
0.6765099516093382,,0.27397208558732333,0.4211354504945721,0.42860995667061974
-1.0149787113510182,,-0.9552818892081085,,-0.8159430178223152
2.035537958765344,,1.6557725855809817,,2.1221380021659555
0.6261111549349041,,0.23156870057673953,,0.30225355602383236
-0.33645396805485966,,-0.01072153618272334,-0.23462509688285968,0.09570615576757166
1.009579028317113,0.9621859308560979,0.7938021159575026,,0.7500445769728238
1.0182339034150005,1.3043903338985188,1.2115045520551442,,1.2272861799001245
1.3550723745389068,0.5631143009611532,0.7390686451921028,0.4505923287888088,0.023711344088751005
0.6111249249117026,,0.8875233009772928,,0.9501954799584221
-0.6852480595961575,,-0.3141087051889347,-0.2985990962154177,-0.3782711726238429
0.08739023165372795,,-0.3503794974733161,,0.22469559853559912
-1.9778960899512972,,-1.8823486334319717,-1.4211440586432347,-1.6188859942939773
-0.40432216793996467,,-0.7530594534963895,,-0.06473809506744624
-0.7883685444887659,,-1.1857376910363322,,-0.4237583678377266
1.064029206483194,0.9710941738464564,0.4923788035340034,,1.177707984914882
-0.10729091463683049,,-0.4454609090586414,,-0.8524679211608973
-0.3028766882570374,,0.37834085951546637,,-0.16253562700457302
0.45451060948250044,,-0.45896282717845616,,-0.20562830073694824
-1.7010523822399701,,-2.6842868460334053,,-2.6714817458041304
1.3638249008246497,,0.8370318402586323,,1.4929517393525935
1.0788953950875035,0.4113321608817855,0.7344745619842085,,0.47771012402371626
-1.3930381376495464,,-0.9909310935425364,,-1.3822792118932925
0.1523185745305266,0.6451708573189237,0.5985429752463637,,0.8798228679643268
-0.761669481910992,,-1.2563386218519539,,-0.5310311779329014
0.23913787891843472,1.530042312379939,0.8892288288009507,,0.8818041551824846
-1.0906123920825217,,-0.7661477260859862,-0.33756409659520836,-1.114798688273495
-0.2722792066386194,,0.8769518249956899,,-0.000238520776556478
0.08303258782610483,,0.092653832019118,,0.6937009908518071
0.5752994840643344,,0.8002974736681944,1.1190693872442832,0.783467534639955
0.05844264915303733,,0.1888220180310072,,-0.3539530173593422
0.8209122241699953,,0.9329103149550171,,0.8072800800252719
-0.997710006252253,,-0.6090141466805679,-0.49507736834277444,-0.9314865313685597
-1.714495821741137,,-1.763149706223355,,-1.7080506155847288
-0.4544184522292158,,-1.2479139316441465,,-1.1948212669689902
1.4832585671890401,,0.5599620855085409,,0.683296522536414
1.3935763672595374,1.0699651366154448,0.6825046439888806,1.0161784142828945,1.092921529764844
0.8017374972733318,,0.7216660929121882,,0.7355777053081535
-0.1301147360983714,-0.48604749988900536,-0.34019680167012445,,-1.0079649264085706
-0.2216367501755357,,0.21076402352746818,,-0.2505029372552804
0.12191791762956275,,-0.7627940264305838,,-0.8200001910774378
1.392145352995211,,1.1117147371593885,1.3184333510664088,0.8721683789939136
-0.15650913498887184,-0.06261935950893076,0.013168408206672803,,0.8304875037228268
1.4177238488563355,,1.7980872404688686,,0.5852245091356474
-0.8027450495265258,,-1.2652229108179134,,-1.239872319621005
0.4648939070519537,,0.8219656245455066,0.14723775209781936,0.5547863308607144
0.8021596136295395,,1.0775981198255333,,0.26087702619817754
-0.3422301011066694,,-0.5976633043434112,0.18136894101549164,-0.4731388824553089
-0.7384282097078946,,-0.4114796996131351,,0.28489579065791687
2.0758386377809184,,2.164679563677488,,1.871220351170305
-0.7506743291171981,,-1.0514288730906711,-0.7735623249613145,-1.2428679127563274
-0.1737419780281895,,-0.38963359880081533,-0.2303230580454661,-0.1271208250366692
1.2919352110137508,,1.0436614635724062,,1.5098736492950173
0.43785813302971704,,0.38409418128931744,,0.6538097890411365
-0.30672709512838847,,-0.053167915992192484,,-0.2582342204603137
1.9581854684051814,,1.8633450525325947,1.3453583405382539,1.0279392655681068
0.33032242555523406,,0.008601873417434007,,0.7842957829274851
-1.0340972986676717,,-1.2512230390678867,,-0.7386080762462348
1.3373441939739552,,2.2601710681979057,1.5060976235888506,1.770949979309005
0.29295710402215347,0.042114763354864325,-0.08057469791678691,,-0.32107127745413244
-0.6008544636173611,,-1.035860558910126,,-0.7038199247209667
-0.7802526241268471,-0.7678579887719622,-0.4216650253898444,,-0.5825556165850942
0.48133101361938,,0.9384243818102704,,0.9595717476832507
-0.6844564562128677,,-0.5072036465671351,-0.37764996116355587,-0.6751101230608031
-0.8548629740266266,,-1.083156187599035,,-0.4946506600047991
-0.4788560598644612,,-1.1064574803027998,,0.030467899192389042
-0.7089070243399187,,-0.8390201304621112,,-0.9167652573501214
0.16204170666798376,,1.3607672676148206,0.6733749626050781,0.982073621562614
0.20254957252390415,-0.19078410770410156,-0.09871919302605268,,-0.23093755308433467
1.3372941112073384,1.1682739571796228,0.8299772488055349,,1.811688552377067
-0.07189954902108416,-0.17570466742302165,-0.5402360830885661,,-0.15452067990989513
-1.2684014944493294,,-1.0483456622970961,,-1.4805890588009991
0.41021485535115215,0.40211989470559345,0.9942047398289858,,0.6193444995398066
-1.3529294032642936,,-1.4356345647562512,-1.6260540763167355,-1.8016801882388662
-0.6718386549800861,-1.3071057873048428,-0.34448293728484486,-1.4677926670162815,-1.4140334426666308
0.3918034248867135,,0.10966790791819896,,-0.34944142868653316
-0.06137137126129812,,0.11622451839519596,-0.2047082337732804,0.2929780089757475
-0.47779264921788783,,-0.09874030486119645,,-0.11891281183669537
-0.08681428641674092,,-0.5364020472579538,-0.532709928165618,-0.13514960986994637
-0.7637833210302711,,-0.02835270018135845,,-0.9070471311214742
-0.8008068074226412,,-0.5730066033164058,-1.0538872987273369,-0.7934421552336949
0.09269682277838066,,-0.16250192909086877,,-0.10646736751177516
-0.6696431969120233,,-0.12840708926244582,,-0.0841783184677769
1.1261603431803235,,0.6017044962422492,0.6937881143418843,1.1028159836246303
0.1815827915701881,,0.4902599221119915,,0.2257631167570785
-1.4710859755619612,,-2.0112890284079987,,-2.007529645087773
-0.5093679911886011,,-1.0846404916055439,,-0.7747755290232761
0.844012286356297,,0.6929268217412872,,1.174067014296466
0.11871737538319897,,0.6711587557954466,,0.29166177161594165
1.1895049105905346,,1.1119580716432107,0.7442170842661718,0.939062364046655
0.41156184217730823,,0.5340452328582641,,-0.07291223856064376
0.4827950962275749,0.10416852178649018,0.20523831847218552,,0.6179269735189232
0.2985255701187921,,-0.09884380348679546,,-0.008806493947447166
-0.5809522563378058,,-0.49211789294517166,-0.42815206969429254,-0.6291734791212081
-1.4124555319516063,-1.112523990786418,-1.229821385050055,,-1.2521031273794299
0.46386229792925066,0.12720458788457,0.4882754456744377,,0.26235842726524455
0.041533008758263386,,1.0101112712092604,,-0.36381176787363206
1.3078969678086163,,0.9858621652991866,,1.0064590926288208
-1.385181657741906,,-1.6827970244303607,,-1.5924575060338664
-1.0776443995087355,-1.0702473220526374,-1.20088205558441,-1.2865748006246258,-1.0225627737972829
0.26431537455837045,,-0.1613016886926837,0.15031385714041204,0.12099963322119173
1.8952095117601881,,1.5930629792382593,,1.8214530902535353
0.43542718384501894,,1.531877236070917,,0.8304219497672777
0.24223120302823095,,0.2035655488862259,,0.5343836713260918
0.20828279607455627,,-0.09361731281351668,,-0.06061607328291585
-0.5620218534171634,-0.4947302734661948,-0.9078261864381437,,-0.7184740883841678
-0.6498415862646028,,-0.15677044556890804,,-0.20975237371424335
1.429472611176399,,1.9098776528600085,,1.063919450679412
-0.7273161500916308,,-0.3740617577276631,,-1.3864707160565426
-1.2063443325827892,,-2.161860253241366,,-1.2153531091949217
-1.2722631126760606,,-1.0424158049468455,,-0.5542824853298424
2.0457655320992405,,1.2326315772352294,,1.514506816654672
-1.282165700206033,,-1.0341468121340773,,-0.8311848683892055
0.573551239480369,,0.6526662478436683,,-0.49285091218653876
1.3390381483675702,,1.8784457992618244,,2.0049464005685085
1.930159146281647,,2.223300812552551,,1.8534767109144312
-0.9568376477214251,,-0.647053688912665,,-0.7114825444764843
0.8143475337901972,,1.0064376063950533,0.5469689244359938,0.6398069323130423
-0.6809597812961491,-0.8295374283044512,-0.4337129044743006,,-0.796244786156389
-0.6645126876804245,,-0.7242936738624005,,-0.4368263004352899
-0.6642681200877606,,-0.9061181980150136,-0.24424550307532897,-0.09510918841903547
-0.5386798651288777,,0.16600241072177105,,0.516706766499417
-0.8112722724945834,,-0.4960582462753873,,-0.6751769168113279
-2.3935351457947576,,-2.0947918228452838,,-2.02313866848212
-0.18430106013907605,,-0.01227105952754106,,-0.336554643100186
-0.5525189489421674,-0.4674529757175323,-0.7789066851284523,-1.2300789128722487,-0.30781202082707404
-0.723949450249355,,-1.0092489948202101,,-1.2991013663031146
-0.746092448981755,,-0.93290451394046,,-0.6367069930927148
1.041899171310624,0.7359172624262268,1.1486649854674884,,0.5150106684329138
0.43875557769541385,,0.9301369752430727,,1.4513954172971153
-0.7488940469502612,-1.0153061451552103,-0.8521889898020583,-1.4652200311355585,-0.9512277750657492
-1.1859687363980838,,-0.837598656506646,,-1.2244422871747858
1.4289467915271352,,1.1974098246286695,,1.30868580533942
0.5962522875816506,1.3997871257356498,1.3780170697640306,0.9942936415774954,1.1861737778354429
-0.5737996905937255,-0.2632565048410956,-0.7594288773634489,,-0.3310735000597486
-0.4394098428886017,,-0.8246098099959759,,-0.42900918240507196
-0.26368522777109554,,-0.18303396549764675,,-0.37635079596357035
0.5976355407566107,,0.7303719728041611,,0.6203328131675683
-0.643505302135936,-0.6032280612866889,-1.1003460630115167,-1.555450920284505,-0.5317856403463534
0.36315376376944375,,0.3671157854070598,,0.7507365954393291
-0.18565187677217226,,0.1836562162338055,,0.015602404476918687
1.6179688026080898,,1.672193889691553,,1.4195960924878983
-0.10409610711699029,,-0.2967335520310497,,-0.6206159533565618
0.0920235835186474,,-0.012583437033045904,-0.33349140509570746,-0.6474639704093127
0.7621657612950887,,1.376596469219658,,0.9724427629823119
-1.932634389267378,,-2.1207586554204263,-2.0571535321045777,-1.8689271391097724
-0.45489850977124874,,-0.5632549944713605,-0.3521230060804215,-0.20785091630851474
0.38243199699129066,0.014780240334295954,0.09105353328497649,,0.3607421161157625
0.20230353032731396,,0.5117337585550622,0.027525190735046345,0.40975080001847547
1.8305170258681067,,1.6031709917919361,,1.877699395051249
-1.066591632371318,,-1.1986181558192774,,-1.3748800825871963
-0.8815503111708799,-0.45938150524042376,0.06265926936403225,,-0.4085534130950804
-0.9534141293409766,-1.3636481799928328,-0.7944157640398393,-0.6456508863221075,-1.3976092206459974
-1.1900644848355617,-1.2246442499434025,-0.937030118769945,-1.2254771789972922,-1.7563499450871376
-1.5681525585735843,,-0.7843278972131653,-1.3022924620198897,-0.7414831462328718
-0.9237748840984203,,-0.16721891349913348,-0.10178327167818613,-0.504102852291933
1.7679969290535558,,1.93773309100742,1.7479121377363536,2.069286483437203
1.5467873140281614,,1.9373638958469868,1.553849493545481,1.5176221203382294
1.8327107112412862,,2.3441239782177634,,1.6909034469093587
2.2485216869397506,,2.2304456380424362,,2.1206744122913306
0.3648168721850079,1.1236422056230484,0.716658782286381,,0.7973055563951227
0.9893749561868599,0.7650108764325129,0.8815715909099134,0.3368682918057796,0.3404179817366077
1.5602771756711766,,1.8153681014399772,,2.2096451493306697
0.562071538260066,1.1882635315583125,1.0649231813863687,,1.0400076243245582
-0.23732550346522427,,-0.11928854046512259,,0.6522834259016753
0.7841534036337817,,0.6908335920866019,,0.6591853647352427
2.2456310362899194,,1.4996620771233196,,2.3990346525629755
0.008081590963510648,,0.05940362181333383,0.252080672487377,0.1684676913978008
1.3661874559076665,,1.481615047426707,,1.2013505155526558
-1.4304892927726323,,-1.259770771567124,,-1.7637230164710798
0.145514219451555,,1.128732823279074,,0.7693421216388956
1.848991932273826,,2.0218314374999085,,1.7827580892859785
0.49663171103539167,-0.18238312636540718,-0.16110301951552985,-0.07434680608710938,-0.33608128146169586
-0.4710767750151055,,-0.8379937470766885,,-0.0015526037140969175
0.7860845240459651,,0.898377320211546,,1.1546954966494967
-0.7079443518905623,,-0.5617040492708587,,-0.29232060447504793
-1.7385646307095384,-2.192413714780019,-2.1690075247674785,,-1.8100372227430197
1.4979036297517274,,1.4978050528116698,,0.990670252264801
-0.5497013761463723,,-0.6840905901071138,,-0.41145353737650636
0.9435814617597353,,0.9000243419511691,0.6859745482614833,0.809407670834702
1.8989881898043737,,2.7374470699116373,,2.1584763851968174
-1.5881094442585872,,-1.5509174271318702,,-2.023836227763559
-0.7144292521847204,-0.8706411438450643,-1.0583049645574736,,-1.3121667028479513
0.05082594178049003,,-0.28257242011509415,0.10962532737343302,-0.24124298582004547
1.131445715872838,,1.2880133310530728,,0.5010824833423488
0.5194795942449795,,0.9227599283034222,,0.8683438523809576
0.44626414744863446,,0.784374724904629,0.44914784820601983,0.12871902092826473
0.41436586897405087,,0.5196587911975776,,0.8763972359275572
-0.44195213086137153,,-0.22839198886739312,,-0.3165914423974406
0.5205108982095416,,0.23330092664777224,,0.5867736517954315
0.8909456945009615,,0.7059922431241075,,0.9148204140094827
-0.6767878887213022,-1.333713667820127,-0.8308995476526756,,-0.7499415957579959
-1.6369584999821518,,-1.1182942593428733,,-1.066227211406606
-0.5446371121673554,-0.31872843935446704,-0.5802282664062982,-0.6960975526252469,-0.6723841648696449
0.07476966661475058,,-0.08881614996421795,,0.003862519541358086
-0.7625890280020704,,-0.15695666188344123,,-0.47919689780373503
1.2315715223854784,,0.9758386956700217,,1.137734742679377
-1.6915068130604225,,-1.797991875410615,-1.6408884186692458,-1.7565069209342998
-0.4892405290963282,,-0.26562373102825376,,-0.528340251790728
0.31385273203971314,0.9050208290393017,1.1418486835039774,0.8743030216455897,1.3545232730231695
0.05772431532249229,-0.1416407610035817,0.4403853202833733,0.7473759163959633,0.5510362867856408
-0.45338716389607214,,-0.028299312512137877,,0.47845213958881466
0.28380201389431503,,-0.04366447782505671,,0.26536961887103805
-0.6588160156799998,,-0.920978435439355,-0.5755510636154212,-0.726739349709358
1.1028670102712042,,0.4094859166261199,,1.0341765757267056
-0.5979659306886153,,-0.8738897528672686,-0.4464495493487522,-1.0919479251115995
0.2514029348718678,,1.1008815757826957,,-0.13942911841333794
0.9784512418373177,,1.7458508411935272,,0.551882159778236
-0.6014419352450601,,0.05408651726784158,-0.3427026205766297,-0.8739588757131739
0.010909920256624473,,0.19227545841188778,,0.33319152712264166
0.2075391981499558,,0.5824558781984571,-0.10067220667836246,0.7635852803045853
0.09661370471243247,,1.3508082643698829,0.6964092025007274,1.1023879845723263
-3.1135362946635152,-3.0236551274370767,-3.6261723841602667,-2.631440440706333,-3.5068930353117156
0.9446427596323865,,0.57279397684302,,0.979759941662519
-0.49395647473977794,,0.0026028101021338553,,-1.1114865833103573
-1.1861619470556752,,-1.5594889435947124,,-0.7988061459717233
-0.5647118007463089,-0.49627277457331304,-0.09670326944138667,,-0.5227544960078626
1.2053203942645085,,1.5693738481789727,,0.5528874377487593
1.2725656975964825,,0.5831836491220478,,0.597978916348303
0.8632034839639483,1.017739879805448,0.42284170757682016,,1.3010727292770343
-0.33788255639985065,-0.06689704901660272,0.14062838882482637,,-0.35782673250774144
0.2433032383875304,,0.10871170853525132,,0.29245892748408225
0.10302867998287818,,-0.6391807253757826,,-0.09729081886405669
0.022960861033685803,,-0.2686045039757387,,-0.4908600888076702
-0.7538963580701133,-0.7267084070894286,-1.0473786037369923,,-0.6357668137253636
1.1665958757026156,,1.0187721973348969,0.8857305091720672,1.3081119998374195
-0.2686289535495536,,0.243504102756991,,-0.5154907502857365
-1.4540979109727008,-0.9784825878621338,-1.3534717885981222,-1.1453911204508698,-1.2042466400526937
-0.38165288971660594,,-0.5927316894328866,,0.03614413145890636
-0.08419960607787778,,-0.6379625419492175,,-0.07041632550906267
0.1237398102032308,,-0.4010474199611082,,-0.6022186527581446
-1.159286255346413,-0.9981825280528358,-0.6270242761567321,,-0.6462300863363212
-0.12184208465115291,0.37140854396900946,0.28809234864771155,0.7557873308998233,0.6613738829375024
-1.142962562596154,-0.6221479349072913,-0.6973877712563495,,-1.0420136897864007
0.695635762652602,,0.561612830286597,0.9471951752557922,0.2730961952630009
0.34557571695412087,,0.844591332919265,,0.9384010954926437
2.3822018217557686,,2.7733397729286615,,1.8800588625476153
2.2543235265959662,2.791168588184485,2.310114380578063,,2.1396021767918434
1.3016919035471477,,0.40670119485554534,,0.6434174863221791
1.2297814251317212,,0.6264320612829102,,0.9972932365945464
0.7187595611249835,,1.237048358643004,0.8987764894096414,1.4091793053278259
-1.043806900660942,,-0.8182568682572102,-0.7049923180204336,-1.08394737789117
-0.5626480008518264,0.011471348910261737,-0.15968052802460306,,-0.12083354099159524
0.3205274064951764,,1.1085189599851406,,0.9548472566700414
0.48472492434574743,,0.0626244382045759,,-0.2520604483959531
-2.598314192667142,-2.740041620976432,-2.1459162354325607,,-1.8945812504868216
-0.9162691700653219,,-0.6146014069888324,,-0.8267308041976209
1.4079036394854962,1.1695686559837457,1.0638620599841504,,-0.09036234866969317
-0.7804309859372338,-0.7618147202949898,-1.1935957820427465,,-0.9175078987739664
-0.46661037088374985,-0.6418488375022916,-0.242455567000507,-0.2798700749611896,-0.7623817551831046
0.4386747317253788,,0.3909318137766303,,0.6077400836175423
-1.0658143719757545,,-0.5234295324705127,,-0.9449631591059445
-0.586551704343663,-0.2785143381129917,-0.5838204529977884,,-0.6165825976414848
0.07752636599252126,,0.24080316742704258,0.03377662908004959,0.3537691041215736
-0.20375378062827026,,-1.663044409749524,-0.8556738570103474,-1.4852790371438993
-1.6036970678473175,-1.5807015725669669,-1.5371032191097251,-2.1251583899510678,-1.496033265100408
-1.8879595690572961,,-1.5130469299825064,,-1.0524527164945368
0.016669520633668732,,0.12747435555381492,0.15174560428270098,0.35078373857802264
-0.279001327169603,-0.014541663475258497,-0.38774468167369297,,-0.06754085931608286
0.35850180311949414,0.6257108114143732,0.27760346996740287,0.8037672587823411,0.22163206698248045
-1.4317347909188873,,-2.131449169887887,-1.7477171726574146,-1.557402041020184
0.062180978685141254,,0.24387783494062582,,0.7842138750166863
