var_1,var_2,var_3,var_4,var_5
,-0.9874339713476404,,-1.6673148900542047,-1.6391502894986631
,-0.21397810589074806,,0.42324954940295945,0.9827086133050416
,0.046680224787023224,,0.6572597851628963,-0.15421486487794833
1.593299203319211,1.5184682465950754,0.8617491783395004,1.46493962513782,-0.412004444172293
,0.17661307181463004,,0.7126344578041578,-0.2613583758870992
,-0.8455478757250585,,1.4530292685136679,-1.1405046114694255
,0.24158635483602187,,1.780981228022443,1.4487874255447595
,0.6496357867267184,,0.6294688707066181,1.5475300690164573
,0.019569807091390258,,-0.011904663130479798,0.20685214093452037
,-0.6835959656707528,,0.6573101571725589,0.673070421322262
0.5181390954349725,1.40024362779992,-0.2595954035698638,0.7789179209388237,-0.15469575395704271
,0.3697107784903245,,0.8697717283129328,0.8465532762861753
,-0.9572142356340058,,1.2356695545760985,2.3727278378314907
,-0.41892760639089194,,-0.06809062676927732,-0.5216799433634357
0.10973513611519335,0.908599082655078,0.1631714483121436,1.0023471164917375,0.5495068623047296
,-0.20079251305070697,,-0.8105594539387891,-0.38788537016720853
,-1.4783020711738246,,-1.1954995002376483,-0.9454946585255347
-1.0757998851616932,0.8143034733199606,-0.36702162386039655,-0.2659434376572934,0.08672488318444607
,-0.8128076569992588,,0.7726161718149364,0.8441172431333912
-1.8685078390065122,0.7495043079543744,-0.7583720604983725,0.44634955639768953,-0.5890137678369735
,-0.7040997968858053,,-1.7947422622881328,-1.1796950751780557
,-0.35116041981306734,,0.2913061203720836,0.5834522847689338
0.19334747175539216,1.4764215681074644,-1.5692419238985273,0.5885021665979261,-0.6933713098059411
,-0.4826860675651491,,-1.3694291651075428,0.38607586154468715
,-1.510283369729527,,-0.11758155164634469,0.3526028077660839
,-0.5554646384183047,,0.48377203493274945,0.12123416854088644
0.5124821101348463,1.015754769434419,-0.9666077067325013,0.45934956749976324,0.3282764560081168
,-2.0126527395513354,,-0.7556274394842607,-0.18290011445470128
,0.4994203142864675,,0.3386574344404518,-0.8802851886785895
,0.17687201926696156,,0.4514839160675495,-0.02135954422432627
,0.024878329587238318,,-1.601548001226277,-1.1253255368203967
,0.31677717148808804,,-0.2028016474795326,-0.2118244870648816
,-0.7547900826193414,,-1.605837822306085,-0.27636944976864414
,0.5464557341989746,,1.7775949973474783,1.217182871832437
,0.4689782251656852,,-0.6025623375451932,-0.1910396054099439
,-1.0201788740204534,,1.0271817875782998,0.4065422451341819
,0.2869379951271204,,-1.4765517992495492,1.008543093891974
,-0.3434792215759473,,-0.6977059648323896,0.5105243479516075
0.37424274330020435,0.938341173193811,2.84967861716207,-0.944172337245122,0.23359435320228786
,-1.0572999549038389,,0.10250316992364801,-1.1272535598125921
2.1512507535645087,1.4291006613509403,1.411912218567859,0.7256595022650189,1.0930686844986628
-1.4226812719158093,0.7153565988463284,-0.2233658420331404,1.3445946085613714,1.5846675954727096
,-1.7319614153719047,,-0.4040841643834125,-0.7115337551227509
,-3.1539483164548474,,-1.6839767692432293,-1.6997631259670452
,-1.3430108667898468,,-1.4292340423183112,0.2966770351608971
,-0.30375488751469065,,1.4782807850936586,-0.5074589100268021
,-0.1038890516750551,,-0.4534491775914892,0.9178113400167227
,-2.457859412261231,,-0.5171698493896009,-0.7210962216564022
,0.2031202830086153,,-1.4488788422992995,-1.312227366934467
,-0.9574184285198761,,0.4045516150429606,-0.8729636883456617
,0.40415472264220453,,-0.5744886400478112,-1.5035561857254416
0.8547415804999078,1.0487793889893289,1.065899268085773,-0.005551363147809928,0.4759706820898648
,-1.097659185227811,,-1.789224299455914,-0.8769911221860595
,-0.7238695244066377,,-1.2532455635228061,-1.403112947569912
,-0.12301829107977326,,0.12715212653533597,-1.7105254936157106
,-0.8832033410612671,,1.921936901823527,1.6635053986277832
,-0.7994064655913787,,-0.950961052229268,-1.193864605233373
,-0.44905013988878145,,-1.24478323635372,-0.8641148759679613
0.5104493539351586,1.605375914214974,0.6263066981085791,0.3193398184282695,1.4804156773964234
,0.2287522764207615,,0.033683702893144866,0.16454527565621274
,-1.411370094970845,,-0.637571263189815,1.4093495138952696
0.4700471688334237,0.6970976294326129,-0.17155121446355703,0.2488389050230165,0.8923263695706982
,0.5528132972716581,,-0.21101519019168674,0.8641769110285772
,-0.5952096950181472,,0.43199361927399843,-0.7385452596034093
-0.5331605350318411,0.7101139884952011,-0.09456911132217337,0.6458288001245289,0.5118640778248851
,-0.6277664335221848,,-0.6571389165797576,0.9375856238441975
,0.49041340396109984,,1.1554931781800877,-0.5647912608188316
,0.3432713386278675,,0.06123941082982852,-0.11532984245122314
,-0.4268288992877723,,0.31011748921664295,0.8105245655206001
,-0.7635613232421822,,-0.05684474980497491,-2.3999236112239783
1.711758757742573,2.6303361622670467,1.8811102388132783,0.12542649298172368,0.5521504286574311
,-0.5209029086582231,,-1.0505405398355774,-0.8433595933780723
,0.08029546059614179,,1.2307773091637175,0.9848019620874835
,-0.011884383803536817,,0.2985165943791526,-0.0328940322989166
,-1.4689562374470235,,-0.08635408631184045,-0.5066250093062845
1.828973437721847,1.6969967907183048,0.9667537309155976,1.604062572252453,-0.9379671334769215
-1.5548877180899208,2.996805041088809,-1.6307859083890481,-1.334099972834205,-1.7136394260518268
,0.04744989683360764,,1.6733030802364444,0.9561945745834304
,0.6493461625813683,,-0.32888275360345254,-0.26980863752984313
1.242926276253163,1.8165541393708582,-0.2550698637361175,0.49598860086901453,-0.2754437171847631
-0.5380511443708474,1.7668600507171115,0.6152086695332669,0.7484694398160545,1.3697242248550636
,0.13449745719741324,,0.7256759821972845,0.7866851102268079
,0.45914350192526643,,0.7410075973548768,0.15585686555356817
,-2.2282304133851047,,-0.6539214820577618,-1.755821301061712
,-0.47132520582487253,,0.17145104035218117,1.6334026427481005
,-0.9978774152422167,,1.3797176907749322,1.3926256225027767
1.4055784153931357,0.8115582761527818,1.1445776767436273,0.11982441920360187,0.12926461453846066
1.5009455089343058,0.8012613345823953,0.43885468323618115,0.4309408101349116,-0.1636071285915263
0.07620877223711413,0.6866971432908647,1.0704639332961838,1.517091533189588,0.3023049504508636
,0.6463832538586347,,0.2427712473276413,0.8109136030043265
,0.20873777513647307,,-1.2658246641361193,-1.3866348101091472
,-0.10337782383039382,,-0.09457814293387459,-0.01073916154198512
,-0.6746410835788078,,-0.61298535344138,0.11116711906335117
,0.36875612658435575,,-1.2911445725292054,-3.150479656606513
,-0.32719423165340383,,0.8766641890659871,1.7792281739861229
,0.47915298884112895,,1.4677915610151369,0.5626288015825255
,-1.4020414813573856,,-1.8669173456820607,-1.4416280725272699
,0.5384198025033659,,-0.10835271710047079,-0.37383624124021414
1.0734464109891395,0.7816611005595437,1.2595531409993157,-0.189758056291418,0.011261327635958359
,-1.186801513244963,,-0.8234462117200161,-0.763371244597108
,-1.5787376642629678,,-0.12807438925882791,-1.6130732297736254
,-0.912599452304456,,0.7069828633437295,-0.08793014174698299
1.4285978002453186,0.7474842665063457,-0.021838313734415325,1.0682909689467415,1.4852203633014125
0.39498390297171304,2.650075948286157,1.611179503920798,0.2504757735551274,1.7363546757431558
,-1.6151167147505037,,-0.4310175583437622,-0.7042760646851317
,0.4125788965011589,,-0.33067288462431904,-0.30959986476851203
,-0.1054420347457953,,-0.6604006251990585,-0.20497628547675337
-0.11458412614961984,2.1337942224241555,-0.1813172580623643,-0.08420321575403264,0.35574629201962943
,0.6145711404418983,,1.653482191303624,1.5217160139512713
,-1.879718238790094,,-1.3456571480029744,-0.037243367978408104
,0.0013278502717321726,,-0.7415114206543287,-0.08475303508879332
1.0705700958334143,1.8926214816104727,0.618645699986243,0.685253603493169,2.0943107848259572
,0.1877256405526973,,2.8745602532032724,0.4452552889531086
,-0.5579435905876541,,1.4328511212493766,1.0281053297807579
,-0.14792100080123122,,1.4227716217333946,1.9802135197932182
,0.5916271695155445,,-1.2546410909357535,-1.0934496881124312
,0.3221989897257089,,-0.9614555774225899,0.22690079279937342
0.2503285697405557,2.1222930342797035,0.2733818474454209,0.015786388196612273,-1.2280610495209945
,-0.3460114698396923,,1.0611636978175008,0.3174971749125173
0.6422142808971295,1.8109919665726377,2.708596346789825,1.3292631385261386,0.917527109049069
0.02854756704298256,1.5879628365731708,0.3460812066409684,-0.25421433117008924,-0.2034924765511443
,-0.039044525594661976,,-0.4817637588613057,1.4722251521389058
,-0.9700406127998517,,-0.7059949059596087,1.6029058910643779
-1.136911706870121,1.020956825972367,-0.24836143399980834,-0.7249536422014309,-1.1149573521037597
,-1.366779066877169,,0.8661336820815446,-0.11932376235375175
,-0.38233955060764957,,0.5805294031203317,-0.23540392444953243
,-1.323871495838928,,-0.8745855747929936,-0.8017440077597628
,0.3934236564302938,,1.3031114420336,-0.09193106312192222
-0.10261536077441767,0.711130437642012,0.353085061821967,0.4168470140794356,-0.7322542935678014
,0.5137159910766984,,-1.022863067589402,-0.8382425845487513
,-0.25417605880189015,,0.6749495713041237,-0.4938421460718264
,-1.3322734422271358,,0.8419483707987988,-0.7663712750595104
,0.1408162425747067,,0.2522399571524039,-0.7382825343351422
-0.4661126305672934,0.9614153892860137,0.14794073151805245,0.6864340518974545,0.42321297695976673
0.29488855369611555,0.6923778354407688,0.6547799561936304,0.39233801229996434,-1.1708528558800333
0.36810140012038794,0.831361309859868,-0.8197499443651854,0.9751880886853831,0.6092103590885761
,0.619690844441586,,-0.8852272391637964,0.49140845396912103
,-0.6743389622033051,,-0.31362148283506214,1.0587495464334815
,-1.4937843751930158,,0.7801534446158119,-1.5224027245997729
0.4236456655053903,0.744627627467443,1.1623171575701505,-0.03234238947388483,-0.17189211080805736
-0.183073517667368,0.9410987037285475,-0.26814166520370303,-0.18692009436329535,0.2773177849589658
2.56187292865264,1.3863439978582706,0.4774687307875542,1.3251125124152907,1.68464728227987
,-0.3319001943876982,,0.4094889121932125,-0.3335559336562529
,-0.443436056095805,,0.03224676359766949,-0.41337818345312216
,0.6288024406416554,,-0.9012970838259012,-0.06097185458368397
,0.12891306054098198,,0.392635924086665,0.0653721282045808
,-0.6197594931553352,,-0.1020635974713818,-0.43525026153159446
,-0.6508285057993123,,-0.4540652577749625,-0.6265066025404946
,0.5849701242119426,,1.5769471952852547,0.26090507256508416
,-0.49114212504697535,,0.8217530935587989,1.1270849306520834
,-0.020693842136018888,,0.551565279005077,-1.4062775856235707
,-1.2516014074480226,,-0.37001790251982175,-0.7542665645244866
,0.2708996630451652,,-0.580312625111017,-0.9580547836091154
,0.18842510874911814,,-0.8869325987799713,-0.9613262850620987
,0.4145149930536406,,-0.48663244299406744,-2.198705660155203
-1.8066879698610154,1.0902999116377896,-0.4223006487475038,-0.7246753858417669,-1.33121634680024
-0.9559092847551072,1.699162105036289,0.5679751020668954,1.1163689875869596,-0.24624087525776708
0.3046062051605224,0.8849149503322329,0.4327875540835428,-0.626809432785597,0.6297550178612658
0.026061189556727073,1.7920718042124855,0.01015416857561503,0.7873226893295854,0.5944008011344417
1.280767920771915,1.016537188537689,1.2683879164702385,1.7450215398502864,-0.23209050545689083
,-0.667023038069191,,-0.35892554691081274,-1.465112578964476
,-1.3659744706204207,,-1.8355957000220227,-0.1346040212718052
,0.14921413554283894,,0.3381916802663414,-0.19168782157603956
,-0.6384450599248237,,-0.3793216705409298,1.6026338632428396
,-0.5126244643392226,,-0.8754997678461341,-1.356281720897189
-0.3134227245232932,0.8783862863363373,0.6482831666443911,0.3459361684224135,-2.1579205885114625
,-0.3174835050568781,,0.07716147232443173,-1.423374359333153
,-0.14018457238282683,,-0.7559649892369086,0.806619293450769
-0.6374778095117791,1.284497613153754,0.4885027537348427,0.5881567441051772,-0.8767485418611282
,-0.2678110891792893,,-0.9345312480745257,0.41253102987710183
1.0183460164783458,1.0400003056006057,-0.11259981680819584,0.86997231974209,-0.667650482557901
,-0.31883177537318025,,2.07761551509057,0.40988954936193683
,-0.9493832745839766,,-1.8565519258979544,-1.0783587631044032
,-0.0468839244929257,,1.1755849930208309,0.07110675222834309
0.8862903289226883,1.214514925431962,1.3912003258989327,-0.3809072058947143,0.07936250193928987
,0.40140258085623687,,-0.40439424385138684,-1.0578790798727729
,-2.105826624393369,,-1.43700714205775,-1.2309185381954748
,-0.053098074896522164,,0.2805124500645135,-1.506612039792977
,-0.17069743834888976,,-1.5691290632330301,-0.8535433341534073
,0.05316757899497878,,1.6561283838538736,-0.3212432580532942
1.426968394397101,1.4871396895569038,2.185713021915628,-0.24225189710583228,2.4490497836867564
,-1.945586157915364,,-1.9957788428186354,-1.4052900957059533
,-0.6314491018573418,,-0.47982232523599583,0.4283146112055338
,-0.7163718132135146,,1.38545477014223,-0.16871614535391366
,-0.9797485087588794,,-0.028870568795472614,-0.45113640402967115
,-1.2531315680029547,,-0.34799996194293364,-1.3487019039755748
,0.0941406690058297,,0.1157454904088217,-1.5501986409185755
,-0.2911921320978104,,0.3093062445393929,0.13158855131881605
,0.2608269293144622,,-0.9702246818570787,0.36139324090060526
,0.5480786449597174,,0.5709431931748267,1.0862371350051976
0.7111332376829318,1.842073252866002,0.9328351449600673,-1.5576648059412985,-0.27299159890063124
1.311424482570882,1.6579686791855504,0.4698087398346216,1.3615801765896254,0.39515261093940307
,0.4560616283304027,,0.5442333885288444,-1.1103220141611934
,-0.24348717832580313,,-0.006595639699180876,0.23411460649089355
,-1.3222818428531953,,-1.0704736557707482,-0.7969709015646185
-2.0638720391117222,1.8340557138809472,1.69217043841545,-0.7099532191846754,0.6038334247436182
,-0.05111223784720827,,-0.4568143904697886,-0.2702530281626768
-0.5565500932798927,1.4613062354530129,-1.0998960012299475,-2.876799091781493,-0.02077107667275742
,-1.0307734806375342,,-0.17261463558026197,1.5143093642538221
,0.6204158472390372,,-0.8892331436353728,0.5669685451236216
,0.2985786908586201,,-0.7631581364036938,1.9340941152765305
,-1.6487077697350772,,-2.2963232368628748,-1.2958848337627917
,0.10495407738853384,,-0.5243831340496546,-0.7982221784391629
,-0.5038038434621149,,1.8684571471413844,0.3596557700604659
,0.09941253359783966,,-1.3334731797460977,0.8958750461609302
,-2.311558769418987,,-0.17772609911889714,-1.1441220746526388
,0.590233934509441,,0.5209661390534872,-0.4005439572111954
,-0.46282340124111687,,-2.0145069366281,-0.3131030536827844
0.356236515401342,0.6976982945187754,0.5015534220228686,0.5699741823956438,-0.714443984155023
1.2501383199542857,1.0368556391051678,0.2482123147239163,0.5545535825588673,0.7969028489674006
-1.0972778347782604,0.9446914178968057,-1.3306734512851475,-0.4209093854272182,-1.3762058880751553
,-0.54719951012361,,0.37349986776784455,0.035093246239411506
,-1.6198366985818438,,-1.5301871801704905,-1.4736348139812758
,0.5229454594656723,,-0.5698059058800707,-0.6763485441252658
1.2059010248892563,1.6953327342181232,0.6120403894559154,1.6807906881521704,0.3113427157036013
2.196007591887094,0.6541618536992665,-0.8392714494760941,0.864598901358831,0.7339110337145868
,-1.227225798467344,,-0.33537965614870335,-1.0928784606785882
1.495799490077561,1.3251524718980003,0.9918976371015935,1.5665351906988954,1.1018688733380848
,-0.11419414456256534,,-1.2305848149961414,0.11085735441535309
0.6874376813228739,0.928357431570106,0.8741390668048402,1.4616630903853005,0.8353175164680401
1.593202419624778,1.5323966313366715,1.0166481040460984,1.0398690651895994,0.9201877873197175
,0.24334071343066122,,-0.07434041118682871,0.7405748057493872
,-0.47875902106820734,,0.3710455468098207,1.4208242387592585
,-0.14091400502969775,,-1.2238851757256048,0.8253730555165771
,0.08609584296825343,,1.0146815164739282,0.6139114942605315
-0.1958098619882671,2.5831962646972797,1.2894042932530618,1.5256245314932377,1.329978086228589
,-0.2773974419582672,,-0.3232988804791161,0.00260879618894664
2.2528414475448204,1.047962625636464,1.0826356318761878,1.3890492452989418,1.816395410231892
,0.0814551201950247,,0.4835681261722434,1.8711157461519294
0.3028809148842871,0.8469730186144269,0.9289553221137392,0.7959865562898207,-0.513033761920187
,-0.14797525477117174,,1.1364050572260318,1.1166049582864526
1.4863141702394405,1.9755970600024266,1.360227912023433,0.26122111536185366,-0.08933621876375174
,-0.7572291194179718,,-0.4129602577296926,-0.6713205834993838
,-0.1235061079915237,,0.9710988115676598,-0.822224605121434
,-0.4949270668260647,,1.130425715428419,0.08861956646316321
,-0.22283357370323048,,-1.67773458297374,-0.9168343351868282
,-0.14707573535685806,,0.6476339905341498,0.4346207840868806
,-0.17620223798670842,,0.08143177180442274,0.8098103566609157
-1.4463005244847549,0.9787088184684777,0.3963953524554276,-0.2168835583491979,-0.5010547367214961
,0.1229055036244678,,-3.6249779697214537,-0.3555481764095707
,0.03688324633090946,,-0.7504609782098708,0.19112443148291122
,-1.2045185727669292,,0.31033735321989153,-0.8286626932987103
-0.24446518445289378,1.908799084319624,1.1968771209665716,0.7394199927213632,1.2172082964074684
1.6667431680523415,1.20547757432429,1.9002591820428147,0.8389650220089775,0.39914077342057763
,0.21536812193553578,,-0.829273625733602,-0.2250849380108139
,-0.4215334196590616,,-1.104485831875303,0.5211035813544639
,-1.3134673635484784,,-1.814147468187701,-0.5563056722787103
,-0.10673823567554687,,-0.7316254401807533,0.20050128253588997
,-0.8136832936345076,,-0.2568406933101325,-1.246675839744434
,-0.8034369424414611,,1.269192696803232,0.16570067205650363
-0.3358287076803257,0.7103096962666927,0.505263653037037,0.16606087081952017,-0.18849906175585823
0.8761121980870761,1.5221513651758094,0.0369109097782338,-1.498463133696801,0.3400028665118228
,-0.19516040573831564,,-0.5216544365165398,1.8896823902027178
,-0.32386809476973333,,-1.5810416353449448,-1.3764341824012565
-0.3275317613956814,0.8625637164195498,-0.3840874820251713,-1.06853521450211,-1.458817003986961
0.6618192942807822,0.968298920368498,1.832270884210006,1.6328018446555979,0.7092890153781325
,-0.21309845886004886,,-0.2210144664333814,-1.091738329057862
,-1.4701860543411964,,0.9283335688596039,0.02089604507720825
,-0.40679257895218535,,-0.19300645887098283,-0.11692598825178485
,-1.1562845213071804,,0.26233469251923136,-0.3110725796586
,0.48943528153808613,,0.5120359080837003,0.024874626247803195
0.3915677524496354,1.7161716653365402,1.372031479767247,1.763206008143007,1.1290171571501757
-1.1841138621591965,0.8682465132636061,0.9170350411509468,0.301596540149095,-0.4388016587675321
0.618361837068655,2.025953302472577,-0.16896715350811342,-0.0657277410587867,1.5526280015198386
-0.31851831152517723,0.6519025266816422,-1.3445437647994392,-1.1300152099693184,-1.861242699404262
,-2.5121004941914715,,-3.5838348223969243,-2.153370628427868
,-0.5386446997118218,,1.5121742160704272,0.6334521513084637
,-0.10736361967183836,,-1.2610851392627493,-0.24337514438364966
,0.4628341894813377,,-0.15188460408016652,-0.554728583727662
0.23390772861708276,0.7864451893434212,-0.14120614319888664,0.6372031902606726,-0.5938003739243011
,-0.4106673625561575,,-1.4062423845344763,0.01091949028563857
,0.6420897389857092,,-1.7792581306578237,0.29138392281255243
-0.8349812883295541,1.051246262922853,0.33653524222960307,0.84084372236658,-0.7277186127664251
-0.44184881775132495,0.7136948263952421,0.4663612161495927,0.24684858328976847,0.5131708468599873
-1.0104063138389714,0.8327710630738729,-0.09593699465689556,-2.041867065682798,-0.5749612765726968
0.2620569716455529,1.7133156777761862,-0.7369196649607208,1.2004904301580221,-0.3070594756066436
,-1.004352262379012,,-0.721284503420218,-1.3159850009445326
,0.39578554832978396,,1.4021485848589612,0.5508115768058816
,-1.347688194968356,,-0.6879843045617824,0.25019702166642277
,-0.06252246899619085,,0.09827204442240324,0.5819682347521444
,0.48968004472424437,,-0.032935992150756294,1.7456575572007178
,-0.5796200959243581,,0.11192626319691512,-0.40299378027170607
,-0.30217479751852155,,0.09436753923068877,-1.4892267928443084
0.48236096872664186,0.6708432694646295,0.1162036090616237,-1.1118223580307316,0.5097043697631065
0.5799964337221087,1.9817557194100408,0.006322253586210957,1.4182739319054116,1.3417605747901507
,-0.10384226809366727,,1.435487967583757,0.9692471384512081
,0.16130082384828828,,-1.060512465661977,-1.4087416118941762
,0.0008421734465928411,,1.365031845830584,1.11014743745373
