var_1,var_2,var_3,var_4,var_5
1.3457695682368256,0.8814955044806548,1.1499224060446949,0.9443750119375021,0.6323361786039946
-0.7878734178213358,-0.44227801965980834,-0.6121069539729047,,
0.009062193802177336,-0.030238568016836574,-0.2119892551503101,-0.4495805742112508,0.19298979572564584
0.5835786751654111,0.6470467749095,0.8019921839187892,0.5373876293758273,0.5999880506990157
1.492153590194853,1.3978797613995788,1.0173125094670814,1.2382966034473162,1.485761652210023
-0.37302075193383794,-0.12287479980456938,-0.7819554766786071,,
-0.49488655919055513,-1.2920488181103609,-0.9257117832065755,,
-1.4643624493161678,-1.5640172050329586,-1.8665636104457806,,
-1.5777652644180407,-0.8086752630503505,-0.7882446900604455,,
-0.7861211533968594,-1.3873194241906266,-1.0029301876953296,,
-0.12792184720773792,0.7075154022293567,0.7102978877963945,0.3898421012287565,0.7197745989939442
0.1615139308892329,0.1507433324532092,0.5976945518731664,0.9752392536757818,1.0310594325195832
-1.4569477361924141,-1.5106609200974999,-1.7087476188472195,,
0.5692465693914451,1.1127119280949203,1.6641400717815429,1.103344112627706,1.049229153407023
0.3241093471688422,0.5159490067624551,0.391676703310304,0.24187170558681698,0.39240937376037055
1.6093578186837947,1.2221006896240671,0.8978412339890561,0.716566569702893,1.6867867136176564
-0.8655842946316814,-0.9034222316632818,-0.8565301109997795,,
1.1386902689378666,0.7584257135339638,1.7108104195124798,0.9550866286297399,1.2582429389117626
0.19797742652720093,-0.16839398529693506,-0.34370507050380533,,
-0.5210141732370551,-0.8085257779700563,-0.3109064202810906,,
0.07813359204091931,-0.7632989534402689,-0.19902454021810234,,
0.1928138161613994,0.5373201816823739,-0.2779326141182262,-0.19075922822735022,0.24425287523879854
-0.26217326481404196,-0.14532158740502796,-0.45825464611426425,,
2.3882234892333005,1.923914987030623,1.9098485393014417,2.0486649407987234,2.1239622038898136
-0.2692097230110934,-0.09085683988825871,-0.5910758307521572,,
0.08667858323089744,0.1829048269447752,-0.49565265440816847,-0.0877882758514412,-0.4255098483369768
0.8543662713838638,1.1241619397876423,1.1536572872078024,1.3412479560504331,0.8005295421235725
-0.41137959248380906,0.011062703146842377,0.08090719651012757,-0.42558512987230207,-0.8731727225966234
-0.4972007545988366,-0.39023539627835857,-0.1128466175601896,,
-1.8335346289798757,-1.3866341874535038,-1.2827441085225728,,
0.13723840377921756,0.08780268022740147,0.5382600673691986,0.25876296637848967,0.3610801014195908
-0.31314132763017793,-0.2755752499188324,-0.4354774043524658,,
1.2737739537111434,1.547138000961726,1.6099220781948227,1.3171001685553196,1.1551765714301356
0.8056487381278805,-0.2193767718732218,0.02756370710796659,,
-0.23635846818079828,0.08528395221014315,0.2508423997902158,0.004835155950444062,0.27465473069061896
-2.070861826881559,-0.8520241211717487,-1.1139742833419335,,
-1.616369945328135,-1.711529228294379,-1.5462571289723424,,
-0.43083224598472525,-1.4151766841548772,-1.7554902798871947,,
-0.6902629929625768,-1.2264368492357796,-0.9763408896275546,,
0.4366529669342213,-0.0635919948060316,0.5196476659179844,,
0.5481257109245969,1.3761480074352836,0.5501630466752235,0.7972313964502403,1.461313192149798
0.9490028658524923,0.451564983118355,0.2806400240371875,1.051565025823812,0.7489561653868122
-0.550566743592656,0.47432459801515675,0.013826782986259407,-0.1284361919378754,-0.38268302681089084
-0.2961914195749019,0.4931383933356941,-0.019895286387053405,-0.018889054826043538,0.16781678138731523
-0.766651505175304,-0.5651756000187671,-0.3599004626307938,,
0.9449323116885209,0.8107569970572239,0.7867518612771549,1.0956795301601754,0.4995497366696031
-0.2143774090799269,-0.7523165817012478,-0.21133644850852268,,
0.44893470328940754,0.07084369448963682,0.17714879360948085,0.5410421033711115,-0.13464862566541236
-0.03777944208643942,0.1380630298703185,-0.10890243161517563,-0.08143000564768492,-0.22431324185586785
0.9117945216512248,0.8693124223034774,0.6090206098762274,1.0201237332807993,1.1582434149533012
0.2574828549808617,0.18556941689053477,0.011424445440636057,-0.21746154194751216,0.40243816803969107
2.065742476101059,1.9617463571890037,2.0876823971150684,1.7847742304027094,1.1413195424450047
-0.9486791600956194,-0.5989766881752837,-1.5699594313309333,,
0.27938353493708534,0.5575729062839953,0.8052457603089604,0.3976053883811007,0.7596798716241397
-0.09790193637310621,-0.6353313944345212,-1.0506705945463481,,
0.6650662178232019,0.5683076685905306,1.0090886728961268,0.489511737312375,0.9534130953882585
-1.6515952142715316,-2.0202263717214306,-1.6674390228973517,,
-1.2690961862011616,-0.8104617057677926,-0.7693035802997868,,
-1.3242540569941912,-1.2816167154653795,-1.0972866908414989,,
0.8640064703903011,0.7369620339247162,0.8084025205618184,0.9647919528737641,1.486306622394973
0.7227380995753898,0.8482869176819129,0.5094051001808283,0.8614373498085263,0.7262105159303298
0.42792160561558784,-0.12714521486813166,-0.1662904743706366,,
0.3935684406917278,1.2419407548757628,0.44690748520760765,0.6833229711832647,0.6342751653203893
0.931770583991399,1.217210157085258,1.3246739837570802,1.2458628394428537,1.2413440280432377
2.5407365265390873,2.370795438096455,1.9666828053431142,2.4795194829827945,2.413131096292037
-1.406712659067073,-1.1281348328602614,-0.6709741548353546,,
-1.1384446371678985,-0.42764047946086575,-0.7003068947352727,,
0.6983300323965266,-0.33924489136680563,0.3872738017059955,,
-0.09399211407906001,-0.281264315902973,-0.10489251164374581,,
0.9900099300921105,0.829743977281967,0.9016124151381854,0.5406144905084003,1.0966429458577367
2.0065800917196706,2.6843986893086047,1.7810388068684215,1.002972822801235,2.023673188947171
0.399527901080977,0.2615475921209514,0.7475860617143892,0.8738545455379622,0.5438985031628273
0.8465738709860638,0.927161204905266,1.3181831467181235,1.0355301481290098,0.7985944549036383
-0.4093138357207731,0.4666417412565578,-0.0644957988516615,0.1353856250208287,0.12175587760408994
-1.0121951094808777,-1.1355739076267735,-1.3134319127972631,,
1.777748620246622,1.5818500481740934,0.8903478190277446,0.8917207457250657,1.5483035011767048
0.6752993845328166,0.3922640966226613,-0.3454632720994709,-0.11589383280734043,0.7444699118914628
0.8308563719766991,-0.29462513555549646,0.9392740952571416,,
-2.051946082183892,-1.8753237304599115,-2.1926590606544734,,
-0.7519317266105828,-0.8830840844669403,-0.3712885434773563,,
1.0894492025385316,0.5715500255631671,0.635475447513502,0.538238093507141,1.0521316306142083
-0.6766105139991178,-0.5137969152704165,-0.20808373529163002,,
0.5039995663504508,1.208549604978515,1.4289666114097235,1.2781617562855494,0.4192015422349359
-0.534245355775175,-0.8637888875843557,-0.5805067455472378,,
0.436822005124135,0.6083755943774988,-0.2498793066568234,0.48495739207440136,-0.3686270417600109
0.008748163250073372,0.1224567288630298,0.1041946638071264,0.5566781959200588,-0.307499201591907
1.987228459957772,1.224905987135977,1.3832733460524531,1.8559383206031592,1.8932920627158567
-0.33863387007364154,-0.3989072971798231,-0.6404058935350263,,
0.5550910894954,-0.051098752232205884,0.5539524357170016,,
2.421784914444852,2.7574869291996897,2.098461444002836,2.2348450906513926,2.8792441515112963
-0.4385481473672153,0.6433533448242413,-0.024145160430500745,0.22552624697864634,0.448560568324927
-1.0947459609202983,-0.8901894536841919,-0.3496610115682882,,
-1.8726709677103006,-1.4092440765834544,-1.5539677712195878,,
-0.9541210210436208,-0.7874865579026004,-0.3164833786851148,,
0.8486488146172377,0.7971091518238296,0.5916109294538234,0.13634697478136423,0.08316265280713298
-0.4116209712838551,-1.0398941002633753,-1.1217075688512714,,
0.5169626950537294,0.7061596568357174,0.6769998579727194,0.4067861601470885,0.08748116541266739
1.6184343420498566,1.4420512418032192,1.9593171701566632,1.7219016983858688,1.3132622875182267
-1.0088184816866022,-0.9878104045793008,-0.9035706252267179,,
-0.6979414274374901,-0.6376854011369609,-0.6116628702794813,,
-0.6902223071665516,-0.6756126265924444,-0.8918752304942332,,
-0.40128948332186887,-0.4214206214801295,-0.11118717616544509,,
-0.05567054455151326,-0.2973190103904863,-0.2183510048949394,,
-1.1180980512528282,-1.6569892682732283,-1.8273809634809726,,
-1.9807459780893168,-1.2920871280286246,-1.6687558057694118,,
0.5392565536166589,0.949112258483765,1.1283903156926418,-0.04318119520776485,0.4696329374721737
-1.2857713500173074,-1.293052763572822,-1.4111320811262456,,
-0.1356478736945753,0.4707803639212244,0.18498633735162326,0.18485410364953173,0.24965682909237538
0.6048316809729563,0.824451371994246,0.30912787779362755,0.27184536838316437,0.8710874851390067
0.039788634490368895,-0.28305584206147155,-0.09613539379188267,,
-0.9106991449771246,-0.703048441934265,-0.8576952898240349,,
-0.17677341424073817,-0.20187965533448057,0.319981536655615,,
0.20468927133104717,-0.27047678109062684,-0.008369457537844476,,
-1.2470475647469244,-0.42076346648226187,-0.35135916929316097,,
-1.119811400120087,-0.7006184886124424,-0.8906909962296643,,
-0.08243289108426895,-0.5979914271010075,0.22238538695244023,,
-0.39237880469012704,-0.5583377796484649,-0.24005395217674436,,
-0.07495417240299261,-0.30601166763310333,-0.26642750923390524,,
1.5904170436830056,0.8520561335583027,0.9172207124833407,1.4385776922010816,1.7149186527016522
-1.0899505906984701,-0.878924911685354,-0.90481442477363,,
0.3570738272217948,0.7322375324994198,-0.0037458921258142373,0.9802022257421877,0.2577037061076776
-0.05850344004052024,0.3127066757370717,-0.07422642170219848,-0.30765946844758046,-0.2828824516463019
1.2976297106246186,1.6093799390901198,0.7318885758178911,0.7586624923012301,1.2767553862171526
-0.16836818119759916,-1.10252453366827,-0.5960678119912988,,
-0.28190708979571627,-0.31761488732724125,0.7204633664663518,,
0.25001717154498165,0.39467834591500317,-0.3436320360515425,-0.39678086308935095,-0.249275154254489
-0.45061777622139504,-0.2902387682605301,-1.134157687783095,,
0.011809714898340729,-0.07026598503704065,0.6512587549865241,,
-0.18159418307576544,-0.25458889289907755,-0.23359465260737064,,
-0.25815541550264737,-0.026897927242058906,0.679365220201368,0.3523055381158863,0.18341387740284923
-0.4275736124421984,-0.29057900852171054,-0.6130693325988404,,
0.6638827070450014,1.1300925998916376,0.3715868036772969,0.6375693949176932,0.8702101466021203
1.1693418388077195,0.6410133316813869,0.7040648007180887,0.9123648745249305,0.8742873448961135
-1.27894529402679,-1.2379414017154688,-1.7993648116724823,,
-0.6050697345737104,-0.5211381002085105,-0.9243014182434416,,
-1.6238164233702497,-1.3571177277846074,-1.4922744348994554,,
-0.11560322535044058,0.4542458983395459,0.1136768224605378,0.4509403221824093,-0.3993772586813682
1.241746235396503,0.7699687048713356,1.36546380805935,0.6378738484686101,0.5355440712463279
0.029311448384216787,-0.5206398393568822,-0.3930272831441504,,
-0.3336952215145517,0.10282971567536583,-0.13429733211762152,-0.2303265802950847,-0.07332033742983549
-0.4926652030946041,-0.7419079431683805,-0.728353059703632,,
-0.2984444414253326,0.09902592454693392,-0.7518302868240732,-0.23045133092836353,-0.6646507866227424
-0.027395106128796257,-0.38845281159369843,-0.1412837929268299,,
1.4138890509849844,1.1870645890050173,1.448178934673028,1.5818726438491233,0.9372057659928851
-1.369215066589818,-0.9062016431510063,-1.2868880780793925,,
-0.98012618296461,-0.8136773153532079,-0.622548292212975,,
0.770013688246156,0.7499444423725181,1.4280818762039535,0.34214017797864454,0.937399527442392
0.5485348849545588,0.4796234825340147,0.3837753523829679,0.4144864988876354,0.25635083828504024
-0.8418713938016699,-1.806433856821866,-1.0783498279503407,,
-0.06458341331256551,0.27037551411776334,0.5728653733276224,0.24802440499279468,0.09572360591923387
1.0347994482075067,0.44905841470539826,0.7035948848757605,-0.0011579787587805794,0.7592921582950527
-1.1237548348425144,-0.736289288269659,-1.559350069072003,,
0.6881207490590056,0.4885458035857213,0.6446976804652174,-0.029523089252476424,0.7334552901075702
1.678115393833387,1.6051784829580744,1.300209658803181,1.2379381946666757,1.81883186324486
-0.1364520268598087,0.16265907411732988,-0.010891936008148388,-0.17568551210452388,-0.042925450183351165
-0.6918638726534156,-0.38944649946539944,0.25395775715079855,,
-0.9548063848931236,-0.9188004348749919,0.14838284582479172,,
-0.5978666946378898,-0.875604831148419,-0.9013994134221408,,
-1.6320484242760542,-1.4828905532338237,-0.803341240467035,,
0.2739897879644048,0.47119127220134155,0.8771483777708395,0.48383829581956356,0.16681490474318847
-0.2231141409106644,-0.07176825917257952,-0.1288249510583304,,
0.1838644924868201,0.33022294552010406,0.8535620029960246,0.6770961322500137,0.9908177191075596
0.5594161604830377,0.5623017920350641,0.9383959491660429,0.10764423438706422,0.4004058767905683
-1.0876636846847747,-1.403904226554511,-1.2409185565983507,,
-0.36926277426904075,-0.41514272572996885,-0.18544692517183664,,
-0.19087223456660857,0.09849483449992649,-0.10968553767571207,-0.23972400181010958,0.16573615938556716
-1.2174138094215656,-0.7122149870986204,-1.0621600790390218,,
1.2509277737875748,0.9295815967998957,0.9425139860994546,0.585857756976995,0.4514432440882232
-0.20351646738200485,-0.3276513614588379,0.17613942565643917,,
1.610303813095124,1.7940614894338744,0.8925630741941434,1.7078612563039877,0.618279323912326
0.8543684010020167,0.51358100465874,0.19507575981476583,0.052682051348046016,0.6348479194814035
-0.5415723245679012,-0.4708090192715836,-0.07541051540993077,,
-1.9095089441855926,-2.1460490743393996,-2.075257795221473,,
-0.48470042660532675,-0.42457425330611565,-0.35335409532570505,,
0.9428423329101095,0.3505193516964541,0.7583562390768993,0.2189972993293005,1.011655062017806
-1.6132953039912423,-0.728827555125801,-0.8981872336999038,,
1.923200400011949,1.9376239951511962,2.05325004569002,1.4668038610678988,2.3526465675794523
1.1588454106358743,1.1532604709411811,0.636113557312449,0.9533935897953295,0.20685572462969512
0.7488372430110183,0.7327103476748228,0.9659684816853721,1.1216685747969772,1.013557808783016
0.08988909616528008,-0.3101174511331849,-0.2015764094782246,,
-0.47700903730707667,-0.001508412789925212,-0.5671010780159899,-0.46675000966473307,-0.4908957276252533
-0.7841721419734473,-0.8822084660528092,-0.920910531457088,,
0.12213886402741458,-0.22702854629690503,0.14574602231269643,,
-0.14407001941815784,-0.15779676752331684,-0.3772437673870829,,
0.49215315224645595,-0.3506127470924169,-0.49148282242448404,,
-0.8192904547137165,-0.3485232170564816,0.054957868599605345,,
-0.5705605587386418,-1.198395505788603,-0.5991846443486409,,
-1.1292487709350993,-1.4162720454750182,-0.8435228497816415,,
0.9177429446778996,-0.13441564050524676,0.5327407043711703,,
0.6314729194682277,0.1681367085415268,0.27478110231218217,0.6464862590861705,0.8439023231184085
1.4900025441360256,1.3424579186035157,1.4852428360114813,1.310400899675083,1.158667931182063
1.6416201174311293,2.1636152099244055,1.7786455971429116,2.0495709142219773,1.6466380765362771
-0.39315972178982084,-0.2549637254007184,-0.47005151334766043,,
-0.9252499807981597,-0.6402591385652645,-0.41942628150910405,,
-0.055642779502813614,-0.428249245084759,0.32836874594371396,,
0.5565676185012801,0.8110434147674769,0.8549053884612896,1.0536584056063356,1.188312127843417
0.6220901014758442,0.25692334722738963,0.48538442494438866,-0.1264948296006698,0.4289846549009652
0.02231268646598413,-0.02159639215567461,-0.11143404061179694,-0.07673544612000399,0.03639048476684859
-0.34355732568147507,-0.4303259829264432,-0.4967901145561255,,
-1.2263731511352725,-0.7262517918191961,-0.9955490508302006,,
-1.8941336786230616,-1.6526356619751088,-1.839410034671379,,
0.08655127177331114,-0.04942030763803305,0.2523677653946471,,
1.0302633167673052,0.6968363035063294,1.0208635982442713,1.1306640262904866,0.7592934632709359
-0.40703010621528724,-0.12128357447667282,0.3579191776808355,,
-0.15442192363374133,-0.5543440265878624,-0.24760729625664765,,
-1.0598358948012925,-0.7045823037818911,-0.7681463902403747,,
0.9192148277680506,0.6355433609241793,0.8710506806648579,0.7255784088614101,1.375280277707131
0.1841804576498097,1.0753273353387005,0.743942417637591,0.8947740380380751,1.3767422113022358
1.2357351690215106,1.3319248054716242,1.6090410764237075,1.5879682667241266,1.8187051815339572
-1.2726666324155882,-1.5347004876485102,-0.8172035192805644,,
-2.1914552709833663,-2.4035716724428338,-3.235111947242896,,
-1.596411700840897,-1.4046566580759416,-1.5487430729256915,,
0.18225234083269792,-0.10132077372375675,-0.33107533540015804,,
0.6885336811155218,0.2075226497340708,0.2691536931492918,0.7436653311443882,0.29740805166997714
1.4403742468871437,1.600944141306862,2.132855719663931,1.9054127748097165,1.4085907524320171
-2.1082148068702047,-1.2560744116625349,-1.1112569137058437,,
1.1432975844788467,1.8812998840710513,0.5227402756261057,1.168690096759202,1.2384352751115422
-0.7775432947649118,-0.9787124269588101,-0.3859225318631947,,
1.2345385489931402,1.2734267685380978,1.2783874342638613,0.9967408091179744,1.9396328592162595
-0.7500798221182929,-0.9989106377883269,-0.8501732155728912,,
1.012485651147033,1.0137959899405256,0.7290343750555793,1.4941135631432891,1.3747631350110117
0.48319193133264715,0.8877208993322415,0.42571724064969557,0.8864103161589146,0.34666865103223227
0.2012731161204989,-0.22516712523970261,-0.3040271945672175,,
0.07572766808059142,0.16555027930870397,1.0276821384144412,-0.2907204542952882,0.46336767680570656
-1.5748032479595384,-2.3411236522605265,-2.3735894448384434,,
-0.3451597559718882,-0.21544572923546507,-0.9281080329375948,,
0.5505998792970931,-0.3836364299544721,-0.23880732532476256,,
-0.6100775907562878,-0.937334725383993,-0.9092414235184344,,
-0.20136268899021964,-0.13144344382184037,0.42547164301232493,,
0.6661028276051062,0.18071013182989887,0.05776685911516907,0.02508913834796745,0.405097639399257
-0.09033901113695886,0.45571675049357224,-0.30610850343607304,-0.2776353343085186,0.012377546986976379
0.5294507042867331,1.0438671304507032,0.537452647086024,1.1106624452948757,0.7625554279269705
-1.043449518584251,-0.6061248229481074,-0.6885556092318966,,
0.34620342743120724,-0.24782166274747386,0.40268410090900714,,
-0.7037230033791317,0.01684271143868078,0.013350452261635053,-0.26050052049631534,-0.006781058996646183
0.35096871949217645,-0.11498863312569442,0.09089547096983784,,
1.2596423765624374,0.8410223436583771,1.2089863610382603,0.7715910495954235,1.0744562263591597
-0.21814756062703275,-0.3823974467591662,-0.3641079488543267,,
1.8845887809135158,1.6846673710820208,1.6308272983670442,1.8065774364089777,1.770745749163887
-0.6980582568513785,-1.0470628426453237,-1.1661780298770792,,
2.3110386635925,1.9388631170865451,1.6608704313618776,1.605948251072527,2.168115021890101
0.18468465993791724,0.3278420156313431,0.29869478406416006,0.4190935382450922,0.10910834659416695
1.5425372844111434,0.974076212218709,1.366731758259207,1.4050614043481287,1.0494959416319678
0.7926922729702418,0.5848302398362994,0.39193336630812925,1.2619315635537118,0.3030284207011332
-0.45675186574413773,-0.07482341469564525,-0.29795568911138176,,
-0.765828455715692,-1.0872079933580454,-0.8373429410862773,,
0.24243340467015906,-0.25757960914966876,0.36285111696725153,,
0.2461634786305103,0.7474800668971977,0.9987139985794222,0.4330449014948253,0.5508053192582142
0.3807073256395514,-0.031145803728111356,-0.44210453533066685,0.10608421483911327,0.391499218791367
0.7667330555643932,1.0451994675119791,1.060237248287429,1.1308015878541589,1.2189749020195852
-0.6175068200406597,-0.6048971310466974,-0.46224740621212057,,
-0.4061336004731039,-0.150830838106098,-0.0861969218726041,,
0.11959977631982671,0.2210888168244852,0.14593537622367567,0.6400116906545548,0.6647012468539593
-0.8791518282020256,-0.6488534813912117,-0.6195153567917042,,
0.19670384996958384,-0.054167929164162285,-0.15785495297448568,,
-0.7763198552988981,-0.9721347890781544,-0.25271141860360996,,
1.407807478260145,0.8722599167479357,1.1607331438954804,1.2902056717286845,1.4999670769201778
0.5747564165259835,1.171332849656413,0.9801950763625717,1.0527165223482002,0.914743077977426
-1.565048528413332,-1.6141016024920698,-1.4146603052189317,,
0.7192557428925125,1.5779999977982864,0.27829092732735133,0.9442439899026176,1.129950203913148
1.1757412254021629,0.8170667181061748,0.46694327572860156,0.10957126942457186,0.44511471129561125
0.6156909296676005,0.19030855228364846,0.050570813593518935,0.08815558808181191,0.007328838004818262
1.499213548322225,1.0681286062956175,1.4167532407263237,0.5638375647185445,1.3684694004776414
-1.1984278961371708,-0.8112964836654671,-1.1617294982200457,,
-1.0903367382104043,-0.8111447616716684,-0.8329381827099762,,
-1.0349093624961985,-0.526873327242428,-1.5674893251174862,,
0.8478669579745506,0.9878478842631221,1.0302638326395963,0.5806436191130623,1.2431447016578117
1.3558552111657944,0.517353528972648,1.116108804383722,1.1204825419477804,0.6962643978182927
-0.8931843646747468,-1.0267815628052794,-0.36068792356188867,,
-0.12869704642580176,-0.02304196578746535,0.003387025507175113,-0.057572197091377376,0.196873179431727
1.3944568167057185,1.895682413008118,1.1324203588532586,0.4861123453607569,1.0376555408635213
-1.2295605538892609,-1.5708307560937727,-1.4154181907933026,,
1.0703896889322582,0.4475492939507254,0.8465221190594453,0.8827238301177257,0.3177715542276511
-0.11190736298629347,-0.11700160775014921,-0.4376321913726367,,
0.0855515301237111,-0.4953223193180319,-0.6252624728904004,,
-1.503865784699782,-1.8865305854883314,-1.7292871715337952,,
1.4426503366665526,1.3298750644496735,1.5564750888040206,1.0364028759446788,1.4963217988097928
-0.02963781544658667,-0.09475719025874638,0.06088661112987239,,
-0.1394182726859152,-0.3999078946896157,-0.19239746908606717,,
0.6122545474539959,-0.02641767344146189,0.4436652772978591,0.7196381594407941,0.9406187203197934
0.5299842950611766,0.3938204559356699,-0.07375169145993414,0.4086423796631217,0.31461140781948255
-0.8855697730546764,-1.862421337312402,-0.7927865004256218,,
-0.919635504823493,-1.4315358035709558,-0.6117727112039155,,
-0.38635659406278433,-0.10627432091604547,-0.2579169359802168,,
-0.24195355862383922,-0.3527478214351944,-0.8353735504965336,,
0.632008659742896,0.19182321925398338,0.9264540911213677,0.505718053549714,0.6530357018038627
-0.8366366761318987,-0.6757384717041832,-0.48050898600842434,,
-0.618767725288301,-0.7863017314985334,-0.777877284866884,,
-0.9132221500624232,-0.4947294650476856,-0.9610133464048435,,
-1.6467781388139662,-1.4159242967093733,-1.7428342990947672,,
-0.02870310815920188,0.14941121596023968,-0.1571653606935466,0.4625939435577093,0.07936844508194006
-1.2894035966567703,-0.9485755699976197,-0.6579549695630236,,
-0.0654682892396359,-0.5418439882730836,-0.5918004391249831,,
1.6570403629779844,1.7594399465426502,2.0746244263565297,1.7891797066244364,1.9007143235443456
-0.21165243381564894,0.2194788808305301,0.2188951485733338,-0.3271591626475896,0.5163440654909829
0.4889148617187866,0.3615113115657984,0.13106251171566827,0.7633305831031233,0.6046465791250459
-0.16559536712356687,-0.11171567811603683,0.30062290058260904,,
0.7827846694855419,1.9157581609920178,0.9675426432935771,1.4796257136626099,1.2222763940887806
-0.5257863257680511,-0.9687403704391304,-0.8505183502076057,,
-0.37252906807904956,0.272566125979384,-0.15526965709083101,-0.30416864359598367,0.2463289624637425
-0.1854739932811869,-0.43027809196201294,0.4379933188751114,,
0.6170368155395124,0.26675994880068166,0.5738422917699975,0.6453065489039805,0.17554022099953112
-2.0791076190915567,-1.9195426423464823,-1.7348490015512934,,
0.5029096694485178,0.6159803186569922,1.3286603728338893,1.4566718902421285,0.811653992574903
0.24180163197868562,0.10248307785353734,0.016855420073912126,-0.013254270895819403,0.38371855497109203
-0.6077259797114267,-0.39034798688003175,-0.6209753728213911,,
1.3495054140625937,1.1387990328990647,1.2084727222733742,0.6464743080463633,0.5974166537282775
-0.5952078955372023,-0.837285965451314,-1.3301872971197404,,
-0.4319896615278212,-0.12819918066406505,-0.01304481965376169,,
0.37324731406093076,0.24015175577039868,0.041733227934966026,-0.07211577031897626,-0.9423694508017006
1.3553313624129608,1.3165944716705695,1.5695137969465427,0.9980610585204669,1.0247526539781928
1.460479042618349,0.8749851737710238,1.3440520633729636,1.2819974964280512,1.5869524729009392
0.663947489956719,-0.019137524771432525,0.4225557327806771,0.28097901158702016,0.27541277990922297
1.4246322695953029,0.9815120577368507,1.1999193259007865,1.075642728181363,1.1660065773004606
-0.14906665632033203,-1.0474186027489918,-0.8730273866834268,,
-0.49342229183693215,-0.9758218745576912,-0.9090993474443427,,
0.24460422615328797,0.05687811715283219,0.07644046393561867,0.29415229409692073,0.3914379532201294
1.3649504890587636,0.6378241876140885,0.7922845267380033,0.3886335489402322,0.7088962625006202
-0.5710285562475399,0.06395157469414228,-0.8768688248758323,-0.8967720194239812,-0.1428784645575004
0.056610196587237316,-0.6495980723050706,-0.3878614323171886,,
0.6147577421196546,0.6019841807925681,1.0393331054515083,1.256071354011323,0.898478733006676
0.501085122722702,0.7853309479506392,0.5620715667391838,0.4023854989614819,0.3185003918369754
0.7819391185915472,0.5262710168935026,0.42904831872788496,0.13508748578917348,0.628608856994608
1.951139816313126,2.114297461134769,2.5923070929818874,2.0068399520809312,2.352097496966393
1.2441610747742586,1.3880334871097704,1.503665291827408,1.435794489059315,1.109717408170249
0.5490574407172821,1.2764283661280649,1.044824459958343,1.1364125035449943,0.9688409930583514
-0.8139589247127172,-1.0425099175201342,-1.248551057870771,,
-0.25651457855942883,-0.1585201820835586,0.33413080229233805,,
1.3378612227437126,0.4395301012673993,0.7599279527237627,0.10735659595000674,0.18856428294927235
-0.19521196779695524,-0.2043183245745975,-0.4999349717901037,,
-1.5029723138456481,-1.2124601622246551,-0.972913033143147,,
-1.021355591406786,-0.03748292329472718,-0.5235086140316089,,
0.14070199739414885,0.18288700590705986,-0.025363615114934235,0.38152839241593817,0.4390568912834532
2.3785646914241547,2.8909471923860828,1.6324429158769018,2.160887979884446,1.9556456825712347
0.2931324173627677,1.0250351086593135,0.8844295335136511,0.5460079121196366,0.6959105448966768
0.9112901492137724,0.3569531822054636,0.281190811899405,0.42556505279281964,0.5409870804356662
-1.1146425726265283,-1.0729452700746662,-0.10624583592235985,,
0.1608871369746064,0.12946428494524398,0.3078309593565234,0.10704204823094861,0.21768810539560687
-0.7414109198789963,-1.398880999347377,-0.5080619082183819,,
-0.8891736972162423,-0.5096372681810044,-1.1200143309770079,,
-2.022773623543738,-2.3195530187332327,-1.844548424119751,,
0.6124078470376813,0.06968074081523266,0.6183537785743208,0.801053260782125,0.9568748522697866
1.3398537937199917,0.8055322172110274,0.9497123060577665,1.455613536625469,1.2902653149660974
-0.2066515981503481,0.1670345154868878,0.23090597137718735,0.2591338868093727,0.12260509809333035
1.883698285620058,1.6313675570762938,1.8036240059301036,1.9733433384122416,1.4176947858355433
-1.571682687047341,-1.4667520254420081,-1.4780545817654933,,
1.0825779948516108,0.4436589297834262,0.5084710561292539,0.7058053215164386,1.134037372103289
-0.4486773966886086,0.05607287386140286,-0.3780935494092481,-0.6484295040114586,-0.4031999742082196
0.5605451371954788,-0.25015611129876436,0.09553053792822314,,
1.1134911099781617,0.3293827916717339,1.2179770730078991,0.5310541979859184,0.35121697562973514
0.12693650324659958,0.41690760995321746,0.24927741374944992,-0.695803258828219,0.3263868467376806
0.4769578117463854,0.2675779475163778,0.49648797753272594,0.7543653805721291,0.13637496036229774
-0.11747093564212706,0.4612177106828805,0.41710198969833034,-0.45912954234646564,0.6026961880241338
0.21884191637374717,-0.07388223256549299,-0.7576247975747867,,
-0.5077455010012241,-0.1369841765438774,0.19190845885745234,,
0.8231520296027044,0.7102007303235104,1.2610280610018303,1.1338581347234313,0.4130120088406673
-1.45363837384258,-1.251193170809541,-1.2970000976920604,,
0.4709096066366537,0.6362416742625734,0.9853275748762557,0.7733073187515331,1.1195594351318723
-0.30612856959007917,0.2132142958835851,-0.00026294200754471166,0.2092192824257548,0.14209066497130612
1.2102039251304884,0.7820948384059667,0.6029381685327785,0.9009751970826799,1.1217115702702969
0.8331651035620748,1.228858664345822,1.0415448490650896,0.8586272254310303,0.42229743024670746
-0.8241079475334679,-0.606320875810549,-0.5804638362474367,,
1.2008388878024487,0.9596998965478931,0.5171942985217103,1.286262434614364,1.351818447516657
0.721805813399524,0.799039962168661,1.2208146110924518,1.2665283498211364,0.9724485498325787
-0.9602020225523119,-1.4158011184132038,-1.191863750408574,,
1.4266775265678815,0.5286921917942992,1.1473491365484858,1.2012355014708709,0.816729495999108
