var_1,var_2,var_3,var_4,var_5
,0.013455275359474406,0.4807157497872506,,0.8918569617821974
,-1.7557963681263766,-1.1014190738669396,-0.6673758040473116,-0.8297261222670596
-0.26784281454982,-0.7299856013880658,-0.1966940922828571,-0.24626265180086393,-0.9005376526011224
,-1.1104632888623964,-0.5316692429682348,,-0.4297806465663011
0.40024178640192104,-0.1563072979509946,0.28280885769479225,0.21718666421940347,0.3087576392968109
,0.015274778682038075,0.23037135533769174,,0.6785225113694546
-0.1278737368175282,-0.12737134280789866,-0.043681045295718084,,0.44456882886870397
0.19611098533278784,-0.48179417653550033,0.46752513503967513,,-0.15749736530953942
,-1.3326132869046334,-1.086057544373294,,-1.5052021415286063
,-1.0397289932675398,-0.06600628079055568,,0.35939413449712626
,-0.1023589454810331,0.5467613057105408,,0.7606614675664788
0.20153572454143778,-0.010612349195782281,-0.185937982308958,-0.4789733616089931,0.15891473525712493
0.9201968315142499,0.9329795627404881,0.7537338551234867,,0.36060307556094084
,-0.9506420736518738,-0.9080570814723887,-0.7874382935655267,-0.831509259457873
-0.6236213615890578,-0.17535392924327142,-0.3212103303323567,-0.8406361986850265,-0.6838351896531731
,-1.4874933111765338,-1.4264468664205912,-1.6394184472053788,-0.7652425435501515
,-1.0457844897289816,-0.5776963927410477,,-0.8577280660355645
,0.3999923649269432,0.5957481111717319,,0.6485998606719945
1.275370885773398,1.1389994971092883,1.5598831123531773,,1.3981743545435659
1.1476698571457078,0.505665213432718,0.6346532951680472,,0.3399613226152384
0.16274435254834033,0.14065251546789684,0.5526729639880168,0.4284303881472482,0.49790271229042005
,-1.2209575010751645,-1.4734484410139943,-1.1687189304175651,-1.1113900577409401
,-1.7973517507181844,-0.8112533788029657,-0.9660272548249909,-1.4113715632361035
0.9424969096988856,0.39564816536885833,0.19035567301668935,,-0.02740603216970276
,0.6605459315773686,0.56943512760569,,1.018084247162926
,0.08016491824533233,0.5445177490880269,0.24223881896225108,0.6768623505634768
,-2.2993438502530763,-1.5503323739328037,,-2.5598123905727923
,0.6806089569961598,0.4447215155602122,0.7256051814625583,0.6785648569113861
-1.9460604969470447,-1.8125715606061408,-1.5931433819302971,,-1.67581362053925
,-0.0764692221034098,-0.7590283456313656,,-0.6561014516663508
0.19863022760460314,0.5805747934454869,-0.25292368876953525,,0.2708675816961732
1.3787564991508692,0.711864489845936,1.2762737027979412,,0.5331186006506997
,1.1425979966676196,0.8310336329713178,,1.9675027602220596
,1.1435838768682294,1.8599511181231565,1.487484634950036,1.5086242538531913
,-1.0928948312952065,-1.1459207297226488,-0.6195042353701357,-0.9766846363843609
-0.3092195445382152,-0.16470305319137485,-0.7744200023504065,,-0.33083196662585845
-1.0188051889467171,-0.10510399005935152,-0.45335792805971714,-0.9676139246301336,-0.758145438880762
,0.6606023437427057,0.6589036002518898,1.2162805255785911,-0.011329277853337205
-1.3941260341709567,-0.7066026305801022,-1.075959230458235,-1.6321044137485006,-0.9768892861369038
,0.5993941520427821,0.1899766767857228,0.9577506788322485,-0.02661154754573761
0.22432030150063365,0.4895457135381198,-0.11830252501747718,-0.12099531872881913,0.1720639186152496
,1.4491177717192438,0.19972359061938727,1.5777307478963758,1.324458822632941
,2.053606695188184,1.8762642678094683,,1.6966035977268987
,-0.8906589105186753,-0.5098508023045345,,-0.877886641292691
-0.3052830787294013,-0.09346092844358816,-0.2750939195690084,,-0.3137513120743702
-1.6618538873196673,-2.014076243758639,-2.1279003700397574,-2.2590953713860213,-1.3532307905542946
,1.4510811753018427,1.6825266420094946,,1.0965163094410133
-0.3705047053409838,0.37326179503692697,0.8011729357186674,0.3949612440790838,0.21286703939458768
,1.3736540538460218,0.8436073313889081,0.4131836525371048,1.2158359917327186
-0.5885822875940464,-0.6531390694952343,-1.0268414699339967,,-1.5761271845090141
1.106404207834185,1.9837871330609314,2.3136432226748336,1.938666823029713,1.5571691245427846
,0.16857790911281342,0.03903237231878834,,-0.28275181672312155
,1.0855068256568778,1.3565566883041633,,0.7622766446423359
,-1.0414425368962588,-0.9528813177059452,-1.17061325111387,-0.534246732044836
1.3640980082970007,0.3119374059133129,0.7431592443905771,0.7178672087568032,0.22890613180773575
-1.411922112593136,-1.6013117276770246,-1.1979250443433211,,-1.714084200562743
0.8322771969192208,1.0541335232296045,-0.06830704189294952,-0.21714382970993817,0.4972122472347299
-1.0476844321507792,-1.2403226080655214,-0.2582198305384244,-0.7767332344260066,-1.3737585456290928
,1.3969348416112086,1.1847703227809576,1.6408029459384108,1.2866611057465365
-0.8452724175282642,-1.8271093504686198,-1.0431541752260518,-1.0984204062383347,-1.5549446956467774
,-0.23343784600452938,-0.29882348002110093,,0.209876164078209
0.34548677780680875,-0.25138198852287785,-0.24295815727500333,-0.24192824193393356,-0.04242346346424436
,0.6754495203092526,0.875207438420427,,1.7726513800417054
2.0925493096193217,2.0780395459204435,1.55540465032461,,1.630251980535873
0.37566903494118126,-0.03135011395258726,0.12228848608903073,,0.0587770169008357
-1.140969702170583,-1.8005782121158749,-1.2454226181342771,,-0.2893903731237711
-1.0412338032374318,-1.3225380047955484,-1.4041869732143846,-0.6750059129744321,-1.1035042266404158
-0.6462525217856565,-0.11198649307538502,-0.4984670254130867,,-0.07094084395168311
-0.6362707273456298,0.011713782620652905,-0.5462885002236513,,-0.4026995206243652
-0.5752204826957789,0.17440863387855826,-0.678021051444656,,0.10504968435456112
-0.3882553365278227,-0.41325422887757063,-0.11191741884550042,-0.5775326913451453,0.18648030329921134
,0.7812412358126872,-0.2268781786516606,0.21371645794743974,0.6253602945189225
,0.3665450855008878,1.0119675622099331,,0.8848107652434991
0.4807212837897918,0.06349668210741868,-0.01921652594966391,,-0.4115506127850168
0.18204983505574387,0.6791326119495231,0.03201105183166682,0.1038532202406471,0.180023291891309
,-0.12763308946267857,-0.02699396072291823,-0.08220586539418105,-0.24692503324767298
,1.4580432652810882,1.2663343356473917,0.5349918507516174,1.0014949936702477
1.3227750882752805,0.8372594748679916,0.3483769710628918,,1.2161538170892097
1.641868368778175,1.6155857502725957,1.0366816217387258,,0.7344925135165159
,1.5968627208466455,1.8534779770420817,0.9469851623084942,1.482856917314051
,-0.28476736733195934,-0.3745782133029387,0.14900640730740466,-0.3678625059005396
0.3440121095955074,0.348687815178455,0.1247265357038409,,0.22545037015892674
,-1.158576353465735,-0.154663527518797,,-0.7334327614325804
,-1.8238624983968041,-1.444954827520131,,-1.6626220126371576
0.28050367053707254,0.040829196261888946,0.13755345942208683,0.9929592972688768,0.7587502303299681
,-0.7579135480736499,-0.48657247553972355,-0.3001709379827768,-0.9397043704221226
,0.7790898898021376,1.2610182726337762,,1.2486300663801302
,-0.43621972146485094,-0.34075155590698686,-0.5927089086117958,0.08971678626520056
,-1.3265043426245036,-0.8391087221042394,,-0.7887141709718287
,-0.3975429079374184,-1.0089877905658706,-0.40037317364603736,-1.1121994120418315
,1.0924192071057561,1.1349898732416837,,0.10044368414611408
-3.083033558720424,-2.7563201548595164,-2.6672143413181746,-2.5734013025953004,-2.9561662395114117
,0.14583800468524788,0.3083505344399764,,0.2187498340232114
1.1502352384087071,1.167517699844678,1.2940284520328,1.3654827176762958,1.1385308011890891
-0.06573487590509904,0.8365433801229132,0.8548067225457673,0.5085038649339867,0.2485717972094065
-1.7982668737085181,-1.9711080867232482,-2.345695426287389,,-1.847911051094517
,0.5655046611861541,0.41915175888296236,1.0037672844416512,0.32347200322385145
-1.6573114160541813,-0.8821957150506962,-1.2732086642280125,-1.3366040608295353,-1.0987898630987947
,-0.04307827853716042,0.023385207855627067,,0.6593782351473138
-1.0041466418385179,-0.567385816647779,-0.587992773220018,-0.34919958703831555,-0.9147424671515839
0.487940482772632,1.3029149355241199,1.0711041277438786,,0.24358151361236038
1.4227389278701388,1.2911294777801041,0.971219138951675,,1.3898170337578695
,-0.5318692357783962,-0.02813256834533484,,0.22033353104223055
,-0.4206769385535989,-0.3766225574251379,,-0.6092038964344585
-1.3816710777845487,-2.0342914232376073,-1.5642611935626713,-1.923309906742257,-1.7766664091934916
-1.6584998394096648,-1.4138136552267693,-1.602425510599504,,-1.1237032957746873
-0.14698622071430129,-0.6139195143874555,-0.8733271098806646,,-0.8065361021008483
,-0.8475093167402711,-0.7165545283423858,,-1.0193659212614026
1.4171364969616869,1.5340197812076652,0.9949529216281153,,1.575465300662234
0.9330349666125506,1.177220060088728,1.1534985072922672,0.7972063327307827,0.610686533368539
,0.4232908331312922,0.34879263251697296,0.38370083361511076,0.9833967408849541
,0.5093371865995722,-0.04449796956149749,,0.5615270136301594
1.848892848272028,1.9764868948656744,2.3354147051352854,2.6271832261308683,2.7762380048114608
,2.0336357294386005,1.374242560737216,,1.7543948735598878
,-0.7466918427951195,-1.1740041211043657,,-1.0447790676079167
,1.3358756650665837,1.4824562029494877,,1.1320510244391462
,0.210768500507775,0.04178753623771289,,0.05309780952505848
-1.071034034425887,-0.3113992755372975,-0.6516078331663764,,-0.5805878162810238
,-1.6329636353072634,-1.8141967196862556,-1.2535864464773123,-1.431614505948232
,-0.83012009709792,-0.4385648686253338,-0.07613919913721603,-0.357420784137934
-0.46593223037816617,-0.4389871662131617,-0.3081937154337659,-0.4484660286502427,0.0198250457399894
,-0.47610946441552604,-0.9264430146260086,,-0.9058526419625567
,0.9096433974268298,0.4518518987325187,0.17033754093233106,0.2601376687073499
,-0.29827319582442785,-0.2972049048248891,,-0.0041390465848155705
1.0600566722389457,0.4308002491795509,1.2438650055564262,,1.3784886747135254
,0.061651891673552756,0.15139733390335855,-0.703707113191565,-1.4011813844605339
-0.7297255867008484,-0.5881289568430484,-1.3334736524112478,,-1.0835370575558183
,0.9100413451032481,1.2877993172982996,1.0117278021546987,0.747485200260709
-0.06493790419920815,0.2551379379211103,-0.10871947373355562,0.42188560491474364,-0.3544317744841459
-0.9745612473381032,-1.201788699978308,-1.3417956025624291,-0.9814665769875913,0.20030293491223966
,-0.7824037646761092,-1.1323059714300112,-0.9429698203669971,-0.45059922568126165
,-0.2090797544499096,0.004256389959568692,,-0.10401769822107741
,-1.130064189062222,-1.4887878127230803,-1.0526025236649394,-1.4886406850690719
,0.9320695693393853,1.004702482370426,0.9325573988534512,0.9977600199767076
,1.778411017818642,1.6123129809759453,,2.0190335653094125
,1.0242444643594102,1.655808852689045,,1.3980349842458208
0.9308385369281047,0.6111618052384288,0.07634628655285,,0.2952151492865047
1.1141043937428918,0.8136454055592491,1.1796353818914187,0.5315009609282352,0.43471921710719313
,-0.32515027652322875,-0.8993951038274514,,-1.009386135489598
,-1.9638498569457439,-2.288732208114478,,-1.423678284751313
,-0.4517074213887697,-0.8976791424860632,-0.28179251662099775,-0.13361141077235328
,1.4319632591347025,1.3127241864398218,1.5232412750235316,1.881450579255577
,-0.901184703838703,-0.7842676658956781,,-0.45161385777521446
-2.1961481632648896,-1.783272535699009,-2.3300120381103095,-3.352666373867368,-2.438285443034002
,-1.197782378670324,-1.0780434666208933,,-0.5504957922603393
,0.27867497227871635,0.5874622411523025,0.20089546395857275,0.7012923949346049
,0.9658492246160478,0.386011738467799,0.07043082394661186,0.5505725301963853
-0.1910929736969154,0.19568943014736215,-0.0852423892503489,0.523289870254226,0.14670478823818436
,-0.6083953049019732,-0.4125470402222457,,-0.3509917737107437
,-2.000424098688457,-1.9268288509370954,-2.0415322177785917,-1.2112405019042154
,1.1441449872286067,1.5186402091169295,1.641588266290467,1.6042913848191414
0.726744768225953,0.8830329056774969,0.10827454790368157,0.37834245869267746,0.36963992246251964
,-0.580683992310189,0.02215306272636706,-0.061624061555148046,0.6389833329035204
,-0.3373343953341382,-0.6294871206597706,,-0.24294061313651313
2.4200745328352187,1.8277370848431997,2.548360932819448,1.882056508883801,1.8214650928162683
-0.5441350573458613,-0.29047606850459806,-0.02219748712890164,,-0.1446062958796229
,-0.2554708092313044,-0.604367851144049,-0.7672192009309142,-0.24298973223997664
-0.9149417479154772,-1.129241107135489,-1.055750335088698,-1.0745026130296773,-1.4395761219433054
,-0.16965709035820917,-0.732217862403101,,-0.5291251697937931
,-0.169402810918937,0.1274134124063789,,0.05564643432427218
2.826235642814574,2.427406209797509,2.4761792115560755,,2.2258242156702353
0.173452659775351,-0.3648394218838634,0.2849941404546212,,-0.6637114852887576
0.44063025463936234,0.5064943696627077,0.2699385220474845,,0.11359291460101349
1.5165857780114846,1.3554222524224475,1.7319103707960073,,1.687853484578238
,-1.6921366079601037,-0.9695078464900212,,-1.503567757077105
,1.9714205395139512,1.8032719245580875,,1.8022173506894579
,0.012484387131326954,0.6552790292748525,0.31761463316506267,0.4970449338530068
,0.9245115202155145,1.5278279087712179,,1.8309881874933767
,-1.1211892672453307,-1.8062795621171828,-1.503093166267671,-1.2143425755135007
,1.1247661240534574,1.0841732481185067,0.6644176328515529,0.6554915734583724
0.9732462641307502,1.0027700570346878,0.16657099882983237,,0.5653192750967693
,-1.7900577521615104,-0.8112032598721052,-1.2268948768626478,-1.664373599886487
,0.16588387650919992,0.14712416265646372,,1.1050797953647555
-1.0358929615345123,-1.1741387971329882,-0.7265444342915872,-0.7142301713163556,-0.9507070967583838
,-0.7273227384521828,-0.23321060229385512,,-0.5095198148354819
,0.3619449235395304,0.14011282260221855,-0.2783653396682955,0.5529256204569553
-0.49843959485065514,-0.8877807854221513,-1.1900825020420747,0.01542297962638087,-0.6576976326584467
-0.7685100647009925,-1.7525876979839456,-1.5951952613100802,-0.8257020910494054,-1.322723366459807
-0.05714822152516623,-0.02846490465926777,-0.10245173014936027,-0.10446237966396948,0.22450260703915273
,-2.244817756173513,-2.2868033318734797,,-2.6473649575878198
,0.9192876720645684,0.9531560963907056,1.4490969670981595,0.892463679825734
,0.05120020605374941,0.23077916107650032,,-0.11336551241244607
-0.054798928191498494,0.08616219985959951,0.530747876745486,,0.2334862055392088
,0.5067030660514124,-0.0879485475185303,0.028011728321839312,0.24055190962607845
,2.5452709415243677,2.299681226184498,,2.562396569428834
-1.6170031016503237,-0.9974587570908583,-1.5080200663587715,-1.1741208948447412,-1.5372879287450796
,0.04723275699131436,-0.13770741370433426,0.13053373753481587,-0.25137101705802856
,-1.3175554346325073,-2.0289151552914007,-1.2767277085902087,-1.4847325991130773
0.1680253859464101,0.747322622867849,-0.10326395406624862,,-0.40811179945834886
-1.012747191390422,-0.26256938868146135,-0.7266716613813983,,-0.7909622671473935
,0.5435815126186789,0.5628239482439582,0.7167411290081614,0.6289098434635252
0.015665172557756166,-0.009765378070748575,0.1680069433954642,,-0.5162029128293065
,0.7643717889841323,1.0392675093936636,,0.9598961444088391
,-0.6022408348762436,-0.044672194171047765,-0.09149102963690033,0.15264116383044152
-0.437067158569893,-0.17329902600648017,-0.735255858173564,,-0.5276267364266228
-0.3414795766989071,0.22649238966828933,-0.32544351285569617,,0.5803878318272059
-0.2697607745598612,0.23319346820354253,0.23020271115888716,0.6317945179643916,-0.07978264643448145
,-0.07581591497431275,0.08636850581112955,0.2372970072098615,0.4995968541277195
,-0.9594235709825816,-0.970961852441212,,-0.3387985875617201
,-1.816866918623429,-1.1666292142937205,,-1.6196146808834382
-0.9550951165989493,-1.119782984685972,-0.47577977099741553,,-0.5287566722654575
,0.1258221101801679,0.84505728236188,,-0.3023048014824006
,-0.16250234074082126,0.6123141590465887,0.6210882250074983,-0.1524576488780562
,0.5123562610540757,0.9830252710528994,,0.48807593395676735
-0.641603098808626,-1.4882307619116732,-1.7566584508406935,-1.0065062621171144,-1.6133206532716677
-0.9490330437618449,-1.266971690730047,-1.425559773369393,-1.6280910004637705,-0.7911825724876483
0.5766832445398228,0.2564798922993859,0.6236135265363063,0.5037633897536572,0.08533681585083741
-0.7435794388631751,-0.44749536379116,-0.606310286638936,,-0.579997203357399
,1.1181420882891202,0.8363234070675664,1.6528192641205632,1.1085653153843862
,-0.49669370715641087,0.3907650707120327,-1.000704557606543,-0.7422410024908729
-1.7734850542442544,-1.7587723299381774,-1.980836797119316,,-2.1200932793247174
-1.6967317620571774,-1.3357901968420054,-2.0524219577763745,,-1.107766486158393
-1.0488888800436353,-1.0383733528985226,-0.9750122465471005,,-0.6636031180089892
,1.2040228956552883,0.7124208209425124,,0.971875239047063
,0.07381334852166709,-0.36839031701278124,-0.41106998914155285,-0.5314302576313288
1.2517337843004193,0.986499996047809,0.8233161263250778,0.6531980236912626,0.7615513916285617
1.6080572037805256,1.4175285064522805,1.2212105680796903,1.3721227006120291,0.8760408557506273
,0.6508793597246575,0.7456391845737238,,-0.1508637203003449
-0.5797583449446129,-0.0689916134988636,-0.5069245245242203,,-0.09214097004403791
-0.2991706983272718,0.27739667216738323,0.13192247273029153,-0.026235804332190166,0.042485040793971716
-1.380459474727689,-1.365093259493918,-1.4963313654070043,,-1.2528494848625156
1.5586183692763091,1.04891015281143,1.6384000180662128,1.709357951947088,1.3768150476874654
1.1124396254592708,0.8185157134806468,-0.13686547981549607,0.7050456480957271,0.45258721229451815
,-0.5579587087003933,-0.8699749298281595,,-1.0582980224506449
,2.2477314720776773,2.4872327194126536,2.2960630908843336,1.8550794488177602
-1.313828953889783,-0.5836165040002239,-1.4828454929272352,,-1.0490407356838778
,-0.4987085009094544,-0.1560749539517903,,-0.2820989904341589
,-0.24463645406358853,-1.0846527846056373,,-0.9099415162275841
,0.14330932730459195,0.3105695276166251,,0.4720237804777084
-3.849502858792015,-3.682076119670555,-3.9657832539517233,-3.769055537964321,-3.8765631325472003
,-0.22702502752532575,-0.9721751034151542,,-0.424169864462482
0.3647886369851259,0.5639066663031189,1.1011578090605385,0.4028034297453234,0.521524578305028
,0.6279874678923708,0.7213757818048698,,0.36713696296444437
-0.06076490464888325,-0.059012929312305416,-0.50969434751179,-0.057241090965327236,-0.3288262948467251
-0.4141760555198678,-0.4156048733315245,-0.2406088041200828,-0.3281534856541746,-0.3549715614409016
,0.42734398026470666,-0.12009353870763181,0.409477882656223,-0.0044537242188993015
,2.4090374012246176,2.498936842152041,,2.939409769566589
-0.910695014845076,-1.3203738975969725,-0.7045619485496855,-1.1936210061766706,-0.7409053112687178
,0.9446486646375322,0.2911457146138317,,0.9856801165795421
-2.0073467609876645,-1.003457928649528,-1.7280370670606169,-1.618091406877724,-1.7155156067081436
-0.27162566991954057,-0.21326274083640975,-0.3468936969550643,-0.5239307472688836,-0.255326109051824
0.2045360169954605,-0.21147600919356624,-0.27523055270413327,-0.0033440108836105664,0.2778147047382799
,0.2555945169652605,-0.10863694520256245,,0.30285309914555786
,-0.8033796315090571,-1.433693095272071,,-0.9230399469871271
,0.9835348554454483,0.43827450930411604,,0.8374872133628565
,0.24929010071070373,0.3124414546985179,,0.7311795325377645
,0.9009861038244207,1.2551443746854039,,0.8308638897708797
0.8654886562114021,0.5442022280201892,0.13049052567478364,0.365126483337897,1.338685144862786
0.022499908518341924,-0.27811420079481497,-0.6203653254458418,,-0.19830786779727802
-0.2398096318290153,-0.7152118667340975,0.01490396099238545,-0.2871457463099825,-0.3963452606996289
-0.4153166163872465,0.10391712867988848,0.0737041618741757,,0.11175437751946127
,0.9038810689241974,0.8610829632544396,-0.17575324829211106,0.5886492506650524
-1.146818075759228,-1.3193041172936115,-1.328480255865651,-1.7652361551718698,-0.9616098876818603
0.15225061334866094,0.05595575184209871,0.2930184646374685,,0.6089755922276574
,-0.05372117612397988,-0.40686090593976565,,-0.2725454248967795
-1.3100293117563966,-0.7601407243530064,-0.6172232879596737,,-0.5417009575049326
-0.2214218225716656,-0.38839909113013,0.17902553323949022,,-0.41453415642969904
0.3234374821822827,0.18909551610136832,0.09111504580179544,,0.3612496368409798
1.9404533887642228,1.6245720742307053,1.950825361350965,1.542962599902208,1.0288480022131814
0.09240575502339929,-0.5077880700018818,0.09212906236117413,0.1994432944657393,-0.21110324142850068
,-0.7435275420356596,-0.35965261036132495,,-0.759198772205631
-1.605786195869662,-1.460484821504548,-1.838369858038036,-1.4911391778925838,-1.243772606860468
,0.7363866577165246,0.8890545569215123,1.406238200567819,0.7459163876215286
,-0.45954771029893365,-0.025566771463207502,,0.21562603443711653
-0.7206724719023603,-0.4768758103294691,-0.2100157323371627,,-0.7597550522164457
,0.12943423630904546,0.0486804167229952,,0.01513873238083853
1.6731400036751467,1.7837223706238676,1.6353778528027285,,1.9104232672134767
0.16893879134774747,0.5033707776488142,0.14475583751214377,-0.299562436378651,0.24605234010295926
,-1.7604864926785866,-1.487440939098229,,-1.6159876620315605
-0.23863122264176811,-0.18128227767282665,-0.6908373985719309,,-0.5788758406177343
-0.906784109951801,-0.3516172318048779,-0.6648281410439141,-0.8455794792634116,-0.9689150928367439
0.27035650510702325,0.6706616443114229,0.46699112457192915,,-0.14427971143980522
,-0.30111660652604677,-1.0552282525251024,,-1.3344470885028572
-0.48962117394295557,-0.22947593074254707,-0.26419880216563923,-0.5783831869593039,-0.6377655603317492
,-0.4012011873233581,0.09711672798653737,,-0.5734985801919184
0.022144577184217563,0.2948931478537785,1.1476044899187492,0.4918687393398076,0.5214959069035249
-0.6004852656343862,-1.1464255843203466,-1.33664353994071,-0.8582443225112258,-0.6310760124366624
1.3345539687989625,1.236955942645057,1.224365342915573,,1.3348830989378713
,0.04500177346609004,0.021403219020666726,,0.6199118710475654
-0.8405703045932196,-1.1833774703779145,-1.042357834063442,,-1.210711650800495
,-0.4046304471153287,0.4860889992455252,-0.19262093672165256,-0.4484623623183381
,-1.5958071312964786,-0.7155486459674327,,-1.5489822788609262
,0.614178913599715,0.11270867545823679,,0.17394057408184496
,1.3990909268043348,0.28505445756311903,0.4359770208450046,0.40834030412671624
0.8392987659976376,1.282631791698579,-0.07354987449349622,0.27103195807364316,0.9569186560984514
-0.6626650101857214,-0.7056451253038889,-0.14318361632663218,,-0.5217616146280012
,-0.9509257824861161,-0.4136249966149535,-0.43664142217681184,-1.3494540765322505
,-1.7184667393629776,-2.9935202888448926,,-1.6264914539138802
1.1782560811278533,1.4178275675875796,1.3824334922522337,0.8139939124773786,0.6584456631769494
-0.7161894290800332,-0.3398471409286234,0.06243149536105401,-0.10215557612707477,-0.3819761574013858
-0.7786228438147247,-1.1384049798450004,-1.2328927516958954,,-0.5907221425069535
-0.10678205028843628,0.2576688399314956,0.2653807703434329,0.13842801556804082,-0.39708398367823416
0.18153890559747918,0.5476405603071398,0.607836792303887,0.17009385593577966,0.5738752032298585
,0.5906817177287149,0.7318031451395571,0.6558737544077553,-0.1325667570571298
-1.2135514113286856,-0.6382387037706746,-0.6942057933574916,,-0.9080391648041113
,0.46618004492460513,1.3522345132674682,0.460864613170482,0.34914166801565866
0.36438091617534957,0.9249218705910989,0.04243710558036549,,0.8010712575516252
-0.9575536507119308,-0.6077841582958853,-0.22278763536151422,-0.8819223357344428,-0.19154980821427223
-1.4179603265949534,-1.2598961221990619,-1.7121086965511725,-1.7278470865795936,-1.1913977034113952
,2.283010966355522,1.7011000847452267,1.931971266333111,2.3964710454554967
,1.580949905211044,1.603619869575385,,1.79452370347708
,1.256388455722266,1.4936941712612108,1.1839879759209226,0.8614266512717725
,0.7919601590824366,1.3638700246899838,,1.3869356030313935
,-0.13674885555764477,-0.0031784577307456398,,0.4306392274302814
,-0.8214706145394431,-0.9909412089343667,-0.8675819806195966,-1.2235626590061761
,-0.6435063542903796,-0.26908901757353887,-0.20743313930704294,-0.3136889556152702
,-0.23246111281554382,-0.2538723685696059,,-0.13465801674644906
0.739406483099669,1.455793748970365,0.981472119804644,,0.9828013502534553
-1.8202064712361126,-2.098988343338587,-2.0114774335316388,,-1.4165529500875316
2.0073590361306657,1.8023835499633232,2.489506199478083,,2.396491546107953
,-0.2016379787848467,-0.07255467918854729,,0.3200084105715723
0.786772434385522,1.3290095266725426,0.5775475591211446,1.467969299170006,1.2837279137378221
0.5055692597000527,0.3287413327200358,0.30168977544689685,0.6767701138502761,0.47697466480905737
,0.4481258292520888,0.2303399813985714,-0.2587335407252896,0.9028164031292435
,-0.37181174874173234,0.0818208263837459,-0.4085973765524168,-0.45843330879614563
-0.48263894836489274,-1.2926623370656352,-1.4620718797617818,,-0.2972159579259189
0.9226397238906684,0.5366754905989506,0.5771736620291253,,0.17060867479264355
0.8381682330685744,0.24745923917425167,0.5007925526008881,0.44263217815547673,0.2270240971031589
-0.2586531569251842,-0.41757118140102417,0.2237804022300612,,-0.2680502817932376
,-1.921488733935459,-2.343231696822594,-2.202334195723975,-2.215585734191038
,0.4876115514322078,0.5957234420233508,0.6890814875584789,0.5779221329653377
1.4445745606282439,1.612799363370559,1.547920977538214,1.5614093564244125,1.7982133073242863
1.9372658668216767,1.9394133800910194,1.6124783766634614,1.8652835074056051,1.6275352813027226
,0.12251146860635818,-0.017702285942011453,-0.6414108305083475,-0.5207296536508133
,-0.919321119158184,-0.5238925695545865,-0.9987085361256083,-0.3881646443923477
0.6377509546202134,0.9148487802690072,0.22134028884714557,0.8215767064983169,0.7595822572918876
,-1.5324488984717584,-1.948086458771759,-2.100507816803666,-2.055153092024925
,-0.9950525140617582,-1.3078223850551058,,-0.9125834137072074
-1.4777137049669191,-1.7172445309888318,-1.652013105184483,,-1.5474001033442937
,1.0997147403583023,-0.013468382830519345,1.0496312645393067,0.970764569217128
-0.7360066994443364,-1.8000139240192286,-1.029139877668442,-0.7001709121733877,-0.8373882802536238
1.3846889187010116,1.817670056463853,1.2385369787451994,1.2004548247848388,1.143510728388794
,-0.44488935820098174,-1.4321350445947314,,-0.49962870422069394
1.0963426553711462,0.823285118530727,0.9372868798342704,0.7313968573751789,1.9227233832130763
-0.3795775020414591,-1.088862952352055,-1.3854815343492095,-0.6234170033802141,-0.41280139783918257
,0.8775335425626856,-0.24302288234822592,,-0.40118248305847815
,0.12759317575061216,-0.01382489982335845,-0.045245887512514744,-0.10428019185588953
,-1.7184191116603298,-1.3302585023676343,,-1.2179316342408866
-0.5890736456153736,-0.9546259208412161,-0.9808653243965981,,-0.6432928900117028
-1.4773580506977357,-1.720451686285538,-1.307858051574472,,-1.7018976640170758
,0.6006550657558812,0.5017164730697783,,-0.08781014373863413
