var_1,var_2,var_3,var_4,var_5
0.18466415944237985,-0.5967219829372268,0.6221957605634186,,
-0.7099035947059551,-0.7425937258206695,-0.13363335747640517,,-0.893601466101116
0.8910089120408673,0.8347293265852138,1.0834324366782881,,
-0.38242568553066303,-1.5500642593408256,-0.536365182784572,,
1.3040921501591858,0.9600425104798023,0.5600152960289875,0.3732099575551591,-0.24968814264548436
-0.7613118538527702,-1.3134119099061365,-0.9754111477149461,0.7443753377027408,
1.4050747787196471,-1.5425267093169992,-0.2967950749472372,0.09142296393983598,0.47550848196399464
0.91324678203302,1.7482811484973435,0.5333643398893536,-0.06667859066835846,
-0.8068918822119872,-1.0305865915670895,-1.1541583907842499,,
-0.6918336665596768,-0.28171014225713725,0.47588300681193785,,0.17670296900951973
-0.5665252130324996,-1.396457189110177,-0.3651097715141199,-1.3650090984492187,
-1.3990996438014605,-1.0871914599224244,0.22659267980964393,,
0.018076902386701794,0.5700530695477413,-1.3183316349913339,,
1.5747301566588183,0.014034211577506778,-0.4276827261173516,0.7667561316854826,0.6755209088302794
0.551728567008819,-1.2062005084151366,-0.00921960764953028,0.7699802527898428,
-1.2366852171893097,0.973102212623958,0.6522515675385198,,-0.00605733148363914
0.5045880852858684,-0.6323457163871901,-0.5159652925470739,,
-0.8912281939063659,-0.9349851963618507,-1.074994407261056,,
-0.07161377901912647,-1.124017475032401,-0.225848169836761,,
0.2801335769227061,-2.7115236494744,1.319673665890695,0.6214988690434914,
1.3452476470326267,-0.1503147917004316,0.03362341491119427,,
-2.4069194770939815,-0.830483635475905,-1.6664941139389966,,
0.4515078411114566,-0.09014516790055435,0.09505157799757287,,
1.5068664925409596,0.5793033910751291,1.201815117476892,,-0.8225794156976126
0.6254928203884909,-0.5906651942672732,-2.2834469445035284,,
-0.3355548729726646,-0.7369538178251508,-0.9001920437819267,,
-0.6236926195265066,0.7523138658906977,-1.1726616519196587,,
-1.0700390818242853,0.3743310720450935,0.7307089396178227,,-0.3909813462397421
-0.5148490361393936,-0.9330841450525437,0.1989095461359563,,
1.0663869127179293,1.3770635202538886,0.22153210659822772,0.45014654232946716,
-1.9056745855920325,0.6378157306139565,-0.2362760559073481,,
-0.3147645812419423,-1.0149515003868637,-1.9382247552900935,,
-0.6947747937344472,-0.23616610191567275,-1.6760052112095765,,
-1.6619006128939884,-0.4678122350719191,-0.9938112221327254,,
-2.3820079770201477,-1.4841680609169254,-1.2403577723358528,,
-0.1897104087996022,-0.31670185174105797,0.1613191968020986,,
0.3917678185374876,0.6393074534209171,0.8279419863695962,,0.5114430436394625
-0.09584146256115121,0.5954178864777497,-0.21204331802075374,,
1.3991772577026822,0.14256757268251283,0.9613930425273922,,
-0.42170655666106316,0.020822327799416163,-1.0929556275070362,,
-0.5134014614970517,0.23543505767223186,1.2087138721279649,,0.9752188367456134
0.55642335757804,1.1820684628805864,0.5652207910571646,-0.4713032378658807,
1.417042840610553,0.8953303594166729,-0.8936647161483618,,-1.327671440895444
1.9285315519424846,0.8462537118340144,1.0828702489862994,0.5071045339546447,
-0.475988504174756,0.468367349018783,-0.6659503327829067,,0.9000565228334715
-0.07281805061407587,0.7816806224049753,-0.6369765748344312,,
0.399412766902404,1.1479849800646043,0.4507871252506787,,
-0.35101010584761516,-0.40365227530807113,1.2479523696172945,,0.1887766525507261
-0.5802012402176685,0.38676125887757107,-0.6842104079134861,,-0.8980103690785339
-0.5062503010527332,-0.7319066530580811,-0.4510712995436121,,-0.2636344397263598
0.837710919051172,0.12434052977380398,-0.0898834783908263,,0.7827105821007323
-1.25677477727083,-0.42621328091900346,-1.3100050933167071,,
0.5886639711759147,1.362214727978094,-1.0587531126099414,,
0.8448131927281142,-0.8425894230600838,-0.6104265188227725,-1.766019747034811,-0.23228444852880345
-2.231805541043927,-1.584138855460994,0.46825171757196377,-0.9370667222986251,
0.7281571522983993,-1.0256540724963028,-0.7771056295606169,,
-0.6768720111101544,0.10799942969925021,1.312621417613235,,0.4321033116308423
0.38155881600395014,0.5624646747253161,-0.08196790090429483,,
-1.132495909107149,-1.6033944391658441,0.4988961497502211,,0.29531178354415866
0.13102326409457601,0.3353094415610006,-1.4040460109718857,,
0.7307306536989889,-0.3469382591817832,-0.11164115972591443,,
-0.8419596539249494,1.1153441164850162,0.7605167918651067,,-0.6030364734223671
1.26985142201484,-0.10607891126509322,0.714921855407095,,
-0.4709688923687758,-0.003999738784049701,-1.0518532390612338,,
0.6281954651318403,-0.4339643117646821,0.7585519232640187,,
-0.08203249081707797,0.6676674963355734,-1.5887008866499954,-0.28851570857062586,
0.9595819240387166,0.6119930255046478,0.29507254086776474,-0.025633102247130217,
0.980346462454851,2.6851009286805825,0.8588675277325515,,0.9828771858947829
-2.383733230884838,-0.05178719915532169,-1.3586221539773515,,
-1.0619200354793468,-0.8096474454976208,-1.554899228522768,-0.0419348880489885,
-0.5081846182872457,-0.6019829189373034,-0.6797063370768666,,
-0.06195546576700912,1.5205058045477629,-0.18946642214972,,
1.1613459624566613,1.458403224481259,-0.13393576002092403,,
0.9785782460392727,0.4373666394797203,1.9640049925563847,0.31990200991053475,
1.0794405551731776,1.304778653637129,0.28046866650889607,0.07544823754866635,
1.6949151039274983,1.8009987318694824,0.1362475924282075,,
0.06360116331450663,1.2195392522108477,0.8918312979846015,,
1.1739818495636314,0.5616745469909092,-1.1414722696469397,,
-0.5332304300729231,-0.032202282910214396,0.9436283192441567,,-0.4320716638870941
0.7828166257948163,0.2173627318553925,-0.10144313279260747,0.6173116063099204,0.5774733219936062
-0.946064923250032,-0.6555079829150271,-0.28186362637750495,,
-0.7753106098061601,-0.09015096918822224,-0.8820146985371232,,0.4356528085781494
-0.40981741564097285,-0.13813497588433743,1.121308500713083,,
-0.5035464001288429,1.0716851468068207,-0.15421682076886653,0.4171883861188549,
-1.7207437362754423,0.09435297293662202,-0.4096686979692345,-1.2976853003285933,
-0.49200248290911824,-0.27938932113959736,-0.31369725323270076,,
1.3850894997978038,-0.5394868515827334,-1.9231607970156481,,
0.715464495489866,0.927746578231533,0.8387184614076822,-0.00497750697373919,
-0.023302638847405435,-0.9454820455965263,0.5738739779124067,-0.291165214713942,
-0.7550276580702823,-1.242408400427389,-0.7346383179784564,0.3307342701355773,
0.32436138490983024,-0.22594298179727654,-1.032713071998865,0.2783262319600865,-0.38896065239492766
0.16442186409308293,-0.7579439536111741,-1.004459422980442,,
0.5999833116520147,-0.46548760445867443,-0.10665005936290034,,
0.007571906942268927,0.2402450434605376,0.038462008617117106,,
-0.898063744166572,-0.2974910029288457,-1.2488350574121598,,
-0.7595981748350137,-1.1894580523944656,0.03317885603931951,,
-1.3341815000027828,0.388285541318619,-1.9296658946337597,,
-1.3853659069690973,-2.3911411333435946,-0.35593142642152964,0.0032595206635566594,
1.5916798345627694,0.2522277496722384,-0.3186184704083437,,
-0.6972255390979907,0.5975877089852881,0.05543190179278964,,
-0.06399528031800435,0.4701626976257102,-0.013613218409236754,-0.9191526791792196,
-0.8648565547933241,-0.46444536709780376,-0.014742984825811357,,
0.09397584126263617,0.43909626504319627,0.08482322110250282,,
-1.4814071318301953,-0.5315212128384817,0.3587339424105668,-1.4162535266790293,
-0.10730429067323359,1.3029245653874013,0.8896469498912267,0.030731789092455122,
-0.6524003467631928,0.9424898187319183,-0.5186036256330374,,
1.7181828502407812,0.7125503703584019,-0.13145474521287795,-0.5166809939705819,
-0.7223845501452087,-0.12226753958387614,0.2544153168643475,,
0.29356053000898974,-0.3436805514237374,-0.7133710920567623,,-2.4184347081156403
-0.9529005283181825,-1.6483111385803109,1.0126003006208804,,
-1.3920761382998297,-0.6034673114476731,-0.47002176907532833,,
-0.9635035222727001,0.26319730785798723,-0.03721675253371341,,
-1.407959705518275,1.0590507799303237,-1.5971027033725895,,0.7898127022211848
1.009416560333508,1.2048237117536647,-1.1002343313743215,,
0.08144603992894808,-1.9551067958024089,0.22681026497288148,,
0.45815150488904355,-0.023248163759031517,0.3953765471300474,,0.6001403683494992
-0.15009999296730764,-1.4519133670160982,-2.0081148314715813,0.7487812873316136,-1.4366349408038224
-0.15506548323380887,1.7872898525261502,0.2859844288412153,,
-0.2817338052879449,-0.0597476154137672,1.2693093237693431,,1.362549415608145
-0.5827707058929938,-0.15065812713776883,1.3984827863179217,1.101779506805524,-0.8223273782658814
0.8661773841659418,-1.4596586137133722,-0.7935304137140191,-0.6596227165954421,
-1.1782382418334836,-0.8333832787365807,0.7069460084987411,-1.2654929983166603,
-1.122691048745403,-0.2432166901234686,-1.8911259729313847,-1.101217144691262,
-0.20810278477606048,-1.3218941046337995,0.5009593833268811,,-0.9128440925906599
-0.1257937439807681,0.9960992503356343,0.28670604241289566,,
0.5843426032825848,-0.049401229030950185,1.3600529789617672,,0.5849593230444267
-2.3354981024627817,0.009685673393049645,0.14644492896693312,,
0.19742403734407837,0.33474844227788375,0.7277965117679098,-0.237521466717295,
-0.2799026277208248,0.060256964413631806,0.7801847182687595,,
-1.3877255321896906,0.6151631063654334,-1.1521010414814687,,0.3630644753405466
0.17375030767647795,-2.097783867765112,-1.7953058763227256,0.2024070125442157,-0.849739631792315
-0.8466780289529086,-1.080096344511939,0.5186791739604849,,
-0.6719112026815903,-0.8494611656681248,0.6723005001850337,-0.8898294696256318,
0.8439963540150018,-1.9177520922349698,-0.6246390870047401,,
-0.054354143245211414,-0.8353970152022415,-1.1033896204912772,,
0.765520969852951,1.093856653413626,1.0825351956587705,,
-0.7935100503703391,-0.1945998294896721,1.595743224019004,,
-0.384153944672044,-0.25467376166504924,0.4187976340976889,,
-0.519502051419158,0.6830447627754215,0.0842687357952571,-1.1686580185753446,
-0.3155195558731597,-0.8823099763217236,-1.2509063068788666,,
1.7726098735129232,-1.0181698702425297,1.2435219709879999,,2.8562200582269144
-0.49525661468582916,1.7706303896695221,0.755271481132679,1.1675050163831655,
0.17882676075921292,-0.18454403374345474,-0.22799311462524155,,0.7228708175730181
1.1997784874357702,0.6312095614309468,-0.6091436935401189,,
-0.7332973838776554,-0.08660043486702276,1.3113195552751142,,
-0.776534242394117,-0.1412951229612546,-1.5988517127798394,-0.04644330402943407,
-1.3743817483832659,-1.5604808533001042,-2.0565748508808035,,
0.307804511849096,0.4316302100689743,-0.02185232267765188,,
-0.9058821452581153,-2.46680113770994,-1.1517347164406504,,
-1.6084700704573442,-0.6501397127484221,-0.6131816980657921,,
-0.15223776757302376,-1.5072689683948517,-0.01262378175043291,,
-0.021447584262191163,-1.0109432850367237,0.6132967033672673,,-0.37531147063073045
-1.4761245484391528,-0.18925694144477664,0.14173375929598447,,
-0.254739813633918,-0.6905266950299868,-1.2874566303697628,,
-0.9051923083959779,-2.0793234059988936,-1.0611123578398547,,
1.5857072591970982,0.7663407285564953,0.29837306120737406,,
0.21676449898683425,-0.5122146118129277,0.6013524891962991,0.5090091725423487,
1.1033585415723655,1.8858318534210596,-0.01177283193915562,,
0.2668552788106576,0.6533424964882499,-1.9002633018372777,,
0.8776448836476517,0.7335257840845384,0.1472612316947205,0.3386635936439759,
-0.6923556401364085,-1.7236765353762684,-1.696690029369261,-0.877376104861764,-1.2904982653000125
2.0439156313031095,1.0012019755758423,0.06511652550648164,,
0.655087735327171,0.261521410819481,1.5614843932993894,0.7539257075908269,
0.9643021030416499,0.36625951151677294,-0.5607662375782269,,0.5262137521056837
0.4242920039615048,-0.8128802523368751,1.2518704501472124,,
0.44620571689672295,-1.0243234877421437,-0.12991810621640928,,
-0.9566905261611879,1.4091611178200287,0.49585765222175165,-3.0928446154496414,
-0.03313470912957566,0.9909160340971014,-0.04524907134175605,0.5585632471539965,-0.3784228113846079
0.27892974250904135,-1.3368478677674875,0.29408610812035874,0.3411058804720926,
0.03674343530545417,0.5081011747466146,-0.7166257975911053,,0.15697076940842802
0.1813176449036821,-0.2523590521822418,-0.20487511409405726,,-0.6542034344263812
-0.5743355146319638,-0.9662640664960473,-0.24266177999270847,0.699013263079608,
1.1800982206952437,0.5909824594280854,0.8047061331949263,,
0.24479687823212,0.4811084662148176,-1.6600267428165494,,
0.16821807163810706,0.8891478298567068,-0.1189218161329003,,
-1.7786494859024806,-1.1326210008810709,-0.18342339729253657,-0.48137056146583057,
0.8944359489244527,0.8647544575974798,0.5336535619255348,1.1680232609711483,
0.8283294114265373,0.3652108256331248,-1.1634974428586764,,
0.5891178667859438,2.0673151313206217,1.8805035411448465,,
2.2270752123472053,0.5103033638139252,1.2960001094380527,,0.8996599997601618
1.5393846291380981,0.04978468571784155,0.26936063305869484,,
-0.6818927526757711,-0.8361822113025621,-3.1520243406785418,,
0.09406445059921556,0.6447913002810058,1.0197269210169346,,
-0.07732591429946412,-0.8141635587267069,-0.8942083987078672,1.0172872057976339,
1.5005596598136757,0.15302312080754685,1.37586969418173,,
0.0680764918069764,1.9172008548711283,1.2510663146369634,,
1.2712021259986621,0.5244044633559727,2.314725772421599,0.8730963484649348,
0.5748131861220424,0.17102128068043013,-0.4591476721476197,,
-0.11067997916603631,1.0693411022628054,1.7463843131307826,,
-0.7445164412924616,-1.1587104782557196,-1.3442030666622127,,
0.16477473074551754,0.036042234257021855,-0.3551292129300005,-0.35682695733143266,
-0.9177354726262125,0.17994543252235273,-0.16594924962174584,,
-1.0773342803247519,-1.673604405744353,-0.803459201124754,,
-0.37706461086269294,1.4392901622680345,-1.8745848985479447,,
1.0043888268146808,1.0560864136520007,2.494656021801648,,
0.49196092912475825,-0.5213018745153755,-0.16864452206275482,0.0012603890200714215,
0.6995131734618517,-0.9366211227880868,-1.3475020983188495,,
-0.6488564003880027,0.1162995153627934,-1.705207285573315,,
-0.4846175806553702,1.960437197196626,0.1441835705105644,0.22877226138531898,
-0.12997866598762653,-0.7615398686239541,0.42495656649261443,,-0.14095462433073572
1.3663049488743102,0.3728492553023749,0.05050262667509815,0.8171872314625268,
-1.5191258605583793,-2.1519939377847432,-1.4482356237659262,,
0.3896987098416975,-1.051689498876651,1.9742745400577346,1.3717557130509617,
1.981382256458926,0.9324652825999576,0.582531936572404,-0.7062464333622551,
0.32685705481138944,-0.2416636743676983,1.195976509956237,-0.6654787374657021,
-1.0533867772832197,0.6337538818429455,0.17723413327301824,0.7163437361765129,
0.7959341860665868,-0.2482695782338184,1.2120269576194072,0.2445302247783764,-0.6872582153119009
2.1506359454615613,1.8811348324061694,1.93157851185401,0.6773500677738578,
-1.3633191985833548,-1.6873285874329764,-2.1722926456491063,,-1.2825397038984692
-1.7295073174774254,0.5495210749570161,0.10606149162103685,,
-1.6387742227504314,-0.09970052051617279,-2.300186656305138,,
0.02874544799141074,0.9725268111819332,-2.141571085880572,,
1.5081160897641142,1.1013902963873443,2.351604697619653,,
-0.7918144567697074,-0.484252629608382,1.0815176782548188,,-0.8574464922190072
0.335587178548825,0.5592886093713596,-1.1191354351910279,,
-0.030233076902452558,-0.5974451812852035,-0.4416325110338977,-0.48189946194070754,
0.7908562902265687,-0.9450499686164695,1.2977449816647977,,0.3806282457916287
-0.8697021850895115,1.4345112354293266,-0.22218322564094806,,0.712017369525745
0.7947836676483486,-0.4240544198108372,0.03668085010912564,,-0.5150292913048337
0.5372877067025597,-0.2434401538137503,0.25382729398652165,,
-1.437025377519462,-0.42621574578455246,-1.170346150284707,,
1.7228132919317112,0.4044998974983342,1.5126565726379313,,
-1.5858823893432161,-0.07824975102942244,0.49150691359324256,,
-0.18646360978102347,-0.21224543400198823,-1.1200691323603293,,
0.7370279198874473,1.7033521005297476,1.4540776967987004,,
-0.04703476574649978,-0.4322362355515272,-1.0980394665859723,-0.20414991363666699,-2.4949555570859894
-1.4223359906412432,-0.43587158687808475,-0.10420000797936711,,
0.40817325620091816,-0.5313272304088054,0.03195496573759108,-0.10399007049893759,
-1.265927025372404,0.5662728538987017,1.0586091997445939,,
0.8717845023459817,1.248651423709552,1.9453805061308678,0.22476558321402554,
-0.6611505805063316,-0.9140680821195521,-0.6293959363892988,,
0.4648367393705678,0.15242233899525479,0.9311282849949921,,
0.05175452789992058,0.3009308643674981,-1.0933986380211618,-0.34780452971273923,1.108362067802294
1.02805837441822,0.5688120891145615,0.8524646460271719,-0.8045438219151118,
-0.5968533700576033,-2.1815798137027995,-1.068587513733414,-1.1118058304536145,0.27254070268903346
-0.04954422323924567,-0.01777450909984669,0.002148636446040287,,
0.5964328670220981,0.5092414436934415,2.068537193787739,,
0.809544047287182,0.2432121198507894,0.48065208223165645,,
-0.5512572333343221,-1.5230057220815238,-1.5327862606932894,,
-1.5805913184624,-1.9654836336887183,-1.109159422325714,,-0.9911732148453559
-0.9115193624624885,-1.4857652845263623,-0.9286070798386009,,-0.08264365925194217
0.39253848079512216,1.1934435387846294,0.8886938391304768,2.2233907069773178,0.6060363876642747
2.029437358838917,-0.5491881889102024,-1.0130285459932598,,
0.8869759332496123,-0.4596281019789045,0.8949051183016514,-1.408709058656343,
0.23342706942990016,0.5692483834461597,2.385173204356272,0.08605495397837985,
1.2129335881954646,1.9114144238473907,1.4905729862358759,,
-1.8093486531245964,-1.3088564512297796,0.3083225290551241,,
-0.13700551298389324,-0.09033299385619929,-0.24468727712032284,,
-1.7879077578948828,-0.023281798537177822,0.1925829835995359,,-1.0647670013113046
0.0620155225494634,1.1184910800820294,-0.04016323002830661,,-0.05901067137190733
-0.20539816205622013,0.049590602574150405,0.08251378868134746,,
1.0909492134444267,-0.880392727152423,-0.36857927645800237,,
-0.4115835088635235,-1.1487315902882442,1.5800069711469626,,-0.39686240002325984
0.5990372309648567,-1.4371966580011624,-0.49972212898096824,,
-0.5153057731989394,0.432361031667222,0.11904414411075155,,-1.475229291736033
1.108075975401692,0.09040007315757792,1.4055672959522483,0.5012127681554852,1.4709331555116294
-1.6032900992573944,0.13248403105718415,-1.9709308119844797,,
-0.29003195087020733,0.7345704193770484,0.5515001244872672,-0.7704133213600229,
1.8477861294937301,1.7200750037095847,-0.4485676960699018,,
0.3698811382332476,0.1536302388098325,0.9480134544180339,,
1.2611316335205482,-0.3500166900667283,0.6239042116797868,0.20909012378291128,-0.35299632486356886
-0.3181582908289852,1.5208765311298809,0.8463576067757907,,
0.29273921276188136,-0.6109532348469703,0.0034429525261811004,0.9710674145918495,0.9643282414535118
-1.0056072371480185,-0.36771075754064037,0.8035266567861127,,
0.18977029962442887,0.36734522380632234,2.2819100912868433,,
-0.8220622223487429,-0.418299063102907,-0.36254081425114537,0.3557065827966064,
-0.9479753201674092,-1.4399572977745598,-0.6956383737224215,,
0.39685713895482916,0.7347518915430561,-0.1354843237419677,,
0.6177241964151453,-0.055290534630800386,0.1226746552818073,-1.1165740531750934,-0.6218711584722423
0.18863589749107337,0.12145020245509791,0.15472748623141686,,
0.3319452667307605,1.6801265453928522,-0.20454293728878017,,0.5526141071227807
0.8946999624505447,-0.3609181678081382,0.6598456063398003,0.4182922793184185,
-0.0475131018575101,0.5947176300311193,-0.5394557559077698,,
-1.573261054066563,-0.24937485560651265,-1.2064998181314657,,
0.8165321761131379,0.04800496879201212,0.28167594244688454,,0.7325955601434648
-0.44414182496975774,-0.533154444662832,1.0877474006573407,0.4434444613654746,
-1.5404722967633708,-1.3009882809109186,-1.9167949621082931,,
0.07558221809942305,-1.3947861786248035,-0.17223025368158407,-1.6195816232103275,
-0.95791465948968,-0.4813688246727826,0.11241113358794537,-1.2615981682210635,
0.5366349606752118,0.3474481584704701,-0.13611861390248686,-0.28222473450867924,
-1.3925574122971545,-0.046864065135993345,-0.33709500698829287,1.4615182126490818,
-0.5156201482571,-1.2945394358858842,-0.8811572222100239,,
2.6056874610886616,0.12685957557172028,-0.7367565798229933,,
0.8107047340594121,1.2807669995587818,-0.32077188084558556,0.5286443963042874,-0.6095274683306574
0.4035450671096032,0.7504703670517097,0.5420147846417007,,
0.2055370254281683,0.5172620911419109,-2.030091610742811,,-1.1674568772327112
0.9415369635065638,-1.5143180930064593,2.1337303066518474,,0.5525655803884685
0.5069357282797328,1.3078712407857829,-1.0873818374759254,0.4157203063959872,
-0.2285973092636355,-0.7953108299226181,1.1402513800605232,,0.3480743953476061
0.3650884000772894,0.7155516068003629,1.2474521999201955,,0.5345916547777229
-1.7094719540507943,1.0922771060043504,0.09472618461098072,-0.001406567823433161,
1.1054545766060657,-1.0939931792067623,-1.5637783692574976,,
1.2551443945905847,-0.6433593587517374,-2.2790493553272833,,
0.41630821441447996,-0.16201391889552966,0.25054020839896646,,
2.416061311488807,0.2777426357955293,-0.07713065447100222,,1.1308733758606535
-1.31562294199768,-0.7198525624483874,-0.16173363940672594,,
0.35835454921043886,0.2079555361130566,0.09986835067467861,,0.47708810355119136
0.14327989661524296,0.3229015192178224,1.9793772275742625,,
-1.313751180105758,0.10821064375813992,-0.8820371964768683,,
0.43648146192277776,0.9731966053115118,0.07233571095068839,0.7827366027040822,
0.6737129970486421,0.5235283637539994,-1.2058310490476583,,
2.81850118044403,1.8718785279402803,0.773921322395043,,1.5409131865393484
1.1207248640161294,-0.06476642955751571,-0.8488908908103285,1.9726938453153318,0.40551973458003127
0.8214518830301274,-0.25019034656907796,-0.31344023624903544,-1.2270079050926987,
-1.3560594548669025,-0.3969230024206053,-0.6518847683530477,1.6795473677151607,
-1.1189907849711334,1.3645722605884423,-1.1517870312095986,,-0.5703818355431961
0.8841964339741974,-1.2241167964457582,-0.2856717491824801,-0.5869047355267623,
-1.7606061376314117,-1.4084803210361276,-1.3228386786316346,,
0.6236961468306341,1.5109874744468752,0.40270954425107025,,
-0.006626849978751252,0.34024410464085836,-0.35448366668088016,,-0.6752092044734443
0.23945142916535203,0.8079747974466542,-0.37950032597367006,,
-1.145939017970135,0.444263110172727,0.28013905912084974,,
0.4368217316454588,0.7916777897569846,-0.8342305581545809,-0.5455081668420112,-0.8785164129149469
-0.46464548003941303,-2.9743547034015405,-0.9892147846190735,,
-0.8394552060277574,-0.0038456282574891227,1.6366451429631275,,
1.2528653128240017,0.7759471024798722,1.2087768699396024,,0.8595159432555983
-0.7567677679032931,-0.02043888009520289,-1.0129541552174703,,
-0.08645893709784723,2.564949495083351,2.147526634764981,,
-0.7191639176850773,-0.07438683429911587,1.1300832209547618,,
2.041713268600729,0.22070867964652155,1.5209631650682185,-0.04188138145164545,
0.5627402966398588,-0.350173531159179,0.8908726643749936,,0.7821335332191948
-1.2861709203532832,0.8961509831509274,-0.1190192662279671,,
0.6911557916301204,-0.6798009068961418,0.9798067961897315,,0.6985549597620213
-0.22939926825265192,0.2637335909961741,0.054702781044988,,
-0.808365596585084,0.8277147596744836,-1.1310426840649765,,
-0.23043605105624906,0.2526477354838316,2.15924255520261,-0.13906707842095756,
-0.540754212505826,1.2206775624002157,1.0006468742730783,,
0.4375958654552203,-0.534555515304014,0.8220662371977585,,
0.4608653873440035,-1.9281403317339223,0.9407460254766556,0.6726832253017556,
-0.6387652208313911,-1.2032229689146234,-0.6323764245796617,,
-1.0925627966101534,-0.14356982085273545,-0.10975484076373787,,
-0.23163472268492974,1.2439812284432332,-0.6295711221648063,-0.8854463704904907,1.3540283255423438
-0.3011845241154926,1.2361771242356008,0.8083217672270623,0.04694923296916911,-0.11997137427095378
0.990493713159017,0.7760456219851971,0.3364003321620525,,
-0.1995795597244938,-0.32448854151760426,0.06299355299608385,,
0.21376463772507873,-0.150692433451754,0.10226310688104728,,
1.5436946990175509,-0.5645216086140548,1.0058824022818884,,
1.483677075359048,-0.30246034198434907,-0.13926159400076155,,-0.7547506936616757
-1.4364939254196039,-1.2861637340024752,0.42523277294259,,
0.2601670275474015,-0.3322040233407575,-1.1741163966901544,-0.6111519424633765,
0.24490937290860496,-0.1291267334239841,1.089144125780338,,-1.4966488333870696
-2.064189007515695,-0.025081976401904037,-0.9349928032886737,,-0.5939750599401852
0.851375760905932,-0.5768047886778321,0.504156678992348,,
0.3167394115668706,0.36253832866537883,-0.220319716556865,,
-1.101440637767397,-0.17121526938360146,1.2575509104548162,,
-0.5506223304643808,-1.553071013355679,-0.3663027378207976,,-2.0103395055842044
-0.480125361204074,-0.356218438976115,0.29426284034301614,,
1.622456195116929,0.4361110044704665,0.9160146661931832,,1.2159211811182298
0.9386708107256818,-1.221075519732742,-2.2430891438838922,,
-0.5995968666096415,0.5075095397077637,0.11553467092883252,,
-1.7730465899808046,-1.2718010377394495,-0.25527009456216315,,
0.019255169959363078,-0.2237799251223809,0.7883383640981877,,-1.4796435507570185
-0.01863256150330603,1.3918765729650164,0.7685134377495443,,
-1.579682199660109,-0.24971789652424964,-0.9604533802442694,,
1.1524559290409275,0.19431078451223735,-0.7037375366021312,-0.31915517459367615,-0.04736890475554319
-2.1560314363976096,-1.505937962690315,-2.07266677899717,,
-0.5902635638129822,-0.5947399846999584,-0.0680904578787489,,
0.5367880197643821,-0.022654992339114104,0.5863184087016817,,
1.1922443424768905,1.526359440871188,0.1903485533352069,,
-0.006141561988588062,-0.807874199869051,0.1172168169055892,,
0.5873326681016506,0.2164549270354303,-0.06318128106334203,,-0.1491042618038468
0.5740981056355082,0.116922981157909,1.211216498555036,,
0.6503091853577482,0.4152374195274346,0.44946732524179517,,
0.48204484569994516,0.6676386998628294,1.6970179496284545,,
-0.9670864532609299,0.03663400845657576,-2.140281348624963,,
1.3647503952710927,-0.38938264209580065,0.1259557856787803,,
-1.8228761276511596,-1.5529447737217676,-0.8248898400485046,,
0.7274976575515016,-1.2768465959821582,-1.5802387507554494,,-0.35559450784147584
0.4921949619823075,-0.8691917143464574,-0.0819007834434935,-0.5854661249110805,
-0.056505099615032355,-0.8149338149212367,-0.5796968564916394,,
-0.524172384088047,-1.064701143510371,-0.5113448622383592,-1.4067164196777806,
-0.345365633353883,-0.806796285750001,-0.9324681455205165,,-0.49922319232874157
-1.6759474575447921,-0.4325365162810655,-1.095967858626741,-1.6983286964288344,-0.27597961838551677
0.09330679314586693,-0.1960139887884162,-0.29060795178856796,,
0.4762344979759779,1.963765955837577,0.8666273391599046,,
-0.3690478757113839,-2.092078702983791,-0.8856269144763025,,
0.03954408958130608,-1.3193604897492204,0.2094962622201314,,
0.39938397576022655,-0.8077174766710948,1.1902932665512795,,-0.29512547002537487
1.0765194161523528,0.9559358241670748,1.372674101886262,,
-1.9137095336634964,0.5231085988700233,-0.30092541390864663,-2.757613827732145,
-0.36407111777384893,0.7028191374404854,0.582472016577026,,
1.605145523832258,1.0757548024665664,-0.9012198817818716,,
-1.592946827196446,0.32470744921677785,-1.178890808737278,,
-0.5044780686474254,-0.7527999544780839,0.04630410866664972,,0.4143934393041948
0.2992664626980223,-1.0082690975784196,-0.545950013930241,,
0.5145301777749453,-1.6933960768885916,-0.008088003896065963,,
1.8327392743880122,-1.1502771474251883,-0.770672331023553,,
-0.6197690178334689,-0.8678391943672027,-0.9799632593307825,,-1.9265869609961739
0.22703318983138637,-0.10430504981148639,-0.4883825844648785,,0.24032045092238505
0.04280159448776971,0.5173846165222205,-0.7987043699460928,-1.3673709884594218,
0.2752058806953087,0.9441994992726118,0.4883366341512064,,-0.6201786066906788
0.16518608379964694,1.9734020169274296,1.106846373002039,,2.0204277246371682
0.24628788112345365,0.20506206533909485,-0.06123403149386221,,0.4956869333744754
0.11949279386989982,0.08425292274988512,0.8671788288408394,,
-0.8937129686296121,-0.48769333187281505,-0.9399163720862305,,0.4389174552876287
0.9043308589355784,0.9878208538973976,0.6342948969294526,,
1.0225049356888471,0.016634462634582334,1.0991819122262065,-0.695205361385715,
1.8371240196178404,1.96619917530144,1.3974366249313666,,
0.6484001681867858,-0.38072770204464473,1.047978025091305,,
0.5556150214904524,2.3659985278024567,-0.9794704686345961,,
0.9640186680991876,0.9893849199274393,2.6125088560844194,,
-0.3957107716696757,-0.3622755624785289,-0.20644058724540912,,
-1.5371929747480244,0.6828328371058457,-1.28451764415258,,
0.010574456153662176,0.19473350868941805,-0.6671605151080143,,
