var_1,var_2,var_3,var_4,var_5
1.3281969327492753,,2.10104261607151,1.0936330844171533,0.37556214457072323
-0.2502975637399444,0.28559384954387074,1.0871572835545067,2.088116734416804,
0.7027387753108977,,-0.8540004802241556,0.4540882986182965,
-0.11034995647577306,,-0.3938695319724803,-0.09985022394587854,
-2.3414903090210104,0.20284483607233275,0.8592085727464585,-1.593792035746387,
-0.22728357962393494,,0.307984364900508,0.7536094758348634,
-0.3718529792459967,,1.1749423090293676,-0.5075752510344939,1.7107813835610117
1.1914264151789178,-1.4170396190865853,0.3064533788686639,-0.8030769220749789,
0.6062067528673456,,0.8225968351789283,-0.23312229030419557,
1.2133043648360196,-1.1104745149807318,1.883826902970033,0.4612213810374309,
0.32443347867772165,-0.859594407373834,0.8651564161006766,0.33512786983637943,
0.28075196803237085,-0.21217253350206922,1.2607325904276427,1.212566150622999,
1.3541118341817542,,1.0602976586946056,-0.1940563535845556,
0.47327600698283223,,1.038458331574034,0.8473468045813707,
1.4196498283707994,,-0.4052326889027588,0.5431296291116257,0.5141062972589171
-1.5217326685499555,,-1.431885670488446,-1.9040348758523964,
-1.2582688835322446,,0.26086167076531896,0.42426296742989283,
-0.8573538466080465,,1.1191365421501012,0.762707698018961,
-1.2809976681762654,,-0.9978620327139893,-0.22150698904913338,
0.4112649825656029,1.7280408083315815,1.0173756373772622,-0.3825420608269,1.6545542229501697
0.8989237966170941,,1.5090725953358937,0.39268739327247404,
-0.09346383316765419,-0.6547923931146504,-0.9087727495706623,0.28448903581246543,0.04046747134066049
-0.1465530574431557,,0.7968932417377174,-1.754750674207899,-0.553744835701776
0.11317737818099288,,2.049783013020486,0.15824051069929476,
-0.18469777893747563,,-1.4684330493128446,0.59484711004111,0.45565925447689737
1.7432825287203435,,1.6699888872031736,-1.1884173119106418,0.7153899399168632
1.342994304468209,0.24235981517155453,1.872180078487474,0.22597231673081836,
-0.5204299495002606,0.5250226665477973,-2.207941572035426,0.5867534596474582,
-2.060632908734708,-2.607190323792532,-0.8591870172484087,-1.5769344048028626,-1.8705197600138561
0.38638586538644143,,0.5347792898229276,1.6887563933929,1.0383851144164842
-0.7526460830419379,-0.027586939405429577,1.960125290482465,0.029919982971035826,0.10136579849574906
-1.2364495404782636,0.7656761651052656,-0.6954064939898699,1.5687916099748713,
0.8905923020503287,,0.8722907592522859,-0.21046620998431181,
-0.6111423651613697,-0.1635618640975357,1.3611531503652534,-0.24758067653507437,-0.3252625603016224
-0.5433539934059675,,-1.3903598922792872,-0.17630875929789866,
0.6492521586556592,1.227609684210937,1.3880140209790057,0.39406915564474615,
0.09121383742996739,,-1.3871941876605043,-0.9283056332194314,-0.6362078776612808
0.13268513536857537,-0.6265491020112052,-0.4124885924491494,-1.5003388750068871,-0.23276110201644143
-0.20458721938106136,,0.48255833982194657,-1.1666332443876877,0.2442873927197891
1.026043187115124,,0.2774588413305462,-0.6838567910264135,2.202304839663732
-0.19324100391350296,,0.6179817539072326,1.115410531570753,
-0.6680276928530234,-0.8797787594654268,-1.314836771552943,0.01130743012955916,
0.891236412682746,,0.6493342244921838,-0.6148841095334233,-0.05857676948176254
-0.3212278656734575,-0.6629693522596329,0.9862946492256103,1.275718577222506,
-1.0341720869647977,-0.5532478813861381,-0.7160133375177775,0.9690088634941737,-0.016262646494542492
-0.3860953683358456,,-0.29192215811513056,1.2783714162644357,-0.38838725086891507
1.4707027117518907,0.3055567919258498,0.22808109927711584,0.8470864841798214,1.3744225388128306
-1.3201857385559177,,-2.393880856084707,-2.33791608096535,
-0.6929347534360492,,-0.17598230589750516,0.7915872031203633,
-2.4149403862481678,,-0.6049278773289282,0.3584384740774101,
0.8329161016864828,,-0.16987597895786372,0.3790748729869128,0.12165565362303324
0.2627900212569177,-0.5250539275612754,-0.3628888280318608,1.2687205866875284,1.6988794880509364
0.3213305435277798,,0.6222281577855932,1.3605025599351253,
1.465340148955548,,2.5718344944642646,1.1195496252398625,1.2215423461294075
-0.5387885342068806,-0.03427127792767211,-0.07101024586806963,-1.9296779670456674,-1.4874944096160965
2.5253804982513857,0.020499178891815895,0.9766956718665684,1.0479053533669165,3.348870451473676
-1.4642805426039973,-2.011098764152751,-2.2909944740295347,-0.730795048262417,
-0.8760150765389588,,-1.0190486844831508,-0.44841050530901283,-0.6663004788995135
-0.19978319697672078,,0.025670571578473318,0.5576004635254497,
0.4355825184817084,,1.338664866825908,1.1852525239122513,-1.198651637025424
0.655387581183452,,-0.11291478494941212,0.4963969534311404,0.7889266318530481
0.09639056104179437,,1.7739353507869984,0.7288063154272757,
-0.9276820793582283,-0.4072380360650816,-1.113853791347032,-1.2487049873177032,0.43770706619287536
0.16703451475000194,,1.4284866268048002,0.6177963439528757,
-1.7784963453173932,,-1.5593295450306048,0.2659452653801222,
-1.3208850945499848,,-1.408977772505672,-1.1202603386606778,-1.612238841521548
0.4215181920550146,1.0736337049344546,-1.7793150699664193,2.376652985835634,
2.237908524730801,,0.037129220187559646,1.252106135641222,
-0.3559348066141062,,0.3222719391271465,1.3844746921098783,
-0.4200597715537024,,0.1327903591506048,0.35024090180845086,
0.07130610990212265,0.8168653959577951,0.8843566908915849,-0.7177370531733257,-1.0701694331866607
-0.3800037393640286,-1.232980691047853,-1.5771619919646334,-0.16321145741365503,
-0.2273625169089088,,-0.1663610160231652,-0.17211536626301097,-1.6043505393921598
-2.219017756683365,,-0.8481052423280313,0.07230982810964863,1.0906634636721957
0.07132166643323812,,1.3271327469605574,-0.38000551327404763,-1.5510955516693998
-0.2923490628224365,0.05959336640468559,-0.09559562097904507,-1.2281796422898719,
0.20175701165371357,,-0.21173588498174084,-0.9195321338986774,
-0.02304629159837336,-0.3317559702326458,-0.8726323793840502,1.8743976408240592,
0.9459047639168577,,1.430401414676917,0.3955605463076494,
0.4208524080550702,,0.3598622462786645,0.5129851349579622,0.35102494614700175
0.6766828551073115,,-0.11341737529094403,0.2790800397651153,
0.12038063538274113,0.0556783879895336,-0.9855961724778091,0.7278691761717285,
0.28986594771191554,,-0.7430163471299234,1.7014184902737461,0.12362665989640975
-0.4661188749828407,0.6366573960764553,0.6295891515440076,1.689142469453418,
-1.1722349452213192,,-0.07841898973060077,0.48804684390229813,0.37959573038112576
0.26499371563856833,,0.8857985148233013,-0.21392706386751095,-0.9625065610870549
1.6609220166304575,3.1425489553481722,1.1261602999235076,1.6179367446601955,
0.5793892021601937,,-0.5378587807820701,1.4476371680104352,0.05293125838783056
-0.2186338805370573,,-0.652704428824261,-0.0007880694294548684,
0.7512603222998238,-0.5572292988111466,-0.45832472682987646,-0.7428967361019424,
-0.5327206681206766,-1.4616749721606865,0.5990169438091517,-0.2689887107179753,-0.10159004972707307
0.212725802130577,,-1.0509719029751532,-1.1480986502219757,
2.131766003398224,-0.6495001274734117,0.1569758262659924,-0.24186761953473387,
-0.9001592318784121,-0.6013433249740618,-0.5702397486181701,0.8868902649397385,1.1453708512436565
0.774482041324636,,0.7611147862678096,-0.6363883900190119,
1.6422912981848843,,1.572334135216807,-0.6668003084950079,
0.23346768775398177,,-0.09638016525654473,-0.6992461230372281,-0.6321867389163299
-1.0861239016678772,,0.5372441401113567,1.5935011060116429,1.6219935524012368
-0.5073842089039395,,-0.10362603736228877,-0.47916462015591094,0.5417749162264459
0.4733044607932076,,-0.5153930122100658,0.42133795095807985,0.4276069874572305
-0.4950722421937004,-1.3589976456303596,-1.148208757067996,-0.5834636733540606,1.4081213693774386
-0.1409629065025691,,-1.0947383940453672,-0.012525402825865409,0.6102856629362003
-0.18079135178426617,0.7661264246228515,0.5672978556361173,0.6299759027539914,0.20969863262415697
-0.49733471150873676,0.06797121425889767,-2.1242771570205288,-0.34440438739769197,-1.9645920823220768
0.6563925091512355,-1.2662176292206493,-0.7412839178685813,-2.50728660087902,-0.7740273842347783
0.15295115351552885,,1.02281337005928,-0.4572740457035665,-1.752546644911463
-1.197350362386627,,0.6995290537033544,0.02600229016561597,-3.569645713487412
-0.4659146001149759,0.0365132522042435,-1.5205164531432902,-0.3056988244014801,
-0.26893208976378363,0.8783020857407514,0.5622838582482904,1.048541446385456,-1.1101324438009836
0.3518806781870859,-1.274600399867685,0.29688402779093215,-0.42870628980769615,-1.7222130850603896
-0.54639061678846,-0.7478216226398219,0.43069351250263616,0.6144697947564842,
1.8625812161674624,0.34400882164246377,1.3232176960354485,1.1060002893738037,
0.39235905647023356,-0.499053088991762,0.5038082730515319,-0.9173081640276108,-0.7610967559909502
1.8617808315550854,0.4389666291320618,2.5222158133235606,1.1727523268776257,1.9048727532388043
0.4306501991590387,,-1.1489447321231008,0.14401813325534285,
0.2148349059533046,-1.4035666957362847,-0.3150372549436813,0.26756442065910135,
-1.4332750519286672,,-1.1248102228381924,-1.6505692847695248,
-0.6239744729983517,-0.011909046699892836,-0.2853589388420219,-2.000409650238613,0.7918364999856733
-0.6651945493691033,-0.09288009252081605,0.9885321658896203,-0.14612829653083118,-1.0755777045394264
-0.6448221418311121,,0.3807284213936268,-0.4722418821655743,0.22490762295153938
0.5203687374955701,,0.7867722699772358,0.4065632323331873,-1.286781450436616
-1.701090494678317,,-0.8201751286759817,-1.3924224514095749,-0.78259562825881
0.4427775250226094,-0.7430106296227211,-0.8474971894555208,-0.7784288833524691,0.8298188097754932
0.04712368412988303,-0.2941178234688612,1.175844700805506,-0.7300184426967162,
-0.0562853353161697,0.9144828978841527,0.8907027704200554,-0.5021392379557392,
1.3407549449278184,,0.3287720737686116,1.6862085929544623,
0.23427922675053142,,0.4307592539018191,0.3916294433311081,
0.8901775718303406,1.1001368091171353,0.8192632611537842,0.9293148797861615,0.3852783046310193
-0.5192392425588509,-0.7244374802989654,1.9653828504032789,0.09360383101572736,0.19352398445844143
-0.7394662373940603,,1.1973466134784578,-0.25579373295347313,
1.3092031169699632,0.399324193502454,-0.7176316200080434,-0.4109491816266936,1.51523758191394
-0.006151537241994882,1.6043854701159757,-0.14023031348556556,1.0551674025160918,0.4891912447178376
0.9471654517473208,,0.23614902034662863,-0.08458229649898526,1.7412984208341578
-0.24395318036059194,,-0.987709778604327,2.4121147488852372,
-0.38003811102150814,,-0.029151361198470796,-0.4411721703224897,-2.0429266205809022
0.575639749433214,-0.8417525655798539,-0.10754254809626486,-0.6174600748442599,-0.9489294135212317
1.469306348662408,,1.813134001952667,0.9323919790141159,
-0.42781276615805713,-1.0161929329706911,0.437356562951093,-2.3111360801926133,-1.4843738680102947
0.04862744570942253,0.33248317254824244,-0.035272819598899705,-0.749101997710416,-0.6276528666701154
0.8236111057586027,,-0.9324015227262956,0.5771073038637513,-0.9383238430684004
-1.1529314398540804,,-0.633059077797692,1.1757161829451666,-0.6941080974727474
