x1,x2,x3,x4,x5,class
0.03138711333012211,0.2503879645830592,-2.275193850403978,1.2890214869225023,0.4087979802146345,0.0
5.458052147467512,1.7703407972358893,3.3428553312611573,5.703313027012064,3.5076983963589443,2.0
3.733050312677458,4.943301530555695,3.377545763915037,3.9516455114399105,4.114488669109243,2.0
2.231523148093358,2.8073927580159608,3.1659465356216865,1.3356175208328196,1.5391990160223465,
-0.03936065536773875,-0.10785848344237642,-1.1352531095975766,0.07366676199094183,0.32967777087902,0.0
2.186413142422962,1.3655867445508285,2.6749046959904828,2.670664621893706,1.7853538880551068,
-0.0017179466375351693,-0.5552815302777223,0.6263357928511911,0.7389050566509059,0.5077605361050187,
-1.2866014455547625,0.5377750493237639,0.19904917832017513,-0.5278673294456876,0.8667904834783909,
1.0261270209066433,2.1970777236103927,1.1306784674198602,2.87373727450504,1.4552406048595605,
2.76297554543002,0.4627304009610016,1.9520216658896619,2.7076776767874224,1.2745468644697557,1.0
4.35817234446202,5.628950328281618,3.9987005041551424,4.150599363628497,4.394002896709525,
-1.4374619997002993,0.7078626108212961,0.04245185779006185,-0.6735638022932875,0.48055180144695564,0.0
-0.9565778557389751,-1.3267607996869573,1.5643051127847436,0.6731981305278762,0.4999543895512573,
0.9513826243061009,1.009631146414293,0.2017496692072024,0.19369745995483023,-1.3196373696758539,
2.5325173637268312,5.725746570913396,5.059542989884372,3.1192778736753706,1.1481469207522048,
2.178883152552501,3.0399613557079315,1.4246469904967642,1.8966570727937775,-0.11212820412762436,
2.260579931266918,1.5092656483206808,4.740404225659695,4.5477324630784635,5.247663423810014,2.0
4.7346626514390735,2.6801747118507375,3.942128521889382,2.5389373024043227,1.9979648442234312,2.0
1.6230362558279874,0.14358521937204735,-1.158111233952457,0.41210412897413223,1.9746936945053861,0.0
4.816692883118036,4.856967915136317,4.162646422801026,2.350422890565407,5.159073412113398,
4.0638767916217615,5.425000627735239,4.4486153514043485,2.2850283545042647,4.135060797916089,
4.255067235280491,5.13159770572929,3.9267526432294937,4.835155769188258,3.9036433424830776,
3.962266563761479,3.337236990488343,2.8026906252835433,5.366258536563146,4.880987181507,
6.021922773036771,5.116479095679583,5.123996252989577,3.711242373353872,3.0796959515754696,
4.167908644474572,2.082949021411191,1.6588484012028553,2.4160209353862587,1.483887117296849,
3.2920547995551424,4.773018039539135,3.5820454329232487,2.3885061340740443,5.179051133600157,
0.4085556513297044,0.37713670462649795,1.5496788659840237,3.045205682607059,0.9563840423030594,
3.9230445743320708,3.5715690092610264,6.753048297236236,4.439529611028902,2.68954147810512,
3.821168818051078,4.992386698069921,5.022671203788075,3.550874320360744,4.505821329670909,
4.165367162890525,2.797901738956752,3.678959013248331,2.771283871633985,3.8642638755947876,
2.2106244775066717,0.8368019483276905,3.3503449993806846,2.158487731899562,2.2679951840037034,
2.554253794584388,1.6468589679547647,0.436761035391136,3.8654665616390096,2.3487743391692817,
2.6415197522740668,4.036356926959336,3.3608006704765017,1.5436172177055232,2.670251765166749,
1.3891376578942494,2.3701998993268014,2.4084639111429933,2.5474382599777035,3.9460785577839266,
1.1077256754672402,0.49493325220430995,-0.07631700047551798,0.9772789117503032,2.3379705516979152,0.0
4.122517682135395,4.759072557963701,3.776648698344667,4.31955637033156,2.752979211066755,
3.1379519878378472,1.8027634527332295,2.3783950072231623,2.565785791910849,1.7810263470974088,1.0
3.8126486045842194,3.797836223329565,4.95285704941078,5.9563874775120365,1.703497426446381,
2.7220460741739947,5.2103697806268165,4.126505816049657,3.677810212769443,2.632594786491439,2.0
0.0319804875014086,1.3835706960143241,0.22462015787445658,1.0004837647050988,-1.349933057891144,0.0
1.3700593582181395,2.649069262863892,-0.7621502723996554,2.4780178217840154,2.134569376585083,
5.952168695498159,2.3216561217256064,4.784357443554956,3.011883637830402,3.551771608320281,2.0
3.713446294761588,3.7184487078260764,4.479236065728549,2.85122992605955,5.977711356572897,
2.5925287859540487,2.4804586299117513,3.331352664638292,2.089064872519318,1.260988268362695,
2.149741104781091,4.17425270879376,3.4979373813585606,4.339249708429503,4.044789779649621,
1.0073302088118985,0.6704223497168623,-2.2919381491940194,0.23762116928172394,-0.30221590731766795,
6.538423783168785,3.1341218162309583,5.826391715967947,3.353967025057149,2.0724059567179602,2.0
2.8323427462937802,3.5029880566006586,3.9990227953512387,4.127312446142634,3.2640849523135307,2.0
-0.37531858537620677,-0.2915859080298617,-1.0887172212763512,-0.1548756320899438,1.0134557733337666,0.0
2.788158218707,2.1411388439114143,3.4364740454957645,2.6377812576251927,3.177492137899542,
4.671437966534131,4.2569264580181025,2.2664149537552793,5.083652859447251,3.121578323640418,
4.079818585038735,3.696238797960085,3.637794661206421,1.6226226944481463,5.0716410248477635,
5.691746428522493,2.57689360618912,2.8382320055819377,4.584619037958828,2.8106176212577716,
-0.7101044534807417,-0.5703928221369656,0.2314650334741954,-1.154778737886904,0.47770545143159593,
3.943433488293186,4.205416289625181,5.436731132858108,6.088662100800075,4.011691571459458,
4.759382335167524,4.275894809597693,4.727909606975606,5.088575818981925,3.6051998159513747,
4.730295248553043,4.321997652377992,4.073548695994581,5.385083505122083,2.5888302506841017,
2.432214284848565,2.154673326714459,3.432613136798375,2.358609829220481,2.627706437881458,
-0.8862384806619005,-1.0369929705910277,-0.35720168396570895,-1.69378617959009,-1.2607878169496949,
4.294805419270252,4.034599555783841,3.819198105713427,4.265977355643104,2.077688085238231,
4.647229373219883,4.3997014520607545,3.3071262771877388,2.977284345391028,5.696738450665946,
3.106345573387831,3.3173093241037437,5.383972477608796,5.809534411704819,4.675922418656947,
2.0772821985143097,2.488678651087369,2.7452027429977406,1.4848084361748441,1.363837300135708,
1.2330422811888027,2.208286759926366,4.0666331604128985,4.474019849036347,2.826675968971349,2.0
1.298503437909222,1.3363952795361966,1.9146875556944642,2.268215051050137,2.51699280820994,1.0
4.2164481143508965,4.801456049045737,3.3545462655665337,4.689827142053153,4.864238572472481,
-0.1365302269202093,0.5428721267758756,0.7825341695314295,-0.39524006842685583,0.27422623194478757,
3.281201337438135,0.8754802813353402,1.6359320825096977,2.5919149288735417,2.1955126538978083,
3.581451735696035,3.1149229671823955,3.8713189538801864,4.447178207150933,2.7422739195103745,2.0
4.271678777368669,4.602491827347849,2.7801924681428147,2.2002033910359886,5.044202043572659,
0.6730513766242812,0.6110029367370625,-0.4966663277243269,-0.7328501202442247,0.8475986390211943,
0.4054814971260677,0.12547133741709798,0.16009218217444704,0.6588830546591681,1.8292552928031711,
3.1724504415715225,3.337998328308194,4.330363003425679,3.8077915067018333,4.540863154127013,
1.3152913219652538,1.3905249180529309,0.3908763246580626,-0.6405917212107618,-1.6992897925467902,
2.7931976930742177,4.249447651688067,3.1792562153178805,3.304845651616786,3.963122470180238,2.0
4.276872847257077,3.5532409185401597,3.309928859200311,4.928280744678236,3.123477256843969,
-0.27010673576354,-0.4105285072585458,-0.6857431076883822,0.013552293374784972,0.8037382319238298,
4.219310598395676,5.090205575391191,4.067011039848071,5.006926387638279,4.655387545915341,2.0
3.2279476835652647,3.794840626760782,4.5032501283089,5.434861425793664,2.4874097448320986,
3.6583285839024446,4.364336663682222,3.7960840897843444,4.838449089443251,5.384645013652854,
1.6792229590669092,6.217499426989235,4.0178285692464675,5.210957243212727,2.4758165661437364,
0.1655152231103696,1.442649628629192,2.539124809845883,0.44197719386357726,2.644682728174691,
3.987393228374603,3.092332866626447,6.168320107233287,3.225756183734285,3.4399663420870445,
1.2552786315192708,1.4359366941334428,1.5686246151645793,1.7548072290605354,4.0317165006931255,1.0
4.728567504133149,5.119829994558623,2.4281959059075824,4.3617749412934455,4.354648559669559,
0.26260898584684667,1.420828019930545,0.6343825288006735,1.3466986466846447,-0.8757544079579035,
1.5630791695695216,1.9481222391292619,-0.29009535325477476,1.6780241510804208,1.0174743545723266,
1.8490614598736956,2.274814467622071,2.5209130628518226,2.5278745440645713,1.9973306331087668,1.0
1.5163972625203832,2.0296456191322276,0.3690139814939617,2.9665765328539377,1.249436715205761,
5.664498854656572,4.734218716103916,4.581961158307299,4.638655894662112,3.5967297158039746,
-0.6852867144360701,-0.3825421775381353,1.7228115469194731,-0.9131131323612756,1.5434352929788133,
3.045620744875084,3.888053352528147,4.064378976189976,5.467360056232067,3.807018588682088,2.0
5.655884319338625,4.88603536391379,3.58856331598167,5.389856152016451,5.431062626052174,2.0
5.013920807540325,4.7171668640722535,4.515648725303938,3.866799984201343,4.824804277368978,
2.8846825764208868,4.151666184313173,4.101566327281653,5.17796569243043,4.618768074359715,
4.6525429112389,4.742087032582245,2.7246364443790574,5.702197192962208,4.1715835556481915,
4.008358312860453,4.80408879275669,4.9259768906386725,4.197663134929586,3.5547009291014784,
-0.9108395280969651,0.5009393584957488,0.4970935741276569,0.8425047479513051,0.6728683934870511,0.0
0.14625766593551584,0.06128941759368359,0.1097880235112185,0.6613759940293612,-0.6833722556159153,0.0
4.374593087468697,4.722001645784669,3.857060756925119,2.8403180593676587,4.247251862977212,
1.3110130077783029,-0.5338271262773154,1.0424617309947102,-0.9858804094702674,-0.37610870324577766,0.0
3.9533023081069354,2.6997279363229465,5.037298843542431,3.1756612098368255,3.8732017717319116,
1.3222711280836315,0.15272726072571866,-0.21238456641947365,-1.2871698788576165,-1.063127199439721,0.0
1.0273416465366951,3.463546223562143,1.4538987706928603,1.0998571941913324,1.3457095833094985,1.0
3.6179045417048914,4.448174685624931,3.4063565419043473,3.529165611516182,2.085786196589262,
2.0641866215023144,-1.3784790594432104,1.9083337148297783,2.130261070443446,0.5076019324439163,
2.446794090205832,2.7869892629424857,1.233936138503834,4.214627832732883,0.4235501492404903,
1.2954127254422803,-0.3878142021729445,0.10451529584660892,-1.233143782751985,-0.28931460453019603,
-0.0084692311635093,0.42247244221259156,-0.13796115298841244,1.8703898187555126,1.5128331832247472,0.0
3.063324786034607,6.549838252656954,3.4767559506957513,5.617064478265327,5.16535588780372,
3.6096806904411363,2.67817372416533,1.4847440838003991,1.5447438090376249,1.8908351184539223,
5.3879090061694095,4.4853244242774455,3.3332041699802004,4.756872081793009,5.390312285596313,
1.6409965012218888,0.8921289068205625,1.5396037944714118,1.388990036033526,2.5411616348857504,1.0
2.627529576909,1.7162918918539125,1.3225840679700673,2.863140128600753,0.9257985081987734,
1.2116153126139166,4.155242499496338,3.7739393883867463,2.3545120104807804,3.2919833029710617,
-1.1344269314090176,-0.13179307044807975,0.3105540992572815,-0.8403979829405995,-1.9862410590649353,0.0
4.1206994202182985,4.743900449585048,5.558536554211333,4.396978592518925,3.5165551586291395,
5.021854756103376,2.609272438866402,4.675538212792567,3.3728730729284244,3.6987373690084806,
3.6641140656924174,5.449457970199784,3.3762369237540018,2.202559672114136,5.94674107046948,
0.5698497024230527,1.1200806539353123,1.5763987497722871,2.7961696148413773,1.034568669684349,
1.7933958200548443,1.8559713330494394,1.1562969930694167,1.85068079895623,2.7975846910234075,
0.23338750669336486,1.2369579709822562,-0.8205455058048221,2.150786669106079,-0.5554412815902197,
-1.1257566370280685,0.5729298762589901,-1.5601844907831057,1.4633798340301498,2.043254285153215,0.0
-0.539046917760835,-0.9626888766920754,0.07251507836764501,1.4450763481452147,-0.046827277065580215,0.0
-1.1692788033474297,-0.8133621120051981,0.2835814075069399,-0.5975229200600656,-0.3658481603101951,
2.4622690407874366,2.9298845862234257,3.8863084244041675,2.7082287396933635,4.676070989178835,
4.73767351801484,3.4600599153341913,3.135214717359505,5.408088497445001,4.364215217628696,
4.298326767041856,3.753571142715638,5.220645225734409,3.6024001522531157,5.313994180551676,2.0
3.4932878953948805,4.563280467399867,3.117342084448463,3.431325567740805,5.333732768997471,
4.477015158821988,3.742400592968705,4.66217823932407,3.3803420403226507,4.578056200410337,
3.4169284928968358,3.848489787653431,4.539555160744888,1.6412776411509595,3.7018832558600874,2.0
4.53154351243723,3.59912679324394,3.945771569408003,5.217961213378718,6.067016897229474,
2.1681412810370255,-0.6388416412930119,-0.09522853993941698,-2.4823054191138194,-0.8715592958518971,
4.63028565067699,3.5934731940203957,5.5988045157873,2.3542430669381256,2.529572937274872,
3.616481556606752,5.174833418615098,3.9545227898003246,4.623396043181588,5.571488883809634,
3.306797802204014,4.59636283971542,3.858503983737537,2.6038780568354705,3.8414761131086346,
1.3498048123809707,-0.9997399790140392,-0.8083973443527959,0.1466155735502866,-0.48248588707581863,
4.764593243510434,0.7759257767394585,3.9355188891559183,3.9356692636350923,4.956887450668024,2.0
3.8792193645555066,3.786549756385108,2.0233145839766458,4.6504442591427155,5.087664167636064,
5.810513610769629,5.0624678705801305,3.4057458868996764,4.267916073885407,2.658500066146545,
2.1091423236303735,3.319602008669234,1.2069122250692694,1.7372137100880365,1.605979888782337,
2.905259834551549,4.928307904683402,3.480602949309897,4.284500921549498,3.7288695391302644,
0.07080307156764039,0.7983575006271607,-1.9998035650259747,-0.3308441128933823,-1.394259222059176,
2.8658819108077163,-1.071127760280568,1.8883114674912787,3.1729806524119333,2.86347182935363,
4.625149779253729,3.552924838926142,3.6827627965655454,3.3770079536941706,2.4640572751319434,
2.9263783374308243,1.9972958254211834,2.5379349821453685,4.257019620086361,0.8114254525658569,
5.4720687182797185,2.6994191544125483,3.509994833821877,4.924283200920715,3.727695710155412,
2.188260198766378,1.890621638925627,5.446946931343818,4.52305876466393,3.7457071903024266,
5.516007006725242,2.8386136935144233,4.851386191509434,2.222044198309061,3.9768984138075343,
1.5494936590402748,2.6795956094593456,2.724690767832235,2.621138046357151,1.4971637572202559,
0.2064264195898253,-1.4170901903387476,-1.1210780784144136,0.8520177934317235,-1.4197057448945942,
4.741130537435372,5.132163343388018,3.949674753452282,2.263584557544622,3.8755226890952525,
4.332073688609539,4.620813910413055,5.179563302841101,3.6707381992556036,4.5987207430752015,
3.972139451938836,4.296971573356509,3.7542866184650983,3.042363866175904,4.917296755045337,
5.930727529026921,3.2858703669565537,2.48231307822394,4.596643941258507,3.7504044098363316,
3.423421303810453,5.203923161389616,3.1243939059059507,4.324026576762485,4.381442984540508,
-0.44209581551475224,-1.2495342025234977,1.2608778045484106,-0.37080423342318725,0.12782349991364939,
3.734095796426955,3.9433999117171203,4.920003784702951,4.793632685865909,4.572776860536719,
-2.0137387247821046,0.04894530136042297,-0.010868702952592625,1.3158655075857306,-1.3828546251894325,
0.35363547272272844,0.6964847412017099,-1.5000989386930792,-0.9442588745271103,0.2845286984198304,
3.455842856048659,2.2936364180857005,1.8874747811919717,3.308132466146403,0.7174548321890357,1.0
0.5788954335182465,1.6515378664757814,0.9694708425739473,0.9982327856030097,0.38056266334768807,
1.7113052442347039,1.6358059629333312,2.443947949244983,3.3742796677094966,1.8668415207057014,
3.363311970034429,2.5387807114887564,3.4402548513527993,4.723662622341121,2.6194864822331736,2.0
4.179986002030751,3.812130762907754,4.361390394164533,3.8637177313863402,5.850754757161925,2.0
3.556759693046287,4.565247231361556,4.287498234178393,5.413657006161075,3.6824440561158167,2.0
4.98282580454636,2.341121307189131,4.758535113931851,4.033557470972772,4.246534526186635,
1.6973571418616382,4.128287584302822,3.0937482566127343,5.882998869106929,4.7911028519484145,
3.701225895193526,4.069095949511111,4.647542821841025,3.42788621297837,4.553498722072484,
3.2057026474260026,3.836642450697457,5.251695017923396,4.866689819128653,2.2757719084338617,
4.966088426492463,3.7806337822996943,2.3901598840437215,3.042584560503852,2.461935998825486,2.0
5.497511950229267,5.275828259420867,4.175953282828846,2.0631778637947717,5.842301095919392,
3.1837795273259717,0.8579043634740515,3.5209614088768166,3.394362597693945,2.303512164070784,
5.425033965282923,5.3534081118110475,6.6794583027306205,3.293439105051487,2.3736082424275464,
0.4564170213539892,1.4268678804256738,-0.8591859306112531,-0.03509701223274504,0.8127347488117166,
2.9588905421400975,0.7397231293994342,2.9917190755962575,1.4709687178728434,2.096125494378362,
3.847699594097222,3.8644446027106176,3.728236510301388,3.4903116540498433,2.095353256795092,
-1.5486377000488791,-0.94075316052629,0.3516077878550446,-0.04112423067990896,0.596519826440936,
3.3840922198265897,3.7398733736408305,6.060144664383136,4.392002233570652,4.584446623550596,
-1.3137266357692348,-0.21540912734862888,1.0268816671903211,1.7090931882444707,1.4285913956665415,
5.781551814144639,2.7846047913107665,4.09017462796154,4.223090138952585,2.9796857475805387,
2.3611063646629007,3.137435972330895,2.5244509831715383,3.0059361663604993,2.424601235314517,
-1.1852063248278504,0.058719224142078634,-0.9794001948526437,-0.0023618068019799357,0.5703662133213803,
4.856048543034959,3.183045345466325,3.3384025148835557,4.680142680798564,4.258943165535284,2.0
3.7544983312007956,3.3347585398345307,4.217751709628001,4.944877919582311,4.7651033806884575,
4.897453244813445,2.985613728933878,1.2338152672415914,2.6260828207873055,4.821411364517413,2.0
4.507805264767161,4.605845105730722,4.110075432043345,5.019573266474595,4.268174183411037,2.0
3.7232835234160295,2.8949662526759212,4.812939111243053,4.130173889503238,1.9300705843094246,2.0
5.638024519282464,2.6375724047451445,4.155941484164154,4.389880918281078,3.9110270459035115,
3.187148867570619,4.631794145234542,4.103750256695981,3.788836540632616,3.9364049445390545,
4.166047852453067,3.3129990780760714,4.089959957403253,3.6155458487800707,4.77993685362014,2.0
3.0168659346119493,1.5402344577607667,1.3395045825023317,0.48282305770634704,1.2451797539198137,1.0
-0.7640536575961329,0.32381731498567806,-1.2716585149517974,-0.7164146317924761,0.6704611302662594,
4.559813454077105,2.3900720573691676,2.0728795696937015,3.8462740385301233,3.405186051932262,2.0
5.013424204270936,5.0814079795852765,4.327629725366564,3.1657424157776566,3.6371499281831987,2.0
1.6215887566455538,1.30465489123742,3.958937547353214,0.9990662862028195,2.6847053040018913,
5.113212398867156,2.0538717011811927,2.9209516703202523,2.683470204330085,5.033300081342566,2.0
0.7415125956898339,2.9173187427800173,1.3328518319532168,2.3170354789140974,1.9511980439152798,1.0
0.4406911246721738,0.47215938881418174,1.4248362721707035,-0.5012636927327524,-1.7580314204990457,
3.442730145688963,4.072173922488419,3.7071053607018456,2.8312348763300994,2.5187182874696816,
2.4806063668507647,3.571971820361307,5.573838377715228,4.9170617964904455,5.122168474869622,2.0
4.437481106583922,3.862267172424266,3.183648782894035,4.301745235419157,3.3331937205588984,2.0
3.2041219441376003,3.386880295612025,5.465833565008611,5.08473997028325,3.825769062690049,
0.12537455500490857,1.715728830740137,1.85666800937979,0.9721832583581842,2.911646154005996,
3.305285200380994,3.5022534392725504,2.4140094091048026,1.4076676136662472,0.5316367110113596,
0.5078021504524582,0.3161529015669812,1.5586728863727872,-0.7456885280439849,-0.23242628006996213,0.0
4.748963668962697,3.5959285717015037,4.4082427815766625,4.687451077067587,2.627433043968551,
3.7033233348920316,4.560210831947878,4.66213295056774,3.290104356005915,4.5895208218270165,2.0
4.8755504356791075,5.627076557730201,5.0794732549524255,2.707141839634836,4.4521249322244225,2.0
1.2100035769751092,0.5706281902330989,-0.7324115928450757,-2.6333868908575604,-0.8830053099425541,
0.5900168972921953,1.777059597828927,2.287241917207471,0.3594887122097452,1.395568728193925,
2.0083894443630146,2.019125738537468,2.1969652740389836,1.5860231883133218,2.3588359799346446,
5.5454517442752636,3.3411386121249786,3.4414498672728224,2.5848797843108797,4.2343662689592625,
1.3699660411092598,2.0325971355917765,1.4585390805022034,2.11618652868095,2.115724555488271,
4.22672413040959,4.735948794598509,4.191236794030605,5.426999802495159,4.761692445855958,
3.717478661548162,2.6779459593694765,3.7209049537582914,3.942894898355359,5.16729316222619,
4.087423177539699,5.025272891445924,4.097463367682598,3.5891729073534426,3.1929293070086677,2.0
3.1526102405768106,6.368093305023015,3.797247836175434,4.000595702162339,2.3364124864477986,
4.1084178433219884,5.037083750697905,4.701574901974048,4.791649051657485,3.7904605009139023,
3.243483518405569,4.169014476390662,2.4735812718992998,5.451905181151539,3.8658647942240716,
3.7730134515245126,4.858679009220144,2.797906887796581,4.968656548939813,4.711154345018817,
5.029823265301149,3.3922591279658256,1.7897042502778153,4.180827312164861,3.466273254151715,2.0
3.2165461133819626,5.503668505555157,3.7928370476943765,4.054242794031331,3.6089443523863443,
2.1213429895634928,2.739357878808465,2.8027242452629926,0.374368636990565,2.2951682307695553,
3.6660768697584327,5.458190610147302,4.2833054335304706,4.699534702995036,1.5681163875178061,
3.7930268668079377,3.6313157204223585,3.404360448231948,3.152971413646645,3.3200618801764197,
2.812695515065347,2.5581136792266728,2.3070982527155,1.9652685857486762,0.29742944727681575,1.0
4.664753108870511,5.532189914513485,4.165602084585575,5.00405848816278,3.2010456371934293,
3.3196254880278913,4.672344054716043,5.803938967185375,3.9881493332659637,3.8723436494328016,2.0
-0.8841381053780737,-0.2675934461818379,0.623328846500651,1.2406896910955134,-0.5919105588943426,
4.535244536897064,5.47179630854162,3.2881711472517337,3.87430405354246,3.731870333965762,
-0.20482889357370368,0.4983603049957601,-0.04349291573173493,-0.0539498142331718,-0.22809952180324797,
0.13158600480328952,-0.5560272340664535,-1.1572336143092452,1.2703608280074605,0.14515852064032841,0.0
3.5967135043980982,3.116161647875307,4.3391550693866465,4.190394639340475,1.7275928045443352,
0.7963283352990747,2.234642501234026,2.564415581264436,2.2924912855151898,1.5215877901753032,
4.173969133528843,5.069691151571784,3.3383331290338165,4.215191675070066,7.037694056573459,
2.3181718428000186,4.594329616738328,3.7881580427717343,3.1419068497303497,4.370515991584259,
-0.5122864856922245,-1.5705321686062699,-2.9849296079830703,0.9243025938080183,0.49571705435507135,
0.12735386920795946,1.3028953118306352,1.0003052944434714,1.0287563132873911,0.15892214793611426,
2.687497607514584,3.6676450962453657,4.130243756433065,2.800024368669378,4.298623271691943,
-0.14427164737494708,-0.008217887885478767,1.5047336922915042,-0.4931576330734541,-0.6269168002260723,0.0
4.243723587387903,5.226036500382729,2.5876846761552903,3.967420614658587,3.9147033611326094,
1.3897085853887092,2.9113333467054643,2.135504944512555,1.5621862481364013,1.9079423303118817,
3.5819540904375646,3.367374438370408,3.3983555207916334,4.496129624270736,4.731480041653157,
1.887426755282705,3.617468803396335,3.550096465803441,0.7583504646541679,3.068632661128948,
2.270418327042982,0.9279632225721648,3.0686490758232985,1.9052139565688726,1.873769651959604,
5.988502782896251,5.158413666201696,4.854767711936883,4.161174628355756,3.1444347307408247,
3.0511300852682623,1.9596461368704128,1.9970391353111714,1.3561050923095537,2.2661327084562237,
4.715007947881085,3.1343518902035226,3.1060358317443857,4.310069531655516,3.057571943037625,
-0.3471071313567795,2.9871370697112902,0.7027608794322908,2.3240587458417052,0.36859850514560333,
2.212092019494124,1.3455172074096893,-0.7357299693776702,-0.7759822848502097,0.6578006046357389,
2.1062766578097634,0.6142722280403194,0.8741002129386148,2.417562760609519,1.3953732531175675,
5.330482720667973,2.4690340827518,5.411100070688541,3.713543153839971,5.372612911306385,
2.0419271577095888,2.7555797475311565,1.1190131156260552,0.6892044848596299,2.29760393820732,1.0
5.487086530779479,4.545963129191618,3.9141946996776427,2.6017381750367745,1.558393879713107,
1.646958313130751,2.1965937789267467,3.586815367560334,2.3135776336495497,1.9267617922970226,
3.429003116375921,4.284244917340675,3.92933628965205,2.967895733283483,3.7271215452850854,
4.170760732024432,4.176920590019718,4.971920853395919,3.6698741375271933,3.03167652699897,
3.5339734619578946,4.248865681603438,3.6715583922623076,1.8097961949242447,3.14654406407989,
0.15630464086833543,0.8745928438279039,0.3207307158386329,1.798724013141591,-1.4045065038173925,
3.676720165937396,2.8096754379628948,3.224874089394728,2.1781759439407202,2.0221908721951958,1.0
0.7588131835503292,-0.14638873063642846,0.11912168337624289,0.20178051066641636,-0.7306716197060867,
5.364361090332286,4.487074435622488,2.046266412023595,3.6762406615019882,5.143945346317449,
4.7636736353669935,3.0159699469123353,3.9438988875155156,4.517528107805485,4.013301255807017,
3.611716597767167,2.4479498523691117,2.307164934354449,4.882638755230577,3.122294897116344,2.0
3.39744139974148,5.275830792204012,4.676666426851301,3.290060724092896,4.5667111437750725,
0.05086133090564379,1.9919972940928723,0.014649512212227093,0.38011069564284633,-0.09753898357525063,0.0
2.9349008868018256,3.77409467660571,5.116185618417907,4.527528161833479,2.142729332120268,2.0
2.6989889705340495,1.6486798455733376,2.119593463499546,0.4448148193996442,1.7780218091733342,1.0
2.997910355111469,3.7332158736720222,4.233362458420009,5.076019359712541,4.119691197975612,2.0
0.8220768058102071,0.5609530161915652,0.5827961586832302,-0.046891506623099814,-1.3928382094699436,
5.203802383376522,3.644587127680489,3.846381503930926,4.767508082580057,4.131787002040706,
3.846869204143629,2.2077388209156608,4.142721009387995,2.9486296544435664,3.68867752608252,2.0
2.551432925240017,1.7208136693188392,2.3548506453058753,3.957498746621468,5.671912491378992,
0.010144587714259634,-1.1809021456863984,0.3388112323544119,0.5299843051477076,1.0275318415908248,
4.071807487082876,5.105188069963997,3.006498830716471,5.5095262228235455,4.085687811094424,
-1.1217149046848933,-0.19100670700274314,-0.5014202877362719,-0.5958616934946639,0.23697288922176069,0.0
4.259927324972822,5.21242284405366,4.709450228146324,4.556355890024249,4.733795019501488,
-0.6659472516714826,-1.104372618962851,-0.6931577177187014,-1.7779204206489696,0.8352388317138625,
2.850568195025021,4.0336422303996216,4.065455900710235,4.077818805310921,2.838341907679332,
0.37199293069195677,0.1568335422483227,0.13666924589569138,0.33678069610686406,0.37792405074430563,
2.1109985873608696,1.3440789082803617,2.660783123853938,1.5818135966515718,2.094783386716555,
4.730070411021991,4.424490078021056,3.680879987029619,3.927765966328474,5.505577672768224,
-1.0622084771976912,-1.2634401834372664,0.6856720539995903,1.1251612893953356,-1.4485469394060855,
3.3838432057107264,3.32408074273472,2.4163591619860467,1.7670037312549363,1.3030316751060076,
2.3936347157163067,1.7813883234711707,-0.2852934990040441,2.256023913922011,1.5898828305801707,
5.592260291423864,3.2503565744117586,5.590754381259366,3.239578025428515,1.769145035886316,2.0
1.8360440359764967,1.7606889415139897,1.3145990386291366,-0.47087333137777243,1.374169805776116,
5.742348966402785,4.434423608123371,4.087031627678362,3.465695854750311,4.559869006556433,
-1.0668588652002,-0.8807258137759791,-0.9997325080407938,0.8439967275735805,-1.4508978761654825,
2.909827827599817,3.133854369764342,4.1324762112402995,5.083762547204926,5.955040483054939,
2.962218352046653,3.753600414213564,4.665551829809751,4.38900472569023,2.9920251114196956,
3.2210402120674284,4.3662692337898275,5.712837661431732,1.7253132373018358,6.205690378837604,
1.9315955498050839,1.2162695419165015,2.1720569385207056,1.0409218357942607,3.4378436763154943,1.0
3.77986415282576,5.308057355019874,4.3673179098660215,4.934703091122516,3.7679749367209894,
2.3166958470393775,4.300244365305552,3.2182443742057076,4.912399837638477,3.4761481947037547,2.0
-0.12507577769701106,0.7728654297942725,-0.12531548721069855,1.0485142421864708,-0.07103771938867832,0.0
2.931620468964391,0.49905954732038627,0.38139386518099805,-0.04351198143233059,2.8780171289939007,1.0
4.2414183678566815,3.830009072405092,3.1522512419347994,2.8918916453702783,5.227831280937663,
5.093317394201691,4.183366451956733,4.399841540072558,5.090576287599848,3.7089093149405667,2.0
2.9070961491293126,4.862317039111113,4.134063130638855,4.57686604381546,3.5238255856367418,2.0
3.340092587754512,5.5386042796545905,4.027587303756983,4.705132056200939,5.034202573160256,
2.3773079726736377,0.3276975308856711,1.7281398349375399,1.2384193621163972,3.4963080728093074,
0.8453089102253812,3.1000313907851,2.4233040631770266,1.4738119653529718,3.187490964431116,
0.6394039258405615,2.011309793790889,1.746524937990503,2.106662061066553,2.9608754201547662,
-0.39386919603219145,-0.3822282787096191,-0.5239045480196227,-0.008346255210674086,0.9111246107499369,0.0
1.3092509703813744,0.46021106250479304,1.1131028912342038,3.39423561722127,2.0169107995845073,
4.110968039411722,4.2841138425299015,5.228467776528701,2.08871310961338,7.126100639048676,
-0.1468648384110587,-1.1407461462328274,0.25256454944983653,-2.216107553036935,-0.7492723341819978,
