var_1,var_2,var_3,var_4,var_5
,0.4840698835452741,0.6548140949713828,,0.38205446812025695
,0.6235036412156938,0.11457946850135019,,-0.08052475533303671
,0.10676635153559641,0.48839642157129126,,-0.983717752440016
,0.1376352831316552,1.1523468926982392,0.48775689732161726,1.5657070292724915
,-1.0031355103003212,-0.672258700112141,,-2.0069089173712458
-0.6818172491512079,1.5686073426048714,1.3061131938969048,0.30368536879346364,0.9756619725542345
,-0.42114617642441216,-0.08615585584283293,,0.5935270211767394
,-0.005427964933619318,-0.1504464521962558,-0.6591398992046101,0.7778951989021787
,-0.65154021444122,-2.5053264083731515,,-0.7401967973238899
,-1.140012328614154,-2.0173864036475546,,0.09519790500018656
2.0671816488967414,2.444522208093417,1.0804544171543844,1.6215402404017527,2.025847269327307
,-0.6887993174305296,-0.7637992428016085,,0.08611470839594253
,-0.8250835044984987,-0.13217472443509085,,0.18752843919787834
,0.15629010684870878,0.09365443544913507,0.8244893963361288,1.0042773416064943
,-0.2169376323848102,-1.3837708094169867,,-1.881115385568684
,0.10071646654067785,-1.2785642613184856,,-1.0794148853862593
,-2.180285458324874,-0.8735527597384226,,-0.7255382839053565
,0.13053496261611108,-0.12651392484557827,,0.17918801977255058
,0.16028110568031317,0.3823120845709765,0.48855104369377994,1.8663887305602025
,0.5722646906805541,-0.14433219820420393,-0.7392019919902763,1.844582455013442
,-0.5300860927002178,-0.3900229302640835,,-1.3959150409040926
,0.3469096591011705,-0.5766090586300099,,-1.3288013661502311
,-0.6490736799849764,-0.23361474431295687,,-1.9285004274153872
-0.6423080972247324,1.2483437283782546,-0.7162866499805944,,-0.540807312433037
,0.27011322441205526,0.5908207426190224,0.01350586047802854,0.7665887760107396
,-2.1106801545123504,-1.1215384548819367,,-1.7065687208753677
,-0.5997811309029216,1.320414796199183,,-0.5764192116329626
0.974524952472425,0.77866314716172,-0.5198533828719366,,0.0269428405827241
,0.20187307834806856,-1.1396162689445257,,-0.4521588790169836
0.9866027702364665,1.4256545015816684,1.0746833905142108,,0.46902579382155846
,-0.30324048081723015,-0.99337145624737,,-1.1976560870272908
-0.3847138922773762,1.0737180666922925,0.5429976503372884,1.3146728746475431,2.0243029815466285
0.7529206997685006,1.0010892761202732,0.2477777626959896,,-0.1895062743750809
,0.2370328539953189,2.5963448795586883,0.4940883716320138,1.2132163207682154
,-0.46772909922655,1.835712210774821,0.8360406030714178,1.4117081339583697
,0.31531625956185516,-0.6260842742122544,-0.4471167558934579,0.7020770929868874
,-0.5946137132869765,-0.16247522324689007,,0.052381237472134086
1.8263008565998287,1.4136882147704697,0.1845002523416045,,0.6125145872915445
-0.17102442079577423,0.7246138854564893,0.6483884955337188,,0.3907791275734657
,0.6269891274834637,1.5253038945304935,,-0.8998571245340138
,-0.42464549932391216,0.430854646502071,,-1.8639021239903946
,-1.6517132331453046,-1.9057963334884158,,-1.1906487008187916
1.3567450525535745,1.916754036585017,-0.09167945468509404,0.9590054107766185,1.756135267094163
,-1.0522875592126861,1.0655149716072838,1.316710377352664,1.0078190336851414
,-0.557687791831474,-0.15611599612723892,0.8620852038791875,1.38896962961339
,-0.22151117183020017,0.49121833138016197,-0.5842166467134385,1.4107815851561736
-0.28210711113506276,1.870094221761901,-0.7553035035729345,,0.5365850863294467
,0.28312787611030177,1.1172100135830172,-0.3082251361821278,1.3280291491568734
1.7283400919193932,2.015542706216658,-0.6630331546353544,,-0.11231279043693304
,-1.108608044161379,-0.6519210052952531,,-0.633793537612868
,0.6867780138741011,0.1006638614550285,,0.31533598813370955
,-0.3449711374197152,-0.4794391835525474,-0.11913666559687904,0.7548439833079318
,0.09938161088685896,1.2992431471793546,,0.21990998131321457
-1.0084538450547726,1.3872894003333625,2.182434094986563,,-0.7413816492117669
,0.4258072558401039,1.9957064756906187,2.3444796322261245,0.9246424649778897
,-0.822146531857559,1.2939315198740649,1.5033759212313074,1.4094406225172107
,0.5935086195719514,1.1310262282187107,1.0564236133216596,0.9660443559125158
0.44346817802375843,2.194784717390312,0.8920671055839975,0.09852533499330923,1.25398518973043
0.3692171844410153,0.8154468650808572,1.520647761331239,,0.20891049346087354
,0.31311622861306004,-0.8431048599435238,,0.0034050052476163302
,-1.673910809028294,-1.205398886405355,,0.403030922933129
,0.40459095205651574,0.6258601456951114,,0.3543010919296042
,-0.9113907419407051,0.9547444222038497,,-0.2453689999816788
,-1.845366632948864,-1.4094146596853934,,0.12389269979952065
,0.650907333698561,-0.16161742499834045,,-0.5204511926329868
-1.3744560916335815,0.7515865288469238,-0.06115776372588033,,-0.15003977302719868
,0.34798343932098125,1.7044621606464005,1.6631223675830549,2.191768134959947
,-0.9243512672055839,0.2008977568416296,1.3538009912310862,1.157107894365976
,-0.7406020170087566,-0.7284721689950298,-1.415403186135324,0.662371250295744
2.80460941543043,2.041405020230585,2.8288318238433767,1.403833924180018,2.02775539783163
,-0.12841113495128945,-0.7663529999225869,,-0.3745252232047096
,-0.7585897211900352,0.02100738277331179,,-0.735852198044044
,0.46622020735885034,0.8885011384879692,0.6703011290543704,1.3829714853623059
,-0.1336683421938923,0.7889763914004544,,0.01658851557660281
,-1.0525347832789165,0.04969957566668403,,0.3481414905942321
-0.5586392144555815,1.7546836040942069,0.8576657844664745,-0.6521356764066465,1.458675619258694
-1.1737675768339497,0.8716419116524877,-1.2395603631973222,,-1.797154123891959
,0.45875960643354907,0.6285586968829565,-1.5799457678820892,1.7103814332643967
-0.5679070372913195,0.971317256234005,-0.15221131528191317,,0.08008637560523585
,-0.7128022536362473,-0.5175401224089702,,-0.5589326606834174
,-0.6173482331745265,-0.7237987060017796,,-0.8931255138522217
,0.2087916736819271,0.5257268796324719,,-0.9356319874067142
,-0.2424809997210527,-0.939643631513412,,0.49820780813773047
,0.6453459609756362,-0.013239252331431483,,-0.7020852416790989
,-0.4839012782163988,1.1378668853663423,,-0.30425395022914004
,0.03245639830178509,0.4123600702629694,1.0909609409498753,1.4142448888316947
,-1.1131190617063798,-0.03737225723273429,,-0.8744725521935043
,-1.4581679584820009,-1.1142680990444913,,-0.4006516014027049
-0.49527936308293075,0.7140279150938299,0.164102016698054,,-0.0959573974721455
,0.5744114676166143,-0.5421618163845283,-0.5860588624674586,1.5730616848047008
-0.8621453742661865,1.6368029990052335,0.16407939894008053,,-0.07089390832051647
-0.208063963186849,0.8398774513613565,0.5728921948651885,-0.23676171957442027,2.4372568586237366
,-0.9973873209648446,-1.9085462220828437,,-0.5572565657398953
,-0.8264638143698584,-0.30839362791489255,0.759965952903618,0.7027776590801657
,0.4388615960922938,-0.9173340922839461,,-0.06557331936481701
,-0.4894303192461547,0.9455069926034225,0.7931188109523918,1.6971093974092448
0.4993643172402405,1.54075892432843,1.8792761659541042,0.8157978167973926,0.9976016836710311
,0.5812588411824802,0.38863287001599833,,-0.3332945201831582
0.6837029462031824,1.7160439490887651,0.02327123441366981,,0.568007673138894
,-0.5294411596770224,-0.28857274803907274,,-1.2270680850001818
,0.4209975810590828,-0.08528790778030479,,-1.0724990455734436
,-0.2964218687642734,0.31007576064626524,,0.12086540060498768
,-0.6521712281182866,-1.5133027777528114,0.14762811353714997,1.307759578393751
,-0.4056803773067371,-1.4133699286528074,-0.6342779446596185,0.7310337405217103
1.7847180101120195,1.039628518046902,0.8851926378981043,,-0.40117630558491857
,-0.6339617858160348,-0.7308130161742499,,0.16482891799263535
,0.09170417255665006,-0.07510949866096439,,0.040293128966859014
,-0.5299237085038372,-1.0702974344015193,,-1.0974007530274819
,-0.5460360896480053,-0.4812564814888119,,-0.2582331787505911
0.5363564945557232,0.9202729399602295,0.362787527543241,0.6893748236981769,1.243466625171769
,0.061878098262155505,0.2177967288724083,-0.3484311369182987,1.0569721821308748
,0.04948365786304648,-1.6230781757731272,-0.8111095751414589,1.8353300756295279
,0.16841958969858684,-0.08818214761541125,0.09264644601542014,0.7677032813838436
,0.46376002744750566,-0.32885374703174725,-1.2887078294031349,1.3491155643646997
-0.10556561093844835,1.3469801324531838,0.9597097881423672,,0.6159410472036713
1.9513812675728845,2.037619327519537,1.064310353328404,-0.3090329171904699,1.0620126839843003
0.8971174757029701,1.0202746172172983,1.12173517368204,,0.5688118854760292
,-0.5163206354118142,-1.1092726077416926,,-0.4886689647938848
,0.044915514392453976,2.3017058507485157,0.3169568551419666,1.1647985085279686
,-0.8946453936226737,-0.8113998829836302,,0.21595072715174027
,-0.6026568728463858,-0.43517413345119893,,-0.4187371395687695
,-0.22620447358529047,0.06946474182423393,,-0.07512413063710799
,-0.10460962175104664,-0.4752954186552132,1.2603865038037627,0.6442103274274202
,0.48311320971834215,0.9159621690970422,-1.7444057826884323,1.0747942215513264
,0.3129617751201843,2.0878298872492334,1.133627779871573,1.2229029042201771
,0.6866946078522785,0.47946191335885424,,-0.5166733980411752
,-1.5580078716332575,-2.071390229298059,-0.5106482822042926,0.8714732633787345
,-0.0383139752466499,0.5240006025147826,,0.5797274426721756
,-0.5563121917286811,0.9601553219937087,,-0.8964376874568517
,-0.9110955819098966,-1.7359843558059223,,-1.0102095798396336
,-0.4036381508404885,-0.7629612336522923,,-0.19727416665106265
-1.0275680417870612,0.7132751264643848,-1.1796555535574076,,-0.8859412117993202
,-0.7085129163507894,-0.2337476877842469,0.48885179209355245,0.817684226696088
0.41218824129511067,2.247933027942841,0.7356579887317753,,-0.4579699141650848
,-0.31242619425152507,0.5760436579675065,,-1.4081244681238767
1.843511439291391,1.8246558483909139,1.3056376033684722,0.5055167015914471,0.6683240370767468
-0.8721168031834882,0.9676009500887772,-0.8832771560291055,,0.2047397461589283
,-0.1324857791631896,2.1885450955306625,0.8516052872628687,1.7917606323419453
1.782370658919712,1.3294390587238083,1.451497696160242,,-0.0007597546406018054
-0.4083907329296065,1.9904023680398886,-0.47611760735038056,,0.5304765979069935
0.42816632903582863,1.9917258622783685,0.5600430070708158,0.9078458490736191,0.6549117588984212
-1.823865787701359,0.7610843306142769,-0.7063279708939624,,0.28943643032915223
,0.5193173002421696,-0.4116559803482472,,-0.9961942588798979
,-1.2406708649685272,0.16733147787136124,0.1340135142391979,1.8238225909335573
,-1.211685977326805,0.5936007113319941,,-0.16961503996193336
,-0.18606146363068993,-0.09790482971365293,-1.6384375028401459,0.8157929569010092
-1.4036103745515713,0.861776737128913,-0.8553587233018496,1.9420804982571727,0.6815595077080201
0.42509899648018845,1.444725667919221,1.5697581087175294,1.7289623258142852,0.9822666524419377
,-1.5348116957849887,0.6521371501504811,,-0.5698780824344287
,-1.0652492175868897,-0.8081802888534277,,0.2765999515184452
-0.9594711332199161,0.7480408273057699,0.1845380327927505,,0.15590987095169126
,-0.10929520178232864,-0.05814493196309543,,-0.47552005182904106
,-0.36602631349958537,-1.4728918768956647,,0.07071220312235177
,-0.7619653945978246,-1.0096715491628947,,0.24067004099494563
,0.5184374666635547,-0.6589209322769549,,-2.55028080967478
1.5796940148148007,0.9140579198733666,-1.099753955076031,,0.2764105760912037
,-1.99963417573936,-0.7699532031575911,,-0.9597663395419428
,0.1397205469787265,2.042466126332438,-0.31122041629130953,0.7187522866735725
0.6730739033258076,2.7495886227312725,-0.4768037630931141,-1.0139989096161266,2.1571464836549517
,-0.6379224063898601,-1.164155590075878,,-0.5519418755201047
,0.5805531758095471,-1.4956333117684038,,-0.8914734168070707
2.6225759509335806,0.7082056908107236,-1.1632378460311028,,-1.0514890335891205
-1.630676840100851,0.8976563131708859,-0.9114908030066746,,-2.7681411519706938
,-1.1307345826193247,0.10731000141900549,,0.07800187567536743
,-1.0624130607561957,-0.7176870415592426,,-0.8301219445047615
,-1.9210845358426791,0.6425419315593165,,-0.9307472762308823
,-0.3309089411092991,0.3782670838302653,1.4963633552187823,1.0658856814199045
,-2.6726053020630145,0.12176846519029454,,-2.053092117179184
,0.1475668444797568,1.473405536047042,,0.05346856539885757
,-0.3649194157952473,-0.1129455850439383,,-1.440569916596648
,-0.552787951688037,1.4005440632634085,,0.18822660874877875
,-1.033883191558442,-0.742510320750049,,-0.7626647928478851
,-0.039620628835653815,-1.5853845342469115,,-1.1593826494560149
,0.2656880073063215,0.45865905260774636,,0.07472937816187947
,-0.020515306649019606,-1.0651598858878573,,-2.3170066387367134
,-0.28139680299140757,0.42905007749292734,,-0.14414562456024826
,-0.2582834043955362,0.9933795566881854,,-0.7521739239337385
0.6078702652994864,1.305889176050225,0.5828257752148127,2.120350863655337,1.4851060670554994
,-0.12598293153465523,1.05781888949238,,-0.5780426396315446
,-0.8284446787371962,-0.7622824880946043,,-0.4774657474487045
0.7794113366104184,1.8372199326997196,0.36765850628493096,,-0.11938002133300743
,-1.3169735351885272,-0.620471691077969,,-1.4672585720641504
,-2.3147692680887135,1.0545314405681048,,-0.08661689150228744
,-0.8165180109574887,-0.06578152564193773,,0.19823424027027922
,0.6409314235122595,0.1750145198933182,,0.31551423989092675
,0.1100987346238517,0.1967575125727566,,-1.137632965037209
,-0.6791541330806653,0.6198297866277281,,-1.1428737940151086
,-1.2986482763697738,-0.5443687470383468,,-1.45060474194495
,0.005374721993681794,1.043765187612388,,-0.07736758227068749
1.4840929827271043,0.9487166952418429,0.4133044335606509,0.5132513541144489,1.3367268008848623
,0.09331965980445561,-0.4294247092645936,,0.39267188013671495
,0.6788513559130492,2.4851472700154864,0.39968472929696364,1.122066879494076
,0.14606778699666156,-0.2674270100347998,,0.003674101642965642
,-1.4494995938453799,-0.9664379269538962,,-0.6405213492273423
0.19963935174768052,1.352506520234703,0.23119246606785776,2.286705310751922,1.5162214479601328
0.19411635905787025,0.7147575169427481,-0.7898002799225405,,0.38119604858815437
,0.6104955951248583,-1.462649390095868,,-0.9387597709029304
,-1.046613295439819,-0.01083603695317015,,-1.7713473055841074
,0.48084077060211017,-1.8463448213014377,0.6165637044935376,0.7388854948311179
,-0.622935725024641,1.0645871307756785,,-0.49433887325735704
,0.3167400587469888,-1.1933238435231441,,-0.15710455261350562
0.5400265842541305,1.175432445806279,0.5496905540808167,,0.1294331252582909
,0.23646868267988908,0.2823331541005175,,-0.10699802052702288
,0.6497753231014437,-0.9191627169303858,,-1.2447409254851265
,-1.568914160731007,-1.685998226838147,-0.22094747537109502,0.6836934374671978
,-0.7477685674687494,0.4247072856395269,,-0.8044570040146413
,-0.22989962331744354,-0.6267369628567102,,-1.3051110436546194
0.86726441692624,0.8922603983037848,-1.0858980951662152,1.0745389622152564,0.8375401747564004
,-0.04070254034487413,0.214285984265991,,-0.9212851807133836
,-0.5971052969951932,-1.8865098997552197,,-1.7787197260863512
,-1.4241084820803769,0.1677006089094709,,-0.5775138637982166
,0.5569808123877746,-1.7210013019434556,,0.6048711500814812
,0.41420022679396234,-0.5109544728915167,,0.04673710474016645
,-1.6555695158595332,-0.7478718157021078,,-1.3575998459713068
,-0.35869187293999105,-1.5418517044601634,,-1.1740812208188591
,-1.5894064478632448,0.3577980108112749,,-1.286959160656631
0.3084156277919064,0.764418773421798,0.4451666978706764,,-0.25425717360291905
-1.4996427840427256,1.3648340195550936,-0.842860955639627,,-0.9121103679701285
,-1.0047026252703979,0.9702794405491755,-0.7457894111858392,0.8801668956380472
,0.1519674826210206,-0.39612944274545026,,0.28182004214866047
,-1.0526797145174196,0.23339558781288275,-0.32763541818906294,1.8300500526429393
,0.26758354312806854,-1.0807986291447031,,-0.06615739813146997
,-0.2067620986302987,-1.2746802329499887,,0.29715490030618436
1.2509453058662126,0.695847705752668,0.9591228603155326,,-0.7504304920719277
0.3903665432689871,1.4859630250596343,1.3369242326301651,1.689310797971058,1.7205052092338895
,0.18702357667750155,0.29557434026386786,,-0.11636142046399747
,-1.4198121492279512,-0.8101310616859299,,-1.1386021349798006
,-0.5490622023379084,-1.106278001041832,,-0.48955472882314216
1.110082288197072,1.1411742306146504,1.9364022756451524,,-0.42522499304089445
,-0.6383885296466266,0.1517985619764054,,0.47256852522763504
,-0.4528020668211736,0.38991039341470973,,0.4018217819736209
-0.017986854234497404,1.184448180752633,0.21043500912845348,,-0.02530875854378729
,-0.22330496525364055,-0.7748420919866903,,-1.0316329247046099
-1.8900814079558084,0.7830744502779565,-0.7640551923953991,,0.25820913978792154
,0.35484192396543723,0.1275720457874584,-0.3971997443624933,0.6759367916216945
,-0.3803829933502418,-0.7408425441080752,,-0.4413480028265028
,0.4642133918211259,3.0158007299750755,,-0.21119861824697428
,-1.0508574123827135,0.5603822070999878,,-1.077871230058838
,0.3622971998129009,0.21828752153294867,,-0.1923248523109124
,-0.6757987956098186,-0.962721229970162,,-0.47390756473438544
0.3462661298498721,1.1969407877311493,-0.3825018418778884,-0.572865449409091,0.9292873212800403
,-0.30469839284555494,0.5990578219095809,,-1.206914544667896
,-0.634706436329971,-0.6617476637965195,,-0.8823127995386443
,-0.08182160337150683,0.10392265602389382,,0.06868888153147197
,-0.41261350496638605,0.22995981207860997,-0.5144342548003519,1.4466977555121585
-0.7850634371628564,0.7751767825419548,0.289637668947848,-0.25972238490515603,0.8225203922148939
,-0.07299882276025424,-0.3761102700049324,,0.22902363522833263
,-0.81511488460445,-0.686587208353282,,-0.9468757668609334
-1.0423770775074688,1.1291701049386218,1.1440325997243057,1.180327419522922,0.7781950073906119
,-0.25022873578839244,-0.6862381438040424,-1.4491190105046547,1.2550494194484811
,-0.2598288725293009,-1.2704308690242767,,-0.11002503713279699
,0.5357001605826909,0.08877221531863784,0.3257337021562022,0.6881760615001704
,0.4861845070418481,0.25638808234635385,,-0.11388494005080829
0.21433108173107276,0.8214984678021442,0.8263833441965404,,0.4912227790317826
0.8855945995475306,1.05459407531205,2.46971221576085,1.2345832374790309,1.0119404655252178
,-0.06365092776881846,-0.5881778435381144,,-0.10013147974426546
,0.3423616868863929,-0.6122193685647398,,-0.05527340233117569
,-1.8482810105254057,-1.8952307292958648,,0.531044175557803
,-0.40579741588828366,-0.8114246853294144,,-1.3575423713998997
,0.6470608946015495,0.3455124149624017,-0.27091196576325643,0.7229381569260548
-1.3013435578322874,1.4155348856346512,-0.29180031515416044,,-1.766491967731014
,-1.4484085088302738,0.5313763634166602,,-0.7140364308638459
,-1.0196818230438196,-0.10281694940960404,,0.32030599615434313
0.4126131615358032,0.8955310467904154,1.19907632282868,1.7599105811956508,0.9763064662194263
,0.31658597459622784,-0.37970788300877567,,-0.3542472361258898
,-0.11983127245280989,0.7149528810853715,,-0.3220936076545898
0.5626024016821397,0.7002176440207187,1.4687744417814852,-0.10636511043748273,1.5021950987548494
-0.9074584015368021,1.1479206421516257,-0.8282871318926779,,-0.5282460822986397
,-2.280239478800295,-1.513749819004324,,-0.5941476491818429
0.18376249211009166,1.4293049248348044,1.1151521119937697,,0.26660969906642296
,-0.8308647875555989,-0.18854787518581373,,0.5177140021485029
,0.13715340564800357,-0.3577571407266632,-0.08566429084410081,0.6572218231990428
1.4345510252808664,0.9549800368905997,0.3152242629517812,,0.3845878538984927
,-0.9591559718001677,-1.0382200958356753,,-0.2517625830564851
-0.5598003279420484,1.4210425284126744,-0.48194225601305996,,0.5148064988161226
,0.10728108695961044,-0.7975182007849834,,0.5453809746802921
,0.19814679429080737,1.9207527145293743,,0.5081610795071282
,0.1283240606235158,-0.24670662834268556,,0.6003312292011852
,0.35499563824628166,-0.6992437526664751,0.7259979145006751,0.8241535153568805
,-0.7209387240504951,-0.7999632780444093,,-0.44143420112895554
-0.4111881029635316,1.383432587635187,-0.8005884863233119,,-0.15690010247930805
,-0.5225821357472277,-0.2201329689812963,,-0.07198581045380587
1.1075965141812374,2.3348628148491484,0.5861814102581305,1.7802722833645732,1.4613571522563393
,0.09233869487180431,0.5764473583860646,,-0.5476526347241965
,-1.2038885961724786,-0.7300531538292168,,-0.7665971978441093
,-0.5068222126311773,0.2703649050891981,,0.2981494971695988
,0.2812993249189286,0.4739571732281287,,-1.2502252173091957
,0.12673122151928273,1.5217099269361065,,0.1404935588954089
,-1.2269736905052675,1.654665817277675,,0.22656616028385074
0.5082354484237729,2.739019573376344,0.46017002071343344,,-0.041525433073076434
,-1.7884485605609672,-1.3329391902520034,,-0.37549928832091956
,-0.882629972253731,-1.1350148593529439,-1.2869579751949805,0.9433647326527902
,0.3778089017019583,-0.24906748542937396,,-0.009820948176684583
,0.6210704539445612,1.3048750769744686,,-2.65712568629621
,-0.295050093561412,1.4296513612362667,,-0.4068293720608251
,-0.36410327944568166,-0.49259119035118437,,-1.375606290161649
,-0.42286542683264866,1.233525461338297,,0.10710085144438015
,-0.07607871445968434,0.5318718618178523,2.353932639750182,1.584877102955943
,0.42885070226292826,0.5175203696466881,,0.5632058631557733
,0.09172949844649927,-1.468763744704619,,0.007084784785231106
,-1.3134730729904769,0.20518171366305674,-0.5678874485628407,0.7127286443926361
,-1.1938882004321913,-1.2413814319176728,,-1.715591438012842
,0.10088644042505691,0.2506921141314278,0.2763341358244431,1.8787537889530599
,-1.084297359895832,-0.14312308270045002,,0.20239911337064573
,0.011921919802152311,-0.05724317455308551,,-0.6667745820725327
1.182558806031182,1.1023652180123433,-0.00032342147565011706,-0.6187573667036487,0.9711115703652733
,0.09807679142927772,1.0181466512724928,,0.2493377344395787
,-0.12130348523005419,0.19386637725475192,1.8726184575821585,0.7822497703100872
,0.24463063388289155,0.430973440278227,,-0.12689000653097302
,0.575395513881415,1.046673862589462,0.0866249564204349,0.7678679399894242
,0.13266077000390009,0.9409467735232291,,-1.0517975267660402
,-1.627630578381071,-2.2653250780777845,,-1.005781165751351
,-1.8731455688921677,-2.4745737340785543,,-2.4481025076946143
,0.17107556245497263,-0.5918723144725606,,0.5075082298495209
,-1.1242286051710875,-0.3446616967437882,-0.18295478439704185,0.7148047561476675
,-0.2631866619995349,0.19925667316343032,1.2807991630470876,1.443514726775372
-0.21472869158666216,0.6996832631703858,1.370092205846244,,-0.7523921540423401
2.006695216001062,0.8145260230907395,0.852787600616515,,-0.9822112933076154
,-2.7421891391998603,1.8955590218650937,,-1.7577085772180039
,-1.3614626471397464,-1.781536046380481,,-0.6736507280015759
,-0.19536592727421,0.6602256469735582,0.2411246968691297,2.6435106195558027
,0.6186238323381428,-0.6206552157942745,,0.1786498586425428
,-0.253435488739071,-1.1801805988908092,,-0.003820087080195706
,-0.2608349200378531,-0.5468169701231931,,-1.8321925562045374
0.510441581079984,1.4922161529247675,-0.11959639588670844,,0.4094977462538829
,0.05511560628876822,0.9642641042182788,,-0.20164928753993783
,-0.2257367529432169,0.771680786246162,,-0.41414504511942407
,-0.9053047409421529,0.8106295715117572,,-0.617454721002689
,-1.2747144172241713,-0.8466895195955813,,-0.8764377234190059
,-0.9000290391343138,0.5700068766357783,,0.007398291934933178
,0.2868570126611643,-1.9192003272484788,,-0.24078062155220373
-0.4282656629654366,1.6731474701514235,1.154572528385987,1.6378825419563627,0.9219345135462417
,-0.9860937914742788,0.9182398608865256,,-0.3188708742912539
,0.551884874701498,-0.8246601367042958,,-0.9348357854561665
,-2.057551291733913,-0.5593139897793024,,-1.1881696976125697
,-2.075781578485895,0.5260887120833413,,0.3731136128448173
,-0.6600607165703072,-0.8392173445531917,,0.11932055476298578
-0.5773687560604871,1.946783034749626,-0.7910832122490706,,0.3216736781436089
,0.392311560108952,0.7770933182054136,,0.11590436866525301
,0.39075179465590304,0.22906091521756855,,-0.051324736363395615
,-0.7527599207258378,-0.9330121681904496,,-1.1587525612479375
-1.1764683621433034,1.3118885416602841,-1.892700301187401,,-0.7998930537689521
,0.15961722055108626,0.3531012359424476,,0.12148196973447381
,0.04821351947213225,0.025426570777415915,,-1.363165061288439
,-0.7459911651160633,-1.0045235424940142,,-0.6893913620091092
-1.1117661007731001,0.7526575932927384,1.4107215893332825,,-0.7957122014527848
,0.2121096105958922,0.12478214780229577,,-1.6296272271592296
,0.11292028440906454,0.24904687592055608,0.3017950871798097,0.7039214532788034
,-1.757001999779746,-0.17678286643043212,,-0.7967204791644465
-0.24139479140723405,0.9205814795120502,0.011044009622922703,,0.564603853604009
0.9368242586250247,1.6137617235009492,1.9315584517494329,,0.4978587354228008
-1.053102030579074,1.1359196358364203,0.20982653279115762,,-0.9758603740853719
,-0.18323897957340993,-0.7079854389162354,,-0.9947838033287659
,-0.36903694267463816,-0.8614329642195454,,-0.2813952145369059
2.338345755314947,2.127500801586096,1.4862369146770358,0.6981113959874523,1.37022151694244
,-0.06628266459191363,0.8297896295477979,0.723342126927172,2.795995651365931
,-0.2420816141687947,0.18019641137519754,,0.23914776686582268
,-0.6503993577851979,0.14608196715346952,-0.4717457393519527,0.7243036664704887
,0.5034663837171217,1.7717058981454188,,-1.2102698512896186
,-2.3804881796475343,-1.2096584700615853,,-1.4076957142655746
1.456296110439612,1.5960184265598147,0.3485480032477363,,0.3762192384246015
-0.8839898228835568,1.214890173401846,1.35308504899382,,-0.5668913729619977
,-0.703018710712042,-0.22481548838708387,-0.5972011545536489,0.7376791928914078
,-0.7108751179883129,1.1577502030273246,,0.5585948888271821
,-0.13600118888787788,-1.0723251338201116,,-1.5089631397456666
0.10283868413502453,1.1020365232319662,1.511219716469529,0.2735620824981552,0.744020926096941
-0.2221152460625163,1.9502538139131596,0.6583836529788515,,0.527968821913662
0.7733019097773853,1.1504644626876441,1.6457984611863798,,0.46551770692706906
,0.44675352489087683,-0.31719626359499514,,-0.5652994375018733
,-1.1836114871929937,1.7383620315763617,,-0.5033068716929747
,-0.08833983508591152,0.5874561198924909,,-1.9710865182983337
1.6269679417850287,1.2037759315980565,0.07060287890733027,,-0.008716940317552265
,0.0500068924888779,0.7988394693240143,,-0.40816758512431184
,0.05693121235448252,1.8801375982438544,0.8235063114150386,0.6709696649627956
,-0.7004727909284695,-2.2018690170612696,,-1.6581684742673726
1.961607067245698,0.7623561825178857,-0.5059269669290067,1.5775620890481685,0.9565922805758647
,-1.3932408989320904,-0.3011452881666314,,0.2713658686325848
-1.1940771443802052,0.9427292001523496,-0.3107860286199612,,0.5458862500020847
,-0.23378466077074883,0.07949074940330414,,0.22428237297058465
,-0.10418553927614947,0.37065655117198976,,0.6009906116980098
0.1817439139376458,1.0708406670642285,-1.3884258878513502,,-1.0409908317236916
,-0.14726629028464308,2.3568193435153013,,-0.4699869533434598
,-0.580328737551527,-0.9927307209002143,,-0.5932594344998923
1.6170789472129485,1.2062854692913247,0.6623702946220177,,-0.22704502282741823
0.974351077297859,1.0377109118734185,1.0639788095588674,,-0.8198527310091471
,-0.03348367386351066,-0.4254466130969962,-1.4170498288566444,0.9056487994693199
,-1.247874742798017,0.13693171171851592,-1.1776664348495558,0.9582511207936654
,-0.5192761795667098,1.1823294308152517,,-0.38293295101517844
-0.38751782588385764,0.870589115528612,0.025662425117932038,,-1.8977100973325527
1.44575222190443,1.1470935859746123,1.5352436090870907,-0.08147379076557876,0.7685753999042559
,0.5282792176610447,0.885884855417545,1.3309012838781602,1.43041746332688
,-1.075068366536702,-0.7399908273779978,,-0.8417550351938162
1.9997589803037745,0.7858741228246725,-0.9678937897648994,,-0.9611596810207255
,0.07576012885593018,-0.0023259586292654934,,-1.147697745220467
,-0.014751955197190969,1.5277141737658597,,0.27950878088300213
0.41101240737756223,0.9074440292218754,0.16791958544667335,,-0.0018080836165887326
,0.04012598061929694,-0.4711320265502918,,0.20748403004152072
,-1.362967520757405,0.5997010148205615,,-0.9508892426965267
-0.22003597399705882,1.1149231439466434,0.31376271583901,2.25878041660704,1.7914890663517253
0.6251691942754766,2.0994940358881515,0.5073433485402504,0.10116503150745788,1.5040364081915696
,-0.6961385466590936,1.3139596734471404,,0.2512231833023106
,0.5665470083047048,0.7321116470223522,,-0.3996934917793982
,0.06992139798955559,1.4070424630364664,,-0.3040818503762994
,-1.3377932808562545,-2.840970223979973,-0.7152699142739775,0.7067608686032544
,-0.09141457664718236,-0.397620693703384,,-1.4624272669997829
,-0.9522619777901999,-0.6531163270105962,-0.2916031209235647,0.8257639206688883
