var_1,var_2,var_3,var_4,var_5
1.6680052488261417,-0.26545843599864793,,,-0.12185148825835826
-1.813096837008693,0.11776977510404152,1.7418816505914876,0.8287945130246782,1.221742700560001
-0.8175093406045794,0.3205043487056497,-0.7715220674448152,0.06170314978985842,1.8605621200644242
0.815320004641286,1.6124835235444461,,,-1.2708906908538604
-0.8183965832374095,0.7923600668550556,,,-0.7841970881695676
0.20000576179630639,-0.7056937850046031,,,0.2722294475528236
0.578199956521407,-0.1977152186717599,,,-2.108510765799111
-0.9777917281994618,-1.7749957815480533,-0.7286265860787424,-0.6124965047662512,2.0627364663934245
0.023843903879377928,0.15302134937634218,,,-0.09163703627180753
-0.7927459536749358,1.7538556109461005,0.26143148967746593,-0.49934859420025324,1.8626915976687246
0.4867014221556145,-1.6591408204905889,,,0.4216440144193891
0.4092771234970414,-0.49686104290924177,,,-1.723731886029771
0.357457029051217,-0.0811631700502769,,,-0.3790268231989414
0.7369999392809223,-0.623851692377347,-0.03802322448198509,0.22484686297599113,0.9883310030153449
1.2899116394316221,-0.936752838465253,,,-1.4149537546060047
-1.112116366968206,0.7841650861040931,,,-0.06610108434961291
-0.6212537740219763,0.09535443947693598,,,-0.6000473065022406
1.44593154448881,0.23006831287290777,,,-0.029541722116425265
-0.7810854730426288,-0.5375542716905853,,,-0.42259884465933806
0.9863846399725779,0.5858958657984308,,,-1.2704458379360133
-0.43423084720972177,0.6235898465479824,-0.07880495123434612,1.6941353349776294,0.7432488064127883
0.6563068943126037,0.30808255949396923,,,-1.0323531293502695
-0.4314595700491155,0.5185043436905712,,,-1.1527080431367642
-0.31955150411354133,0.6921245883599793,0.8489570389659997,-0.5715150260932472,0.7527705716530535
-0.27659783491527834,-0.42843056409292846,,,0.12619560274843952
0.6726768751616972,0.3741060425834782,,,-0.9771228049674296
-0.7923022373332669,-1.5975965796881264,,,0.3625605535204429
-0.4639734926522183,-0.5337834407477493,-1.014584806019213,-0.45957569612274124,1.9872732212465152
-0.09395877806485,0.7410725775609678,-1.8860136480345384,-1.6679933383614698,2.2549166023739664
0.8595993085225402,0.5498629618435245,,,0.14016300690809938
0.6415711417241151,0.6563164643279685,,,0.17770269387711915
1.2310825875790123,-0.6136176642182549,,,-0.14578457012193233
-2.078845795849377,-0.3557195602094677,,,0.6464222272616087
-1.624838464674763,-0.22144474877215847,,,-0.4973117134671791
0.6994640959242645,1.139933879251618,,,0.2206495853055556
2.405987761525887,-0.3258779190468103,,,-0.297725064949815
-0.07930955832369835,-0.8360789056905757,-2.045576915067583,0.23260616536331302,2.0492172448268673
0.7687358624500534,-0.9135824393519062,,,0.18075075479575176
-1.2214212006589062,-0.31558428760705876,,,0.3391814550316622
-0.596385017029961,-1.4905799981027397,,,-0.660360664492363
-0.7089575656903906,-0.46268804301375266,,,-0.19164877238992076
-0.5497287325207749,0.151398499497558,,,-0.4673818233006551
0.6941466998374165,0.7291806780575397,,,0.3351908967066619
-1.240400192454614,0.8072487385584691,1.4312273551059782,-1.1819361003839404,1.187721440783014
0.2753197696164131,0.47578435971537447,,,-0.49855219053583927
0.7159798019862212,2.235379615863595,,,0.15103840452103387
1.1832429690451134,0.6357133848349201,,,-0.525164371615124
2.7332390760836063,1.209445013417069,1.5664594185626695,-0.09043233481519922,1.1841883053256803
0.6044665714792787,0.06775482684851047,,,-0.8487572701459285
0.362403479323204,-0.8573645755919315,,,0.6517988710464682
1.8040008532898268,-1.2593021838083733,,,-1.698195341037662
2.8462464778777474,-0.38614866946339516,,,0.37259330920737405
0.9409858016601408,1.632292461036732,,,-1.3571029947730064
-0.415374112635624,-0.10112682016785059,0.993694243202824,-0.37199391800849213,0.8218454487237813
0.16922423644120013,1.6638093210548845,,,-0.2662911104122555
0.12541366565386522,0.6757398571856034,,,0.5285840178245276
-1.413936200900789,-0.06392438280562499,,,-0.29470981834831544
-0.0013122569644626143,-1.1459036429239169,-0.376526673541746,2.0677584625161725,2.719249979973623
-0.9116855935951854,1.8471570976309672,,,0.05513411213667191
-1.3483479184516396,-1.2706590653654877,,,-0.004715751833397614
1.5937978094600573,-2.623763621397987,1.0749778475380887,-0.8873306808412236,0.8622207446198416
1.2256350640012001,0.9078395675893022,0.28953586438965295,0.6447064751139695,1.2523879838495326
0.5751091547632939,-0.7951364043392001,,,-1.042723821987813
-0.8221429089724251,1.7740476176682178,-0.5844133959497904,0.11453989567162971,1.123559376256424
0.8024917350467303,-0.3557760034846906,,,-1.2963792333519413
-0.03333023338603925,-0.13962679064632566,-0.5917259515735714,0.09309716225656327,1.5803149081688963
-0.14642241510588183,0.7760380260610664,,,-0.10950449643222927
1.1340400321309403,1.2365079206096725,-0.8503336800603853,-0.05855751137383748,1.3179185291896227
-0.22269486614268294,-1.06261968292495,,,-1.3238284976792583
-1.1211114828917983,-0.18767080068856518,,,0.5260570608203038
-0.12004910583837529,-0.4696415150599584,,,-1.6432443191948463
0.9910795691020786,-1.4159904732281106,,,-0.8415577155189069
-2.1186999702993092,-0.7093692964355047,,,0.66400284232098
-0.6066874858254334,0.279375354472144,,,0.2068322953276991
-1.3225992763372036,1.4234155517274625,,,-0.437032938612705
0.4951628663995245,0.049096857408885794,0.16182258144093042,-0.5935072945197225,1.5167539130198877
-0.6196135153672238,-0.789990561386262,,,0.05814199985161639
1.4540430605585764,-1.1142100935018737,,,-1.0920918470000942
0.6730514686083527,1.6697283294668324,0.16728809123828048,0.0342690436692692,1.0685021991707102
-1.336651210821328,1.138994545898454,,,0.040414708054153814
-0.5586689861754123,0.39587632712892584,,,-1.0326727601718826
0.027302539075400742,0.31597572965052023,,,0.7012157047002833
-0.9211014206460129,-0.22934160465355805,-0.37345273917750527,-0.05482036326179844,2.2027891807918585
1.754435156438863,1.3536075854931153,,,-0.11223164316679943
-1.2558265128539392,-0.6673283752699756,,,-0.36077990191350395
2.3658803511475304,1.2215853782564703,,,0.14905055946657336
-1.2551871663174723,0.8227766318780401,,,0.25319857611203556
-0.42146982457499643,2.280683980142234,-1.0890355554736133,-0.4973374734264623,1.001038784846856
0.09845021974145006,2.225900415192997,,,-1.0307208618283992
1.451429557303655,-1.43013419082502,,,-0.8988934437919032
2.7264569942778616,0.5996048934320337,,,-0.9571869275413875
-0.10707394692915176,1.3972330631929943,,,-0.6630091992495459
1.843235678027824,-0.4983939949227922,,,-1.606907277477682
0.9430618261318008,0.3931896310592611,,,-0.8617424875941001
-1.9614598591167813,1.5432950681082402,,,-2.672052008286456
-0.9652314473853532,0.7663592567398171,,,0.3031871842998334
0.06202181305784006,-0.6763530409042342,,,0.0008818765667147016
-1.0403468377235463,-0.11093702120320674,,,-0.8471853015877662
-0.6656248496591781,2.2815918798588823,,,0.6108302062638343
-1.6750068248017316,0.577428325019978,,,0.6494411393032177
0.6172276343048998,2.3684705781765034,,,-0.4900520080508888
0.6223789538387721,1.0755244861849562,,,-1.9076833249522018
1.2678231061751488,0.4811440175752824,0.09569847617716067,-0.7918439342658282,0.7464492317520005
0.06680528761401833,-0.9496979084748798,,,0.2964154052779419
1.234249073301213,-0.14160320472740215,,,0.4923788058280658
-0.22056667773298927,1.2498321115557265,,,0.66573435213335
1.1759041999125952,2.048428522617193,,,-1.0257662703336767
-0.11330331598160702,1.8749256252028548,,,-0.07816122706645197
0.9885254352827736,0.4527856658991079,0.06835113924237633,-0.8128687940066474,1.625848535307577
-1.7672976367542146,0.027891330134794317,,,-1.3270876624511687
-1.6070483591594482,-0.6736603617467646,,,0.3614794898270588
1.3170641119986044,1.4629493732425085,,,0.5174985299423225
0.5130096914613418,-2.003977572424068,,,-0.05491533862936812
-0.7960431887565239,0.6857508132513949,,,-0.37066154683133223
1.426615398162109,1.4459067930801959,,,-0.13533606392315015
-1.4260051295389664,-0.5849437259018909,,,0.0731588844264488
-0.2383481496209013,0.9263002804518874,,,-0.34158249402219737
0.21998672184315304,-1.4369019721010352,2.563741851716223,-0.5576126408473966,1.6832842754232187
-0.7439477804919239,0.41226785141351874,,,-0.2379678009534372
-1.2742673372107622,0.16420243790349082,-0.2332719769792518,0.9203048249333152,1.0153085781731843
-0.4969789632052114,-0.07416295173055266,,,-1.8089890895752332
-0.7028815599877676,-0.4875545613419721,,,-1.3968054742369829
2.9823281140470335,0.3947767299173424,0.03720416620027385,0.16885855686689225,1.915656794153398
0.6330298003747727,0.3875100286118525,0.21375045216143446,-0.9998098835400565,0.8459546532325257
0.6035054103633318,-2.5072325794630714,,,-0.25396508262547274
-1.053770472851563,1.276340221842004,,,0.4136161320035617
0.8097769775891491,-2.5512663982333543,,,-1.513147233010808
0.8819658368890785,-0.42273124289481595,,,-0.358701629002218
-0.29551772047547403,-0.1150905812235824,,,-0.08310285029954999
1.0517781908577615,-0.35110452839108247,-0.4834939262763202,-1.0245757232355328,1.7192487442525015
-0.44012775831171763,-0.12419277194506623,,,-0.5231436324848749
-0.16523326642869618,0.6947689030805126,-0.7942643449582786,-0.46930112345400327,1.2875364356860746
0.4227992639131458,-0.5151651466670091,,,0.3940804577833296
-1.0418696488633876,-0.36763303237919936,,,0.40706763129560614
-0.32995083585803275,-0.4979301166260649,,,-0.2476508902742884
-0.07558088348780054,0.21238779342873737,,,-0.7911758129112215
1.613869378586524,1.591451912755068,,,0.04472281986646853
0.9760379084214414,0.11670271441980087,,,0.26012921840620884
-0.060553790036876005,1.0658886937982393,0.4943505371729241,-0.8626914951192808,2.5055613058873467
-0.033503267876113595,0.31334166900515203,,,-0.5007513257647408
-1.3182012068730382,-0.13348810318555576,-0.7027180414680837,1.7026513310436444,0.8010452104681552
-0.24261784854215523,0.693853389834547,0.872417136175046,0.1950785171095077,0.8265918443978676
0.03716307182223725,1.0076631428552982,,,-0.6684777604988237
1.4328717603931844,-0.19614296611671223,0.011215467187949954,-0.5505806217452512,1.95221204861725
0.27547329657706304,0.2267687006653563,,,-1.1647650654544364
0.46523510780660854,-0.12725209689442452,-0.9911807116418676,-0.22108433506085573,1.4394142223893
0.7535456554579283,-0.13263274677423778,,,0.6950826253037561
-2.3624940516989374,0.5994077780953402,,,-0.26792154931956513
1.091439002252938,0.12253633372623622,,,0.4184000931772264
-0.6456164212614871,0.812937938655465,0.4850908375655336,1.0730898799516442,1.6592520946647322
-0.9863239404459341,-1.2936550451366688,,,-0.493432777977781
-1.8001795245592316,0.753712940742015,-1.1168593873192414,0.6529030179700455,1.031439611149293
-1.9498670603427737,0.5653767864658044,,,0.20743839287609858
-0.48061667326075386,-0.41122728151167526,,,-0.4461963788219893
-0.4483991765825983,0.4622100943627619,,,-0.2406344476970588
-0.4749531230571172,1.7035687760918647,,,-0.11933923028762967
-0.25826559001880506,-1.728914096852395,,,-0.6022521727043245
1.9009679648561135,-0.8811097570127098,,,-0.5574044555086799
-0.4672288930748522,1.3905052274713885,,,-0.2691556672931703
0.03069657426591718,-0.7197050807655417,,,-1.3704655724220152
0.8390289358148512,-1.4325848295067265,,,-0.5782472257578508
-2.355602028651548,0.5803928452365362,,,-1.296461329925795
0.5472298479008347,0.21855736937724815,,,-1.7603190855790385
-0.9473003602168805,-0.9984845418880446,,,-0.602644343078729
-0.817077012565228,0.027874077427037944,,,0.2546434861251236
1.7235697066248805,0.697846227565093,,,0.03261550374261444
-1.5303657022668222,0.16990362888375832,,,-1.4406975235373083
1.3780937489930034,-0.6419988260578418,1.0181595023139314,-0.2919983563356076,1.1136840375554489
1.197048326490596,0.4959264285789731,,,0.2898996845983031
0.2602125214548891,-0.8156892626382832,0.23056226319603007,-0.3041603636210261,0.7767740036450194
-0.9667618305245114,-1.4940014398281916,,,-1.147838503255744
2.8945784554149405,0.657441139877816,,,-0.4424946578341682
0.1348042297840906,-0.6829974562871403,,,-0.37266985346897624
0.4992193101688123,1.4925865359983592,,,0.1835362161350759
0.8089762051115484,1.0725949155902865,,,0.13591730199632113
-0.7435967252814012,0.06348486359467706,0.006756633279527352,1.6895616892216705,1.1200211503582373
-0.8936563724416439,-1.571510152043075,,,0.05989231287712942
-1.1383378712619543,-1.6026996407954008,,,-0.4489588668119429
0.46725190488395296,-0.2612568157972028,,,-0.5958265319332718
0.4409280107354632,-0.7932226492250548,,,0.34567987285440127
-1.0206388522559457,-0.9892082960956756,,,-0.08273254943028813
-0.0062151251435347814,1.1428777188203485,,,-0.22040111166517953
0.9100988679913284,0.2513851504464297,,,0.42695562942726045
0.5658972529916502,-0.5448051206675616,,,0.11840722883523425
-1.3503289699452237,-1.458705843564777,-2.0656361555530482,0.8960002322412619,1.0406469283053097
-1.9968347169462435,1.0857762757230658,,,-0.38594187733251656
-0.30162678109757546,1.2173911961001391,,,-0.41680724787546153
-0.2736137218678987,1.1477706499639817,,,-1.1390389201201234
-1.1074734808952318,-0.035011584155854265,0.7438124368062009,-1.5158959508345746,0.9775111949296037
-1.183382362084724,-0.2927123063617252,1.0101472040154438,1.150119004241361,2.336082246436868
1.2601682537359917,0.597814670543604,,,0.11952595189672284
-0.5268076148201277,1.1296257961857192,,,-0.34496822915559433
-0.32283888255783333,-1.857166528557394,,,-0.9937848997026474
1.902067747152682,2.367339687553786,,,-0.4210555296544501
0.5076390480686044,-1.5270591828432436,,,0.0976296229016088
-0.42851942129128073,-0.9272828652289491,,,-0.1757531037598867
1.5060405529665812,0.733299479649849,,,-1.8624863221289516
1.8358759506919087,0.45443281846383166,0.4717458040982766,0.7643851173352707,1.2195806996932812
-0.7573634920508746,-0.24899620185852614,,,-1.0081385146383275
-0.8984026263825914,1.907599386364062,,,0.10853543402440856
-1.4542902535094806,-0.6675816470846117,,,-1.643931928203984
-0.9885559531113953,0.7289657349924573,-1.1961107666145743,0.23396457355086184,1.1169752577496588
1.609780477692965,-0.75513345171109,,,-0.46356669164095454
-0.07891351662055528,0.79177372357914,-0.7362595421197503,-1.0160114610408606,0.867231916269896
0.6855660009731775,-1.74600470702806,1.197161912548611,0.8301608291944798,0.9296876597764561
0.18577794386038443,0.522299440181225,0.740935682554078,-1.2095298965098102,2.219094641194395
1.0401036988583998,-0.5682993232968786,,,-0.9663756795344298
0.6960453645247549,-0.8921775044055732,,,-1.4300607305018216
-0.40622200606574266,0.06712884419761872,,,-1.3180640470330298
0.6689280276700977,-0.1646630149772272,1.557425767991628,-0.41523768728664984,0.749290975770392
-1.6155334884213943,-1.5659094284850041,,,0.59585363842929
-0.015243086563273679,-0.718978994829594,,,-0.552891949210758
-0.04792015203155236,-1.066051786225505,,,-0.18992385931270012
0.29553772830039565,-0.9274750881683175,0.5272555726366218,-0.036382369889043094,1.1217481363807131
-0.544143593543483,-0.1735462414345278,,,-1.203629923332885
-1.028913921742107,-2.22219693145949,-2.070419317422777,0.342509166098061,0.8588584671251995
-0.6948702732665396,-0.18541747889719135,0.9169835184534589,-0.6962111764305696,1.842843854048452
0.7799078578183745,0.06094112146298244,,,-0.3330827519865317
0.6413890541853347,-0.31593845636565504,,,-1.1460246595704942
0.424083708305434,-1.729135048203457,,,-0.25974216908623654
-0.5993754308815009,0.672130375207479,,,-0.40597129642654833
-0.4823280017941321,-0.00237735911324832,,,0.5307651579871244
2.1149479137655307,-0.11101547496817331,-0.2343459596142873,-0.17577888741810022,1.7433849503103511
0.13295153539299537,1.0542432867844345,,,-0.2662777642975082
0.29308041221633097,-1.7109557177635426,,,-1.5395011202346263
0.07457939678426015,-0.1758893915598466,,,-0.1371938064649253
-0.3326121357751131,-0.5941631230200112,,,-0.02852103096711466
0.0424424385245333,0.912338611927683,-0.21231226548419432,-2.1621724162549754,1.003243960254426
-1.9973409973767238,0.6127653740905441,,,0.48733003985223006
0.0014484755543849588,0.39502205416548625,,,-1.725964869622833
-0.34728850710333237,-0.019711212954091,,,-0.9460884751663147
0.2780671229212815,1.2343287462940613,0.8419588276641864,0.09101616625552006,1.1015301058057603
0.2936906974230898,-0.17526744420382065,,,-0.23069735360490198
0.9267763296268977,0.696379398220098,,,-1.658957817841903
-0.3007812707904078,-0.18427832120829798,,,-1.0757873332582877
0.20890029555776876,-0.008213286672453041,,,-0.15634576206025547
-0.1709647114081441,-0.6259806755853424,,,-0.9532771088934757
-0.021028947719202475,-0.5426994815337163,,,-0.5616907578349709
0.5098795636655513,-1.5096401140791624,,,-1.4451719738775053
0.005733120979829699,-1.1705594288581083,,,-0.9402288808682525
0.0165116422254289,0.07914387010222024,,,0.3071303391181954
-0.3230521852429135,0.024939167125985356,,,0.4856721197390241
0.797087939903944,-2.7622824039511844,,,-0.3248635806770973
0.35529597568204985,-0.6908715658817547,,,-0.2518433315350066
0.6426913147457752,0.6525971168156435,,,-0.633791366018669
-1.853029370308293,1.3323693080065864,,,-0.49098737034671014
0.10332125603726335,-1.9994849164823536,,,0.4361081571823794
1.8830823712123386,0.5117348282596694,,,-0.8460386074829793
0.12473927023000116,-0.6389364335148856,0.4672756658497217,-0.27223334964509427,1.222035815569141
-0.6886814762495828,0.5964252622597186,,,-0.4894734883631042
-0.6994743602611835,-0.9066045591791907,,,0.5695748047865188
0.4596635451300521,0.9508475941866771,,,-0.782016009043649
-0.1433536109773154,1.4373830766392621,,,-0.798921332238625
0.5406005043933029,-0.14779579244395913,-0.03671700582724288,-0.11115428293671283,0.834303553036788
-0.11016776712180189,0.4771705371268322,,,0.4919401743906564
-0.38768570008810704,0.9471414384365823,1.264105125564751,-0.19730905405675253,2.2132267751211443
0.6061592157351052,-0.26008768488283596,,,-0.13554716480894194
0.6624321469316294,2.101880074003877,,,-1.0601114649982728
-0.6598254307640361,-0.32383687226788666,-0.33498228071212327,0.5043733589255445,1.57227920615333
-0.45885420570968255,0.05825777165346322,,,-1.9497718908483679
-0.41856872417266205,-0.21262431619433128,,,-0.0467620608413124
-1.7791337782294965,1.0807139743694272,,,0.5373775199861041
0.14312195263623262,-0.7062059668434397,,,-2.257923816377468
-1.0626706496349567,-0.3892325501515712,,,-0.19317002259939045
-0.3042621388233448,-0.7045315385290503,,,-0.9141078042935942
1.0072948222990814,-0.15707229842479484,,,-0.7614298987489146
1.475870801893264,0.10850678957811533,-0.14805365716322907,1.4805888621119223,0.7610456713370082
-1.4692401053721733,0.53247865120557,,,0.5392893493160004
-1.3463265411972438,2.36157874383106,,,-1.598228925338757
-1.1500821540343196,0.4340373156285339,,,-0.7405389607357058
-0.3578339719059232,-0.19049553032810382,-0.08400073147046179,0.26916515469564534,0.9886708425027649
0.4749127939962579,-0.6724762599606543,,,0.5115304233629578
-0.260717262733644,0.7996270341512196,0.552377504852818,1.276680343451882,1.1668455122801904
-0.5284464707708999,0.42866296350735494,0.27148855823947066,-1.0776659372894608,1.7430765795858532
-0.7549954138072164,0.38289138467650036,,,-0.2989827516778748
-0.823913231922669,0.402867687976825,,,-0.7096904734493101
-0.21691139693025857,-1.08537849880284,,,0.4089901399427938
-0.0962839598475243,0.5697022694704393,-0.45949228519799035,1.731689112214164,2.1748861052022015
0.4340892927017223,-1.1993284042667551,,,-1.063532662422136
1.161495731100559,-0.35504900801523837,,,-1.3909768555648467
0.1412399195076129,-1.3658556040798657,-1.322277599906962,-1.3049442997813276,1.4507826942438447
0.9751768606160653,-0.5427485796246043,,,-1.2009650917524102
1.6248602553782603,0.7182707670799575,,,-0.16233526812179538
1.4240900221458352,0.4987456723537381,,,-0.21405346778022735
-0.3183032085892287,0.16548164789575437,,,-0.6457785572241687
-0.22797200821074998,-1.110417725567034,,,-0.5073249537446938
0.2842858502458538,0.8620132795734354,-0.6606688451622044,0.8353264308828227,1.2419475921490397
2.170255563990511,-0.22433101017163934,,,0.32154225450754115
0.8438938095166251,2.053481000455089,,,0.2713176693176171
0.5893162777167407,1.0007928379088757,,,-0.19838185467846053
1.3786050551888034,0.33558799813037477,,,-1.4290452735928851
-0.7726743313130887,1.0268580549126507,,,-0.9943944200078441
0.0479101884935174,0.03600397973057996,,,-0.5628669662557999
-0.9137417739239799,-0.48789455482163374,-2.373041825539838,-0.5295435053116244,1.0346997540424931
-0.0717903891348578,-1.0660472515844737,,,0.11661480218673018
-1.3709167534799749,-0.41512820397282274,,,-0.7451213340294753
0.5095277025109402,0.9400042544592566,,,-0.3438108693474306
1.2652268600397931,-0.9060181139801178,,,-0.9724684399290844
-0.48643199500297024,0.4042488047656598,,,-0.10560148610013267
0.45059509244967394,-0.7452746562800178,,,0.6076980639765617
-1.298634102087081,-1.3916363700618037,,,-0.6953521927647216
-1.5439363059020503,-1.044650137816277,,,-0.07125775778329296
-3.255598680641001,0.7737063459040319,-0.6385625856530471,0.6572776598483883,1.303065914021371
1.2752353273489296,-1.2412304698956482,,,0.6035425459472444
-0.3731522649900727,-0.3692991824157988,,,-0.46264851590009237
0.23525062657862486,-0.07607488216911791,-0.44244136514210836,-0.39942073221263696,1.301786072249965
-2.0688484473916646,-0.8838017124563792,-0.31218747248758444,0.4830446237525485,2.334663029698817
0.7675263713533416,-2.0131440831726537,,,0.6398449357553332
0.11285665669323584,0.4367833001314551,0.36832807625094693,-0.8143175914877245,1.2698583952133888
-1.416171525760355,0.30092352158905933,,,-1.016051875646364
-0.5175661865589793,1.6610760039085044,,,-0.16898687105193333
1.1809998077571058,-2.271618357522253,,,-0.6340173426526913
-1.2451156840525799,-0.5210327046248976,,,-1.1003992076469993
-0.9477137578511184,-0.4918501892549735,,,0.33149904413092
0.3375885362061527,0.6517632320765202,-0.23431733418579437,-0.034259948830309514,1.659377168550139
-1.1487665974269095,-0.020518651095767122,,,-0.6212299203449662
0.9812573249043196,0.05359910165100195,,,0.2239576183310282
-0.24082322615678872,-0.9285554813727583,,,0.5424084945618501
0.7785681401140875,-1.143950870273743,,,-0.22894350378631476
1.9291413748912731,1.8762401674918794,,,0.5913582400511747
-0.5156654439431777,1.9348398012660777,,,-1.4682776384648533
1.0375218264085608,0.7768084807099862,,,-0.890411400100035
1.0433750854311756,-0.5005224643027715,0.865113255139203,1.0626995363426412,1.720081012876396
-0.8943965666889132,-0.18845778581420408,,,-0.32164663990298736
1.3881523403079248,-1.7363608367820786,,,-1.058984139641412
-0.33615166884577935,0.05354834311025165,,,-1.205619138347747
1.9127799168313904,0.605071752869824,0.33014809879483853,0.000979689121761429,0.817415410750791
-0.4751184130473194,-0.893187154954636,0.9116292822653637,-0.7504896128033723,1.8158081900364629
-0.2150184961976107,0.891653349665208,,,0.15656278375554758
-1.382803901718778,0.13376567917813648,,,-0.24017194633011146
0.5877565539983494,-2.08002787199287,0.8166350244325865,0.15798603225344213,1.2005408139121896
-0.12844818065424232,-1.449844343282681,-0.11051860537813335,0.9691193778530537,0.7599900376363865
-0.39550605199366856,0.5475664982220017,,,-0.21531673785360644
0.7040508413407616,-0.946138747459255,,,0.3984490438312545
1.3053433891232535,-0.07832342411421254,2.1506147755601086,0.22784640995011163,2.143978487106603
1.802369368294602,0.31192882668141336,-0.3494856520500634,0.47902575349254894,1.3912591191124146
0.11137117590858311,0.8862375359113293,,,0.4983413847464006
-0.2196200125250472,2.0616706704421612,,,-0.6168719353207909
-0.7416085760851571,-0.5453299134306264,,,0.2031438493629946
0.545017133716084,-1.5242263913132135,,,0.29857647473995813
0.17091339680063128,0.16241127800391683,,,0.6149877253107751
1.6296171007666993,-0.31010588944537937,,,-1.053020132208837
-1.4384562293992518,0.05417284070534548,,,0.38514018027542846
-0.3587007686734595,0.7818095690711824,,,-0.8603155840560452
-0.2552622013114549,-1.5919676378280827,,,-0.461840238652771
-1.2172371436629068,-1.3183609894757171,,,-1.4260636609470019
-0.5776838110975846,0.5136789504478746,,,-0.07703953453154744
0.176255795271425,0.860862940667438,,,-0.13337560009531768
-2.385613862789673,0.7642159764883544,,,0.2613171612273605
-0.3575693242281738,-1.1718865492613482,-0.7515122229016304,-0.6057923525823243,1.154677097596185
1.4481585778329582,0.4681640789047796,,,-0.6930202407822813
3.242941626113276,-0.11031120454903498,,,-1.0401528520292425
3.520654763203486,-1.174304275090815,,,-1.650179034713851
0.38184074782797706,-1.1446630117683378,,,-1.0585434265204114
-0.7811878480143275,1.080094436857547,,,-0.16491290589867152
-0.3325027872681436,0.5980069587297252,,,0.22984711694063842
0.5575615125630083,2.9196862854918364,0.9527723586436657,-0.45130088732880724,1.0380358956800702
-0.26775064008730104,-1.6973733753539753,-0.19643150508820156,-0.5882162693476188,1.3701747332535206
-0.6067117598602323,-0.3687747160250781,,,-1.2853523023289803
1.5758657767775939,-0.3142016336165587,,,-0.5534198447507162
-0.40289507042349204,-0.573628724827871,,,0.10445740579743919
0.7463789170392676,0.3556016649836981,,,0.5036217163406523
2.053946714553885,-0.05187665089767436,,,0.5891424246251933
-0.4358291390825149,1.6825538913643394,,,-0.2839768745792551
-0.6392631372841241,-0.4652264233885436,,,-1.1878288125438825
0.8724516538343646,-0.3191528794383608,,,-0.28510244350054376
-0.8605290139348472,1.0703524175116035,,,-0.6284457389381989
-0.2975319455498513,-0.572239970703615,,,0.15072934057782159
-0.41235395514740186,-0.25452820513298136,,,-1.2916858186901556
0.3163622788764853,0.45304965311699763,,,0.3115950671762706
-1.0629953087550814,-0.1426355628479714,,,-0.26855637875106225
-0.7596889155457663,0.011606046743138816,1.4960443290779397,-0.04963910107380741,0.8756753282464362
2.0000832660444114,-0.8829023280717072,0.040189435786804235,-0.3546493852734323,1.4892333521644583
0.8729804477035762,-1.5605583320112446,,,-2.4096331054540494
-0.5222358644419266,0.9097655161726059,1.4520914231033468,0.6994837954042569,1.7953147995552514
-0.6325891730742322,-0.49554220165401597,0.15668776475145788,-0.5941786962728414,2.7321573850490997
1.5689884905269385,-1.5894996809090107,-1.2985673783112595,-1.2607959659930874,1.6910045203131776
0.4268801022728228,-0.6756184499110962,,,0.3016580035767123
1.2648230644564133,-1.0595705036382428,,,-1.0868529979873067
-0.33762241808779525,-0.9288410104197627,,,-1.7156983072674776
2.084277264633186,-0.9439219120794167,,,-0.18082349973931497
-1.073771445598442,0.620862195754278,,,0.2871050427416308
1.109715763115906,-1.1595370203442794,,,-1.9622711823623304
-2.0111626588166156,-0.2104685608590137,,,0.4470349839716739
-0.8127147051341279,1.6916969361347856,,,0.7075188540342686
0.23377244308153294,-0.06163207322348475,,,-1.6236812255962743
0.12605541887760027,-1.5287374558108984,1.1871136704786358,-0.7553944660064236,1.3496565505204168
0.3193354420922019,1.504683238245424,,,0.40847658039986884
-0.04056843969712563,2.174241063266733,,,-0.9170182254974989
0.4949475262834749,-0.230166310125931,-0.6418689369289085,0.07847023592460138,1.013346654327825
1.2337438961031097,0.06427853088556951,,,0.047766527429815735
0.22316185822812284,0.5161410138898429,,,-0.6554491948383522
-0.735129326369457,0.24226477913669683,,,0.3700440834096459
0.7033949728997156,1.2453681403084509,0.09758117346712177,1.98860854170592,1.7142760120493714
-0.4841298222176274,-0.4025066379514602,,,0.5133526602997963
1.6063536223482022,1.0327769786542946,1.3336721277424919,0.21530586608399396,1.1395144959437724
0.6186826641514475,-0.03616932441200278,0.672164806989392,-0.3151530753918095,0.8874323408840349
-0.4587813447308161,-0.697936784005628,,,-0.8916530672460038
0.0428008880135651,-1.4628409800808806,0.6944627827915855,-0.4253256651826658,2.2611789212100333
0.3884106602714181,1.6857074651284825,,,-0.2744185834130536
-0.7401714159422927,1.0615265784703325,,,0.23804213262499582
-2.239568829913232,-0.8223199797970839,,,0.5760141106090931
1.0878777005690643,1.2625782513915094,,,0.13130968169122384
-1.647382458642146,-0.2649666016553911,,,0.46072658065713007
-1.9727174160694567,-0.23470463148135293,,,-0.6664168008191561
-0.4091778195669153,-0.7617148069651257,,,-0.11468539950150683
0.3912720095165375,0.6683362072154412,,,-1.145607120605105
-1.8254332088774436,1.6833548675533074,,,-0.2592278278973471
-0.34406010645544993,0.889454698825763,,,-0.11689338331024646
0.1451169992940348,0.3130983152208097,,,0.2674374440163032
0.47313094825668717,0.04342239803576604,,,0.6085481671803823
-0.17539223875852633,0.8212650977060156,,,-1.1009544886807878
