x1,x2,x3,x4,x5,class
-0.6200600782454622,0.6202533888056553,0.5905410266102882,1.6338954547413405,-1.1089198086449474,0.0
22.90692159704389,20.405514491071578,18.86625826672333,19.320569041209207,18.153242663456986,2.0
20.997350995688784,19.34488451734412,20.610188479001863,19.088246527705426,21.124229137994092,2.0
9.547150733943813,9.08372802735219,11.055424477443179,9.692577031858912,9.117280343210325,1.0
10.5918026601227,11.602093082393669,10.026686934171419,9.016749027264837,11.188322731078774,1.0
19.312370224409147,21.62608663319836,19.784707891264745,20.267483112450048,20.058572724987997,2.0
18.95946520339919,21.861789126453452,20.992504366827585,19.686116659472788,19.923270009828386,2.0
9.65873350267381,9.323116702444715,11.514656270697294,11.108779607247966,8.766882906387412,1.0
-0.7671534915823838,1.1136416230536732,-1.0515759191071825,-1.460633630287341,0.6821057636529756,0.0
9.028642728724037,11.170742870678913,9.76687216785584,8.221000936862374,9.727698158815624,1.0
21.051041083694805,20.792706043500015,21.892286334138905,19.796806537734703,20.446525746272044,2.0
19.35175184429719,18.722868537056012,20.046152499764755,20.37305911894204,21.990312898618292,2.0
21.554463288094844,20.137289887707208,19.338060577534588,21.20003861217704,19.466643272612636,2.0
10.73801420641916,8.785825500396548,9.2261157489975,10.074184991452272,9.925593698561046,1.0
10.752296903503948,11.159115946515376,9.062063673057963,11.342825582265615,10.152085998859121,1.0
10.531636626207248,9.030893027893093,9.848551200884708,10.901842693823673,10.891518396677924,1.0
20.14915094934257,20.22496890465909,18.518252627759427,20.11511934668355,20.770861640147753,2.0
-0.9774167012964461,2.0936363766441533,1.1376035609148687,-2.2190088702961352,0.8901608951370653,0.0
19.81718526866486,18.309375444899146,19.94271560304576,18.966367617013066,19.57070233218125,2.0
10.810491805528363,10.585680543928932,11.432920680393954,8.763298499794114,9.571048147540168,1.0
8.112415723565467,8.216341952357162,10.281866990542884,9.89517084930775,8.942823493265857,1.0
1.174636566277887,0.7999998533619784,-0.6557573980883065,1.7342427657292938,0.2720474760736941,
20.373081875847628,20.1075821499113,20.307352584936837,20.498977207421085,19.45679329795744,2.0
20.11189250575374,21.27636723283399,20.54274386445418,20.876845376917395,18.86597958891406,2.0
20.673770791698644,21.090480607887773,19.533975230070094,19.938694277850978,20.12464432298601,2.0
20.39724807436183,18.748626662123694,19.25315747893804,19.95706216488506,19.15879930726468,2.0
20.019325716609963,22.234834932806635,19.73977782273081,18.23378463775784,20.313845859676693,2.0
19.996068186238507,21.396616067872664,20.134760507388528,20.21864313724041,18.70056148345274,2.0
11.0071113932785,11.016935656300374,8.576913452664172,8.645488976389338,9.720523481619676,1.0
-1.3698209630050702,-0.34270604307271746,0.40334648154979763,-0.8166168806505705,0.49438628538726864,0.0
21.093526866572688,18.47698056971804,20.403122389050072,20.120363111306546,18.708929243316653,2.0
18.802423601777935,18.881799278775986,19.163943223807532,20.20951962942173,20.25066418968863,2.0
10.542096529296069,10.386301505973044,10.25033723962894,10.124980271998904,9.12634319230478,1.0
20.502522984224385,19.59272277604442,21.409012890286128,19.26587779181859,19.459886212950938,2.0
10.589149136605014,9.062434592449483,11.57849457097825,8.066417923628743,10.819829597394303,1.0
19.380351605362254,18.02426561986653,18.875638069743765,19.117299232800615,20.754842634560557,
9.526629224280079,9.303650242313216,9.813965185294547,9.601815706202146,9.521235092305629,
18.80433097764855,21.300729499099198,19.99719598243245,20.067159741730947,21.438181384180872,2.0
10.320723825552422,8.484699067973965,8.747573728922589,10.55024567645257,11.393650886253115,1.0
19.75401250693441,19.154052554579273,21.402397614435234,20.386676524448998,20.060417671660954,2.0
22.182812138721822,21.638922727894784,17.19239432774899,19.2423665062712,20.48206005843398,2.0
18.177313970252943,20.01542180016489,18.53839417340061,19.397035434855074,18.55033054589465,2.0
8.698067125280014,10.151413371342441,8.262519569732664,12.967511001562034,10.35858409150756,1.0
10.434876319605213,10.123604476658834,9.359396226523613,9.257049676167245,11.09153597710874,1.0
20.51937405863361,18.57453490155545,20.71592360722486,20.269960661560955,20.656820980888842,2.0
10.174477510212935,11.547078426684557,9.52299881478316,8.186194282048863,9.086356083394456,1.0
20.742197654798794,19.53474979319497,18.370966663277134,20.427688001318874,19.79241434717232,
19.495410504633202,21.209246041250665,19.921348796057472,18.65375766525182,21.2779391888074,2.0
20.08305930568963,18.688411545324666,19.65315159825934,19.19926299010948,19.342731329505384,2.0
19.720814014188438,19.894372632854846,20.50207221724393,19.22975984589738,20.946495987649044,2.0
-2.1322625047141,0.2858451358644236,1.5775514507124324,0.536896312668451,0.11820131933339365,0.0
0.7280669486343458,1.708737757439645,-0.7594204485068284,0.1212434932197783,0.46309663763757397,0.0
-0.30793980563349377,-0.35657581167214786,1.286637025202092,-1.523821393658115,-0.018094347770272978,0.0
-0.0005539627739069117,1.7561363889666008,2.4038139176920144,-0.9955777493970626,1.2177698517324804,0.0
20.158767306361216,21.29829918078064,20.65824042910445,22.780634922207188,19.249205398097132,2.0
0.2909273825241793,-1.5967586510301246,0.5228910667327918,-1.0120791083340874,0.5139621829958149,0.0
-0.058595779089413574,-1.1881200837222112,0.9783564656394534,-0.5065432026952051,-0.7210830044524156,0.0
19.969781998627614,18.648941095936955,20.66003669058046,19.946723074679774,18.875792197335986,
20.63641886429627,19.578849724808244,19.376140928714044,20.52980079922246,20.126929458678717,
-1.388484811266653,0.6422120776953122,0.2914154119634353,1.431324437037396,1.0744951195195254,0.0
21.152188566990162,20.181273376143622,22.431245517254325,19.2821437358506,21.179461566843088,2.0
-0.20513799117592177,1.795900087303795,-1.4403105733109978,0.38497586220420293,0.2563640922704111,0.0
-0.7934409780910331,0.06572922655462105,-0.21192662023984943,0.6581922385399166,0.8451123248698559,0.0
19.860500438879214,19.653173091866936,19.53169406601492,20.342602352516675,19.0921647509826,
9.343632761063473,9.783519749992912,9.64742015674714,10.013183990650921,8.676630357707008,1.0
-0.3758589573024431,-0.027171823511191275,0.5988225215610529,-0.9257372497159126,1.5942853606257736,
20.753437123249473,20.0749580827609,20.753024344017604,19.47918809658859,21.20968108836723,2.0
11.876296815128223,8.771236349296055,9.9921666762821,9.840041042812574,9.808329708315604,1.0
-0.6544820729143622,-2.044544390993034,0.45417522450179576,0.4694502131773022,-1.5337772375888408,0.0
9.860866718434657,8.942521158454003,10.436833846591302,9.33378696676693,9.675479253476007,1.0
22.120643578731816,19.762774390119688,19.722075674625927,20.095972967917955,19.16828760190898,2.0
10.62979605976766,8.775195480810753,10.097881618359414,10.502685596182605,10.368717329440225,1.0
9.392640660920257,8.754081453461431,9.438112022012005,10.505984302639344,9.461913436693825,
10.059179992668536,9.768820373001583,9.140229959795365,9.420429698083659,8.715380753475449,1.0
19.787568218459796,19.824691333323408,19.511229501621578,20.934662429559047,18.552591639312777,2.0
-0.01366173682850634,1.095461788158814,-0.3298226935007794,-0.8490256492122753,-0.3031738853506197,0.0
21.763986219586968,19.522489044021437,19.302729298911334,20.49628584045069,19.07944974709994,2.0
19.846039663807503,19.83532702895249,19.950345922889326,20.0028330079714,20.438864531016407,2.0
18.912106774525686,21.447160554507352,19.319503025534836,20.123249505009046,19.818744335960854,2.0
21.944100047259113,20.769917467864257,20.16849839445317,20.21836113108925,22.09548415296561,2.0
9.958011469049103,9.646570694858434,8.964613845137581,10.51102855294517,9.39750775469073,1.0
18.665389192144396,20.365437105980803,20.49066838166662,20.097507641214094,21.358419972744418,2.0
11.314628472455777,10.305424269758767,12.116799760849322,9.318128756280647,11.390493731016434,1.0
0.9439192867425511,-0.7423817079614685,-0.03844048927192795,1.2167603075766291,0.44842113010547374,0.0
20.651178777332227,19.98968579344548,21.881156574215826,19.206798088336765,20.790601370066284,2.0
19.848747087707867,21.994811066121343,20.37192246450888,19.92399408891117,20.252298570594174,2.0
-0.8154782717847374,2.2166057546379485,0.8587174023536085,0.3816228203449364,0.35966830129225663,
-0.35174650764162935,-1.2579357045385426,-0.7350623281812819,0.29308262804419544,0.16169919121120954,0.0
20.457549430045223,18.53263033172709,20.831832267880706,18.433363374397224,21.274459125477534,2.0
18.30071763723791,19.767823768233043,20.491177259903928,18.916734309679352,20.017993537606703,
19.475940723297974,20.187724127872183,20.509513883142755,20.671083419582082,20.062607506236084,2.0
8.651618756653539,8.629645289263166,10.131768965052617,9.103498999883326,9.253142069784527,1.0
19.846386073222966,20.092766967000653,20.828584168360855,18.96197051122763,19.81919431377203,2.0
-2.131975589554363,1.2460406523611436,0.44469121451911703,0.2684753731951826,-0.8536812908999678,0.0
0.1083785285309775,-0.12490132222847601,-0.630115913861988,0.37766852157579484,0.2711905733289606,0.0
11.680026131996021,9.347393587721132,10.572523964416401,9.645099546729575,7.959032274390061,1.0
19.851522331291058,18.132165372388382,19.1770982242101,20.040615347663497,20.26462624166258,2.0
21.65820213066205,18.724652661553794,21.28540507103352,19.71561823129919,19.7125808431117,2.0
19.650314649749788,18.818031163437006,19.00429514383893,18.55395476041146,20.249261610272466,2.0
8.88089240543395,9.407320977010379,9.513615150225032,9.340799169806049,11.375920591762446,1.0
9.228789550349166,10.74087112510862,7.1997311081838085,8.912083113746958,10.074775191937771,1.0
19.723499419709288,19.643852094571795,18.320250466566264,19.55018056926106,19.206859565612906,2.0
20.032761910946615,18.718997953151792,20.44474140468301,19.295411961842778,20.40386309796918,2.0
19.37244292296214,20.997778812908958,18.90651779413862,20.451997966698823,19.890793939510715,2.0
-1.1024365076991927,1.1805512917938619,0.15910022700699258,0.549258457521622,-0.2917126320571645,0.0
19.442458616038035,19.895495918483068,20.334966807637528,18.022859914675113,19.245135006157597,2.0
10.516843448962048,9.55288848839357,11.79658951525557,8.512421400935475,11.403126703580451,1.0
8.473013314298692,9.395594694636419,8.854147681981619,9.689736482564822,11.001951870755494,
20.054389725007752,18.74292640385036,19.559337478029743,20.599674213024887,19.578501547882503,2.0
9.524646438868064,10.627345989127923,8.609380093124372,8.777566411969627,10.803795944672522,1.0
7.162644787449236,10.469557427687619,9.379003185845502,9.376091474215235,10.41243156656411,1.0
19.114822427206985,22.26309572288993,20.422017555358668,17.34707148803529,18.42053687387163,2.0
19.91717916914521,21.15728405161348,19.103919743873764,22.280262398245064,19.21097199779168,2.0
19.32445900375036,20.508289044531313,19.104822872959787,21.001630462017317,19.399215723507737,2.0
20.345410783698586,20.56684366377952,20.893326690052827,22.53035572043466,21.431964180031137,2.0
0.4913069993281049,0.36222977674140344,-1.7139242581146017,-0.36064258499136037,0.703821891013028,
19.709922944603186,20.38819174064617,20.62249643220653,22.418615145831502,20.066663819170245,2.0
9.382303366864376,9.452681817674966,9.194739776153273,10.105116693737278,8.467140235237824,1.0
20.340922529326875,20.18076572977782,19.7091545480748,18.62872984268505,20.348782173814513,2.0
19.445242948379093,19.161738465467586,18.838162948891668,20.85534330301022,21.422876983225592,2.0
-0.6239865847516642,-1.7691485770398543,-2.053899011435104,1.3812910796694833,-1.176700880135444,0.0
20.341425408031544,19.479576288825278,22.68886563465751,19.555939539838985,19.112075506778076,2.0
20.08728165006978,19.76726568886489,19.46535163315558,19.605122408848324,21.11524607181179,2.0
18.698200187762563,18.926131034900177,20.44678429902378,21.48301108769253,19.99070023957387,2.0
19.841647141714063,18.239182957639947,19.24647371705654,20.01492140732234,19.521206928488162,2.0
9.717204782822002,10.074592758584267,8.764145028522131,10.516342689503777,9.470184514780222,1.0
10.55859836824628,9.141927244550867,10.430504631496005,10.330643450451534,7.717423655752064,1.0
17.000376540427162,21.439755274960675,21.120878053057613,19.80714594324432,20.917869398777164,2.0
21.51187353139505,19.987076409766157,19.257532268291882,19.82562480913925,19.022207482134846,2.0
20.146462836319202,18.667496679225387,20.088092578882033,19.761833346777006,20.112303983339313,2.0
19.721381708657105,20.28193433480107,19.0104270569706,21.14137884703597,20.446501373808943,2.0
20.605546083631822,20.45110839354298,19.452014078442357,20.5744863634675,19.570624343201626,2.0
20.060292386978382,19.455142314397413,21.66773143825449,20.573610194216073,19.46120493748353,2.0
-1.5316143460756828,0.19812800026612365,1.3987877082960696,-2.012323742552555,-0.8423129575260111,0.0
-0.502469252851829,0.8311807402658451,1.0463867244077656,0.1942920806444493,0.28665053497502907,0.0
2.276326846077671,1.5977470308975819,-0.9245210502297259,-0.05991501333292152,-0.07157327822361065,0.0
9.64806378732766,10.424465950093857,9.410176480618192,11.388402249078203,9.393612058104987,1.0
21.25504042746048,20.9536101336361,20.565432294840885,18.451630448672624,20.59101736649655,2.0
10.039836940771863,10.918771998122354,9.283543982468988,10.714080785181348,8.987588772853284,1.0
1.445210074575415,0.8213283058954074,0.7916548789785128,-0.6188422935430745,-1.5498027680865065,0.0
18.721810206252634,18.43620304364637,21.030887290709256,20.096103001801655,18.84464515918356,2.0
7.620518585408783,10.16860494737189,9.679459444609018,12.161981533016315,8.977768410858516,
20.22212571402631,19.027668832283222,19.1607776936209,20.073218867141087,19.82782153573097,2.0
1.0559151184417015,0.7120240546273875,-0.7595102958590131,0.4231352533982208,-0.5113142300369186,0.0
12.121220975531093,10.472652108795254,8.83363539571387,11.37572310055534,7.869277381983686,1.0
-0.5916065718448272,0.07962392738553825,-0.398922927157811,-0.3030138345652206,0.32531229715781995,0.0
10.199894191959158,8.722812328756195,9.768342302626436,9.51678995167262,9.969709468573999,1.0
10.837024532736983,10.318147708801755,11.145865918218066,9.907069300665139,8.7116290492159,1.0
10.428663524542486,11.218621847520104,10.060420444111385,9.2666229087308,10.599264679616997,1.0
19.88954179842372,21.21582944927846,20.815830805936752,20.012590628863762,20.411730178833903,2.0
18.304637114264025,19.90979262421601,19.36427484953653,19.340659703025498,21.39549718074888,2.0
0.14130588213371134,2.1638234327262436,1.527952469043097,-0.6573840868812374,1.1282079448845956,0.0
19.931185307255163,18.59861357664199,22.38093934169677,19.44303820591229,20.474787831906408,2.0
20.14886585150112,21.14575947317332,20.260116533520474,20.654050720259633,20.76519506055968,2.0
10.879127660076781,9.966051473046496,10.665780053410542,9.809486078237512,10.651657017398922,1.0
19.22450445362245,20.106446556195717,18.69431848089916,20.458890076456814,21.213249627100275,2.0
20.45358300423062,19.679782912489337,19.21631598109229,20.52643269574449,19.505983492483796,2.0
8.318230701480982,11.225417037131106,10.136206045049114,10.909508339387212,8.079238894754255,1.0
19.33756085140733,19.09704907537499,21.296922787991328,21.25204922312339,19.027043829276142,2.0
-1.1838971462738475,2.2624591314060014,-1.7009081743414654,-1.4810678696547155,-0.4042063555965494,0.0
22.19077763767812,21.20529708784357,18.61734387943114,20.193992862509305,20.819161258589535,2.0
19.562379637540776,19.551948626478087,20.130469257793905,20.452434032312887,19.08518992288702,
20.405517962253175,19.627348314129815,20.905974141290326,20.3734064614405,19.654506831968845,2.0
19.606663961652654,20.15721115167236,19.866816299731894,20.71346127974123,19.91169294946086,2.0
19.5665212330962,20.900070072693396,21.77711676895955,21.544730018924632,21.084768244628236,2.0
20.793390310935226,19.128163053689775,18.902811160529303,21.23075126580559,21.641556120558384,
20.281167352916526,20.073217831866753,21.008471585204603,16.64938492388642,18.88364082420037,2.0
20.540502851530828,20.828242318177438,21.97512905310511,20.679689698213423,20.645771312996313,2.0
21.22324872309687,20.8114086077748,19.398900219718943,18.646760992909687,20.69217082441465,2.0
19.802276181648324,20.20940929237886,19.775225771061915,18.258143238400265,19.46553491584908,2.0
20.706995840997298,21.105715525563845,17.863347511663555,19.743268099394047,21.02681931235062,2.0
8.052239696319162,9.623480908419433,10.955580509469716,10.0423240079077,11.385245577614716,1.0
19.92003648527662,21.129052558011377,22.62571636201241,19.08382979213712,19.550634315910134,2.0
10.294351747830055,9.242284277159948,9.386259819299982,10.559564560740533,9.115311648319578,1.0
10.978722750754573,7.902402233145368,10.392183562649597,8.590703207392774,10.201199297921791,1.0
19.52663238570301,20.83164067419829,19.4553270978099,21.842188229029443,20.14235516044666,2.0
20.630119032974697,20.4814374306504,19.360614867364834,19.219343152306788,19.37998552313658,2.0
-0.8991583561487307,-0.5417285883035411,-0.5141662362901028,1.2258028699846568,0.8941222963563088,0.0
18.815465519424286,21.353728960596246,18.220016796444988,18.40881700208333,21.81253922807399,2.0
19.880966272029262,19.62626097031375,19.511841198527232,19.844275302151576,21.520631808493288,
19.85481040553266,19.89869589549356,20.75623863695791,18.665087139089923,18.687608042316747,2.0
-0.14645180161813015,-0.8442765430053046,-0.6003678835343769,0.3335832136275039,0.4646739037455126,0.0
20.380376952996677,20.10011422166225,20.832392919151452,18.63599800264308,20.893197186970173,2.0
20.129006840888923,20.09890273047989,21.7165688299356,21.15119097485812,20.45763560505822,2.0
19.184162808755886,20.72324813407907,19.821702951341113,20.452868524433875,20.56639419628771,2.0
9.290797423408398,10.924473427878418,10.897501814901503,11.764556603484364,7.506769767427296,1.0
17.819000072925704,21.03942841544515,20.841560754019763,17.714543879202118,20.003857678518877,2.0
10.347355953785838,10.178701429020645,10.012736580627758,10.918216413195875,9.00022328608239,
19.401504395688814,21.307139776648786,20.534505777123673,21.406812679902863,19.069168149454207,2.0
20.281155160146167,18.37163453308636,20.680020396082433,19.941619203420746,22.613593902469468,2.0
-0.8935474689127172,2.107027071406628,-0.022525817362663986,-2.282346670690438,0.5437165348875337,0.0
19.70653615146518,20.172937589927166,20.219752423518027,20.865436409781932,20.47183904664717,2.0
20.57058565276449,19.60078835846274,19.151819548754236,18.380676729013302,19.669896694446898,2.0
21.03063760150178,20.917807452015346,18.880975639080823,19.918703847137902,21.64413138502144,2.0
10.716389878652432,9.842239375823043,10.87991452886607,10.209085922601092,9.445909488185693,1.0
21.84270961499105,20.604338259587532,19.194761267634163,19.816869674797786,22.011063606472558,2.0
19.020922250348715,20.185406157801264,19.788176868407678,20.71335692945635,19.27997595546869,2.0
-0.22176878198176123,0.9713421225360553,-0.7123259328238561,-0.6432477024983614,-0.9833354930367897,0.0
20.042096401457243,19.236463565231723,19.115261464401897,19.118230939223814,19.417971931069474,2.0
19.491326389988938,18.09322818166636,18.601439535793464,19.838065004996626,20.6650385181974,2.0
20.695951410225867,20.785352913231602,16.811759209304718,19.023740080220424,19.129660056584957,2.0
18.109302317356626,21.110001396167963,21.298716312415202,18.52508271625539,19.09409212961578,2.0
11.992272398129536,10.080575126530377,11.280790355694508,9.235703850067841,11.002290704231726,1.0
9.826651263587665,9.528092960039084,8.569013354636121,10.432594534033717,9.610100592370825,1.0
19.91230144861069,19.727565453658187,19.788651752294452,18.24384015293314,18.839219063374323,2.0
16.457875504886747,18.372267408310982,19.697062127714272,18.979468977781337,20.36486745795059,2.0
18.247143423377704,20.226856254321227,19.04544184856194,21.169204815070803,17.26456707428711,2.0
20.67675597171377,20.89737774273813,20.799278584413965,19.882315600931207,20.039103026958546,2.0
21.544619010071894,21.69688517486685,19.707064119959142,20.02197605769321,20.872491949393403,2.0
19.567402182956602,19.954972733796993,20.443124682497455,19.496645821317365,19.67864703714132,2.0
21.057044540303036,18.710711936583692,19.834050130295786,19.46443988804252,20.911368654839816,2.0
11.049535011691153,9.042645956867363,9.016615367168175,9.455861180445334,7.338993558006309,1.0
-1.0936753143239668,1.342999306004075,-1.394059333218794,0.5295487690856262,-0.08261450580654292,0.0
9.067885314766492,10.208708717835123,10.492199474612104,9.780804387461291,9.8046252675946,1.0
20.352404318559646,20.939546361431606,21.979501081230143,20.07364543169954,19.902289325326855,2.0
19.97823648771215,20.327589501893776,20.137823518284094,19.993753437356563,20.604752232475406,2.0
8.828431395904001,10.423891409709878,9.400830584180978,9.545401632972673,10.243900869151856,1.0
0.16276841916000712,0.7967711018924392,-0.6551821822000498,1.0585892318613912,0.5560460084069204,0.0
19.908634961556096,20.475571942231692,18.290674274312746,20.06017893843665,17.610416868690958,2.0
20.48918391655978,18.855139137706207,19.358782634771856,19.919858521068488,21.795227138801053,2.0
21.40918735394622,20.55206999943152,19.79649334535084,19.67738776286805,20.861079351793673,2.0
17.618666635333224,20.773564572777488,19.147416093293604,20.20329991121191,20.14719940258615,2.0
8.429142235939832,10.17657538115023,10.454326853946373,9.879563310477378,10.04531733016634,1.0
19.486372759515916,19.28813749840519,20.13042781092656,20.02218494948333,18.463187893949065,2.0
-0.5354238908399362,-0.46127120151002116,-0.11148170199671233,0.7113458727087169,1.6738613644658633,
19.387409869275654,20.136770294444283,23.255975875481713,19.945754083094542,18.595655134134965,2.0
18.954721179706468,20.41084809669803,18.997596129321057,21.578781718668754,20.45326294475599,2.0
21.31760941377486,18.78699947557507,19.12788980469313,19.281889794725366,18.56078996624833,2.0
0.35042198035504085,1.392407675783741,-0.5908333541461845,1.9165561578813322,0.10307179751323897,0.0
0.5743693450208358,-0.7287680915586868,0.8005519961038655,0.2810591686354195,-0.3327719455212899,0.0
19.126330120623447,19.61747577037227,19.051557128973943,18.842514246600214,20.48719852638313,2.0
-1.154007739037923,-0.8221637710599946,-0.6764148444205009,-0.691680841241409,-0.9559120987104321,0.0
19.957052665168163,19.87408699215577,19.866957222726526,18.763749438326634,19.741899907888364,2.0
20.04499510511707,18.5238469032103,21.101337081019015,19.63766193070346,19.722899289588078,2.0
20.66804886356306,19.490744361991066,19.45649268269731,18.501014460974286,18.945129582624475,2.0
21.383506172990867,20.08414415710178,21.687042023720355,19.474686159087074,20.906675624823478,2.0
1.0786677707697319,0.000981830177510732,1.3590129821607333,1.0831346428134834,0.28559998856445573,
0.5815574859912997,0.41428302909323883,0.28930976881718096,-0.4626875443329246,1.8732032665372513,0.0
20.623505609242883,19.34481749354936,20.101343169437556,18.87418362644059,19.515600290802894,2.0
21.598916736565663,19.448401696613104,22.33253911042989,20.49218499203818,19.421807986453334,2.0
21.27036510399386,18.93227400622642,19.67929229942005,20.232699851212896,19.967262013873214,2.0
19.97213403815549,20.941111213689872,20.530392768679107,20.066179798881965,19.764282824259404,2.0
19.860312445102345,20.594159905786658,19.925685524922763,19.43676581688909,19.73274402601424,2.0
21.16274608305385,18.513352702559025,18.940201764335832,18.249021138809017,19.107720441265258,
0.15599575737400656,-1.2452380386921291,0.27423746068584065,1.3768058590202414,-1.0908383825557442,0.0
18.67698283199807,19.217587183240465,19.932312582825244,18.981647501223282,21.20413004840397,
19.937191246955123,20.85092151271032,18.98693966826747,21.003146468574972,19.947780302088873,2.0
10.457041758930167,9.504236815264754,8.732306317940301,9.273567019983439,9.487851359798114,1.0
20.658200002300944,22.34784455292975,19.868285791406862,20.731799816344093,21.445610375090634,2.0
8.679840249507551,7.971959700549789,9.546233721192106,11.42772493358179,9.165834346969774,1.0
9.53312338432351,11.261422099803882,10.797154307351363,9.17444988169258,10.74916698564631,1.0
-0.6899394282907352,-0.32292148544951477,0.014502391644490884,-1.016792188901649,-0.4597766136017965,0.0
10.303424414739801,10.258719679624505,8.484188601650676,8.869132108355359,10.361495964021984,1.0
19.302452030162637,19.043844989810296,17.00264060390422,22.01411946494506,21.085187944350963,2.0
20.332119125617403,19.200991149728942,20.35106100142357,20.442141872959425,19.60276591166507,2.0
-2.131128750035535,1.78049203450342,-0.6613902496290919,-1.0397380641696519,0.12911955938030006,0.0
19.82439734551457,20.83590967940411,20.537114243252102,19.824725910652173,20.50188070495432,2.0
19.541984399216528,18.64011342651521,18.79987770085466,19.594145527108093,21.43808524695379,2.0
17.712136436537104,19.357756358456758,19.991064315941887,20.66786089694606,20.977023588411694,2.0
19.210469537522087,20.512009249890966,19.042843906191127,19.501085815057472,20.979686752427774,2.0
-0.15777870697247212,-0.9814774490208337,-1.1282814272889947,0.22651654178558384,-0.7710232536314089,0.0
-0.19284800363608257,0.09494202141229934,0.544300083058692,-1.058401653517714,0.6310511248526028,0.0
-1.06572515015593,-0.37662602802936335,-1.2455562299558594,-0.07542251735225806,1.0571527666576315,0.0
-0.19699379861398278,0.2522005186930874,2.202593409760212,0.1949890776801486,0.41927094077126104,
9.153742771835862,9.659704996486541,10.043847799075461,8.732252993489677,10.95250663251668,1.0
10.749447356134953,8.684297338337684,9.64511901543278,9.14728965887145,11.018518725290518,1.0
10.132605055067796,7.3154032771759985,10.287099714075014,7.186223952921418,10.263640395658738,1.0
-0.3778885477348782,0.38517064003830115,1.296113560616655,0.1781861664542711,1.266537435555242,0.0
0.4887492452139646,0.512744872781297,1.1907914815582814,1.0169257439877815,-0.47262819950140006,0.0
19.599468828164525,20.519731427630557,21.3437586487154,19.363162490847262,20.770712937388478,2.0
8.582638003568707,9.730148794335273,9.649803989738071,10.091927776406445,10.544138986779291,1.0
20.73717578897171,18.17377657165943,19.11412361201579,21.140610534372836,21.274723350201537,2.0
20.534229154686802,20.08881533452094,19.004898071419678,20.704537815770887,21.3186928577505,2.0
-0.48473685767989944,-0.1782635186190465,-0.17528734254714784,1.138974201212423,0.25207383842722764,
19.336908798679872,18.85722560664106,20.583476067440987,19.617625411507355,21.06586429826506,2.0
10.252567703303022,9.586268489199085,8.944189066476145,11.173571318704148,11.467956613392378,1.0
-0.6210442901451989,-2.704410517987672,0.03689525888340893,-1.193304656797724,-0.4513771739299664,0.0
20.373411165410204,20.60486821521031,18.350625270304263,18.872137755232238,19.253474598374293,2.0
20.14907596225267,19.917167852956943,18.533967874226708,20.48082119258077,19.529740871562854,2.0
10.066933149560372,11.173137865467972,8.520713372846728,8.07350286330184,9.826747127960822,1.0
-1.4231819832824273,-1.2915542121179462,-2.1966721297634777,-0.6211643512531694,0.4037507730218913,0.0
20.978300754344684,18.908119266268574,22.419025089952346,19.171874681006745,19.46212155410746,2.0
20.78964271139121,22.291218239410846,19.64865754082864,19.715081184816146,20.926624308071872,
-1.804132682719115,-0.6160923001036522,0.8476806657178887,0.2868977796024974,0.9807011741227811,0.0
20.690694827759646,19.58417675012788,19.68259669450288,19.075335669933672,17.860470965614997,2.0
9.17316749561808,11.143089284917544,10.695623586139108,10.14132630297983,11.024359403080613,1.0
2.6237284128867406,-1.0867207750796066,0.6703883217932703,0.14369487829860816,0.41991342503304957,0.0
20.103897810352436,20.450170974185053,20.738293382079817,19.766808588563617,18.6904970078565,
11.937105395622607,8.880474884514783,9.955516579222412,10.332504029527932,9.64683678041656,1.0
9.20096851286232,7.907969800003812,11.291482571901016,9.639974346953823,8.753866518270726,1.0
21.585877470289844,20.39231933567551,20.139988955595005,19.48978233353257,19.35161601644477,2.0
20.24639491623813,21.18310927753785,20.840269176485105,19.72794872726516,21.23432974006525,2.0
19.337097236699893,19.455492992445702,20.095675430390884,20.092054204019334,21.069311188782006,2.0
-0.9495391750947907,0.1883766922273287,0.3653298594737059,-0.7135273184515437,0.9751646400773876,0.0
19.263129536512132,20.362217898060205,20.982346699156544,19.8146914264678,19.814372465292557,2.0
18.56484493096567,19.15948700390704,18.78674786621137,18.840061551934333,20.40993974377046,2.0
19.9298022349066,20.46962311457449,20.319764346617678,19.468365925467527,19.812978129626092,2.0
18.69199404952174,20.350437995545093,19.179600238414015,19.634964670170042,19.79893359842057,2.0
2.0950098331217757,0.4182083771429898,-0.6994843447617635,0.5365152712328575,0.9403032255146221,0.0
12.527584761290782,10.0907282001896,11.406234078439892,9.823451806003689,10.709985282962162,
20.281682052965323,18.244873984600833,20.61065124601874,21.806325557334006,19.22796066956569,2.0
19.137139902946373,18.44777610595381,19.283250768309305,19.150765559778602,18.884506432226384,2.0
20.69761570852994,18.63374120217607,19.86005552245797,20.270805924739765,19.879203495562106,2.0
19.520971403776255,19.46168842851253,21.21037972559038,19.250111637632525,20.665969334361453,2.0
0.6803630138518104,1.143496653731672,0.194428787313321,0.08781833634062222,0.011009779841234963,
-0.5459994672605415,1.6362678407672264,-0.9723099169616126,-0.3189185573807456,-1.9674542357294673,0.0
9.906525544065339,8.719205617881345,10.99947293334367,10.437514333937257,11.69202272175032,1.0
10.093648716182942,11.81423277392812,10.208489965685956,12.237307452583378,10.177196273725736,1.0
-0.010118570579117457,-0.020505510950733767,0.12730847552396665,0.21022424763248898,-0.49347198999831376,0.0
