x1,x2,x3,x4,x5,class
3.731664219140878,4.016629125560072,3.975126158644629,3.6603376632379994,3.7642040826001524,2.0
3.710893477322922,3.901864734403404,4.0209023342243535,3.502622593830065,3.826684829039203,2.0
4.168733658815008,3.495355163281052,4.042293725643239,3.489341959712025,3.466552500767118,2.0
4.484871585396816,3.4339496511468552,3.679865834522933,4.209466009559104,4.632468227129702,2.0
4.1672025787667275,4.05918570427924,4.405477947686039,3.567966523644251,4.379523207041297,2.0
3.7613678577345255,3.9502529991927444,3.8854625060911125,4.177644560298428,4.24235284355853,2.0
1.2261166926047606,-0.280362296964827,-0.7921156020439107,1.2834039692457515,0.4922596678726867,
3.9194331291775635,3.8257255639528283,4.361417710699332,3.828394639080492,3.998919335700401,2.0
3.7156339257353905,3.9328090815830974,3.546640142301272,3.416237520908382,3.7035169257096756,2.0
2.6252313411558257,2.9701553003454118,3.0456754652179767,2.8953775243643864,2.9743389636180257,1.0
-0.2744805800903696,1.319434107707389,-0.46281837976263634,0.000494882360256543,0.86401637487365,
-0.5467633826101704,0.0001819920855990747,-0.08248953672091845,1.1346604823639599,-1.6833965295388607,
3.291220237257107,4.5190998818987795,3.9640347461907917,4.006494248846773,4.117413226831499,2.0
1.664657447899784,1.4253850489070832,0.7309502124284621,0.7305978793243926,0.7772025632592712,
4.11781459350868,3.8333203507133127,3.800559014006537,3.950031316291487,3.9092591465613453,2.0
4.442596054140976,4.3012107989768635,3.65465905584286,4.171482466629067,3.8218363451179322,2.0
2.807970854363055,2.9217729959606515,2.8644510969581356,3.142059661696968,3.4782192223318527,1.0
4.0166978932067,3.845658189368087,3.6673389350390724,4.465316133510084,3.4710050085514386,2.0
3.9668406922855217,3.6915139155138186,4.088690028173032,3.821228183991305,4.039703634818371,2.0
3.572625584288144,3.9231980966831994,3.5620886538691234,3.856812605222975,3.899030658379029,2.0
4.301578651137654,3.6589771697913824,4.584605027547893,3.753015278444155,4.54893198108878,2.0
1.4567677241483785,1.292215897323096,1.1236365390313472,0.5907651008010191,0.6654896365637406,
1.8122205720486004,1.8817791611522854,2.1942605104158988,2.2885464648119687,1.915750334201613,1.0
3.002668937591955,3.1101118127314784,2.6770365106746374,3.4950011538387216,3.4549001717287,1.0
3.8850859536422226,4.131537459446126,3.925026488680237,4.249349301798512,4.66295470382904,2.0
4.078646515559102,3.63461891854587,4.09230682823962,3.898344595803229,4.295742190998327,2.0
1.708801275119256,2.490731744578631,1.5683332335566416,2.715421336201719,2.3417295371600453,
3.909751650749755,4.183696009405744,3.9962197345995163,4.263682536542901,4.339222553244831,2.0
3.67124780921456,4.15857250700671,4.100933620187547,4.175614055042726,3.856883325514502,2.0
-1.2300813108100423,-0.5577609252765258,0.20563696533771364,-0.22120601103848417,-0.9417999528419709,
3.664014071825385,4.236812003207034,3.199278677696651,3.994654386878143,4.266975768864792,2.0
0.9474190640003504,0.3567564603834619,0.3868525690020224,-0.6319051323163113,-1.0433806323019736,
3.90381148025364,3.4074355706978894,4.430314620054255,3.626015488261923,3.837612132584938,2.0
3.6318454283832096,3.5988066387352347,3.8333932946423985,3.835083851302693,3.811282964516476,2.0
0.30625763436758635,0.8839222186364368,0.7353337112623898,1.0144052356579825,-1.2795474792705037,
4.1364838292627,3.847294490459393,4.306095762593411,3.9964833936941107,3.854597083419636,2.0
3.5878857327848337,4.220981845579401,3.9660741204873786,3.8969232357653993,3.4372735657298663,2.0
3.945059192796467,4.197981970786894,4.39125994133417,4.3212500503547515,3.6106226001387136,2.0
-0.8281829743493916,-0.17581764569345543,-0.8610190255236527,-0.031361242221956284,0.8187994581380597,
4.193316195580239,3.6620071361324467,3.8886249399205077,3.7754964648631724,4.071640299405076,2.0
0.7274014990005417,1.022728132012991,0.9052199711895923,1.757338519396862,0.44611150479101935,
3.7744441573872534,3.7265747277912364,4.155972529101103,3.7928271994544316,4.371035275035684,2.0
4.263915093716115,3.9670015003008614,4.498660529538172,3.770666491974707,4.010708140127772,2.0
3.082739933513008,2.5136025250839715,2.700829522391337,2.8550194269914857,2.610234689418554,1.0
-1.6269512253582383,0.31829122196178655,2.139635126516949,0.6038502535065596,-0.10583476738954588,0.0
-0.49408124174581036,-0.8468702916019059,-1.258190338143198,-0.8846960868638467,-0.05321584900600709,
4.002897250852022,3.5192216685254594,3.8777521119617826,4.448651921340985,4.30771722122909,2.0
4.2547989945159355,4.946176089726022,3.954309432051981,4.859752390079542,3.838212896417374,2.0
1.6183569114319625,1.0748048552953038,1.8648609300696362,1.4070679075215242,0.3863457877727112,
-0.05174470983086618,-0.2371699961077649,1.5801029381903486,-1.0440076590481482,-0.6065585907291821,
4.462389119185207,4.004651276658033,4.031357510248134,4.19564898543125,4.210168068770207,2.0
0.06881019537091163,-0.0860798805059736,-0.7253905808050184,1.6304544360174738,-0.064424291461119,
3.8578720271173013,4.174738092397606,4.345497817780911,4.204229756677476,4.1731839697036985,2.0
4.059816695391296,3.3307226394905034,4.282525697923557,3.681101599871621,4.21815661371483,2.0
0.5730077019729785,0.7509612785842195,1.0908919941681439,0.9820741725591711,0.7186176668983226,
0.21344218104457632,1.1149378265471261,0.5929584349907308,0.32466388580290095,-0.20608129903919406,
3.817700218434505,4.124569393313074,3.4953952094588145,3.7018786257385163,3.8754427801575315,2.0
1.10938132303843,1.1048307171383964,1.275837437179404,1.3757622136535042,1.2711828215185235,
-0.5798633648738262,0.2592710913631954,-0.9382624773977436,-0.5911924549393885,0.3776201979520266,
3.8150854107184538,3.8247449658980646,3.873193539684255,3.82043193473295,3.433286133482376,2.0
1.6179356265419162,-0.816409366145437,0.08496473379508666,-1.0018821365756467,-0.6617846351898423,
3.358609848721449,3.6900534660047546,4.250282720015175,4.4629838203136245,4.1489439106615205,2.0
-0.24900670642202324,1.3725487988022125,0.18904532005544963,0.10312770648314525,0.7824861074910712,
2.3916795710757692,2.9926802505656607,2.186170382973232,2.774985486614485,2.9658591454411223,1.0
0.6923525644500541,-1.03047210167881,-1.0965535006428675,-2.526913645782587,-0.04523455570703847,
3.196135121977482,3.066324773216259,2.873407408634246,3.1043587653765723,2.9958603156015156,1.0
0.6103623274277132,1.242893978429251,1.2307682713558012,0.7972029375001306,1.087955110563211,
3.9559567454318203,4.12574382341265,3.7760778501337118,3.283457132639919,3.706807421113046,2.0
4.079207876283947,4.427004452730929,3.909700927166674,4.511042778371969,4.284866243625238,2.0
3.7583654308623458,4.167834293816023,3.699812158238422,3.87415809711522,4.03257168841756,2.0
3.270588469689128,3.7410891315587276,4.8265093557402485,3.8362939948770314,3.6549423803648544,2.0
4.750423608661753,4.177399148085172,4.04817985955451,3.837024323344276,4.098040600196811,2.0
4.435372124425452,4.378530618331074,3.845058859869749,4.374510455962145,3.502622270209171,2.0
0.8682669996906345,0.16006319967520902,1.379051549546316,1.2689999099438194,-0.2712703640360675,
4.15384356322436,4.061208027645259,4.354564028574558,4.502042055484216,3.7802738767970467,2.0
0.15657269339126537,-2.143258105386473,0.8405990330644787,0.9151198224107548,0.24662245684888484,
3.991701149261468,3.460443695472823,4.071486350713098,4.322519461723625,3.8429983906917435,2.0
1.5504478007055729,2.132554643441593,1.5291160303321032,1.6236304423447865,1.2942654177736195,
3.999534751989471,4.366976763686466,4.0304756555743415,4.14378376375508,3.9362827789661385,2.0
4.657978165001576,4.2185307069658515,4.096802363706494,4.232672507846064,3.7984022281540555,2.0
3.485758704072195,3.9880646654425913,4.0901603579421435,4.200959943560113,3.6034494441504634,2.0
4.191241470010988,3.762436797112793,3.9070761118092356,4.3157869884396,4.238730174039123,2.0
3.9091360124560133,3.185709181183318,3.6618973782174242,3.4331030111385044,3.700157399682455,2.0
3.2213597158919276,2.7051105951816514,3.5492371691667484,3.6176818893998397,3.5697232828529906,1.0
0.7747948939856734,1.4842806635526087,0.8267340223847289,1.3634334340054877,0.3603255500132991,
3.697294973535349,3.942389398965473,4.230029380185609,3.852819705705712,4.005834534932063,2.0
-0.31372493661104345,-0.780516840670201,-0.5367928824912231,0.12267877140716307,-0.5245566639546473,
4.433598338176921,3.8140141370017835,3.548911141065044,4.086346530715922,4.377904361445659,2.0
4.111164559432165,4.185457398105709,3.697934228629598,3.22581165686516,3.3194633205379462,2.0
4.155260915691746,3.634473875883821,3.8986172507288672,4.1611533615587915,3.7481894433132203,2.0
4.148399847591515,4.587344454807318,3.788142103758919,4.667826231948483,3.7621413671423767,2.0
-1.5722420725744481,0.8711182802064854,-0.41830716433807336,-0.0596216051343061,-0.5215152537612734,
1.5234128802763443,1.5426875954012864,1.4831823700855535,1.417570974615905,1.1765965615726754,
3.856982534483606,4.552384168197757,4.089617245676312,3.989416003701787,4.251149993484214,2.0
3.3163767505975428,3.842497340225656,4.099951910268703,4.125835914935458,4.140821679367099,2.0
2.1872976506751867,2.539822206867339,2.565006347856637,2.6223070950997225,2.1299079366601616,1.0
-0.03458148241451837,1.7145500407162997,1.8151396830186726,0.5699098147906431,-0.21032232508266385,
4.3628475547017045,3.96183376068442,3.9146190578241935,4.131488473970981,3.7054380499058066,2.0
3.9231043449437344,3.072177551001113,3.30444564336026,3.088009081051418,2.754120793257694,1.0
4.066477980605933,4.0445405787914535,4.066333251043012,4.642777186184873,4.114177382805834,2.0
-0.34110305503956395,0.3435873107087653,1.3793996818179688,-0.28760581319008166,1.1986140702722752,
3.8119297852130454,4.156919872420982,4.261863626444129,4.365616951833487,3.856901987414017,2.0
3.6862888061749186,4.385566176278695,3.607519538242102,3.8285709204612015,3.8709514039727337,2.0
4.426629526735136,4.374553775806407,3.817366657563298,3.9792514232024057,4.436961782576613,2.0
3.7849421045102454,4.454896716091838,4.277983608230988,4.37875777931036,4.047192227456161,2.0
1.3556722681980844,2.108196260336607,1.9039473367771884,1.5396684527550162,1.116261066616512,
0.9571212885141314,1.1491992824805908,1.0411559633090133,0.8819312126747016,1.4093163364831574,
-0.20404858842563414,-0.6010629981010307,0.5589021841558854,0.2378122842092962,-0.06580427670785319,
3.952069396133611,3.6422164480434356,3.5550236774305324,4.6884236029319695,4.125341808676676,2.0
0.7770189917721901,0.3876521593330853,-0.027963838547068732,0.949400896535705,0.8881617743843093,
3.3742977520722848,4.738305530933096,4.015235207486398,4.215795404344318,4.5374910070288035,2.0
4.052026272071106,4.126590182030844,3.5643919633508747,3.6950970541545893,4.068734960713651,2.0
-0.08228299665690376,-1.3118075581593998,0.6832477199744896,0.2317870995445169,-0.7017385405878527,
-0.8799664313737994,-0.8069647498046582,-0.0803179212943057,-0.8528688916151288,-0.8237870680072725,
3.5437947613242162,3.303364699216397,3.341429101814522,3.2860833566477794,3.185528141669743,1.0
0.048968013161942346,0.2570062041139235,-1.3180657243055613,-0.925778754654243,-0.7662452907090792,
3.716176805280605,3.989267393111969,4.265318385313289,4.595201095458128,3.573962324296476,1.0
2.132224636707921,2.5147303519807407,2.297603622009074,2.743462031439461,2.9057662074303927,1.0
3.50051097757948,4.0834911314002005,3.8833254187457227,3.5858329284865103,4.017826517301277,2.0
3.672497214645613,4.64512659600187,4.143194526279072,3.684657562677412,3.823618851361938,2.0
3.83872590503886,3.6314322092533624,3.6928838246337787,4.112931061281747,4.172445265021734,2.0
3.22643848936489,4.269258408889613,4.059469991883374,4.176717200924019,3.56748265605434,2.0
3.752412653815836,3.7391566890527845,3.6897498072541564,4.228004044348168,3.799534186832204,2.0
4.041099726165077,4.2017076044589405,4.167145642435338,4.047971014960829,4.10352343961767,2.0
3.6750797787947427,3.3660558458503442,3.9790359836401508,4.200709584112515,4.024149777641043,2.0
-0.5595876828500214,0.2858538748745151,-0.7313676634191733,1.355339849000183,-0.5166009045863972,
0.25368687536690376,-1.7884012420336037,-0.7966035820334438,0.594632813566601,-0.39940521000452484,
1.6186778364592744,2.4249080675076793,1.2506074296229719,1.9616252921292119,2.0596628448702066,
3.9793107700554464,4.0044393943376475,4.2101273076849095,3.6437865134289886,4.405193321208408,2.0
-0.6093001190561199,1.1634177693509025,-0.32958582968154376,-1.616040713105566,-1.7394682255855165,
3.898779104490915,3.747387201569462,4.251757903900046,3.799017528928271,4.4167687664261654,2.0
4.076007541259976,3.859734504425259,3.9899866244158106,3.9733032738413505,4.264560297842989,2.0
3.366204508074943,4.17674486754351,4.087477436136039,3.8924270102252185,3.6076970596816813,2.0
4.542770058770305,4.034082505093058,4.247236175068681,4.105766357314634,4.56193627690816,2.0
4.40036577090101,3.9492710802136592,4.145810213731826,3.827950802753316,4.004785277680619,2.0
3.697785344248661,3.2166088035508835,3.722594287406843,3.513055704090621,3.3784436725429416,1.0
4.689897943447027,3.746227561688965,3.825493467956468,4.352247033424545,4.023023376630571,2.0
-0.9927422026664978,0.09451875157403594,-1.0757967351340583,-2.402478602844829,0.8657076731248506,
2.029464806773534,2.2336959337773776,2.599947255948791,2.3055024885707502,2.041996716258484,1.0
4.122721036283356,3.8088507457874337,3.4687214948418066,4.554386968942525,3.350883792333076,2.0
1.254336606556404,0.7923131500433829,0.8002005533487064,0.5314012192462778,0.7762644208621112,
0.9007600954471485,0.8237035063055059,-1.7772453965481054,2.06419448636494,0.17570756084541964,
1.288880870885146,-1.0485640448191011,0.6308166526345947,-0.5338696625019086,-0.04547847291340849,
0.5958450601283054,0.8036024111596385,0.14885777072192918,0.8784080415682523,0.6216140243375137,
1.4285217131703243,0.5385597311239537,-0.15682897387689945,-1.50086304763839,0.10828908427738962,
3.8215536779071013,3.424784906050456,3.888090511583308,3.83368138911697,3.780984706381739,2.0
3.7421240870063386,4.347617037640753,3.973822750690477,4.344576387201833,3.940694590404509,2.0
0.8482202064632121,1.128108880802309,0.6590563475864675,1.1798494113801734,1.0935549213314482,
3.7820143514057984,3.9333342204647113,3.577357264474644,3.916180730468087,3.94765961721943,2.0
4.321274135371923,3.39472881053507,4.056406593335132,4.579360395414284,3.5921168632288856,2.0
4.447931328018805,4.253078876799013,4.362481284892731,4.218947771300865,4.200279690393231,2.0
4.388627782233107,4.212085602173068,4.0163092587761575,4.197535017127551,3.6339423997065983,2.0
0.9451117127049218,2.1258711117514464,2.071544541739161,1.5260679200954308,2.1647688497231243,
1.7023942713939482,1.3709633729117359,1.5124140810481619,2.1453138352707626,1.3682632690315517,
-1.7614094132261295,0.8504087837308548,-0.6123530736807559,0.5942615744518489,-0.2123554340173194,
2.494940893141664,2.4932077741846226,2.268623140293416,2.6185312503333416,2.7011352266443303,1.0
3.839554124272398,3.574548120468679,3.720650030107475,4.467326415597667,4.079919232507975,2.0
3.5404341949858003,3.9368087272376884,3.7098126972094136,3.8955674915404046,4.220447686461344,2.0
1.3878195716595165,1.1304621262954138,0.20542795031820996,-0.7596486682525929,0.13352209096668308,
2.6568407030493333,2.4592109081406934,2.6862070481938103,2.419856929300182,2.7162372308518252,1.0
4.114549238470115,3.834704119202237,4.3356010851021525,4.073172598909246,4.252440573833648,2.0
-0.17103413017132985,-0.0322577139079665,0.33517613318780914,-0.4074243282582217,-0.02118903095460878,
1.139966677200767,0.5807536183830186,1.4135606108380643,0.36908888558284275,1.3075219840614085,
4.119816492304007,3.736484023574592,4.3109034584102375,4.257779778881891,4.057043777777326,2.0
-0.002311533380971233,2.1097484929207173,0.30659108021740994,0.9949122036592967,1.3963958366495022,
3.696281034392813,4.094023381925102,3.4036687950296995,4.706146803428995,4.0538352616359665,2.0
1.5747230837096857,1.4654624256445978,2.319785773732304,1.787673286012707,1.2123068921094466,1.0
0.6560436022230538,-0.024597262676417854,-0.3223735663329437,0.702914091387066,-0.545309546396025,
3.994825813965944,4.055898187284692,3.735341881876516,3.9604700300226123,4.528821936310819,2.0
-0.28928167044207176,-1.147829300784053,-0.3784811705312499,0.3951913659087964,0.16974554881579232,
1.2113811757834057,-0.1871582930464001,-0.55110998190219,-0.22312131180598752,0.3848936301244711,
-1.7542881520070794,0.5217768383813847,-1.243114849175324,-0.5580269092678272,-0.8717471963254643,
2.810376031633134,3.5453084544174818,2.7757849676774,2.690911827605458,2.984767493802538,1.0
3.912727847462483,4.380401274251346,3.786256555887849,5.047222618701321,4.629705807666885,2.0
4.351498159795819,3.981896250755857,3.385876728473414,4.060229012093625,3.965357182298156,2.0
1.5187576646296022,-0.03214238178440116,-1.4196591719388993,0.36635374796485753,0.7122576362948193,
3.6242447136111817,3.9859681595224914,4.015255559231516,3.486994110221137,3.8211399859247215,2.0
0.992348790148301,0.9827437082468777,1.0952712983795792,1.2933516766670556,1.2485217273351972,
2.540680376605453,2.8429372199867418,2.0458643848415727,1.6970096060604252,1.8494444626204336,
0.22432575043401703,0.28939226013165786,1.157760130339905,0.7156855711369563,0.7570262086842985,
4.003522326858429,4.419675075761429,3.779705563588461,3.903993422456708,4.216556980360652,2.0
4.407779449825965,4.058408914173695,3.95583538789618,3.9391688871516424,4.050026023322379,2.0
4.223184496339982,4.030644756350535,3.9032232637409723,3.383171740030132,4.290403951169205,2.0
0.037711001958155854,-1.9909487014749234,-0.24251002640394584,0.13607864908770262,0.5787880704389358,
4.153520651454582,4.339591997691505,4.66860265572328,4.247612672293438,4.049924168456368,2.0
4.2839647692598435,3.633379292004565,3.8827504685973495,3.839659005457082,4.0011832750751735,2.0
3.2713170163884207,3.870604819374266,4.203759238373815,3.8204434796888678,3.7726577954214426,2.0
0.1019524603081708,0.6015451614838678,0.8791526050662085,0.7958970803165468,-0.7303936500671587,
3.4476474584175203,3.535837381144042,3.5451974327363045,4.116650695956822,4.125366878798719,2.0
0.5912119017445998,0.23285614309710656,0.0180194367667994,0.6043998442473899,0.3844774974192817,
4.709420617503439,3.9711866910198146,3.765209042099605,3.828052661255982,3.7275921679896626,2.0
3.9098010058770996,4.760079518303948,3.924397373645257,3.718993315411856,4.156961721611908,2.0
3.7717783808229988,4.047652986251436,3.8973372577279335,3.8365207852676577,4.002432179137836,2.0
4.086059283032258,3.8252150417971866,4.37012879051078,3.726993389407329,4.212076131234079,2.0
3.690900627292562,3.944933705755417,3.2916775425294036,4.037570472145496,4.190656227924232,2.0
4.684162612449238,3.5500322093734775,3.962610118902923,3.750581225569606,4.244460164235613,2.0
2.3585824124556263,3.0969926597689326,3.354212318465912,3.0099781358426694,2.594912732876086,1.0
1.076851232117448,1.781212164741418,1.854210613756471,1.9249346911453002,1.6211635992195603,
-0.627689609386115,0.5766434677338267,-1.9367782115119703,-2.8792541312412143,-1.3078332172271905,
-1.2453510860440424,-0.348059883255537,0.12081115122713937,-1.2406198604093417,0.8264370247190755,
3.8269260766320627,3.90486375753674,4.1517426647633515,4.2373581994873915,3.449808646128591,2.0
3.907300266488533,3.954033986524679,4.025693982692879,3.8245329655841225,4.1007115596190875,2.0
4.050598199574809,3.2274046414096054,4.057068073639398,4.284058434419676,3.4762935724825943,2.0
4.395984757901252,3.9408766987945847,4.283540389881618,4.235608396119619,3.941033271677936,2.0
1.0067055340585735,-1.2659706969221036,1.155829501625068,1.3547921464529133,-3.1575233039086394,
2.483716084611632,1.8028875171440268,1.7959013457377826,1.756502001247311,1.8214014459027974,
4.018893723529492,4.404613884967648,4.06572995018413,3.6543534136367066,4.3809967911616585,2.0
4.031306343952756,3.6491136218380613,3.7931429984893206,3.9103923550983515,4.3685054939398595,2.0
3.7322443909776073,4.184163157421264,4.3570170820896275,4.089488880190481,4.4147129650355295,2.0
3.831414562525664,3.7663977860127744,3.544529935223945,4.152994124765701,4.545605843089653,2.0
2.1517981183301185,1.1499548072961707,0.8649486730619218,1.5553811514858333,1.197873626328549,
3.9964934086004673,4.382379734620185,4.11631622301891,4.2022232854933605,4.25912568262768,2.0
4.001702585559448,3.9913060580183237,4.454310483500939,3.8508427927784346,3.73032139436012,2.0
4.346302630371067,4.109992767276341,3.6083480546389866,3.994883690694879,4.200417007140621,2.0
0.0503637420774535,-0.33666157989599654,-1.2320825252997116,-0.9895801631852951,-0.25029926069430125,
4.390660052032939,4.393508945209872,3.8521648145832583,4.0316039447190075,3.7886255652454177,2.0
-1.196699670697856,0.12278385023903043,-0.5513574840069091,-0.5254129726054617,1.277669886986166,
3.7081909858570423,4.13100447365809,4.555263394305108,3.9133503428486938,4.37224941084425,2.0
3.8796414907220806,4.237225990978568,4.402050928644407,3.179306996353768,3.6290965618797455,2.0
0.987611989301138,-0.5388825629574617,-0.9629137707092613,-0.2924716481064065,1.6421582240456483,
3.95813371735529,4.105772739783415,3.8627019182118425,3.7782723079549143,4.072446375486917,2.0
3.9059684192425532,4.055740552410815,3.6706365435334303,4.277876674996991,3.8809895741631086,2.0
4.386272704183929,4.035227156154643,4.113646428658465,3.8014718417455127,4.2054124245173945,2.0
4.080823884923975,4.3572188475253695,4.2784740898534785,3.996104384267053,3.8856686326104346,2.0
3.809761393868655,3.5397814568761197,4.506840809886155,3.8347951551937727,4.033200454445922,2.0
1.3240369616821757,2.1880550943097106,1.0407605153411759,3.331782991650467,-0.5354247451433527,
3.7066377780403337,4.232059128662039,3.3511942823309964,3.62390448734784,4.053966262904832,2.0
-0.5089955960906588,-0.3558168362118052,-0.461752383199835,1.981791845733046,1.227561989081074,
3.981887511722338,4.046419979537273,4.380853063615856,3.931273917804115,4.2613304629121815,2.0
2.5255838838027698,2.5139713512276494,2.4832729345390345,2.774636086612241,2.460107472531527,1.0
1.0460766597541515,1.327920792678241,1.3432164373094204,1.6373129246915996,1.2901882783971041,
3.8817012978987413,3.7165254931371225,4.235940421350921,2.8463097488215605,4.20756913163438,2.0
4.591464115057889,4.000032748837321,4.671019066953776,3.5792045126626904,4.205447735238783,2.0
2.2115336460220645,1.656446647324113,2.263022247000833,1.5480075094738797,1.8271973155711154,1.0
3.7903781622854904,3.0943256773888406,3.5618630396545896,3.514119582777223,3.363547550187291,1.0
3.0596305146642853,2.4030964186668577,2.5838739867905,2.261697085374645,2.4583309146763526,1.0
4.384485740980775,4.068803016186341,3.8937575658819643,4.237123040593153,4.067028529958746,2.0
4.048796614708462,3.9742597835185682,4.2921207035792746,4.377608530106125,4.120888927375735,2.0
3.730571346136952,3.77613871013906,3.9923364919965745,4.328167800835735,4.143477749533699,2.0
3.99410761898767,3.7513339567453183,3.7029229102534376,4.176593579730084,4.306752184719608,2.0
0.24630755311922842,0.26324174769151,-2.311051702231751,-0.617508249585531,-1.901128681794159,
4.129358712660455,3.8905614917262064,4.24514226965553,4.487286642324452,3.908944309157785,2.0
3.8883891248209883,3.9255607972743283,3.2201232114811926,4.164632842627334,3.9637494046400996,2.0
2.18899146302127,1.7871178529535707,2.071480743792985,1.850164864257502,2.023936520309534,
1.3916588325497592,2.059274693364795,1.8285217384494894,1.6659181440781736,1.9651885124913278,
3.9133229742748226,3.9906622031631476,4.124848969116801,4.028606829202483,3.967334267702746,2.0
3.9452436496672947,4.256168717189681,3.3708121291875868,4.377143495095803,4.047413778860088,2.0
1.0302573153177323,1.610298225511458,1.2164928570204874,1.1890017979431928,1.512935118348521,
2.247479967735055,1.7225205194629385,1.0464644788871778,0.9140814128477595,1.6041888616725597,
2.9177662958137986,3.285905018221518,3.5318522855041223,3.973707959724509,3.5581438983166596,1.0
-0.24115203168843458,-0.18134175332952296,0.24021375449787818,-0.274703494636547,0.1549978327570749,
0.9545689632644803,0.9464166227026412,1.010378164027622,0.4218859874740917,1.2109154202669088,
3.7412300595514,4.325491654705678,3.5822890337809006,3.322536376126917,3.8281439850863945,2.0
4.0944122267366545,3.845301666056893,4.1365126517586335,4.025700870703428,3.5812888618715366,2.0
0.9527554619436874,-0.8386077964575883,0.4820574277529794,1.5483449657172503,1.1279101478115687,
-1.6643479730143946,-0.812878749631771,-0.01488008183614875,2.401374552279999,-0.22912841203500037,
4.066236483258974,3.7992113643037926,3.9706106687044476,4.917480091548975,4.085943999343109,2.0
4.195339531202029,3.573550497227344,3.8061866555702633,3.7876066809479125,3.9498713025893286,2.0
4.0483482441319465,3.787809140121598,3.2558374279650653,4.0317805843385175,4.553620474955223,2.0
4.453249974363337,4.21954407576048,4.141794093329392,3.997036141242836,3.5998115951472096,2.0
3.7525295006692114,3.911608490869697,3.9447809427023595,4.050709974733445,3.697552456680432,2.0
3.8668742678232566,3.7462298735279345,4.009455705303879,4.038164408403692,4.13856557598808,2.0
4.553614559995924,4.086860464600911,3.5202343897451023,4.538277133863876,3.6380250907605194,2.0
-0.8220263921205526,0.45380023077933773,-0.12121290905474325,0.03195909309609233,-0.4984076910307084,
3.8155648126582715,4.176499061125287,3.8972229672203706,4.488622041372954,3.639950478208734,2.0
4.0706828910223765,3.686993870874271,3.5481651508397056,4.40889387416428,4.584986553808674,2.0
4.434946957730449,4.414541566095878,3.345677260030712,4.58439148489656,3.40638977758163,2.0
3.60233269024468,3.819433507339201,3.8131302643629605,4.287792410343157,3.5505727158476184,2.0
4.0566563953621575,4.455624592815506,3.800532083396488,4.094999648718588,3.535762512662649,2.0
0.23012559182983644,0.7736215550414868,0.9891116439788059,1.183235282537286,1.2096595460521717,
3.8322322882024333,4.329369856201605,4.504065255177916,3.3379124751439524,4.034417279748799,2.0
2.980378647241646,2.7430478020781788,2.57075171175015,2.286915610254848,2.8410314455486123,1.0
2.893870754328942,3.359406191259688,2.65313626192993,2.9834502654059376,3.184922027579269,1.0
4.332512087104481,3.7293724150648355,4.0961876422984504,3.921701623332903,3.787786069701092,2.0
0.016088860217919228,1.9988540744952936,-1.21279013226042,-0.31893309631728556,0.23583110537008123,
4.448473447817386,3.5761633770131955,4.06621149437075,3.8699096388634113,4.474228184355088,2.0
3.8541600942091,4.172874343692899,3.764819755339274,4.183586592734854,3.82318355426844,2.0
-0.5981347777134226,0.2700139318636346,-0.031850401465347025,0.27498868283647554,-0.6148934575051396,
3.943796170403093,4.256689513039618,4.032045387295799,4.366211160768606,4.744474396956797,2.0
3.301673895233596,4.627142145301607,4.14315613515553,3.722017987598019,3.7656689131623744,2.0
3.0801655945220507,2.8782800964418005,1.9992361689008198,2.8250776427545223,2.8754100943896646,
0.5775895137268141,0.5343170793428138,0.9800750374281757,0.7584265384347728,0.2991133300233404,
3.8393013130375064,3.848458681914444,3.8097925627136107,3.4818859990031306,4.269815190624574,2.0
1.039412250065066,1.5462704561351674,1.5312762022402235,1.0572469930692252,1.3186413739831033,
2.6101712222320055,2.257306808823156,2.717679145229845,2.174382010450396,2.7115924268448537,1.0
4.5650948345625775,3.6176060766812617,4.291894202616526,4.079942362081028,4.1329134142483515,2.0
1.0964076453159932,0.2062065513577034,-0.6022617763618441,-1.8043437932600166,0.18235476102055326,
-1.2400543358029332,-0.32500370623452635,-0.43060822412067234,0.7488262803177996,0.10427693738356905,
-0.7656198702150887,-0.9639966122599961,1.349209763056547,-1.1970088816187234,0.22261685613593032,
4.613760792263052,3.8957095176606678,3.7801985608808626,3.568700047054093,3.8598918796583397,2.0
4.278397025745605,3.9234871413961145,3.7111017267649236,4.545952181046075,3.6396800225042503,2.0
2.7496058238829963,2.3655127343380156,1.9890716521960101,2.4144773893632907,3.018511935411066,
2.2890827965413956,1.576442044663283,2.0945068502377397,1.9756029784616245,1.8559036826381308,
0.3061829862020993,0.4355134452447185,1.4977404978531088,-0.6440228395391794,0.10751120567133692,
4.142515890689178,3.521955780571887,3.91818801788648,4.163996518526741,3.782630814655241,2.0
3.934602939333927,3.8009398152997496,4.42221784393018,4.097812534694271,3.864950987322549,2.0
3.6100663092862963,3.7219854664712253,4.205038620086422,4.073683381470375,3.7563511711075273,2.0
3.983596430362128,4.090530180574144,3.800904817059715,3.6146763095476304,4.169548779381932,2.0
4.194140772343757,4.020248049276341,3.9604424722177582,3.708579801114023,3.646356280370592,2.0
3.9350170104886004,4.055052075586199,3.9837091240037656,4.41387290344208,3.7139993531095463,2.0
-0.638307670139137,0.95047740900773,0.2635385483008953,0.06713854118032625,-1.3322691749621687,
3.915745639674731,3.83699104988493,4.074814076861461,3.4130075381550764,3.901071976829461,2.0
