var_1,var_2,var_3,var_4,var_5
0.7562840629901267,0.7836306778629443,0.27406817047034254,0.5859314997684023,1.1979933710507367
,-2.492004813729286,-2.3961324200161065,-2.7256809083364386,
0.5270333806022452,0.5121554232837047,1.6192238390064133,0.8141347387277956,0.6167987284866016
1.9957321578272553,2.0783252629981077,1.9193386238528676,2.103696658208341,2.1250036271890598
0.3929961327326534,0.5505971405007462,0.46884309303562,0.5318471729506677,0.1940015161305643
,-0.3697499744978086,0.04860428832409521,-0.22070875920611638,
,-0.1909889418615652,-0.41608151315861897,-0.2963027994071716,
0.4994164528227264,0.16256312774976145,0.9338016077103954,0.8993448890766982,0.14307002364394736
,-1.295778764805671,-1.515892544080322,-1.1984599730677996,
,-0.4635552125459354,-0.5183307548500361,-1.174365606872881,
,-1.1774238588566337,-1.563633226615417,-1.616601779237587,
-0.5069584155332046,-0.3352998192787158,-0.03928124186330482,0.38966036732544,0.23848631505957207
,0.025651278444743842,-0.015887880059670206,0.24734658638289406,
1.2317583142045252,0.8416682659750421,0.8062629471451946,1.1111003704218017,0.9899002799261877
,-0.9215019867618913,-0.9548029070457761,-1.3427136476989114,
,-0.0813572580026375,0.44767516803106944,-0.062000856038341164,
,-0.03346017201356067,0.594804659111032,0.10394499266255383,
1.4360279261389488,0.563782563988416,1.5050582240247001,0.871291301412558,1.3169104427823792
1.503943265127948,0.5138206559718745,0.8249829607219009,1.0294053635606975,1.1725520461867227
0.08467661718666965,0.5089078353750403,-0.07367284721364217,0.5703972576253102,-0.297596008107143
,-1.7336302068615665,-1.9100261717275022,-1.379939794127472,
,-1.0585762270185577,-0.8809272230479775,-0.8984817623938445,
,-0.05610135571829563,-0.8801236959602017,-0.35224062528631983,
,-0.3151809423189721,-0.30140544585795753,-0.021176061300760645,
,-0.08016525327900116,-0.11767275838256629,-0.21179407768621533,
,0.03619312984626271,0.48360039761054996,0.1515062949753234,
0.8019660631146966,1.6754689365106614,1.016733814349891,1.339864944580741,1.248285004258752
,-0.8651184654648888,-1.4130169230533969,-1.3265582672267673,
,1.1418166192036185,0.7875114606753271,0.1556539018870101,
,-0.1579885635730119,0.25193470152979247,-0.2815759455276415,
1.1742962022908432,1.1707420895175256,1.0590039567546987,1.3475657563823047,0.9861456119132181
1.2845095983823702,1.3830019320602684,1.3218676200665354,0.9027944782571037,0.39726374777300744
,-1.062790055531059,-1.1087709713224114,-0.9802224445486958,
0.168026111721531,0.19543603829440226,0.034980693511287894,0.46390918439925927,-0.120214751151008
1.6202652031882094,1.1854742381616112,1.2256873231335674,1.021649339165432,1.3454512350990449
,-0.29686688586528287,-0.21899348059122378,0.06893068715505832,
,-2.7078036277519204,-2.6691873035489904,-2.77291626014939,
,-0.28632456510093907,0.10062765928012522,0.24950257638526824,
,-0.4181314373999931,-0.2240176159739688,-0.26792255606497645,
,-1.6552372476672736,-0.6253156314564399,-0.3277678770935765,
,-0.7527251843719698,-1.0254775464131893,-0.021029822988975575,
0.2275854076110634,0.5073654921657145,0.5060261867298825,0.38508144305020675,0.4177262755282753
-0.041886915989060816,-0.15384970606464374,0.7709952949769058,0.378618081665259,0.19272406275217138
0.3310432071023286,0.2581128090307801,0.35343363597994504,0.35808381246239207,0.16254499494348024
,-1.3261376937139961,-1.1606037828462357,-1.7963824870260712,
,0.34040816139735264,0.5500548860922971,0.13544185278239496,
0.9578848845144947,1.1378738894637785,1.0407720282369182,0.9746325779778102,0.8411521651851047
,0.4529817059665838,-0.7016631380260441,-0.2934776507593464,
0.8484519382383471,1.247960212271436,1.9631495861898816,1.2357276085751379,1.1464667017570944
,-0.8649432712584805,-0.8408799107811569,-1.3561004006193342,
2.9628485261640276,3.1680955321022055,2.6315024358630006,2.8830538487596273,3.5033658592804255
,0.44413506484618775,-0.20193529092705184,0.24391330665115968,
,-0.04273392789638391,-0.0239997154533196,0.1555874450933563,
0.4516499566855666,0.9447302112413728,0.6347726729036991,0.44726442005358297,0.21753613180537934
0.8061564168603863,0.7162053222265288,0.42187206585674136,0.5874416559511442,0.8859178567892121
,-1.1083688855028144,-1.130102098847517,-1.2146345440317086,
,-0.582903312088329,-1.2364568151374464,-1.6091406026359532,
,-2.845800091153196,-2.9237622711784037,-2.6587696370406184,
,-1.5657845187768655,-1.555849906339708,-1.5828146827301546,
0.21055502912661403,0.7573253762473745,0.1551452289811151,0.5791169699501407,0.938730849244944
,-1.3918053727878783,-1.8070199987754203,-1.4741028461828833,
0.6873369312015789,0.8321595595506623,1.1603956251392569,1.2132650492875974,0.5545294141942468
,-2.4055185113103046,-1.778691603275777,-1.9406086520272128,
0.6759514803532892,0.5124494043322184,0.7091041242676738,0.4633681958903664,0.5317015184252197
,-1.1470776177453608,-0.4380364680939639,-0.36110577524999554,
,0.1427690772763408,-0.04514493028562355,0.1113615159173557,
1.6916300195673641,1.3455695430880819,0.9880447059024767,1.4839581646664763,1.3571993176198487
,0.7853342745879069,-0.11473198125806612,0.2492098404570413,
0.8569299432943817,1.1442688173704105,0.8978297383537167,0.5138899271195293,1.252687933485006
0.4014045830333838,0.5919126162774292,0.8752225796820609,0.9920363314056815,0.6165788494326178
0.8055817772305727,0.5299401919405615,0.8383616359181078,0.9597392204149409,1.1388295499896082
0.2970194526235477,0.1138857951568329,0.13309170476350207,0.8263309088325348,0.2479466546408557
0.49108269662899373,0.8032511238551514,0.5772294915606213,0.6874231729793264,1.2201133992333715
,-0.005902863705726893,-0.166082529550113,-0.8276001722892615,
,-0.5906489181702128,-0.1681194176644688,-1.0383155272146067,
1.3951966221688459,0.71897783678482,1.0453617070866568,1.6568230889215199,1.180279139974279
1.5327656942541557,1.1983627239126173,1.6541185474515536,1.45504649369936,1.8237706317688422
,-0.2861248488723175,0.2450948984440563,-0.2677961984377813,
,-0.1512343496584101,0.0022227081853908345,-0.23729604715932906,
0.9296224410939884,1.3069060353813202,1.0592057182647023,1.1278631583164127,2.0655845470342045
,-0.3903797846149539,-0.7672025481389384,-0.3107258329382567,
,-0.32732989211876284,-0.3622901147790841,-0.3070483572454549,
,-0.07234544389688026,0.28479807177645705,0.04355216546765983,
,-1.3821217181373882,-0.8889910821809505,-0.8711041523805895,
,-0.22450548103921283,-0.1262815304328887,-0.538370021007957,
0.6477303262637322,0.47942959278384745,0.5486859347610951,0.5493859551397772,1.0273656900658477
,0.27297388127184147,0.2927619792384746,0.25622578104477894,
1.4425662856009258,1.044085532114308,0.8620956466013668,1.073550746727891,0.9736165104446892
0.7662334395966405,1.0469342694073813,0.3343075362945551,0.7667936451150623,0.44597715195128085
1.82848934979125,1.171734005379311,1.4708600562545209,1.1012458684273068,0.9423836754081748
,-1.267261352433795,-1.2917933426391317,-0.2776343436144474,
2.312979709227873,2.604274754516959,2.391169293170481,2.3414490479794585,2.3206978443157764
0.14242287475649995,0.3324397360677624,0.4054381404312145,0.5626492948395586,0.34117039723550324
,-1.0384127287363145,-0.630690802037994,-0.6043970202900572,
,0.18969588703877324,-0.13085101285729928,-0.07984740120318966,
,-1.6059355166518245,-0.9850402258449745,-1.2389544376401118,
1.473432996627984,1.6698531498456497,1.8548297350240657,1.899206809982838,1.6442339064509508
,-0.649451512743631,-0.6274796669141901,-0.4923694903181574,
,-0.915109569524228,-1.0227614951868207,-1.1991625701438744,
,-1.7557596459446323,-1.3027259915302405,-1.260661369797873,
,-0.6914644559502342,-0.664795962258719,-0.27079190000452474,
,-2.6327693772269756,-2.0290646985443836,-2.6710632160644185,
,-0.0538082467682247,-0.5895362412695924,-0.2356909866966287,
,-2.063079900663933,-1.9584319445492844,-0.9638749152830774,
,-0.2151682457751127,-0.1507589381925548,-0.07102324064764795,
,-1.984561791714366,-1.596907092880378,-1.2841781378210824,
,-0.40748571200172845,-0.4673326246985486,-0.8742678503703443,
,-0.5668648016752619,-1.1552985280876078,-0.16269198571257112,
,-0.625362668067836,-0.8691184695837452,-0.40798507613763463,
,-1.6584995903810116,-1.4372607106678814,-1.4503096881326154,
0.30352773924714804,1.4763706424064662,0.8645292808966175,0.4569344168142073,0.9608466578341538
,-1.0448695773554544,-1.1521512141152683,-1.4389499344752694,
,-0.3119276825883268,-0.7982763236659576,-0.8310065760922751,
,-1.9661080025392752,-2.545117469734152,-1.8142799938274765,
,-0.4029435013519575,-0.6195205986807395,-0.5087661251933387,
,-0.7662894763902699,0.17365626140345736,-0.36324601605096535,
,-1.272671660462626,-0.7222090172145574,-0.7372592647526932,
0.834491324413053,-0.013089544762314031,-0.06938607504043989,1.0114470592634623,0.8248756543723259
0.6334454182972267,1.2574010617457887,0.6973197525570672,1.1642918003310496,1.2610615672644039
1.2880683130689372,0.94817942863076,1.6178929016795252,1.302107809631312,0.9169408915486917
,-0.8225814240272773,-0.6350612443381299,-0.8209463589687476,
1.3818972741403979,0.39263793508602846,0.8629693358727242,0.9828085928871921,0.7297711695767695
,-0.20612068113402704,0.3297271008952302,-1.1102597867873576,
1.0176540230449522,0.43126895728372694,1.0300346370601088,1.1835107838964223,1.6700090119478843
0.3518452931705432,0.20642840040409172,0.46983538627796795,0.9219138828898684,0.43217907380356846
,-0.4045413466866213,-0.6829422568554951,-0.12043055857634512,
,-1.829030503732017,-1.8129712805861986,-1.550866884224732,
-0.5402202319158653,-0.13114179236213094,0.26564842479566764,0.341055150150826,0.25208799623088657
0.4435653169344073,0.2391810891270776,0.021159396709602724,0.43440908197100303,0.40461130336528084
,-0.8175614113785038,-0.2684863795280001,-0.5005132059305596,
,0.1400571806464461,-0.23139294986431252,-0.5068331255131945,
,-0.36313170189570154,-0.6441318716209247,-0.7328741553829166,
,-2.1037046848360847,-1.2878750067130993,-1.470569037752216,
,0.4608640118589731,0.17236666940374132,-0.38642268360222864,
,-3.289943673805491,-2.966309995549299,-2.836241517778462,
2.305969907654536,2.414565060371447,1.9074582308938868,1.9587014399580471,2.178079508236613
,-0.9863890822058095,-0.7199917797503393,-0.2970957531270643,
,-1.3137397382007614,-1.0710015902411842,-1.2325200364159872,
0.7069336485433001,1.0156880248078781,0.4251600864719879,0.8442087137008784,0.7667841650801641
,-0.028307405727342687,-0.03318873301839239,-0.5021370099815332,
-0.023260178973750878,0.8272965600389995,0.7265370968414193,1.5316591705401994,1.1131618657792655
2.116048029059446,0.8088214342444716,2.06379460848465,1.4196025876826102,1.3136805036696677
,-1.0547379059574506,-1.6523721365811286,-1.6522442772186698,
1.8253056688538085,1.5068748265157745,1.2864648906429947,1.1562724143511671,1.0779078954072538
,-0.7771047983619415,-0.5057741490011877,-0.23026163776420192,
,-1.0966360640614992,-1.5035018489355232,-1.268886402739987,
,-0.5849036394131292,-0.32372360758160673,-0.546246750619834,
0.3342381310929473,1.3242649563857736,0.7605389031900932,0.33946626029136345,1.0779021812071343
1.178206609908692,1.634515176942068,1.0544694331114182,1.1996580287745948,1.2101189003330914
0.9994498720466667,0.026846249884144486,0.3929179309077869,0.8720950383770907,0.6164363947382423
1.536885978778657,1.1604080134129062,1.0559898028645114,1.8248380195006746,1.0771722694993646
,-0.8161160513127584,-0.4810865862568203,-0.5381689122786331,
,-1.2249920836157455,-1.0039191216881027,-0.7868480621501202,
0.6210703919820053,0.3415192983797645,0.3502072364668857,0.5563509371281165,0.4019081352590808
0.9922149876940796,0.8910694420012446,1.314267291292265,0.7292715761923944,1.2028880155012929
,-0.4614504547269899,-0.18315190221021938,-0.48377148509613593,
,0.11255591603695633,0.24196297517505563,0.09430049963142924,
,-1.4351367840498344,-1.4666057985739505,-1.123073525491733,
0.7198284802917444,0.9351522470757376,0.9941665898918112,0.9565577502280762,0.6928071689867142
,-1.0298331298518015,-0.9884897999504875,-0.998769025783585,
0.8800672989785036,0.7040582023722429,1.306221080208805,0.5452583661554712,0.5043122221096141
,-0.4180908467955845,-0.8948371763518147,-0.24332613651664606,
0.3444246821846526,0.7320716058765112,0.2898694302347203,0.6123577291087132,0.7764757889325943
,0.5375135020579028,0.34411877412036235,-0.8871036212909006,
1.714106688700034,1.3759911353949628,0.8371898739921737,0.8104629813866425,1.1491409247568023
,-1.3810683004965683,-0.7569600111654312,-0.9210551749205114,
1.0477023769871088,1.2555280812457983,0.7208017671070557,1.0639339692333112,1.0581047458360993
0.38197338911820017,0.3787930956756934,0.04639348691605775,0.3303933530911748,0.22125803901000407
,-0.732899502446127,0.043785885587179996,-0.2044835548685699,
,-1.7838977310752147,-2.0587714402239827,-1.7522541425680154,
1.1534893436594205,1.5114578932154132,1.4987688715249847,0.7795339353412521,1.6302584321004374
0.17738405824249323,-0.20083632411796876,0.2612620533579337,1.019679966782519,0.46555003597773903
,0.005625397620237438,0.5795471509667316,0.3237152547217078,
,-0.23823855318999185,-0.4778972163063157,-0.6072258408273082,
,-1.1684803380745854,-0.7157767227748506,-0.6342395095381755,
0.4591599644260459,0.23016104475054067,0.46527676911763716,0.5067547356844602,0.15585204012804663
,-1.808551899368835,-1.4756944291466172,-1.546128196594562,
,-0.5504543872039984,-0.02816265520587209,-0.7662374707813844,
,-0.5475144504089714,-0.8924209325650587,-0.5268265817889165,
,-0.9786225336752942,-0.8997097459294665,-0.980545720520495,
0.5983945786374192,1.2071123641577926,0.866143435738156,0.8996610430832819,1.23744903811251
,-0.9964751987717524,-1.223849947905387,-1.160059468066067,
,-1.868233680877902,-1.236789214155536,-1.632977995344549,
,-1.9724180899882364,-2.1240022222339183,-2.05257444087885,
,0.0015335969871904333,0.4591098088715972,-0.1206056259536455,
,-0.07850482256202065,0.3055715954889562,-0.26927344260765557,
,0.009892441411694467,-0.1285003933352258,0.02231170564213337,
1.894450065016947,2.3300424688037373,1.9342240042702525,2.11995671432361,2.3851464374372524
,-1.7303347939627474,-0.9808125149521159,-1.8226549609918858,
3.0176711517920944,2.7562775388800165,2.397056189644254,2.9860514527444715,2.8925978992696613
0.6501770508077134,0.6346080750058747,1.583689070846734,0.6976350473676719,1.267496182500814
,0.08978817271917001,-0.003103983244669559,-0.036370842688799546,
,-0.7878890231417397,-0.4364293789188612,-1.124215867375749,
0.9231034566450612,0.5887166747392613,0.037315265046394167,0.6072121894745611,0.60617274672116
,-0.42389056887280707,-0.47244810576598345,-0.884243566409479,
0.4582093827957685,0.5276027696095769,0.056231670645120024,1.0629529102776023,0.4098462051248603
1.4605695264254706,1.2529745933538672,2.2788723914301,1.5585666659213468,2.058390120219578
0.8041418833601268,0.940334673730133,1.2779988934227036,1.3383860715015203,1.5009148416077536
,-0.5573990042446819,-0.7864373001703493,-0.1619238310273572,
,-0.8930132845731753,-1.5170031528824932,-1.2386533688881627,
1.0132782669203382,1.199876703131668,2.5505795295434095,1.5878796566176963,1.6406769130016883
,-0.8572834498780445,-0.22118693087127655,-0.7362989687097923,
,-0.21630456714139618,-0.05524693323475627,-0.3143171299871258,
0.248223891373756,0.9414313422908277,1.1077084585137844,0.9511524141202354,0.5662724341575821
,-1.1190207763808575,-1.350768126264227,-1.1707580569674638,
,-0.057329044651035305,-0.3273669507364216,-0.4023854188513118,
2.1185916881732223,2.458925835048387,2.0060160974202788,2.0483992419323105,2.150043234606386
,-0.5909477425448506,0.08715183355871049,-0.15020487580237812,
1.1254821495854863,1.2410934933365236,0.12643249208240803,0.5499522920180534,1.1056802953969573
,-0.7770025037836883,-0.0727724933811674,-0.19908843917740407,
1.3611690173367295,1.5209408272329734,0.8419856413091745,1.15216767431657,1.4463140070063545
,-1.0683277336284764,-1.4468230333942342,-1.1733885923391034,
-0.01867915630227513,0.10539480320483971,-0.4184434133389589,0.5128396970147447,0.4376141767018178
,-0.1453761137935105,-0.33724394983685213,-1.068267268793243,
,0.41997771410912677,0.2538975935391937,0.09395687587737883,
,-0.5399892121148511,-0.6623790108528989,-0.24018605367920923,
,0.38844077013320166,0.8826004184286361,0.2706364712149244,
,0.16153184406527551,0.002433063081462791,-0.14903944652035445,
,-1.4438235452335382,-0.8820623262412763,-0.3973161770236408,
,-0.7031893404672778,-0.14099529103020558,-0.010415608788564575,
1.6004359328190136,1.7114296971001413,1.8553941883158398,1.7466920214270347,2.0372635011886358
,-0.533512857345514,-1.1488857282298968,-0.5781572660715132,
,-1.1994905189844804,-0.64846556383361,-0.7778507810025387,
0.6229690742815781,0.39877633412812263,1.0847260624641148,0.6535116654051741,0.6776483071836517
,-1.198254105833525,-1.4427050595128696,-1.5360188266132055,
,-0.7887026936220802,-0.3625356088483123,-0.5092042351687422,
1.6851454109713992,1.6283467889091972,1.5461232816188757,1.8404242431399722,1.9146436810378076
,-0.07935290466203059,0.29410894925977565,-0.06186980577676656,
,0.3744913253078107,0.38397492096189395,-0.20363650016233004,
,0.4947529633712335,0.37499870198671714,0.07635204556020572,
0.8518468912021551,1.181857695892379,0.5772461849486834,1.231687961702735,1.5486375379890223
,-0.14307575836507078,-0.7201564980764139,0.24374948865331184,
2.7492821476041973,2.486005753538165,2.78007033561038,2.1787391153489795,2.949820622955161
,-0.32720414125248226,-0.28955908379171674,-0.3741995551180565,
,-0.10019262098950904,-0.8423118856031149,-0.24516636714808118,
,-0.04675734769634659,0.2735189531476566,0.15743803109178509,
0.5177929409001557,0.8000638227836646,0.7306784980518073,1.3783552118203408,0.8843156424727597
,0.46038213852217924,0.2065688221261925,-0.05162524597217393,
,-2.2090750707664992,-2.6711507132977848,-2.2074804438694944,
0.5307017909912453,0.890547187693156,0.7891192936985078,0.3948836555141214,0.6100999492766641
,-2.4568713157625774,-1.8995065897814727,-2.2857011425540574,
0.9159608406810124,1.3460728386232585,0.8535181792377391,0.4169075332273669,0.9505173177737856
0.5193879476848662,1.300770986725731,0.9023439617411279,1.2834719146180698,0.8077439946977202
1.2104173494369959,1.1947386456829219,1.1870041383838557,1.2090304761071835,0.912200317193127
,0.5207310049408397,-0.1544569649880723,0.05270283585671847,
1.4063559716111589,0.6980272149325432,1.0949559862406462,1.0276011583323037,1.5168762088960537
0.903975883207368,1.3662861482382636,0.8416187336896316,0.9465706956375516,1.3059170404731653
0.8562061042552002,1.196003496154143,0.8542250986770143,0.820812578300331,1.353573451753783
,0.3976418532079997,0.1475711290462824,-0.10442160336819417,
0.9970157674156299,0.7945313283274194,0.9617037312033493,0.7222429809315026,0.5753980561285749
,0.09480195654173341,0.042440351242712115,-0.20603693504897813,
0.4488219445279745,1.283394666095139,0.8750663378260825,0.7963805779329493,0.2980071221247862
,0.2979984068545797,0.5259090437060591,-0.0005880021822197983,
,-1.102025495491834,-1.4024537193818682,-1.4389278418193467,
,-1.2231270374882826,-1.0983508277778136,-1.277277768011843,
1.1108096738204527,0.8626337082815412,1.3077082107202989,1.098654620242026,1.57543702070857
,-0.6405678179119269,0.26366503932134877,-0.5419152464855312,
,-0.22808064361211497,-0.19710503532497486,0.04291928008318627,
,0.4500978809599844,0.8295079195635889,0.273387485555992,
,-1.31423695998508,-1.1669266694496196,-1.5641675061995064,
,-1.6748421095676158,-1.032990402972152,-1.8844410319070637,
0.7103362786745673,1.0063451255172355,0.41826544474934957,0.5374500926864908,1.0847404579820212
2.036615474540445,2.4093575470615347,1.747674604885936,1.533433504915327,1.6906737401275407
0.3889078050634448,-0.14221211294232414,0.43453844484033327,0.6328801316280279,0.606987472877576
,-0.6577952342873118,-1.0460133665854752,-0.7571006051803385,
,0.15686517918500562,0.5985179973638772,0.0973705861733126,
0.48840586998836694,0.8141400824557752,0.9752506146959995,0.7636071286482577,0.8038383628200225
0.21258265009005414,0.24023860477747572,0.7282443225248363,0.5501893596981066,0.6709572691766981
,0.17557061114767805,0.4071149777299313,-0.24471966260743772,
,-1.5180680339802928,-1.4927546188115814,-0.9305942059545195,
0.8323287681881191,0.574054741654846,0.6410474799511166,0.5905274842675253,0.7137641362608413
,0.6617507659212025,-0.15927438724307527,0.2128558866196706,
,-0.49460115047532843,-0.9098698732371543,-0.7568951409627598,
,0.12184636144796568,0.06248811924986241,0.3271669640990864,
0.6772347109186364,0.9273531516445255,1.5460095464872228,0.8901868590672738,0.45568276749143904
1.9874237290936563,1.9373704179824591,1.588277815747479,1.3690223856305246,1.8028122043191321
,-0.16625970822354907,-0.15322194169626563,-0.3283124067776416,
0.8922792319823779,0.7359980842564685,0.30124023548392415,0.502677517153091,0.5760597264198253
-0.16548638322196693,-0.12341301884502691,-0.356900797047644,0.3866416056660168,0.09046366402330294
,-1.0847245383273598,-1.4265308361682214,-0.6851092148492265,
-0.18918927565516522,-0.2983188444770478,-0.4973736122160826,0.32881790296548336,0.2061406223068867
,-0.9741533698860169,-0.6424858683265863,-1.1592784211698977,
1.2345595793341786,0.8801055956314954,0.9707663796254913,0.7707854631044242,0.9836161427547884
,-1.3417856965429507,-1.0917976894182226,-1.4243846236537696,
,0.019172740192798843,0.18397121226165328,-0.03829496165195622,
,0.36289428895424086,-0.015032467052499839,0.28769488094575574,
1.3443623165538798,0.973193243449429,1.4215362041651707,1.477077962853945,1.3223330821265102
,-2.220449696143996,-2.416998714397186,-2.43272832409236,
1.4274186296854166,2.04621786727548,1.371219302033408,1.0841770712438235,1.3528028130064507
,-1.2952032341312745,-1.0994897477952017,-0.7041678323596842,
0.46965108719755494,0.8983680713941375,0.8028413755718573,0.6152442229733108,1.1346927365184882
,-1.2646985801483317,-1.081870659929431,-1.5664367560004981,
,-0.920750732338306,-1.5153658866821238,-2.046622795421159,
,-0.3463822727102958,0.2750482323920864,0.1321800130863391,
,0.12894012020329199,0.18540109337040628,0.10518174247330467,
,-0.7068266754415683,-0.70073754451905,-0.2326205484227607,
,-0.6513137435671378,0.15421870294545267,-0.4470462831708186,
,0.9308434216510956,1.0001871339240844,0.2291507980130873,
,0.16991710399708881,0.0888285704407194,-0.05379507617732403,
,-0.747047113277575,-1.4633240616697907,-1.8232386423980675,
0.6715131132385599,0.8090869006189062,0.7320621768288454,0.6450697823438551,1.3062312303013135
0.4382756822641908,0.08738704201122784,0.3565239083493769,0.8017307500723718,-0.31547841500334856
,-0.8762390807992709,-0.38575274639231016,-0.06693693857583283,
,-0.4716116597422629,-0.12218064272741394,-0.8524668414455489,
0.8265217111466104,1.3317794839995207,1.2269776749890973,0.8373097899274645,1.3112090906580722
,-1.7323892339472002,-1.2269228559447631,-1.363676406891607,
1.5704699433050455,1.5496025829791913,1.0802034619277117,1.3291704920423635,1.5999447790240973
,-0.37345704588127787,-0.44756527642548855,-0.33666981815876373,
0.0630662277789294,-0.5105780759526144,-0.3010905983768264,0.6965920770164281,0.09820474957108777
0.7418755549979396,0.8024065096191598,1.4651332074232868,0.5228747416845262,0.6090818456219801
,-0.47000184483303487,-0.8219447890627102,-0.6966706351905535,
,-1.424147333436196,-2.1439324398621533,-1.3575749669346073,
1.3877607181362175,1.003113762726477,1.2797327616071126,1.2910881179352862,0.9688163902581665
,-0.23737685471181738,0.22061032562139204,0.2663417591180631,
,-0.8943767722082797,-1.2048511532162685,-1.0579742587187704,
,-0.34088817336991006,-0.2105526274345235,-0.40652225354214466,
,-3.3946918654974954,-3.154589986775366,-3.0173456962891385,
,-1.1823619450878564,-0.9117294155318222,-1.2311898290921628,
,-0.4666691433900699,-0.2602272398635958,-0.49600809297661236,
,-0.10354659663292605,-0.14368285755417814,-0.5529677448058465,
0.32743558037120407,1.0112728749925937,0.4623666760416818,1.1739125889047264,-0.19241127701515848
-0.6381333950878582,-0.32651713140441574,-0.4622335873550866,0.354500487641925,0.6842501638211401
0.1914046874379995,-0.876092641852098,-0.7900839365551052,0.3371281993364948,-0.025522977677070062
0.020295822879123966,0.12458081857841719,-0.782365256096912,0.5395408069595151,-0.21997997008664602
0.8111411872683532,1.2841690650650817,1.1857185432691497,1.075640494971832,1.2545949678272115
0.7735452429047457,0.8167241865468678,0.050226431792414254,0.6514283024521933,0.4927826983986665
,-0.8851782981952053,-1.3024514002925065,-1.2005086321288194,
,-0.44696230208697546,-0.6138891047718402,-0.5705376227446721,
0.7614273907928008,0.5525559769026647,0.028681735306767767,0.7443301477454453,0.4882816637946338
,-0.34140144086234614,-1.4832061896694424,-1.277265371842107,
,-1.3654595638180111,-1.5150631471859872,-1.2471653095938697,
,-1.859932612209023,-1.636501921087424,-1.376872195493352,
,0.18303202462779564,-0.06908719376372546,-0.06590988816719602,
,0.19744108341502847,0.72899383167484,0.17851560272651865,
,-1.749001323640232,-1.6542619874329492,-1.660870226557081,
-0.14958138018983536,0.1899111354774665,0.45715329195745597,0.4191981306606706,-0.015398413155432056
,1.4425686664875756,0.4613283200726308,0.3106247082209566,
,-0.36268001583795395,0.23289393408320086,0.12430389060984992,
,-0.354415321033709,-0.2403337197864369,0.0949045749574983,
,0.15098883821898573,0.3133457599086274,-0.020944110652524238,
,-0.30149339669506536,-0.5307243279212946,-0.9180917029439499,
2.054410529563986,1.461817571819625,1.8562300717849063,1.8876852252263878,1.9151595164828146
1.0397891101305812,0.6335751212142873,0.7189997047895511,0.8361741013438552,0.5366480890499676
,-0.23150283802655028,-0.6217980860064071,-0.17165367543451185,
,-0.13589378043722916,0.49879079977351126,0.32653769541576566,
,0.20677933360907966,0.25271516654355586,0.2435244846890497,
,-0.1926732470748602,-0.31227041784943615,-0.5998006112246056,
0.8064514357833708,0.27584227040992315,0.4005098686778467,0.7226394615464694,0.2591871573678586
1.037177806181667,1.0954369475258323,0.7783481207800516,1.1815141573432004,1.2427881454318583
0.6465628185332227,0.9192551205384379,-0.16224444387169348,0.561297486378666,0.678172296756425
,0.269021788904848,-0.31607225477443257,-0.3532769415454583,
,0.07181582813245517,-0.5365502237189922,-0.10758423154783148,
0.8156369993386999,0.6770148471120163,0.7088022482749988,0.7264140397429498,0.5486393318944061
,-1.7684517221996148,-2.3055932106759496,-2.267886905284644,
,-0.3149482247959491,-0.44045909256173904,-0.5872985426171733,
,-0.018934267919375167,-0.24881174880150705,-0.3422479044721733,
,-1.777413997669343,-1.7217441193512024,-1.9664996820709322,
2.3144299929114154,2.1538796981713517,1.8468253074657777,2.3258364624551553,1.7142168688060062
,0.9617054456946591,0.5488211665730571,0.11737983493449022,
0.38643888064083337,0.02006068256812629,0.5999156883905108,0.7275302083262439,0.9650734502748866
,0.08101789782732488,0.0628391110715265,-0.036108639355155396,
,0.08819008879603876,0.467961570477079,-0.173186632303693,
0.7854977835846106,-0.2114288482582564,0.3007681674947801,0.46681611931157396,-0.6534877043855498
0.6431980633218958,0.6960760205842527,0.8778361758148354,0.6385921167728593,0.6822008392851878
,-0.6477243861483938,-0.17452006368775527,-0.5696390851333532,
0.40801165915594434,0.45679159529493446,0.8279740035811015,0.8273585112364642,-0.20936167376770204
,0.5378419515839574,0.3347199997841358,0.2412161274604578,
,-0.1688369170926382,-0.4234329299368906,-1.0794371590070961,
,-0.00031495161200501096,0.6274413559863958,0.07583749703912515,
0.7886279857454643,1.615469348758248,1.062868137054332,0.9624977583920643,1.2501575923255284
,-0.05562233334631771,0.4458842188875172,-0.5205274709103218,
,-1.406606219529468,-1.7009656239800843,-1.8261722354933894,
,-1.1259620689482346,-1.2368497678254189,-1.7163276957286493,
,-0.04614554924024241,-0.3235880989853692,-0.1452959351712839,
,0.17749115682922895,0.5831054200228312,-0.12789814304189834,
1.1452132274299291,0.9717303509040961,0.9670015662992311,1.0826307827033164,0.894844646635826
-0.49990733854975045,-0.1699213035384096,-0.17964519179748994,0.6222866319845262,0.3127262072639893
,-0.6236079477401907,-0.28946754648548967,-0.08515627539828609,
,-0.24599945705860843,0.23061696300270562,0.18388456019330762,
,0.5743440367442285,0.4315101907171637,0.3022105325179198,
1.1740126493872767,1.4432755144624734,1.5022053555196573,1.294621156574458,1.4422412323599525
,-0.42258271340046166,-0.13572277125065496,-0.4929005332340834,
0.20603756195561865,0.4885002746638963,0.5027774916440216,0.6332474444215368,0.19143563972213973
0.2977856770349194,1.1529592858814621,0.7559632655620933,0.852055643021062,0.5840694170625321
,-0.5414398493851124,0.2539303352706334,-0.4909246361381695,
,-0.46944270935204957,-0.3658248745405681,-0.508514778648085,
