x1,x2,x3,x4,x5,class
19.878772832455475,20.13892228951087,20.270430272800137,20.010207596513244,20.01816761273237,2.0
19.693612231742467,20.155353727850688,19.599242052948128,19.858903676684758,19.996337114957687,2.0
-1.2786341202588496,-0.6101976432693079,-1.4573798660001085,1.8280979251205052,-1.030023429052723,
20.539939306855374,19.571837398221728,20.22432078716757,20.141011936215254,19.697846021490868,2.0
19.97649116091419,19.83725411102074,20.69553233031009,19.82857477322611,20.76235684964928,2.0
1.0794395091270903,1.0528707346277422,1.1455638226512381,0.8525743544462832,-0.1993438772398313,
20.159848065549713,20.627156824261014,19.901415475562295,20.31968910833221,20.191399063099265,2.0
1.300636472253939,1.1922180204192574,-1.5715668902262718,1.53686120183454,2.189772413964165,0.0
19.335900931571683,20.552382124168133,20.09907496681821,19.876604641659494,19.719373290105175,2.0
20.348580648499496,20.53468395917444,19.59497586305442,20.127442505162872,20.55748490724131,2.0
19.96813354844161,19.73601160178865,19.54576192357428,19.81489650660508,20.055178076619725,2.0
0.4144522160976191,0.3762544215364779,0.09810698385566345,0.9162552125945874,-1.7941156219192012,
20.210714626571527,19.775665129931333,20.16827555654304,19.895575341386486,19.928859255276738,2.0
10.202666680674964,10.4573267029201,10.51335905822212,9.912930091651251,10.681015936023051,1.0
8.936683740120262,8.425425440866583,8.961325823641646,8.931314488550003,8.827836286818908,1.0
12.507182631245099,12.39083785633884,13.501484678354858,12.988486974567264,12.050903337505623,1.0
0.6828970123345114,-0.6027487209531563,1.2409221505113928,-0.5065130826996911,-0.5108590112420099,
9.431776484591074,9.410418004045825,9.204604462851831,9.376346497450273,9.102340091995789,1.0
20.50441152260261,19.95534873013687,20.082109621718587,20.038248085151178,20.11686339427188,2.0
20.04380449346815,20.379230592612128,19.881524463165057,20.03228279676018,19.946243517280692,2.0
20.184212520024158,19.841820870509867,20.14234814468199,20.19245113337867,19.68453866614412,2.0
19.959988507788083,20.55055764594416,20.533762506819823,20.929735283416566,20.159668621379765,2.0
20.27201256252895,19.837416640303097,19.63403234358384,20.16325072628618,19.894099346826035,2.0
20.20257590950428,20.07899910331144,19.90584082479329,19.556095183028845,19.596240388988292,2.0
9.151476797319223,8.848909659404713,9.262321512729578,9.474062167732187,8.686509181738336,1.0
0.6815542764435314,0.8304031088105649,1.6658788739780173,-0.07328397326182885,-1.0268629250835706,
-1.636412272031159,0.4876415533673402,1.0449334523935712,0.9213417374737997,0.3208470375132435,0.0
19.17553976568804,20.01744894006504,20.029425473138108,20.204864353735022,19.69100671713359,2.0
20.05696345281994,20.022417136846673,19.536228563698092,20.457422465018468,19.553630597083497,2.0
20.21627746513236,20.174992835893697,19.600032572091788,20.33269051382158,19.991670605225398,2.0
10.887959595016664,10.738858090788666,10.238163394707772,10.395676236120776,11.188164416043058,1.0
-0.8718328643250234,0.9342706762604679,-1.776507281283521,0.9751042176399526,0.004718319491968989,
19.96737522395499,20.105178656663675,20.054832197374076,19.62755053655988,19.690570264185506,2.0
20.71687979662327,19.749751186427904,20.079915382246575,20.109518599121003,20.11445325945979,2.0
19.84237895386785,19.8653567251316,19.661519431867262,20.02745559217119,19.977865903832082,2.0
20.126928571905303,19.74873964929238,19.984123422306013,20.08794152692386,20.242655520839758,2.0
0.09028874808049678,0.843503885465219,-0.7861808978419745,-0.8605572802665975,-0.043273319606300244,
19.65990853134186,20.157732470015766,19.587925913759236,19.387000021773417,19.844033830389133,2.0
10.12270951437903,9.791254785922812,9.666597450969093,9.964888084361142,10.364933021865761,1.0
10.285610405825267,9.898124588173431,10.022552553055888,10.733805660056934,10.070012329520301,1.0
10.752272900515717,10.392709901614113,10.352401387080644,9.634272687756962,10.121825146214764,1.0
19.79961564916003,20.014108637021796,19.802776030370676,20.838499082471444,19.95252018774138,2.0
9.541734349991875,9.564253239153668,8.757518795680687,9.455295152675566,8.86419660539226,1.0
20.003641658260914,20.214107214788864,19.759137333298195,20.028962249425536,19.95037051246466,2.0
19.83837286027226,20.158927780024342,20.18982805579238,20.036866372937048,19.588775663075225,2.0
20.17658501937894,19.86291962922242,19.68174580683854,19.51202847783873,19.952953443261062,2.0
9.825076332980823,9.958670573462676,10.496479097872774,9.378921936175752,9.503698220237094,1.0
19.85678701487536,19.416061590442276,20.36532219031277,19.5680032268112,19.501111770839,2.0
0.5082798340245672,0.2356213084799936,1.2979391258215303,0.5778062432317523,-0.9226413588542552,
19.514142071646052,19.59211574179354,20.531843597837113,20.01697572291292,20.18950208427588,2.0
19.72472116558302,20.12426475391771,20.031178268493363,20.031879539411932,20.311767051654844,2.0
11.137080020773114,10.479929486297205,10.87252906059175,10.659611185931592,11.693231937781716,1.0
19.99451624087186,19.471639356406822,20.5883224589404,20.323916686703424,19.888992074637095,2.0
19.915827649288445,19.74202695250464,20.695436774644186,19.92824454753936,20.53598568508785,2.0
20.24994039793802,20.548968177091172,20.036191705411547,19.724702956419897,20.307212996458954,2.0
12.043210260284184,12.132940320959495,11.560244401472367,11.639498452093429,11.32972125283477,1.0
20.313031358003055,19.9928457449126,20.448579458174006,19.403135719403885,19.8303022049034,2.0
19.95269595249903,20.109243791096628,20.07285760256389,20.299956705327936,19.7791709585537,2.0
19.96142592584021,20.436995582812276,19.959727568299556,19.460398935961038,19.900295307052836,2.0
0.6774287995561489,0.7334796065495021,-0.7147886510661811,-0.2693053492342577,-0.8551660007506926,
19.76067880639051,20.184015571342282,19.942084725079347,20.16722448682671,20.42021424323383,2.0
20.240857372212552,19.89042298453334,20.002618410870003,20.32985239518767,19.979253703277934,2.0
19.702497654455666,19.84048513294856,20.036228031311563,19.772640308069466,19.719479510302328,2.0
20.413409465016596,20.109127122334357,19.761440834959807,20.294553213553982,20.00942975144162,2.0
10.381430397232915,10.03967253972684,10.373533102077534,11.048491777822486,9.898186026741753,1.0
0.8789639088532096,-0.1530156285823708,-0.6780266952216573,-1.8876049690563472,0.6458408213186083,0.0
1.2064167461589312,-0.35888412186110047,-0.26304107686909,-0.7821230338003906,1.9276754665084244,0.0
0.06258666793269521,0.30883637611959247,1.0158462553372234,-0.40069503805684903,0.19978521123491086,0.0
-0.3490767527178234,0.7307882370214503,-3.465733328971208,1.96300778064476,-0.5171301120729433,
19.54238683096634,20.251436067311573,19.917696215097887,20.05774522718366,19.874494434303042,2.0
9.484139107925833,8.70839837896982,9.142413054356478,9.64108466672034,9.23093645233496,1.0
20.351626030852245,20.12622945408965,19.72322689632375,19.529802898397964,20.025395792936536,2.0
20.19208229510773,19.744030271258964,20.019409520992514,20.176414593363383,20.591720579593428,2.0
8.774195679315465,8.802788640096132,8.9194648787604,9.344937244270314,9.483622974450476,1.0
19.95468606666815,20.051851152632697,19.74113691893457,19.60390139159371,20.777913888905537,2.0
20.0426766764647,20.258561617365483,19.44631178923859,20.034823782762434,20.34262679512212,2.0
-1.1787533577919458,1.6701563438113887,0.5605049178820871,0.8706109275260456,0.8916058931073119,0.0
-0.9660863630546063,-2.237049663841702,0.4767134517461533,0.61262481010912,0.5429111459234881,0.0
20.123349726629247,19.95205632731223,19.58359913573904,19.72865658900455,19.896861590674412,2.0
19.869097432696982,19.962769571729964,20.497844598457036,20.20084428825057,20.02691235036337,2.0
20.135596081818285,19.71140208432682,19.873862378224096,20.025009906987144,20.158980729900478,2.0
19.4172936709574,20.157261126087974,20.1409863569961,20.410561121250012,20.01693607064324,2.0
19.6118307442045,20.184271785435616,20.22128102209495,20.55331044868851,19.56925390992174,2.0
20.067256426215657,19.686686997050966,20.255611326004026,20.703901541083322,20.130577151239212,2.0
9.533412323591294,9.491398461376594,8.887826415618564,9.124756938473745,9.538165847220501,1.0
19.98831951161803,20.063662155691134,20.725124665683495,19.784769564231382,19.248574044832118,2.0
19.696371906455752,20.292283280024765,20.30707870446169,19.79636796900296,20.06500849617957,2.0
0.020336751209211332,2.5547365842345635,-1.4879311416591645,1.0656204142908894,0.3554000023267792,0.0
9.885500562051545,10.289648066841053,10.034491529954337,10.353214691840815,9.949928069710278,1.0
19.609828245224524,20.135324330214843,20.191000806668153,20.021868856130702,20.347784282544342,2.0
9.930532305263732,9.476784822917377,9.214053857795847,9.816040540532205,9.551738770726542,1.0
19.83849138111838,20.243579632120593,20.044744605978345,20.110836332237422,19.55998166114087,2.0
20.28078525322525,19.506189763792868,19.695836911153155,19.683540103863823,19.64411347387642,2.0
19.202946187108115,20.214769031430592,19.66746925593904,20.53587748291693,20.024483924467752,2.0
20.527559490960098,20.1097153528649,19.431037321375904,19.76182541122712,20.106964551220113,2.0
11.585688711684469,10.443794912903583,10.541825115275161,10.77899261445325,11.054282708738413,1.0
10.041702360505917,9.915671584954135,10.159020880939284,10.441330513607115,9.883375670884076,1.0
19.644118338311582,20.452078748771534,20.11113262252829,19.936112581560323,19.961823242390242,2.0
20.496942838793387,20.05839987549631,19.149099009097803,19.788967551016803,20.256717093694583,2.0
0.9504426283574777,-0.07091109049423126,0.45824427711587973,1.1222819216016955,-1.16413491931661,
19.623510018546735,20.00238466496988,19.221816918548775,20.0520961863921,19.61537840907073,2.0
20.523461643590508,20.168027889838022,21.028633060241436,19.245634142692865,19.354471494504626,2.0
10.0874677031381,10.019019842694895,10.401340574658564,9.731020904470268,9.285421314675908,1.0
-0.01497202939289914,-0.05110402032386162,0.7076848399719943,0.35667685923836634,0.722984556030459,0.0
20.51662126521307,20.08809073084,20.14731713041869,19.83395965122725,19.735953846383925,2.0
10.084508684080385,10.306317039866016,10.641397753828114,10.658743582979064,10.610915675027085,1.0
19.717985704347285,19.856430722383248,19.850791455775664,20.42697267886804,19.90730348491822,2.0
-1.2565438076195103,-1.5286332382403551,-0.3697748200346868,-0.8561461307753905,0.5499458162310481,0.0
20.17914364132336,19.89370326255058,19.869495488438506,20.514317266778384,20.314009329234263,2.0
-0.590536625350625,0.4727982925688937,-0.1922067466457618,-0.7780208396522026,0.7787711077554582,0.0
-1.3175401490647278,-2.357770331663488,0.25774143157170987,-0.3144655426571829,-0.640883235491413,
0.047340490168000765,1.3079308735217088,-0.7838144656686575,1.1335342547281722,0.5861445895063645,0.0
-1.8317007438090087,0.15950115709196444,1.0504756626650211,-0.6252709085850987,-2.0283730623187646,
19.76684738705303,19.62866993665338,20.129143062262,20.242946592182555,19.626844216169623,2.0
19.633788598178324,19.970014366437777,19.48775927122362,20.195701886443686,19.850811448723167,2.0
20.061309216929946,19.943121352895446,19.527269838947092,19.97545643454716,20.053728985530018,2.0
10.5635780584769,11.091254219013054,10.378413937673562,11.71617789283739,11.144655618614227,1.0
9.441357218209427,10.43551311497185,9.81160458981436,10.389489804131642,10.150877816653614,1.0
-1.0805712007080395,-2.214771748760801,-0.9258815561264866,-0.5129406486000182,-0.07551049615029674,
19.47714098622644,19.696578049680554,19.88293465534262,19.674534237280934,20.085052348458838,2.0
20.059548019544984,20.121824626815634,20.124076474266467,19.911594631989136,19.940955433818612,2.0
20.17532943001318,19.76651140656903,20.384165086648547,19.786034876533652,20.03922701700514,2.0
10.025742572491328,10.674939161872821,10.726238347338692,10.495191462759912,11.335500104740309,1.0
19.74753803485214,20.14513477954308,19.453739623946582,20.48179700401734,20.07145001621879,2.0
19.54432751633384,19.429429489568193,19.576829078335642,20.469596110677,20.32709771212391,2.0
-0.6616951298762118,0.961612151466242,-0.48439180693035816,-0.05349808240484121,0.39171954100433765,0.0
19.067987155357677,19.5087018809566,20.12873669285361,19.793755217668814,20.221006189375103,2.0
20.01625948832531,20.19628015813939,19.535461319942613,19.58920675127215,20.294251843729697,2.0
20.207282584652724,20.163053180331097,19.652002780227953,19.89403478103853,19.501214169792785,2.0
19.51923261332982,19.417411027047695,19.66287346288071,20.424088644353805,19.487449419546603,2.0
19.503960695567656,19.647915096295336,19.958712321882256,19.77754541485107,19.453905728653783,2.0
19.644952051639205,19.83458304466699,20.684323465061386,19.690369298675105,19.905254345920383,2.0
19.452360920289383,19.89136136915871,19.940126490503125,19.606588909751448,19.6352995908761,2.0
-0.4775388021373928,0.19300586277685278,1.106550934207753,-0.6017382175910259,-0.836128405743763,
20.114549568181694,20.09152538811179,20.032990229790137,19.68287423409435,20.540413342760992,2.0
20.57262811519405,19.636546862612896,20.55372186624962,19.63082694994017,20.21860061650033,2.0
-0.05259161648553491,0.3927016556116082,-1.6228487222105719,-0.34499029230495004,0.5687212581079795,0.0
20.35767363564721,20.341995473701207,20.40144502265705,20.050801667986374,20.03272155232992,2.0
19.62464766368942,19.64899002396986,20.553489015979476,20.046769820240286,20.128344623985434,2.0
19.620901446756413,19.69321610267529,19.864722767312298,19.716955458986714,19.889997005479604,2.0
19.91783679319273,19.762059778715987,20.136451989156654,19.866071068626358,19.891896173723513,2.0
19.28785803011768,20.07633817805769,20.07380594623569,20.334330370556827,21.03926861624057,2.0
20.18625955259083,20.567839540949453,19.92561602376578,20.231623857351586,19.98143116353604,2.0
0.7126718914449621,-0.08118408826281563,-1.0598025678099583,0.7052143901778157,-0.2974661695127243,
19.82591313370654,20.077223974005744,20.594023529954296,20.039209842162176,20.46731570207814,2.0
19.217591877308827,19.733244173423095,19.807864400312543,20.071485909468734,19.87240662745397,2.0
20.107598598561523,20.315734960363923,19.87895358016797,19.6596793184321,20.29789813525148,2.0
0.2730772647625682,-0.13557955953748044,0.6655729041421563,0.5670840932245045,2.3025848583324695,0.0
12.631544226174562,12.252834884899467,11.505809367666394,11.69335395295343,11.929837316533092,1.0
12.444462548259498,12.175703017309765,11.465522542488879,11.69163962987416,11.909630781112574,1.0
19.610201008765408,20.169480804837143,19.775965836995674,19.991683239056847,19.801465906078203,2.0
20.357113136141535,19.791171912736765,19.736686609850356,19.324511866933182,20.087873884983324,2.0
20.138668888390225,20.46647155193842,19.71616136884382,20.680364635829477,20.69438877272853,2.0
19.766915272306953,19.953100518623796,19.55524922561586,19.540710520394384,20.03211848235784,2.0
10.169988128961448,10.458445849329538,10.974995588826252,10.686097637772567,10.29133668349068,1.0
-0.5163489570770259,0.34566528973592897,-0.4933289595944212,1.3941930106308582,-2.2375795857363614,
20.169399883178553,19.771482064765053,19.977946115472694,19.679009860915276,20.560595272818798,2.0
1.2729866427175127,-1.026641890761592,-0.07235879189657408,0.9977888824705103,-0.8088406905053412,
-0.011546425737154383,0.29960837187765216,-0.2657028906030817,0.8513355133262218,0.6534933167157476,0.0
9.782154309411995,9.318288214550197,9.887905490388182,9.967777298932882,9.399185746928792,1.0
-0.3666635958570585,-0.29571978389337883,1.21799242015027,0.7483990577025049,0.12455412839657078,0.0
20.116106147207272,20.178451407010414,19.921240499230116,20.09782356157303,20.45324340259369,2.0
-0.8430381778372235,-1.3958486565061001,0.021898583893081847,0.5932444362843922,0.06563696649207935,0.0
7.933538243889607,8.291128023462347,8.416296099423548,8.415703141073351,7.521261299872954,1.0
20.028550715579215,20.09334643064404,19.490641891507117,20.36191666169624,20.149336435004837,2.0
20.27940500501125,20.50049600317959,20.239873656966676,19.474648764785474,19.96227269218627,2.0
1.1853360034549356,0.5283992236611936,-0.7295448834155414,0.35185356763124725,-0.7463598184109681,
19.801090484326217,19.695282059183263,19.970659676024123,19.97467422306038,20.26885886993889,2.0
9.96355865366845,9.361293576584723,9.782524258446733,10.10370275275088,9.647242357584327,1.0
19.84770102300511,20.637927818631958,19.638314440309006,20.066935301500237,20.60976193441151,2.0
20.220048560164905,19.492844852950434,19.933862209974453,20.424592916507244,19.98357092354343,2.0
20.525042546833568,19.896833450152542,19.908828029601654,19.835769307358568,20.139691605393264,2.0
20.149484664018978,20.158442694646514,20.1743816597138,20.357467389641347,19.94902290406302,2.0
20.03649614436838,20.503141426688238,19.622979857327877,20.620702781501898,19.666436980183196,2.0
20.20782290406278,19.985913165463277,19.9157422996384,19.705235820585415,19.837153064219283,2.0
1.0838204309440949,0.6398801652809972,-0.32619638236345355,-0.010435374337486134,-0.06466901013956432,
19.831338748970612,20.15279782387129,20.220505700036842,19.871837479769546,19.506220281719624,2.0
20.470154036266628,20.002365446186534,20.472403275992146,19.744401167815962,19.85242095320688,2.0
20.385952746626558,20.49479935885802,19.650110936759,20.277938495366538,19.540719594130767,2.0
8.996889825824226,8.989113817950578,8.416813621389965,8.871002057894898,8.925678516296948,1.0
19.919631257823486,19.750117811620992,20.371789887447576,19.491015108372324,19.888182013523128,2.0
19.78579635395014,20.446883697933227,20.126695990080222,19.98421680102317,20.463660471156388,2.0
-0.3928704478092432,0.21854571899582853,2.279414556568994,0.6400428168887543,0.07202533514099278,0.0
-1.0955389555920287,-0.21328821186983665,-0.3162816588640986,-1.1942358749394313,-0.6373009526047979,
10.875123852411253,10.044827335511041,10.737379554823285,10.817913428869682,10.613800437733426,1.0
20.070698819407948,19.646592877077275,19.85840179359623,19.815600302617987,19.860132184074498,2.0
19.915058484723065,19.87281932673195,19.542335348530276,20.204554878262126,20.06447912442841,2.0
19.705036268043305,19.761862820395216,19.844350729485733,19.470361670888252,19.41309101025936,2.0
10.680654629059976,10.61498617027931,10.962458760589255,10.954789696756796,10.731086238110988,1.0
9.876956235857438,10.512900241749428,10.489026588819224,10.796597119733738,10.288910455531251,1.0
20.152098861697578,20.017164140745454,20.16347392227409,19.901100614708934,19.626091844657314,2.0
19.65162637023157,20.055798224756458,19.814474011774355,19.907854893390812,19.93444280584607,2.0
0.574777991184299,-0.35995350840104495,0.9872023067089215,-0.40807825260091773,-0.8368024430636277,
-1.2127016691494825,0.0017197656987683982,-1.0088832761108788,0.030140910095200812,-1.6008682890590247,
9.531104999282315,9.544177961443305,9.513214344411615,9.72432394584534,10.693475740899311,1.0
11.033457336057001,10.445769891524654,11.000099355112805,10.861651662009784,10.74687800315667,1.0
10.902716162282381,10.931981824182753,11.788360309343771,10.634053663680762,11.436523420424267,1.0
20.24186967706196,19.908917549442695,20.051116420008746,20.053324592365666,20.775974262840418,2.0
19.649180986530517,19.540432586460177,19.999720178122466,19.623836375683265,20.31052078862853,2.0
10.412392671400019,10.686161437311469,11.381695491090111,11.300163289902255,10.629713773663553,1.0
10.1917226102097,9.882173861922164,9.91764454221588,9.665205102134454,10.541119800643138,1.0
19.65395019725873,20.435908187173304,19.63845357829477,20.08174991901874,19.449664950537027,2.0
19.811668802515463,20.453159505082613,19.99485484825735,20.126480025172874,19.904073086105466,2.0
19.956270814058936,19.56479752072974,20.051107961757726,20.573603832126192,19.770296171401615,2.0
9.586362362549616,10.261395543820413,10.461176177456922,10.755157854737897,10.299091753301333,1.0
0.7526638975003701,-1.514913346024915,1.603160465504335,-0.40676808516399304,2.147140447675647,0.0
20.143243959967172,19.71820440378655,20.205909353624,19.42642372526702,20.13950091719112,2.0
19.445991124455553,19.680755421423854,19.663713394439554,19.954839903286313,20.655283659920556,2.0
19.658734288460742,20.07304139151121,20.081360898769535,19.274616825238535,19.83212429822372,2.0
20.121429352117534,19.88776357103109,20.13017512197201,19.63088857759673,19.960445336798998,2.0
19.53182969554858,20.387326028549733,20.331845449375898,19.455901023257745,19.734974039544365,2.0
19.847159708994326,19.298348903243703,19.50515225238471,19.739984675644532,19.764359354446924,2.0
10.19886160060874,10.30338657888116,10.294985967775533,9.919902158431642,10.828958741675029,1.0
20.017195488013257,20.41008528679269,20.044623500321965,19.826019162691825,19.956779009084958,2.0
20.008749178581628,19.58850608548502,19.729047892524214,19.97664802133477,20.860272850342696,2.0
12.356175512868571,11.837423052859089,12.069796562133343,11.931752455113696,12.040048428837823,1.0
20.31620379634069,20.606439328844022,20.094768137926458,20.177613641314156,20.511589504487723,2.0
8.480178074580262,8.56549930475322,8.752028224305532,8.63578748829689,8.926701345295603,1.0
19.918758105274776,19.698801598187547,19.720209193913092,20.29344411016433,19.5312329325166,2.0
20.258116055088525,19.872980752992422,19.49881999857141,19.80505855753997,20.179099488194133,2.0
20.013676196811883,20.1693244838534,20.31911884161251,20.13793903936916,20.14779384096596,2.0
19.952179925882085,19.95002066640071,20.020471986987786,19.571784352811747,20.194910811160316,2.0
19.794984023403313,20.206534134900288,20.20778362924981,19.835954722734353,19.929171677389153,2.0
9.34596436183886,9.876013233945455,10.112022526804568,10.309486388266983,10.34199858468561,1.0
-0.03345094083063167,-1.2323781907763465,-0.4847369422901888,0.7867021016584697,0.4497251782562891,0.0
20.507652659856753,19.878540761700414,20.349349520028955,20.511509801316507,19.909579765266102,2.0
19.553139952205168,20.069471116659912,19.61618561017117,19.574873156144356,19.965558850675762,2.0
19.589290607225927,20.43167249694047,19.69285346624843,19.72902508986887,19.99847765992712,2.0
19.93705734919451,19.639648700145116,20.704931203749602,19.594138066664662,19.843440181252113,2.0
8.643637374949638,8.154383725886792,8.167226979522946,8.503184144424278,8.580152298982444,1.0
19.972586683427306,20.462574126113026,19.404254237565294,19.725031342211583,20.059306220313506,2.0
19.710544468008248,20.36091315735605,19.85401628286194,20.41546735586491,19.649542299390664,2.0
0.09826071014082985,0.7949468008045149,-1.4212858006792828,-0.42172590150085953,-0.4679985848658274,
20.059274250378447,19.943846837361857,19.740815059746904,20.39260028046947,19.418717249156586,2.0
20.423624893744446,19.77406589868875,19.6825210641278,20.55522746962144,19.37917522521819,2.0
9.766044700399815,9.83323304240482,9.64612766479029,9.756433533857287,10.00692620405431,1.0
9.726384802867479,9.722911566314565,9.861384894190731,9.492205829091485,9.258588455675046,1.0
-0.54563920388155,0.656727186422506,-0.36766342869111074,-0.8592457276464154,-1.6483991282982318,
9.32188218809793,9.692218476466708,9.077379565391075,9.906014371336457,9.685440761661754,1.0
8.892608268342357,9.1428218856863,9.455373307756574,9.230763519767777,9.050997273828408,1.0
19.707809392820682,19.371318670364293,19.517633102504963,19.927564627106126,20.093960270551285,2.0
19.300760771374033,19.34873935230215,19.824683690878018,19.814601752821297,19.86829615550961,2.0
19.860206815133488,19.677252493608425,20.447060881606525,19.87510386025851,20.12192720386804,2.0
-0.20538001991827876,-0.7510994183204952,0.4211274888524643,-0.719208496036583,-0.8694829451219019,
10.131417363944578,9.793736246940908,10.297704975246884,10.199758548313095,10.779305985869613,1.0
0.41584259710820787,0.5987902974703876,-0.5469643346849123,0.5593171044429666,0.9762509456802632,0.0
8.208117654162397,8.296275840443025,8.516679823289342,8.300327569511376,7.411747052657476,1.0
9.71470010246377,9.124216290050654,9.301104644933853,8.674071094896794,9.361878628988395,1.0
20.118379334865644,19.832590374778274,19.870362060461943,20.461606405367107,19.754593831532368,2.0
20.123957111151405,19.40361628887199,19.91628711428706,19.646074912475214,19.800954502257962,2.0
19.828539796647924,19.18927598589072,19.85445455925697,20.596992507444238,19.818373941927362,2.0
8.735720976215552,8.582059574875785,8.464526951008262,8.402648960411689,8.753109437252041,1.0
11.813009929394891,11.744904241054432,11.56468755906577,11.773331823512791,11.81751870433732,1.0
20.18176927770174,20.202427908309712,19.831761717858843,20.414116112064267,20.231278594380978,2.0
19.68324724811862,20.40344612071468,20.281251168008815,20.145388253830372,19.95415218888699,2.0
10.73721315625986,10.904647322316968,10.781464020399328,10.857935579045778,10.69228401421189,1.0
19.64889081593715,20.285895332197956,20.138639549173735,20.523719364457666,20.456188617429934,2.0
20.245451275709847,19.62315177434566,20.46687825979908,20.25042601498389,20.355899768076107,2.0
19.375017699932858,20.054685386909064,19.927415822623825,19.806735985222833,20.168245582024408,2.0
19.94489778911758,20.193345007932507,19.464098671987074,19.837448146852072,19.411285539634605,2.0
19.716094631104635,20.111907442692367,20.18783653209949,20.32245011539955,20.51965031200146,2.0
-0.9639746578902777,-0.860788699084177,0.4478569963582143,-2.2145283524224286,0.5364837508819148,0.0
20.308629300320664,19.9581996114071,20.320823448461667,19.672630698471053,19.533116339164742,2.0
20.347869984526977,19.988535259146488,20.608694447887743,20.04080996238585,19.453777670037375,2.0
9.284157661564853,9.30735618083115,9.618095962247489,9.035802644729023,10.070344606038963,1.0
-3.433779631306138,-0.10062524580392554,1.8928928613270728,0.05408033891573582,-3.368355413741495,
8.941748563484367,8.780652951433032,9.768897410860603,8.50751814950666,9.036297075471563,1.0
20.196639457641446,19.725510083054573,20.169858630542308,20.423655777488037,19.994915817979628,2.0
19.778635624792592,19.89248430292756,20.12026862507662,20.318984812420197,20.056740833779298,2.0
8.225123055611352,8.941265867665159,8.251369066604878,8.859099400518991,8.12512081180644,1.0
9.053182035089424,9.110625799032139,9.030331522049737,9.477515655153281,9.81383343166891,1.0
19.765083184666082,19.796181260802086,19.825976514138553,19.755701269822822,20.554836981953635,2.0
20.29814429166743,20.282432814036497,19.990192542583667,19.688904225046663,19.88272848353562,2.0
19.912241524334743,20.11783908562592,19.837276061086744,20.06020307326225,20.226204460991543,2.0
9.394966416550911,9.200308762051703,9.546829692508156,8.76613167456107,9.315714639988144,1.0
19.821022359570666,20.002919971935103,20.18205217592002,19.871306520076807,20.593169727798983,2.0
9.433795774257362,9.324351390844997,9.56921941481417,8.831274228597465,9.87122178224514,1.0
9.652420248577814,9.660053370632784,10.030596990868375,9.394238499670358,10.239728739792177,1.0
-0.31474446502089876,0.6599628576181502,-0.509624387948787,-0.4484234556821412,0.26774331908040283,0.0
-0.42555881393618916,1.8460976884670104,-0.15703183455192268,0.7604646947856619,0.010832624140470218,0.0
9.68625535425193,9.93344235240908,9.479031665582038,9.35143607411299,9.715815197871297,1.0
20.298247733092445,19.604476355954926,20.371244015689758,19.999627236250678,20.687269862218603,2.0
20.139562173818458,20.333364225369017,19.385834602018168,19.590995131419024,20.11283314210426,2.0
20.130244855596278,19.992272394914306,19.85175755114685,19.84675668790622,19.984842536588804,2.0
20.154999069759977,20.405357050092935,20.030658821632528,19.7737375852236,20.63212988657281,2.0
20.1318751342573,19.616398990726378,20.067701807462804,20.23339455116406,20.02581258935821,2.0
9.515514120532108,10.412767175421976,9.869051600818265,9.915821812522028,9.724428251472926,1.0
1.5492436375540124,0.49835716832121035,2.1963896286808113,0.6459664189393984,0.8303713468401662,0.0
10.669456451930724,10.560981356119044,10.835451741798495,10.582872034823081,10.372366730975799,1.0
20.403485812385806,19.57680772739545,20.09759516873437,19.964901925593868,20.24210823000635,2.0
20.05367616264022,19.40711879375092,19.972257418739808,20.045135318618158,19.48675839885921,2.0
9.0881450624055,8.941867188367999,8.984124278176761,8.622098972351502,7.767725777247672,1.0
0.07025598568995166,-0.3796340502744851,-1.485001949944776,0.9986320749523767,-0.7056989975479364,
20.442602755831757,20.25388272117592,19.73812545645743,20.324746797209055,20.043500218112047,2.0
20.04282077640508,20.313073611505178,19.6556489305865,20.210130194048958,19.877223188391966,2.0
10.057427687326028,9.569876612997339,10.309361285934116,9.67286204372593,10.172469074868202,1.0
-0.7662059276418705,-0.536546668640948,-2.0305619605291416,0.07181635320488229,-0.7080722747251008,
20.016070155248887,19.232023178689484,19.824219013595542,20.01055321691514,20.74559219220989,2.0
11.767330751679344,11.953720912961572,11.726115578049018,12.04624688880438,11.98790265944167,1.0
19.55565416610578,20.320924450023202,19.548316345251553,19.97878601432023,20.116256373009247,2.0
19.741071777698696,19.73361935982825,20.03994430893559,19.726623252599595,20.285381366941362,2.0
7.623508546870332,8.903117248014183,9.051929520045809,8.278777376148504,8.30144044506767,1.0
9.6265408761311,9.692143864005235,9.633953782201177,9.882435366438285,10.005289847385276,1.0
9.576197341951234,10.251218218069436,10.321069416469415,10.752181965225951,10.06613007698999,1.0
19.87593770056121,20.298845582592275,20.228608452215706,19.784675422953878,20.133588894576725,2.0
19.316934775434003,20.180832008722582,20.090375552811533,19.70307194983411,20.06516890237774,2.0
20.38728319078841,19.420230406515763,20.414244235151443,20.154731427805032,20.076367157262546,2.0
-0.3020290755608673,1.0618329093053853,0.5327934161903461,0.31903364610663715,-0.5719275068770201,
0.5561453722604206,-0.24741786730621765,-0.12924176740543214,-1.6550272944329447,-0.14205973014188253,
9.46224331405967,8.99073281819228,9.070456649961692,9.177051386512755,9.575899443980804,1.0
19.94643764510758,20.061203126261592,20.68368833363645,19.80117733829297,20.151238564079232,2.0
