x1,x2,x3,x4,x5,class
19.669222591333625,19.55267319726395,19.64448573737363,19.844954547563894,19.656329875288726,2.0
10.235708862422054,10.300077675816745,10.357078651002336,10.26472613307185,10.145376079571708,
20.193863892659074,19.680467832128496,20.211039725191753,20.526938499279044,20.340412205572022,
20.451328890096168,20.017517019423686,19.86445077924695,19.819846965156724,19.53764954146411,2.0
20.28527140443648,20.046898379269997,20.337042011688602,20.108637013933432,19.651109478604184,2.0
11.427592073307506,11.73640883304089,11.685898785879727,11.656702968300513,11.886593794359591,1.0
19.735943624130563,20.299887121372446,19.830781031017477,20.13951235175432,20.228360688330486,2.0
0.051251950519003275,0.36646448041439167,-0.21962633061605824,0.21848280500552195,-0.6049076551268251,0.0
20.036402994878195,20.305505378499156,19.65111742554652,20.060839454581206,20.03106907534396,2.0
9.879202753191942,10.306751553330939,10.50303995163462,10.559216243930594,10.900064202087002,1.0
19.853433746200135,20.043398134519528,20.067365667283262,19.740998308176394,20.257001802895974,
10.95924461861251,11.110633921564716,10.970305705767426,11.431281466521119,11.049655598437045,1.0
20.60484287534442,20.010907508160695,19.992443563601146,20.071180907561423,19.84216636583127,2.0
10.470552103016042,10.248050889308887,9.580251974608476,10.17251189286314,9.789239938184183,
8.07306227169621,8.749812562012071,8.651332554135212,9.27148351733892,8.688201468020555,
9.844097523562395,9.719381690835636,9.5588107931921,10.451857511486383,9.892882775213515,1.0
19.813682866788465,19.422581394030384,20.05058307988891,20.408040950320643,19.36721381546298,2.0
10.191472580386648,10.383225654771776,10.33883817780487,9.81957860906473,10.58290840651619,1.0
20.025541923302427,19.043405391393378,19.625348896839956,19.274240310525812,20.613238579458475,2.0
19.916813695506125,19.538450125048797,20.02288267055821,20.24025831484799,20.126135003956772,2.0
19.60714934209602,20.908903724734778,20.16400894373821,19.84048201022955,20.40199619682061,
10.163997818028442,10.617404352833251,10.472344552647819,10.902180966517179,10.468629021761192,1.0
8.959239638110402,8.828602415060475,8.611083144775067,8.867444490511152,9.354715109363584,
10.835970989694502,11.140336697030016,10.741791336142153,10.830938884892747,10.790133737081574,1.0
19.764913388935984,19.998318907787002,20.04852461768053,20.441855117875257,20.25377571792652,
19.656665911324136,19.6492826690397,19.76574560307954,20.192004890313733,20.401076634127246,
-0.9210018925991066,0.8229810713396014,1.6703847459290266,-1.8010549868851933,1.403452616400254,0.0
19.812293477770616,20.201886725551432,19.66415610917775,19.72091788268301,20.22720110364567,
9.637005848679328,9.456779559722536,9.354122439342332,8.770658011744704,9.1599632573886,
9.709120067662923,10.305823409913243,10.171027905042786,9.46222717352572,9.68730468662787,1.0
11.243038798982408,10.984791580967944,11.248971949392113,11.962739392146293,11.579176127235453,1.0
9.750167944294779,9.269967626665274,9.396021220936339,9.629399721070396,9.268635621324416,
19.79984117840613,20.034262540280764,19.491828693543756,19.958260995930303,19.98451861864802,2.0
20.01273446378007,20.100061245208078,20.032915883950547,20.31645061276919,20.224125923454118,2.0
20.171151618166938,19.831658594715833,20.216779541436388,20.166247090170295,20.512663494134166,2.0
19.641507354092894,20.01669327783714,20.03390486353211,20.464058076597222,19.949197267929605,2.0
20.052004901763326,19.84750522323249,20.07466723635314,20.36320210831377,20.178188175418953,2.0
19.95817617455147,19.931388266304392,19.826850639493344,20.753929725877907,19.190247784554884,2.0
-0.6980204907882561,-1.4095049933221973,-1.1027334165333442,-0.4223681686562834,-0.022050460679826623,
19.826015672250843,19.987612191883628,20.032151792985758,20.1019867482356,19.690573387710515,2.0
19.87087557334535,19.84835795750206,20.01377241464609,19.491300231528047,19.726904865921917,
10.842415239732905,10.459743151894413,10.158317012107743,9.756971430998224,10.273065360001345,
20.382960248846896,20.04037135663271,20.64017037679176,19.966758321649404,19.918741763197673,2.0
20.15557149832575,19.81884179398906,19.322240223813466,20.099274476585904,20.16957029756425,2.0
19.721988465299948,19.99058451270569,20.271148941942066,19.708405410106906,20.4209588863107,2.0
8.987071705437408,8.497922250433648,8.517257689776542,8.97976509438691,8.65846199695531,1.0
19.517707024637854,20.00161633556493,20.354868835979087,20.10610640891375,20.159599548451567,2.0
20.15092327492122,19.978313245499027,19.838776833467506,20.396638903665444,20.54810189820311,
-0.004750781870069641,0.16007214660823985,-0.5947713849946872,-2.2665467379891084,0.6099110987041227,
20.043017349523588,20.7648371298333,19.716052771797116,20.57343067626544,19.545461133564235,2.0
19.749428195415195,19.54965964792579,20.053701432350774,20.617755129080496,19.83492916635608,
20.00781656264874,19.765296069613637,19.77225860594362,19.811480610797773,20.49546192249693,2.0
9.531670189548803,10.030455522945326,9.668858783508789,10.118490832316578,10.10746667053309,1.0
9.388007026211312,9.684460684625531,10.05790224928882,9.397592450766737,9.547091501417144,
0.73722614807257,0.5051106412596306,-0.3955334028032429,0.7103183722467635,-0.6678097906578397,
20.088622113877808,20.15790279896054,20.032109221607243,19.97438663484501,20.145213462662916,
20.03305760914809,19.447429045392497,19.727838878519464,20.722186174007767,19.068481772378345,
20.04412503996606,19.875931132514246,20.303215850764655,19.840570253704655,20.245737709635495,2.0
10.294284113283146,10.460349047879728,9.835752724047522,9.634455064154144,10.518681949724382,
10.332502368314897,10.037297763631631,9.546482015104129,10.182340170205816,10.440082749632866,
20.011958529847742,20.4428575005886,20.356477953209563,19.83906885652861,20.286105547201444,2.0
8.583412142415366,7.726584773660136,7.89105161032737,8.341285720094307,8.491845635646175,
19.64916621516053,20.106589259429448,20.086829014685513,20.40632744948182,19.900827711706068,
19.885963554724317,20.183925531504073,19.86094649315866,20.057674220932956,20.31331677247927,
19.604508877467445,19.626920818244052,20.01630754967854,20.511069441790053,20.327152219614153,2.0
20.332038096774333,20.000536988121784,19.852224508597402,19.8822547431818,19.979021815581763,
20.061479972095118,20.10564020276258,20.398680179367787,20.619791025781453,20.066945263826273,
1.4185702162076428,0.745471488571245,-3.4030903313963923,-0.7256464209113889,-0.7644973015904566,
19.915892569790522,20.68095957849001,19.615727373882297,19.683137025344447,19.59994181638302,
-1.025100306960382,-0.29274299041298046,2.2651539226199846,-1.4831419834713575,0.5906521091382453,
9.775194013034394,10.084449952871687,9.15108364975744,8.912201632184628,9.114730561117673,1.0
0.1984994984023869,-0.5997372192214881,-0.3778892466332409,-1.102346286229024,-0.8752117291423288,
0.5806179654751921,-0.5875819147388767,-1.1305305185785401,-0.7384429834405434,0.6412370137428294,0.0
8.874350387169159,9.14496628825886,9.113164638619317,9.268692055086598,8.880725352363196,1.0
0.2669005353565913,-1.0243618092015083,1.212915598752737,-1.2373041220501897,1.4115835291248615,
19.213982047875902,20.203995024914676,20.082526269817084,20.478917063344902,20.21549281494184,
11.072532030491749,11.11002167073954,11.203774045438134,10.657049541205076,10.814376916392709,
20.287976117833665,20.35004305048667,19.820774069594716,20.09640433099897,20.684805569664423,2.0
19.875011540630496,20.335302929843188,20.111909784429738,19.881475620496783,19.41984586446138,
20.464605461311585,20.160366519918437,19.588708112339987,20.225529232065483,19.89709232375773,
20.12075621985043,19.882372576852205,20.09253393630634,19.67860260377039,20.267229107495943,2.0
19.959158513427283,20.124048341286606,20.017987051800553,20.11507206817661,20.0533646941851,
0.36091562968111374,0.23596641176519198,-1.2546728032213827,-0.3550346256413958,-0.5327951703160453,
1.5287045983110361,0.7494502610225774,0.03710400769662477,-0.68402476553424,-0.43104671850836973,0.0
19.97479618858318,19.733296565577543,19.632341419135678,19.770914611029905,19.629454727411403,
19.68628022992287,19.96601012976891,20.010006803145085,19.50330836775691,20.11676807286363,2.0
0.714741185389986,-2.6170017500764216,-0.3386504185796159,0.13949920171445562,0.023108239779696456,0.0
0.9829198931856593,1.359348246255075,0.4349521394063473,-0.5216095731274006,0.9840678500005572,
19.37900431025628,20.10844524232913,20.039191330461534,20.131323699192464,20.819231174679807,
19.996495892071472,19.425286426682614,19.84079968989457,20.370570009988647,20.59135281194184,
19.87590635645437,19.68891896000509,20.060335282440928,20.091777290172285,20.097630668806055,
9.583806374200227,9.937129091710517,9.964080777675706,9.94482521144673,9.490051699053337,
20.731760383829318,19.618497525800727,19.98882904184614,19.6821163219941,19.711117513410077,
-0.5425608668250387,-2.057573907753008,0.3021398716881319,1.5758682347795683,-1.7926514862977492,
19.765145359342576,19.63809043508837,20.079144946016246,21.370463296389417,20.422798361715763,
0.596023833305226,0.7305023024432225,-0.04871271069209732,0.5830716597502937,-0.32817955679939326,0.0
19.822738467405173,19.880695783768587,20.18872684615368,20.12586634213648,20.03445899273187,2.0
10.134867113294211,10.54300946994814,9.995057693828524,10.551950209325081,10.136710411688526,
20.061127352518042,19.916529649093906,19.750314102502454,20.180088438416718,19.756098722636683,2.0
-1.289924341566036,1.4610275155658161,-0.6188586433500249,0.8796572239621687,0.5544804464845207,
20.36688222435281,19.340140710977554,20.570328755192854,19.686475107754486,19.960791031433285,
0.4402354781455147,-0.07635868893725493,-0.2196585619549282,-0.09156972895672706,-2.401073818818954,
19.391356679063374,20.427291991168968,20.486596663846257,19.762537519198062,19.51910825977149,
20.123578013014992,19.748033340229277,19.89301749744722,20.03985287267765,20.741088113878078,
0.3896245776983863,-1.689704581850569,-1.2087219880482007,0.3281334003350232,-0.7773221785573109,0.0
0.23556521463744928,0.2316467477046327,-2.410755340203773,0.14695499861885222,0.7294503700476495,0.0
10.910957426140325,11.14800261197039,10.918122564475137,10.736313690406693,10.871705728151873,
9.225087536478236,9.391426790465703,9.210538997242589,8.764555138357087,9.095396553333062,
10.793435027573242,11.133006657085758,10.902769394654932,10.995588676228131,11.218893007306999,1.0
20.25679277452896,19.887870128228442,20.13196400453127,20.01018304749494,20.448029882649575,
19.875349805490416,19.883946087078435,19.810799299339926,19.868454112669276,20.31379226052891,2.0
19.75486456639576,20.05658315371087,19.917621106619894,20.131000492018945,20.287340822656574,
0.02288460441018102,0.4964672464457589,-0.6262181989589933,0.040964130942070756,0.6045785259196733,0.0
19.62094521730307,19.86745517458431,20.69508382051825,19.895521008142627,19.789780508523293,2.0
1.4552076542740735,0.556978724552621,-1.1598001325406115,-0.08146402297506111,1.4563328203317965,0.0
12.066134204919653,11.907848377546753,11.724079602366393,11.309883402541772,11.735076055597167,
1.089905758536388,-0.18150907174428893,-0.7351501122640972,1.2499410846508476,-1.6735840763417025,0.0
10.68527078083144,10.155874698800872,10.148110730755361,10.260823212939258,9.911981645877386,
1.4572407287638922,-0.9997028095555126,-0.12002563960230761,0.023056331520862835,0.45604762216504946,0.0
19.71287610163509,20.148646977684876,20.75865953715033,20.022914683399502,19.752887975650665,
20.18299807942475,19.72947795429114,19.917586332569567,20.56312721002059,20.322828080425374,
19.910463353477653,20.244633058579655,20.20745223850318,20.029518875120512,20.095755320940462,2.0
19.96706035709467,20.049303494476828,20.075522315177363,20.02205185185838,20.26288147835823,2.0
20.04168283037337,20.324681871599722,20.24080422426509,20.29123441367426,19.8746911327906,
20.404110548238343,20.08897154419479,19.982108788084876,19.76890495415732,20.101193088458484,2.0
0.5135316350142077,-1.2101269594273427,-1.3262032336157772,0.5792955038449684,2.2343826695595577,
20.014907592615884,20.070321556593417,19.722399050763503,20.300887807674556,19.519938435845983,
11.222812092952855,11.683236966686287,10.953121854687547,11.669788347194398,11.248969563008375,1.0
10.399643041864518,9.728565181360478,9.552529375944985,10.978621770756376,10.196768161876545,
20.134651158956355,20.528861767693765,19.859515007566316,19.589545470924428,20.12194455761239,2.0
20.32266519502035,19.868736881234703,19.74924439212792,19.764591949993235,20.080402217788386,2.0
19.608082446115926,19.466034776423427,19.604362543275204,19.701630612273277,19.33341366781293,2.0
20.38680497269464,19.65633307542489,19.89577957920078,19.991232564592774,20.340148906240426,2.0
19.809035653530184,20.203124054005013,20.08492890384689,19.882009272476648,20.399092197188843,
0.8521468506709313,-0.6103914218615136,0.5687629567958604,-0.7753814189104659,-0.19603831892674983,0.0
20.426631678413916,19.764198816098176,19.60172485885462,19.710171426863038,20.329034847890426,
20.018613646041285,20.50399398299594,20.095147941353993,20.40983815036658,19.706748913547965,2.0
19.839758605553744,19.824256208772365,20.318209736385015,19.79230768764901,20.449652684052023,2.0
20.079834463875766,20.28729588926039,20.286899180122553,19.670300711337696,19.993977048828683,
9.846424773131387,9.675942323315228,9.48779383226265,9.830341843485359,9.701536684638217,1.0
20.00672030493327,20.67629598876659,19.732618025105605,19.80651981663974,20.380527032670805,
0.80676362986449,-1.143929000155663,0.22827433730597504,-0.4199859379857118,0.6624629594100477,
9.100944359042579,8.879518120597172,9.235770242344874,9.230855165324979,9.011299935107,1.0
0.022698250610868102,-0.17026644340100885,-1.0716504412479075,1.6617877315707712,0.17028999492736488,
9.77841792169063,10.239933080186756,9.860636408010173,10.388493027569957,9.281313675901284,1.0
20.109385052474195,19.9030604848435,19.87684047575127,20.408362090043482,20.238728137862743,2.0
9.809040015593334,9.71626038608644,10.036541327797858,9.792328729615697,9.528202427130815,1.0
-0.38809249701793597,0.5734320664308866,0.565849611356681,0.4715345663366874,0.8149808416004255,0.0
-0.7122733635402257,-0.32178452681598485,0.060653854442365374,-0.31200454986277176,0.20767538963252027,0.0
20.260400448405143,20.14062451158472,20.116601518175006,19.74576652059856,20.491493582387648,2.0
19.874046160467255,20.28764224093688,19.723652602118165,20.59375155938409,19.979317488407418,
20.02371789502568,20.538616257624096,19.874060168765944,20.01046393148829,20.133549472094344,2.0
20.174155406930687,20.12806287633415,19.93286347270857,19.67023076518845,20.174674427283243,2.0
20.10088433914702,20.005028200455598,19.683609408097833,19.63641034578978,20.109777019370824,2.0
-0.15308473210178838,-0.7296365177283141,0.39167009935022634,-0.12464266369211739,-1.9057666974359422,0.0
0.5321504703035079,0.043560813305701634,0.08160264360869872,0.022153427424303575,0.5332996501659322,0.0
0.47373759448642344,-0.6919902899975862,-0.5534627363386262,-0.05398961568131072,1.0374394288804412,0.0
-1.3454493642696272,0.8820343970860838,-0.0676097370276225,1.5438973298247638,0.4218467423532736,0.0
11.1311467857472,11.278679382017488,10.26911423686355,11.70015807643476,11.94222721477122,1.0
19.95907352966479,20.254143522859568,20.28823873183944,19.586043375439473,19.90704109719167,2.0
20.194423080504208,19.71622251272089,19.739034679345657,20.023806243660403,20.21322364346798,2.0
20.538217052891518,19.996211966296276,19.595857670138926,19.807821206394436,20.310480195813884,
20.270482238079484,19.64276466733903,19.673975124873717,20.03691815213194,19.935025752063503,
-0.9355237707795834,-1.2021690023341522,0.751994276950733,0.6823607328560577,-0.1401226350236978,0.0
19.876761402368903,19.738810481949667,20.45214063468442,20.235543548500495,19.74692089214633,2.0
-0.40774966800881524,0.545302036234223,1.4530255422901164,1.2230237116836324,1.4358823403506427,
-1.1652803241391705,-1.3223475344174196,0.10814155752102433,-1.3586280521698277,-0.40117794728465456,0.0
19.78137029814958,19.714186675045294,20.137328672571158,20.250264210471325,20.33055938235062,
20.18006029795195,19.44886641809613,20.131706351049736,20.041373578069084,20.25599906145578,2.0
-0.24140239504559058,-0.2744477105604566,-0.7088180424111241,-0.8993022697347525,0.46805214910101234,0.0
20.041513433988662,20.03114949301637,20.38934559030606,20.255054912988754,20.112847162816756,2.0
-1.2981631849277744,0.5922826722924956,-0.6633207594953598,0.7816100393666351,0.6557696349212506,
20.254242087525032,20.05587171268972,19.88922439742273,20.09615825489875,20.203755152883392,
11.174346174375447,11.005735589724965,10.66947743923913,10.671685993313568,10.363614696264513,1.0
19.84529526072857,20.177181552228863,20.035048166451638,20.438829608704122,19.784616396904145,2.0
19.634840602487596,20.345067257685372,19.768349122646814,19.494939682794048,20.05946562793725,
-1.5709188552313889,-1.5716142220477338,0.1522127581213703,-0.14025598160118802,-1.8300448956527122,0.0
20.131704191904657,19.706919596327147,19.608629168070795,19.933592693135473,20.235488900879503,2.0
19.404859785752027,19.914677437677174,19.453906228110462,19.4949833375233,19.5208281778873,2.0
-2.2205987584255946,-2.7831010393131628,-0.6247798178181426,1.1623308487983373,0.41377690154013014,0.0
0.19640870211677636,-2.053171763001995,-1.358503887085443,-0.5213015121099828,1.3079509370712503,
1.2321184139442107,-0.841677984393119,0.5521029318392595,-0.37933285785679294,1.0066925951892522,
19.955624499311238,20.590668342488815,19.767005313008443,19.82540652214024,19.474145511289308,2.0
20.22365788593147,19.998889801450208,20.12434912923574,19.826209258615602,19.823983906231668,
8.988538560238204,9.605803521542732,9.252435141178552,8.984355378622114,9.614369403070988,
20.050398652957796,19.34033458772684,19.91652866864718,19.843783433870122,20.19943125228301,2.0
20.026878932325864,19.731457031997166,20.2214049691966,19.860452910477207,20.173688399480493,
9.844667463469104,10.578080361216733,10.130798998327613,10.634635984630684,9.668259650101625,1.0
-2.067576731018078,-0.27905173574666414,1.7366482837187418,1.9219046929880106,0.34024888065292197,
19.429354624746374,20.60179953876891,19.339110091581432,19.81933088154215,19.74794613594526,2.0
20.33539434953981,20.352104136903325,20.165244071763485,20.290777798655228,19.96794134934862,2.0
20.102649586440926,19.908872661873684,20.001665916921915,19.305125579061034,19.82707032035361,
1.4357968955880063,-1.043119340037922,-0.1456881476392696,-0.7506386185582185,0.12232669903453652,0.0
2.0500360192735476,1.0822513533850617,-0.7897398437043048,-1.4430352347189115,0.4843456582189418,
20.2233990011121,20.04174769414401,20.083882916481855,20.5728260720646,20.10172856338968,
19.17332022473488,20.103406510326394,20.05108288350675,20.01050591477926,19.67797392029547,
19.858257651948747,19.927639900514073,19.307938140175157,20.25450573751099,19.645101562570467,
1.3976828033397806,-0.5219860016280116,-0.5589489254357922,-0.8191947453176774,1.2839919859981739,0.0
20.3928151854306,20.444224713935885,19.937308899729814,19.97721986820581,20.41559327768425,
20.26379379319723,20.0681907694885,20.18641602784879,19.91257937997921,20.571174892010895,
1.116674779236548,0.6544972815616075,2.663650421654686,0.49483184417498516,0.8385510544726656,0.0
-0.5799724134948405,1.1380988110082648,0.6092601790332075,-0.3373474503402425,-0.6607984901281727,
-1.1078855548248379,-0.19026381104618253,-0.28071027546817695,0.27291361897150795,-0.2076020621284187,
11.038111835149358,10.482121940078882,10.79841647363261,10.880579235028259,11.295975776380702,
-1.6183728595730902,0.6764451991639878,1.2025544646862119,-1.5503452328172544,-1.1290618823420175,0.0
0.4077759783021653,-0.26326604698192485,-1.5245042379215343,0.08646787151327294,0.3989268897415107,
19.597229589237713,19.67522423692819,19.848201341860538,20.259005527279918,20.046354652991464,2.0
19.934719743975055,19.35761526027077,19.61106420066266,19.823904046261585,20.020651959214963,2.0
9.738959398359162,10.0799959703839,9.90035575933284,10.234856614068056,9.713022270792706,
19.754897643376292,19.83578249647674,19.93797355685587,19.855105589281894,20.398777489503953,2.0
11.0763503253775,11.11167127344246,11.276676620671102,10.541058555300605,11.335410590835668,1.0
19.73960982269455,19.795585236670508,20.085330108210908,20.491593859202197,19.655007535322444,
20.193992102068396,19.623156309300416,19.805018146218814,20.37098694542498,19.686270127069417,2.0
9.817591262688127,9.58839413241028,9.307261745395452,10.072189636337535,9.472614118353452,
19.998516034342135,20.13817437239731,19.505254234658437,19.95712134147511,19.97481758971481,2.0
8.622952545638118,8.59198601801469,8.422962682856022,8.441027955046003,8.568813997278577,1.0
-0.4957123539375989,1.2229089256834182,0.8111968320028395,1.4145799919929867,0.2802634850826164,0.0
20.177716471740204,19.572185196876198,20.025933707317268,20.117578828365364,20.432605028586952,
8.195238264797824,9.083466614050359,8.505071088654383,8.850893395792985,8.721218766807162,
19.630599480982095,20.43662267196797,19.713879710189048,20.16417989915453,19.923030776772812,2.0
20.596566047546776,20.13951320928882,19.89239868094034,19.882122292837323,20.003238154985517,2.0
20.08378773053361,19.87544863098099,20.0956750543043,19.357244843477798,20.00300693961098,2.0
19.530302568275324,20.159261843108474,20.519367969742568,20.404233068177092,19.97542544888031,2.0
13.008788688007504,12.680772789325363,12.627536584377463,12.672661828158045,12.832816058184495,1.0
19.640373742405465,19.367038276066445,20.48077736312534,19.82888183845993,20.123378135406032,2.0
19.67141841094648,19.666914110594767,19.53361576949885,20.552994785507607,19.962492079014638,2.0
19.653581172354347,20.124933793158878,20.204577289135123,20.116591716840468,19.966195264797935,2.0
8.739125273507614,9.173227737880097,9.371578034749339,9.070010554633223,8.909458642867117,
-1.8134126544871436,-0.6802741796884675,-0.2600127100544543,0.5318754056708057,-0.8791013058400268,
-0.6292177259167964,0.7451671239337843,0.23564598842126333,0.5106656407386505,-0.6061387991422311,
19.422500519790912,20.19865591542513,20.032957858078298,20.08218275146645,19.79977175540769,2.0
20.29481074264212,19.595430106839597,20.011611136102538,20.218710210878488,19.758742074096457,
-1.8243181779448925,-0.6553152705567827,0.6009643396329939,-1.6782049483699188,1.7024003681915587,0.0
19.66820910037879,20.258125678180463,19.837857245642454,19.876774358943134,19.885597578171563,2.0
10.023137022750676,9.175120865522715,9.8301427597474,9.938785622329428,9.439897140375455,
9.611346037990586,9.600194720917731,9.149761318034049,8.85483501294964,9.310238566841539,
9.755400253104144,9.23975020412245,9.83495996131689,10.064560585134352,10.249172498959863,
8.79232604093827,9.758687505301515,9.341584185820302,9.692621334794591,10.055035067453568,1.0
19.586029600134403,19.961025589808497,20.241730984982222,19.835099956813302,19.897977417475975,2.0
20.06135299805925,20.108888950830373,19.80416631779387,19.583675281356467,20.072943067055714,2.0
20.22327487304605,20.19712735598469,19.59715701233965,19.256273227336127,19.938354035114802,
20.483440333225182,19.636684433268247,20.08680601261202,19.91670252294218,20.156123331034077,2.0
20.059475023543474,20.11093577529864,19.38872727419712,19.970569050866363,19.68531797102821,
19.900550561142452,19.88175480585426,20.214599822838846,20.137012737028012,19.96689995414233,2.0
-0.3555930526173126,-0.04514863345526222,-1.4340706964588483,2.669277072242182,-2.4414760170560745,
10.132702040794335,9.969597282224234,10.050616110674016,10.361652035946632,10.07024924760018,1.0
0.5034559072570306,0.3146116353610658,0.47475450784350137,-0.4072483212435599,-0.8136254459033981,
20.481685952710716,19.74910623392441,19.399857535837523,20.322875396575803,20.03826120211298,2.0
20.01503003404997,19.860874432529616,20.16384425565598,20.410757135868536,20.23914851095863,2.0
19.834227853768876,19.97191919559817,20.78433447230981,20.558536829470206,20.129460641300845,
20.410288123933334,19.577344974960234,20.30000804318796,20.400192324578022,19.865439587678168,
19.322067838054664,19.79958526447418,20.205884188902616,19.912991858540767,20.251363578164593,2.0
19.53424601871305,20.32456279405041,19.728510666494824,19.823518987678895,20.768490464730256,2.0
20.075624840590446,19.944456845798403,20.061514309928178,19.82720773980848,20.4036041351105,
-1.5941195218343338,-0.7668005534048685,0.30098902941377426,-1.8028122166353144,-0.16699901069331238,
0.8032019568528486,-0.5650137399952867,-0.004403009108291674,-0.48549634227971566,-0.7403380122203905,
-2.182071842413441,-2.207912039632637,2.0090400369958483,0.7878705933443704,0.11061139856743786,0.0
12.35534383018652,13.239177478673197,12.743098414421915,12.766954725265219,12.426703312833736,1.0
-0.49462554570822187,-0.07349169392864559,-0.11804634307255446,0.7065503442350012,-0.4280643734118773,
0.13791595827282455,0.9594734688432389,-1.732251693350559,-1.8729629399609915,0.7769931455097066,0.0
20.24357953092192,20.285040436077875,20.192724252368155,20.227407670362275,20.133542344791604,
20.023991279142454,20.078212171484477,20.491734010343844,19.634692421590234,20.186180055224273,
20.33838105057433,19.969567378850304,19.96155475159382,20.0277214905396,20.797389168171726,2.0
20.11154354219237,20.398966090284773,19.898507482602504,19.57899047270083,19.755006312267597,
19.522997724769706,19.874295122370356,20.113523780396815,20.16330968298759,20.468468987594065,2.0
0.41255739949698994,0.47665844926024115,-0.3012004866920617,-0.20399607517879031,-0.3919588704289351,0.0
-0.06841193846470765,-1.0391909560866448,-1.897255669591417,-1.049396253176937,1.477343606275973,0.0
19.790185770288915,19.89490381593336,19.738662183915483,20.01149215561179,20.870036267234454,2.0
20.00235336570586,20.06509886959488,20.12717440988759,20.220478353493228,19.832119505729683,
0.12777683533029216,-0.5929211871275922,0.26309356329454253,1.611508215774468,-2.590871767798624,0.0
20.22122053748447,19.696438908159255,20.131270832826807,20.635201890479188,19.621245900592214,2.0
19.749683884401495,19.742213442476572,19.651670999146624,20.19400851390508,19.460105624893274,
20.27355287689796,19.651477843311078,20.33321566077032,19.557704990674427,19.893702018381067,2.0
19.728360797423683,19.71240707828446,19.47143016534894,19.527703253450728,19.8729802578992,
19.625824636615377,20.111435880604127,20.213049128708928,20.309806405499142,19.998354620035975,2.0
8.957372122130458,9.064933605858561,8.957585013734093,9.10145836936502,9.01862029915842,
19.902598510747826,20.042079789363015,19.88996711662316,19.788925323710018,19.384411267035013,
20.355812980778524,20.177289393688508,19.36982017052471,19.59951123926467,19.91841965779549,
19.792387557411548,19.957739191634836,20.087751272739222,19.835360904113802,20.09796585135429,2.0
20.258101524856432,20.23278356556619,20.384005396395004,20.04167790194137,19.84182977343496,
1.015567319046572,-0.7548058517822378,-1.4314460051167635,-0.46328203992088207,0.3538984944892904,
1.0231857464267113,-0.6382899803824426,-0.297349992162099,-0.03326891835895532,-0.000953991855939997,
8.510715902682293,8.018154112702256,8.110989735265898,8.464525145055497,8.275977983352469,
20.604485735820735,19.7443350681145,19.86288866919776,19.716520076189017,20.359498294124805,2.0
19.527537292324773,20.441507652042414,19.572256025339144,20.12869155820855,19.941307346254117,
20.18007832899247,20.29091973815068,19.93939126484988,19.736083857160963,19.781658515910987,2.0
20.13970439476878,19.996955620834036,20.067051240182792,19.900087554114624,20.45333505490265,2.0
20.436210019254798,19.70018323477576,20.37496268915832,20.441799205352957,19.757109139545005,
-0.8847264831330376,-0.6432950145316129,1.1547527807206888,-0.8359366571612067,-0.09320007672267783,
20.129193011848354,19.366175975767625,19.933364939407895,19.99521869320116,19.991843472812374,
-0.7898437573993414,2.27156882354795,1.3143508214957567,1.136103613668981,1.6159695187993444,
-0.023793071144622407,0.29823030690171787,-0.5799237612600221,0.20485147278515706,-0.23631140509548484,
19.762357732420742,20.57094880830452,20.08682709369741,19.74347636675706,19.773997308808983,
20.231086186533947,19.420649854500464,20.20256504356284,20.149445508939255,20.042842832273095,
20.047807276014964,19.956416054583123,20.468807236078504,20.045974364366092,19.895528676335516,2.0
20.660298367136864,20.311930937769908,19.792877605767153,20.2015695004256,20.17966438918056,
20.771962630400992,19.770597921336837,19.66152416613514,19.798984665835608,19.738151324771277,
7.285345625796382,7.362167806760322,7.546698155265002,7.520499995527784,7.8886951528082605,1.0
19.749471087654477,19.748493496113333,20.18783574407621,20.16989431543779,20.040334275028957,
20.43768833150307,20.749524048000477,19.6997414344243,20.271827585622084,19.5536539709828,2.0
9.05220909362881,8.780270354945127,9.180845347034623,8.929974708360746,8.984180103546956,
20.25120633102347,19.804092059549983,20.335067132729122,20.235468488997217,19.73887454571081,
20.34149972996691,19.827493869445174,20.144615457143875,19.652849035934093,19.568888735932312,
0.5223046876939799,-0.9629696367375365,-0.012041389294322252,1.5364408720746638,-1.2568594635872425,0.0
20.296312239367133,20.058507739333724,20.01070260341105,20.09083925372445,20.491348614549896,2.0
-0.3722100760468624,-0.5772580349207136,-0.10610321835401652,0.06104137000112708,0.5532517390621938,0.0
11.287179231362387,11.100162760376906,11.12471604033955,11.242589911583368,11.777164539176102,1.0
19.732399317398414,20.270098000543882,20.253912195674594,19.827356249484986,20.024853728681073,
19.797866514476777,19.96091623975427,19.370603583651455,20.002411126424338,19.897064134548177,
9.592546320893094,9.216694007036784,9.092470308669599,9.60002157929267,9.32400924971041,
-1.3168432325169066,0.5447163424923603,-1.0802779280235812,-0.6491002670503889,-0.9316540279471751,0.0
20.077264480359187,20.116380221060002,20.25347532733069,19.860740595173166,19.54896052018402,2.0
20.07248857496787,20.811778722337408,20.51936018853328,19.725854388293214,20.359061815352955,
19.971179099311342,19.727355722585827,20.2817841990015,20.581998392796105,20.06241143869062,
20.50399917157225,20.419770288392645,20.013127961905898,19.943231056759114,19.471498307371657,2.0
-2.7014724166440423,-0.9601812252729323,0.0624510971145995,0.37474472049504054,0.48707019876295216,
