x1,x2,x3,x4,x5,class
3.6358473169942975,4.188934440084031,3.5229493038280206,4.059471134075151,3.5825099455846043,2.0
3.9418444356175506,3.7526443170683588,4.386574119509949,3.8588125488454117,3.7398327704959273,2.0
1.0560335663657527,1.4147502587611314,1.1665852367451035,1.2473481064685732,1.6057798809329784,1.0
3.2328440985435383,3.9027736799211676,3.543675960020993,4.540811347480323,3.9303380462534214,2.0
-0.7205599983120631,-0.33269360499966744,1.7529198349752249,0.27247278620028376,2.081431388387277,0.0
3.6922656682955526,4.025060932395034,3.6062333525193435,4.335246565166335,4.344281084596499,2.0
-1.762148465439022,-1.5559056604270516,1.4751241689795465,0.43864304524441694,-0.6079104354618571,0.0
4.098336693114054,3.8793946112008735,3.8411099325829055,4.9136517763931336,3.8675842450842106,2.0
4.182043794731913,3.922355897238983,3.917713495333533,3.9723121285104996,4.580639537289057,2.0
4.072717621489322,3.9387066797469563,4.010013993600508,3.8286733298334465,4.49438336013381,2.0
2.160947238319216,2.245330033917196,2.9062002271328087,2.1206994561887864,2.029868977251898,1.0
2.034560988108076,2.2917606354500775,2.368496044621138,1.1758287288212956,1.576871338661977,1.0
4.1928207901208605,3.808112122409434,4.338345063443124,4.303394629120797,3.644477863546951,2.0
0.559931752065574,-0.41074371271564303,-0.035913329756601886,0.11513023237929776,0.007806207673709764,1.0
-1.355391168033257,-0.03355484507811376,0.007152981526286864,0.18857260343994847,0.7289030704834886,0.0
2.105116512094326,0.6451973580924237,-0.545870615625155,-0.6917297703987539,1.7117060301294833,
4.028246319475731,4.810248906203347,3.806138183363557,3.766030526989184,3.5869056927279797,2.0
4.049470720689353,3.967250496791337,3.4749988378370205,4.607075560163064,4.3891129116961904,2.0
4.000001208567487,3.7332125271283294,4.453080288662285,3.6619250025586294,3.9118337836819985,2.0
4.279243116631582,4.153742337447062,3.9254206565253815,4.552716672803006,4.467765612798663,2.0
-0.9204248297044083,0.03268579107743187,0.8449385636099705,-0.43717399199198154,0.9112416094999608,
2.0154821230364126,1.7757943912834233,1.9573890648364007,2.589681759076493,2.483608833219288,1.0
0.1786835883361519,0.23413887693403335,-0.19530718761678004,1.608336451641831,1.2575260938223805,0.0
4.689610212721314,3.5197978583247815,4.234992819665497,3.8292422596670117,3.995460112052353,2.0
0.2845231405694406,0.22156008642271208,0.66191945848905,0.69834243250897,0.5363182934213431,1.0
3.6646722419490274,4.414393243381266,4.656201711702653,3.6863016680125207,3.80796578926675,2.0
4.326074997746304,4.234198708041032,4.237699177082112,3.885364379053048,4.38002356733972,2.0
0.759630336758504,-0.8133996381597011,-1.1788006495302457,-0.5062536967040167,-0.570666925211124,
3.6962836182058605,3.800256889287629,4.011451353728659,3.496699111373857,4.016484887443942,2.0
3.7172281278819996,3.496291292932581,4.034297725991013,3.836929126375787,4.188685489643705,2.0
3.5951805620857367,3.999774745933949,4.347237604633812,4.024304378003192,3.664150974728632,2.0
4.4241495831787665,4.079747378625147,3.758075115059127,4.165615066043442,3.4689072618572356,2.0
0.23487680357276547,0.3714452493635902,0.809014279506303,-1.1068032499540141,-2.0248928308134486,
4.152513624698375,3.916994922103022,3.986380374299098,3.7148028912276403,3.5913048258529012,2.0
4.2377460275786705,4.181595101106789,3.9974897253580406,3.587543142872122,3.5509930367994555,2.0
4.256576276307243,3.9725844891923847,4.1297158505106255,3.8774038643761597,4.456674874061278,2.0
3.538086000363868,4.234619174586885,3.8181311507639197,4.3017006639288695,4.450516322127642,2.0
0.22781918260365025,-1.4302920683187854,0.736845634749633,1.4618603398033798,-0.8828765195337617,0.0
4.051766397331484,3.944905834179842,4.764381664576139,4.173150043392755,4.179478592584468,2.0
-0.2385586636448234,0.33616266302745906,-0.7794226423498745,-0.3768673654092442,-0.9358112944513617,
4.186682733843043,3.3232015133384136,3.623269232420965,4.028451967154355,3.731565011453135,2.0
1.8621803183981356,-0.9844031466722596,1.4530589036633221,1.2670875777628088,0.8900066901940406,0.0
3.6270503244427927,4.188733115931981,3.9791334598198174,4.562481147156766,4.078503231388583,2.0
0.9559568782571937,1.013897990004438,0.22376207529077752,0.2121865395135324,-2.186506876909261,0.0
3.864516901411581,4.287853235489566,3.822282959835572,4.090350932400212,3.8648919851505044,2.0
3.6917278751780604,4.914999117813611,4.056345628982623,4.7146920665089525,4.534621796776466,2.0
4.2109628232368275,3.6565303629718637,4.2079200748568235,3.998429319299633,4.799539473171205,2.0
3.815762783681325,3.7768005146124866,3.8788186607098973,3.712798669937832,4.708791832713795,2.0
-0.9161588781209616,-0.9343100291500397,2.1086949379838513,-0.7810642492229934,0.15039928854328097,
2.1318603793151074,2.658895983219682,2.6559522583608706,2.382308463616174,2.6104656139987235,1.0
0.9651192986850023,-2.1201721724590774,0.6688300048238676,0.8143843267851835,1.306393269886177,0.0
1.1896774326739044,0.9694762681201667,-0.02814251663464916,0.9321566817341573,0.8280019288715069,0.0
3.818646054358902,4.9127763870570025,3.6281962943626196,3.984185387463409,4.166988469670507,2.0
0.565373448330198,0.8314798285414537,0.26411244878925855,0.4397788887509453,0.947506480458403,1.0
4.244374395053859,4.514991463033506,3.9797861654271975,3.8717403518639713,3.779618752582512,2.0
-0.5029087356404324,0.0952498090970258,0.12279005301169123,-0.12291094245570773,-0.18943758429022386,
4.06652097859395,3.588687143915691,3.916438230898552,4.1383851491399435,3.757036106871218,2.0
3.770482614583599,3.6015344764520902,3.3932515050343612,4.2808558263955545,4.063310806815258,2.0
3.7136884665807113,3.9751820834849503,3.9397955202518378,4.073836386178766,3.9273550480049804,2.0
0.5853131570939696,-0.002676732463591377,-1.4262912282417148,0.22993415057205918,0.06408468104970316,0.0
3.975183192211754,4.320803507648626,3.685639287234869,4.043849570724252,3.915236222741378,2.0
0.44891043937284225,0.2592140101341094,0.35133321455148336,0.8060238781342894,0.827372109177869,1.0
3.741330086784311,3.839120812070828,3.7699177268847572,4.109513962719071,3.9202708040933003,2.0
4.370633751081142,4.1895037424596175,4.260275892702866,4.291135988445227,4.184313900283358,2.0
4.295445158013245,3.5497447046816895,3.8223992364336605,3.8697853929492507,3.973447672551413,2.0
1.337785354745422,-0.4131475531731784,0.3754913623169035,-0.3953696310482439,-0.4225663310114874,
1.2257485073373133,1.5356478096070527,1.2041967559514468,1.2671481529190758,1.8653715360814664,1.0
4.2695544159970416,3.7928820282399274,3.5075854297120976,4.245852796201884,4.175322790242492,2.0
-0.9123045115406698,-0.2890770923644037,0.9585143634461116,-0.633255064185747,-0.42758767531370256,
4.398279264455816,4.565459015467147,4.203259057271651,3.851595747622776,3.7670306771589983,2.0
-0.8849526009726879,-0.06604502657433273,-0.8825318631149832,-0.46525920710991475,0.6103960346632976,
4.169970299550229,4.1686475909650085,4.19327017761188,3.724961577416542,3.929003528153625,2.0
3.464998099657263,4.0338547531307825,3.1543181806038723,4.31409369438096,3.91081413307127,2.0
-1.2877166905885098,-2.561466470381718,-0.24915563776612812,1.4952739508071653,-0.5898208013178177,0.0
-0.37060510250113204,-0.18986859006162796,-0.4712475279245065,0.6554712123556115,-1.1725189433918615,0.0
4.019696249355013,3.9467469378190705,4.160428216364833,3.9023213727490944,3.972367912262805,2.0
-1.0735033704385988,1.7671886602551452,1.2942985735216737,-0.12924194155194904,-0.34283792350349035,
4.179962342098145,3.800091742318185,4.686054683897347,3.6345325206796377,3.274902457340533,2.0
4.014914902368381,3.627857639569434,4.804378990705117,3.7843044542449715,4.080406648984627,2.0
3.692699922524018,4.2066603476194695,4.407063639987846,3.2809893231312266,4.927689775891431,2.0
4.125392720373004,4.159234873924694,4.339825257145754,4.234828834320276,4.115460911819751,2.0
4.182960442360906,3.9617990123483846,4.0561147952432615,3.792724205423,3.4130067559634414,2.0
3.8411179994304026,4.067873585821823,4.170264633834833,3.8935677246970424,4.292137252976173,2.0
3.666163075672844,3.939903575316178,4.120893035058031,3.848281889883119,4.353034683221606,2.0
0.11173118145781946,0.32765341416047455,0.6967027169784004,-0.18115807379540483,0.19476549318458458,
-1.5216440551723691,-0.3252617283668287,0.05448526662399581,1.4044611251074275,-0.4257728826579331,0.0
0.3443695553367523,0.027966670582934006,0.01472869341133265,0.19323246828527152,0.6306028083574469,1.0
3.600553409694539,2.979078950881261,3.719576944225247,3.729532865106081,3.911913009481178,2.0
-0.730172406472264,0.1964260777682586,-1.5219931940945326,0.9999154497465418,-1.2775925902068082,0.0
4.078050023952662,4.51988437043004,4.237211792531171,3.974654452420451,3.9538421707575,2.0
3.634859605709671,4.254658620667154,4.093176585792304,3.5816328400622504,4.304781018968998,2.0
3.932831372897764,3.529992684300833,4.664443523270116,4.077026078709626,3.8790578717360944,2.0
4.178130342307223,3.9614674911892207,4.976441171427586,4.060554607874337,3.8927064826756723,2.0
4.338591218698905,3.9777947369767728,3.478364384920409,4.49175729137992,4.278155933476922,2.0
3.862476340300252,4.108623663273625,3.942736669024975,4.200609242284366,3.570217081299121,2.0
3.640181552800469,4.3472964349576895,4.042722301277602,3.8858664238913523,4.137537807192429,2.0
1.9037906339004325,1.0447024117601882,1.0597737916530212,0.9683195966602367,1.2792074112942726,1.0
4.084041202694143,4.017383290069456,4.477205422058596,4.384263014495898,3.861845714875344,2.0
4.004491641818236,3.9103612435228428,3.8374969918808843,4.037085497688404,3.8515707407873125,2.0
0.2271105886278963,1.9311214412539002,-0.08907921552147247,-0.14719869229154015,-1.5904660961788935,
2.5538448613870997,3.4994367913021978,1.8656862680354447,2.7300912514577593,2.290016880883158,1.0
3.8569479798191475,4.362176651843884,3.6393790102913632,4.0119253421291186,4.43114547208117,2.0
2.2733400118252605,2.073430116244212,2.5139213465152213,1.3904131271957672,1.5389225452491684,1.0
4.444988508015745,3.877848035414687,3.3866052080922984,4.257683217693673,3.671055201235542,2.0
4.22951081475729,3.9315927599962985,3.5663731075819127,3.929957367591734,4.125314877929141,2.0
3.8675266815203675,4.253585918343063,3.888675844317955,4.123884595426522,3.428029561435121,2.0
3.5129635346928976,3.968715742675672,4.238586665640477,4.123875733145364,3.6848087659683597,2.0
-0.8713870492788292,-0.694741972836408,-1.1709227325240816,0.7895149836760126,0.5361646481802075,0.0
4.453342589996557,4.157959294321428,3.584233708860281,3.8622900529115824,3.743523212436577,2.0
1.5244817212505999,1.4424437685390203,1.8592040375117822,0.9391995600613687,1.409393163752473,1.0
4.038612910492681,3.399929340238495,4.226969859434876,3.8288101630810245,4.408734143600307,2.0
4.314910159467394,4.184812317801216,4.300386020923192,3.7510840047422414,4.039892991003729,2.0
0.6712890710742115,1.745634634234465,0.7952349167807788,0.9486511383555285,-0.9106748688829536,0.0
3.400647165500336,4.117844025375854,4.534797965484254,3.924763026806305,4.457099930941496,2.0
4.14193783804764,4.385549488951361,3.9646071344694254,3.8187268067552,3.8646177247549183,2.0
3.886526823630718,4.447334913226707,3.982086380589632,3.3666903929527967,3.9951164765297857,2.0
0.40459151198410126,0.873158324597499,0.24800128426474233,0.26050796145138455,-0.42428086253128017,1.0
2.86978472005894,2.978433358965684,3.0680530315690406,3.169845302814106,3.3975506672083142,1.0
4.136632416315338,2.9715169046145835,3.986074162623499,3.772145929040011,3.681031728373873,1.0
4.2393828686241655,3.7051809231029056,3.8057215053296174,4.5424846475510865,3.863365647956543,2.0
3.628153482139154,4.057381440835857,3.5242061981560164,4.05706113893325,4.04935017568334,2.0
3.4324655551560506,3.730569356599666,3.5167768441457157,4.147335142867769,4.004318831986263,2.0
3.9768180846061982,3.7005892009118613,4.109840663853845,4.398455207970445,4.250807146433723,2.0
2.8994272858055905,2.8670732155097642,2.4477933321232497,2.3973704842203305,2.1032582743355888,1.0
2.2244147365582645,3.2585869639105205,3.0678879571009587,2.8022675934199643,3.0801269784838117,1.0
4.501452972485014,4.1197152598643045,3.863315700300505,3.812011127206072,3.83721182515996,2.0
-0.2584739819707831,-1.246997448116581,0.1247910429320978,-0.2320063948285179,1.455464787469822,
3.783680338682792,3.991439417965103,4.555170822240362,4.062733025742409,5.166052479330091,2.0
1.3238295756576455,0.9093317759495554,-0.6478599505829644,0.7252327807632478,-2.1248869087271696,0.0
3.349540020223605,4.263446969368948,4.067720295770684,3.5713277828775603,4.02964283499409,2.0
0.6759415059329968,0.39297835570953815,0.27969122532631957,0.17869928388945244,1.3401929158575894,0.0
0.11995361441105527,0.4005200854229447,-1.649151657202719,0.7822365267067265,0.12006695704695955,0.0
0.20331154314826747,1.3702277274223253,-0.5426000637755989,0.5427329036266867,-0.7307082046204346,0.0
0.22435107562870316,-0.10435047044586629,-1.5558885047163742,2.8424225055974186,1.5528181119286188,0.0
3.6537797054670023,4.3152201740128335,4.079009948493997,4.073974741163593,3.634248551682264,2.0
3.778038900907255,3.593011201932945,3.7842894767647963,4.293699124221639,3.873765025783045,2.0
4.41940392895262,4.041373598155528,3.8018280286700423,3.8305479302270005,3.9473686545234252,2.0
3.7141048652645487,3.9190678783185886,4.184592998771541,4.513342523615289,3.7313761069883613,2.0
4.2898787188210346,4.075731923808521,4.259060777754236,3.9678075415871206,4.096540203494525,2.0
0.765116525959686,0.729152441566712,0.3834060931028015,-0.37225494438821116,0.8990500662964319,
3.7332732108234015,4.031523149872519,3.519932110591797,4.095559320942352,4.108378999615286,2.0
1.8625914577336875,-0.5774888735275516,-0.31040951851804083,0.6929427982608793,-0.25377631797640765,0.0
3.8460780364055576,3.558175794101381,3.5564626515312323,4.315918253908134,3.977710836823511,2.0
1.9685775104778427,2.1735740822343153,1.5776489056397067,1.5455607477744913,1.5604266410089616,1.0
4.1006306379826025,4.186742751012711,4.098405455250157,4.2536400664703855,3.9554918039919778,2.0
2.2103603269216308,1.7527739697752887,1.3163571951307629,2.172494374161504,1.3844592032436105,1.0
-0.3026692283556489,-1.9680508234529723,-1.4562061916947246,-0.4453777575808404,-0.31299571266318454,
0.5579904011338446,1.0625110715729245,-2.622949956463919,-0.25208535777954616,0.33454138132809197,
3.972941994694069,4.104984563899191,3.5739122734766733,4.129170359313282,3.653335015882191,2.0
4.600982144379415,3.5010877798981026,4.134634845145211,4.20740201557165,3.9200287933623845,2.0
4.035975865206057,4.736504538870318,4.381320953782075,3.809995046933538,3.652127679335301,2.0
4.307632253535016,4.391285460495533,4.514178147673407,4.148472012493264,4.029302724342807,2.0
-0.8087417841015856,-0.47202582625237083,1.2565691706670274,-0.04314305297667227,1.209695197657496,0.0
2.4582815069093327,2.541112815638369,2.6742235735999866,2.3225907407097477,2.401436603267246,1.0
1.9572926514239108,0.4680380501279735,0.09424627095234688,1.5983036024175836,0.20113275054229882,0.0
0.45176254950948447,1.0102163819408152,0.5933951888812062,-0.7625695497884524,-1.0543337971709879,
2.909583141887136,2.5073507247573024,3.4212497942518203,2.588786026392265,2.3105318915100552,1.0
4.04894558169046,4.308754764307816,4.006146236314706,3.5784792274121937,4.738266468931482,2.0
3.7213217209860234,4.810092253297471,3.9876260825976044,4.21671391701396,4.227165904782609,2.0
3.5850076015039436,4.0649054299147895,3.641381150765844,3.790157935781631,4.133092610675367,2.0
0.8819555980235587,1.2471467054607173,0.9631895240115333,1.2954852507663428,1.3509172022340772,1.0
-0.18610073886821302,-0.4550689605509699,0.1152809235859895,1.4211730632727018,0.20213770307010667,0.0
2.2211535452674256,2.423052774297888,1.9491786159357478,2.120282126684944,2.6180215691277144,1.0
3.987695363075604,4.087702277800393,3.636402915316796,4.001669463032318,4.134687722003358,2.0
3.3767287847596807,3.9782470204569935,4.0379376341915885,3.79670690786349,3.978085799614444,2.0
3.7118362649144427,3.7918460428949823,4.438491823018923,4.038601395746043,3.342703967549381,2.0
1.606552234048125,1.9574305275657595,1.984813316943526,1.132124077237485,1.3775319123752634,1.0
4.093013834220273,3.7679591227063285,4.395277499767308,4.161107129312836,3.937290902771079,2.0
-0.02519138362692661,-1.33313793587827,1.6624244687571568,0.8533640463460517,-1.1808804723169244,0.0
4.010903147006814,4.474393415187469,4.065519570569776,4.082449690927385,3.729616485456486,2.0
4.051077652062435,4.198290618507991,4.115697220206745,3.9422284741173006,4.517569564949837,2.0
4.353125325202142,4.27875312305291,4.414622211749021,3.8801471235805076,4.514760231406143,2.0
4.438784962165552,3.784218005399899,4.134845027851846,3.9511313680093894,4.105149603999914,2.0
3.8477019250122617,3.548154049141036,4.665357994307788,3.7166163879297254,4.264101030660348,2.0
3.8384714351412432,3.7008048115727936,3.806653621919579,4.486065746977783,4.261400690255014,2.0
-0.21709669090152617,-0.5797062928006709,-0.11705355457647798,-0.07500613192917135,0.4712161025705097,0.0
1.1494115973124992,1.5047182658945053,1.4181056592726518,1.7111275179630474,1.8331328334458472,1.0
3.782975957248706,3.779837296506562,4.1456384316234605,4.609897826753355,4.042504072233124,2.0
3.7962738960602596,4.132320696086658,3.848900129461573,3.7507451767486897,4.303374283986543,2.0
4.190713216058101,4.278260086402536,4.820003793158132,4.076900393346887,4.412550973608702,2.0
3.4779377795694923,3.8774928884733675,4.29024456876448,4.125651394685535,4.052653519586643,2.0
4.1360365692596925,3.7512170658255943,3.890586652126314,3.739204443272445,3.7022885601765396,2.0
0.9216145634150472,1.1278267224945897,0.4351870156775224,0.810403844406639,0.7113577045537638,1.0
3.1446248484341464,2.4695428531136043,2.8392987958390994,3.068555760859528,2.6832742641870975,1.0
1.4701419623294534,2.0312264910240203,0.8739406978572759,-0.16019160562002244,-0.37854924964786774,
2.7955738133029193,2.9234176561889664,2.989345704312006,3.012985236577264,3.7895279218314233,1.0
4.080716243644044,3.7650786838322468,4.200801033874949,3.7143238312834193,4.002178358067176,2.0
-0.11369113651545903,2.0768154575533515,0.1473681746063828,0.6868131525847325,0.5730331365582947,0.0
0.8706684061110375,1.4087847169553473,0.6706243168827544,0.8361019235367109,1.4368341094154378,1.0
3.984393442929276,4.453447789715997,4.053126459583065,3.326270470781899,4.650305906463096,2.0
3.651980730257808,3.5357039377810398,4.07249387152227,3.863772655481758,3.829584289750431,2.0
3.522764986637344,4.340300252299123,3.6492971352451784,4.670287512306104,4.204715599227212,2.0
0.26386798257023614,0.12973506608410773,-0.008634305205514036,2.8014916841413404,0.32130559329419794,0.0
-2.521125870711842,1.2193676925587218,0.23570423643847116,0.00652685260142347,1.712860160662578,0.0
-0.37601313727351965,-1.32516042284331,1.218735341733163,-1.1483762525570178,0.6778671499144753,
3.8474956738328054,3.312582240057761,3.1835169323561674,3.4396075134991584,3.4580395804887556,1.0
3.854395867669504,4.145314088454701,3.7512317458435076,3.5498392914442007,4.046529663734047,2.0
-0.6498002282967743,0.6399166702674552,0.012613347509080046,-0.5322884107763721,0.060486829876552566,
3.791810607681753,3.9049403952227717,4.182113095925986,3.7991477329757797,3.7675452800560993,2.0
4.150287066089513,3.9403700164298074,3.962484929791137,3.6327615598342997,3.148483333531728,2.0
4.432224052011244,4.279110610141939,4.456420694912323,4.118261240277131,4.432449692783303,2.0
1.1077526521988081,1.3845888936739543,1.013874094889478,1.2393158412025493,1.5248679595452537,1.0
3.9466674334532534,4.463298827054263,4.299366480528833,3.6361086420302065,4.048566230078259,2.0
3.7808849896214114,4.420582004223475,3.6144016521134863,3.789971146634828,3.8706594914729138,2.0
4.05309680087828,4.547088540415115,3.6052512464388413,3.5045397042072164,4.119425380545355,2.0
3.596516415988546,3.9310723295431993,4.343793324571953,3.5055408037543683,3.3626381596538444,2.0
4.0020247821192765,3.9275731661983517,4.724318051033131,4.098189455083919,3.5582503326498114,2.0
1.4854657432013858,1.761331883376736,2.073787920309527,2.1998121600380562,2.085154275875895,1.0
4.595714283470208,3.881121955355177,4.031632416271492,4.376346562918617,4.1032582526051975,2.0
3.6174936323325504,3.9442169609558535,4.110684182590306,4.299778856508065,3.721056342294982,2.0
3.976105440026316,3.7344781555189863,3.9490681525536964,4.46143147582438,3.777313590728023,2.0
4.6759794599593905,4.149982373345349,4.300480394767256,3.709057947981395,3.577455649993005,2.0
3.909947723831314,3.8585380139254233,3.989772206771877,3.795688815720287,4.3556675670916185,2.0
1.2570892301791667,-1.4973006953872083,-0.10008047142539728,0.9151123899340854,0.23471975148466526,0.0
3.837482444002598,4.0130029633134665,4.031174653435676,4.342895787660581,4.1572970747373414,2.0
-1.426289356164758,0.2785625249782527,-1.0988192639925602,0.8277553021449551,-1.0708743577261215,0.0
4.224566067525491,4.131118217546456,3.5111033474728996,4.811902183011186,4.1765384431481065,2.0
1.8201284167948857,1.6361084685249483,1.6845503272041062,1.5661857897844897,2.4812124211503885,1.0
4.0762378526158285,4.422765352591037,3.4544067116049857,4.089282936574641,4.241422293598295,2.0
0.16664069566744563,-2.380357779783963,1.4377467977276213,0.835706166770218,0.3924227333162239,0.0
3.7465515317351548,4.678812304424326,4.115829342652081,4.429231721163358,3.3622828838231302,2.0
1.0634111229270062,1.1201397144847034,0.8265629772546157,0.6153640544448693,1.041055310461139,1.0
2.875244353820516,2.555785363518714,3.05469185244161,2.706266007608386,2.9721446612595104,1.0
2.236239591478932,2.239272626401527,1.5459405059289364,1.5405861974122423,1.2945148193351725,1.0
3.0020059995325528,2.769119337841963,2.690208638171833,2.603718689038614,2.5822401579297702,1.0
3.760945467785973,4.52344830875497,4.476021519254795,4.275581675162657,3.845384401061921,2.0
4.0153991188743685,3.3764524553979416,3.747671723409193,4.004859079911297,3.670383520135985,2.0
2.1173155023626364,1.5870042651702172,1.4017780729132707,1.9462766060047505,1.7419335164427017,1.0
1.6264395937204814,1.9809169547412493,1.388074063164948,2.244971373836276,1.9488429251573642,1.0
4.252954121818896,4.145160099134375,4.446261989208466,3.9646147031757235,4.420687777586437,2.0
0.6564035820254728,-0.6393504713509428,-0.10351436455358877,0.7039852822064204,0.652938542746133,0.0
4.260627331720411,4.063650229971941,4.240428237753781,4.045500489939049,3.755443229966612,2.0
3.873639669005081,3.6364821555464193,3.5581499695554717,4.011704303362799,4.012510597466034,2.0
3.8015126468035287,3.8696213220056523,4.4255696913744424,4.015753910703246,3.7787083461976447,2.0
4.178907549023441,3.9685769563823263,4.755052822110954,4.270715815262523,4.150685654347628,2.0
1.7320223110153719,1.6704729699096967,1.6111908808331583,1.0116759725517384,1.9427025612183864,1.0
-0.9584075081738482,1.4926394331337083,0.46431834526937255,-1.8198100610354127,-0.05389468070399743,
4.060025037074044,3.5418546962946964,3.669623922240279,3.9614831301406546,3.7217365056830456,2.0
3.953604381512047,3.921484798636381,4.008300744609183,4.082890457101403,3.9736004775812312,2.0
4.090600477660809,3.7807848359720997,3.6328060149560977,3.5236264140380436,4.54420454357389,2.0
4.367483277470607,3.8183172016877513,4.4213539376536675,4.431999508562733,4.251770878609429,2.0
3.6660304731009226,4.205223296071926,4.017419528817216,4.0041700962798945,3.597765690162205,2.0
1.0335395001314023,0.16413859838002676,0.2311878440427324,0.6902575463562863,0.871580279362131,1.0
1.013614251514958,-1.8009531752816608,-0.2188373322794991,0.2528628707387652,0.23262755301819904,0.0
3.8987942668268256,3.8933311577230136,4.133074553227248,4.227059024646581,3.832253011079815,2.0
2.9644232685063283,3.0145445081565896,3.4702398290058243,3.565588868324728,3.6538104148919803,1.0
1.8626885703897678,2.4622865520895,2.258615527414709,2.198302008926128,2.195876649915995,1.0
3.9135025821085496,4.273699390295724,4.041113936529783,3.9469150507603348,3.780960725567235,2.0
4.5559758570754605,4.1204282065641955,4.5157564571584015,4.194054847669402,3.7222711801887938,2.0
4.073738830057845,3.3167000943957454,3.797418777743944,4.196256167121103,3.703184853632749,2.0
4.338608079281898,3.646566041759346,3.925445452568,4.386241764342115,4.0405008160856974,2.0
0.2370089079071245,-4.160299364646935e-05,-0.5207285281177354,-0.12236471662369465,-0.3302708259322954,
3.7397211309004468,4.167706387862713,4.0155881968446785,4.012709890849933,3.5474234833076936,2.0
1.0108962326800024,-0.8309622827819155,-0.1798956669873366,-1.9349338817459232,0.9665654725901318,
3.1261415548744935,3.225976447942209,3.014524834251276,2.794103391035984,3.656617898236254,1.0
1.147119170376517,-0.7880731343966133,1.1749857394617516,0.22115936772075603,-0.7706121167638158,0.0
3.992427916074175,4.094144089226551,3.899953291160476,4.326200287773146,4.128720931194277,2.0
4.303021813961031,4.405983442933007,4.117143030865643,3.8895482234343812,4.168448088873274,2.0
1.7022280702594814,-1.2770238881541505,1.2264573627507243,-0.09332897991274972,-0.63574515293347,
4.492164177861922,4.034004584366728,4.318431423197765,3.912857744393825,4.151706982099682,2.0
3.921087702195959,4.522501529391907,3.7430432132896607,4.521408199083794,3.7660968902050147,2.0
4.222000447949179,4.034348621988053,4.0741956845555105,3.7557201584985336,3.831628529520941,2.0
3.6817320146094685,4.279552008176103,4.269437019517446,3.3633326199938294,3.7750258014468168,2.0
3.933097317398635,4.217605093238664,3.624372270776033,4.224556795207099,4.207085749624178,2.0
1.044952765439862,0.7659448343329016,1.3683733093802979,1.8579698229009405,0.731734266578677,1.0
3.781838089239644,3.7533818233075333,4.3923073043461915,4.221742066121392,4.231958834108488,2.0
3.707751802501017,3.8589929330667028,4.331620570386488,3.913945628259068,3.518449129701378,2.0
4.024829171541666,3.4110960015608125,3.957457507405813,4.122939273142861,3.8908070269514434,2.0
0.05142310723862731,-0.37794532646877466,-0.26081859418786957,-0.3595771934625649,-0.4003529512927799,
2.5494235411318735,3.080650098025484,3.157262791328658,3.1076457067290475,2.7039230531168954,1.0
0.4298894194334262,0.6186658189592461,-0.3214621702124179,1.0421706783261386,-0.2200331394740611,0.0
0.11429860145916076,0.2684700184291485,0.7186971065860528,0.7134865752487923,-0.6715744250007352,0.0
1.527742042293606,-0.025199723394368354,-1.416975599803034,0.650065077442833,1.4638272000669943,0.0
1.0080571159031064,-0.6932552622585176,-0.21075521032912,0.3301335462515565,0.9648207962601728,0.0
2.099703282404192,0.6868535682473894,0.29353087330928757,0.3196919229317162,1.4974459166233485,0.0
-2.444644428584252,1.2953581160215044,0.3463988916166719,-1.2767974208458783,-0.49250515652711707,
1.1989438916199833,0.9339137667107344,1.2231499802810821,0.5352593723053269,1.228099592566326,1.0
3.525504457669425,4.578051983601956,4.017752893031514,3.7955818508041044,3.6319685015939283,2.0
-0.6102689153052983,-0.4333379601176083,0.6495280356904002,0.3002024497097205,-0.3794482270980849,0.0
4.069969553852224,4.555344503389381,4.210642499409124,3.592483287109831,4.08417376238838,2.0
4.065765623310353,4.4453985681945225,4.084498914089668,4.081808703298268,3.668187469509282,2.0
2.357532342939857,3.042663508792706,2.7280149469439543,2.327472515524894,2.0539766004429474,1.0
0.7218612898945829,-2.4886882596646283,-0.8411303387038326,0.42691451379012196,0.32824858044728367,0.0
-0.8103400773101466,2.110302838933342,1.1589294279646334,1.0375130924640075,0.2748695926775164,0.0
3.65662397584781,4.542394235787324,4.153287259304831,4.285619718895933,4.211151550072349,2.0
2.0422136669188324,2.3643665484519345,2.6609631947356123,2.5183202810829806,3.1600847632364237,1.0
4.271588903166692,4.176764155491748,3.236091170311905,4.104333169743632,3.6156404727332534,2.0
4.095907811355741,4.418139873586752,4.097422390506642,3.888357881374319,4.165844432600797,2.0
-1.6099323289546528,0.9529817361790152,0.34707789452644094,0.4888164708355934,0.18324866217032054,0.0
3.8629856106194853,3.5664272740539773,3.844956643771898,4.254725045481096,3.6815421660387693,2.0
1.3038812193510187,1.5850914050042997,1.0105623849484566,1.2327984284870164,0.7532228265069376,1.0
4.313879029828341,4.23918189214201,4.003540694326997,4.079182422945862,4.186732724043752,2.0
2.3094192373975884,1.4533180942740915,1.951355123207421,2.384304727980779,1.689518849608993,1.0
0.9910892257511509,-0.09662102455237409,-0.9150642012801457,1.8485988193690037,1.4486657308286384,0.0
1.1275444912832828,-0.9151031551413711,-1.2672041052583654,-1.6669708869596969,-0.17008061483052467,
4.111057956076024,4.173307195438258,4.014800928186474,3.7902560114415436,4.33021231191351,2.0
3.7545589354606332,3.496665684391569,3.434299410027388,4.373783444908346,4.018839647357175,2.0
