var_1,var_2,var_3,var_4,var_5
0.7302140780981158,0.3104895772488026,0.6024091298843874,-0.06829151267261171,0.7240975855031657
,0.3334985967674491,0.07640057988527296,-0.22279507088426703,0.4648369383670268
1.1794394001324924,0.4219599539047007,0.5391220171897018,0.731960543755785,0.5941939475443888
0.9790577619175408,0.28869777917111306,0.8871375669137532,0.48198158857972884,0.5147167273293123
0.06693644877745858,-0.08781341408968624,0.37733930665390625,0.4349843904490977,
0.8778230987467971,0.8304109289221874,0.7911950211675658,1.001922383927383,0.8351445289024457
0.1540991252881204,0.40124650519096405,0.6424236266095119,-0.04788472050159308,
,-1.1441572110111395,-1.5342631315086688,-0.7806200049236195,
0.4989463108266588,0.17819548530215007,0.4087781623989943,0.3610370265084613,0.19367804863825255
0.5445750139498347,1.4953034896266764,0.036612461688649414,0.9500025182311489,0.8104265617598753
,-1.6833072495170143,-1.8151395345202013,-1.521838459453993,
,-0.9621079029703575,-1.3333394104799445,-1.2704305259731306,
,-0.0344934143080129,-0.7500181806821691,-0.24409805464779402,
,-0.48462304388701616,-0.6229414419609206,-0.6193858176588128,
,-0.4850129774417964,-0.5085838865268584,-0.5279042020800649,
0.2591909775403328,0.9472288024378003,0.24019655878989377,1.0273928226352613,0.7557901302544021
0.9501159719139461,1.0493321263586073,1.1511706445975214,0.831121065806316,0.7090605770993551
1.072371838695474,0.3455185564329312,1.0606474784787667,0.7482635797004629,0.626522333432098
,-1.0771042388374796,-0.19454456885581925,-1.0023627502623893,
0.9589357469080574,0.9078941244804354,1.1485192097583252,1.4723178964533674,0.7786740310409127
,-0.9236104958369526,-1.150883836919959,-0.9356953030636664,
0.9026507829447225,0.4894897331075276,0.359305626839891,0.6775444238596493,0.5318496888264511
0.28040426897040227,-0.056147713097259216,0.23609858377216436,0.6136805789915376,
,0.0017593393564339715,-0.06371057112757691,-0.21493733120913827,
,-0.2967309485643089,-0.0629476309362908,-0.1049608924308863,
0.32285110373765635,-0.12172123935291046,0.12899894471776072,0.014207577812975632,0.15623719666114566
1.5779367031084663,1.5635156485141855,1.4730756946089587,1.5895340593748621,1.4753030177459847
,-1.4938078670780068,-1.5540440593045044,-1.6809988179942517,
,-1.8410851831634838,-1.7445265539261117,-1.0713700317555575,
,-0.8968605052210598,-0.528129569447635,0.040629199446630335,
2.6370064942080234,2.1982724168961245,2.8832859952827135,2.1992993944609953,2.836981998266064
0.8337651435543738,0.3439047978906872,0.7183011494433491,0.6189973368970527,0.2117014230334246
0.6584126768517108,0.7932520506444524,0.5514672176757554,0.40970359018205743,0.3823678587219523
0.8635705888395581,0.41769081541250697,1.1324195674747999,1.2800938879328168,1.3356408771575652
0.8106283415628791,0.9568744144767898,0.8472464028835858,0.26471451400548573,0.36913610649187034
,0.5148820725590096,-0.9845708933370664,-0.7976100343422473,0.05234200122824142
,-0.582725538185701,-1.2047818491130844,-0.673120571208253,
0.6563187349774137,0.1738178334259293,0.46029267496022314,0.34671595657473964,0.39894309771527986
0.25553792965218713,0.27983231247442647,0.8638123442875818,-0.06557793624507628,0.6107993531215391
,-0.9466784452143909,-0.6415364117992169,-1.2736303048104385,
0.017068315161287685,0.6154283610811521,0.13302363016645483,-0.10897493002036542,
0.6522220124185977,0.8925656927580009,0.6781769003384733,0.7703911233948012,0.7916344537578405
0.0431521770185053,-0.10906811107783684,-0.21710407123783257,-0.9732721698750848,
0.1325755919316611,-0.20826344916328524,0.01188367802740535,-0.10110387221816748,
0.9965060643001655,1.0794686529371973,1.0191582274086906,0.7684185895231282,1.2004117773442078
0.8520506401687195,0.46821096832640313,0.29886073598471385,0.3184235368578108,0.3201805214229266
,-0.36223601581029613,0.3891521550692849,0.310819309640502,
,-1.234231097375561,-1.3891458832049364,-0.9704180038621237,
,-0.17065016852988363,0.024559506424410522,-0.043862077044138144,0.05132077178152804
,-0.5382817115919766,-1.3025215310171623,-0.1949920605603617,
,-0.9580137525079073,-1.705239775288443,-0.923243289488324,
,-1.3674064144858435,-0.963292139559931,-0.44224039092674433,
0.4867250263986394,0.3204503468319378,0.06474812748433288,0.12002864369351858,0.6335884963008271
0.40346960482607985,-0.34944009725146336,0.10982001174767084,-0.3097360954354529,
,-1.514503500472825,-0.7344625455934812,-0.8953986087848291,
1.0015420104245687,0.04557592115122015,-0.3592673442474043,-0.35578325870099076,0.25921771030816354
,-0.9200817891424405,-1.2866169333420268,-1.737730460561497,
,-1.1547794293849427,-0.7738814984011977,-1.121967143892352,
1.0381983943175355,1.3185644103408507,0.736845569690224,1.4233378270454864,1.9410585832843217
1.810838848658129,2.1807779150608986,2.0190779527602074,1.3266157910332812,2.06570529635688
0.9034680099128989,0.5348472870937798,0.6047375498736847,1.1711624691314804,1.1975654817629382
,-1.0002155760871918,-0.7388829593873327,-0.8573018656569278,
1.4250900890452736,0.3888439361768225,0.674694645911977,0.6817256098904625,1.171319211714187
1.0003264068751314,0.6465135345658564,0.47862462890231483,0.7831222710679644,0.6369382257978364
,-0.40139394598353206,-0.19454559892167406,-0.949786559738379,
0.5309637850237561,0.20339995751536452,0.3504648956825543,0.2463570249953744,0.5695002215232592
,-1.0243142833973096,-1.4589951338630158,-0.7253826137822467,
,0.3795612426261928,0.9148022074467778,0.3201789901460847,0.05038170607756963
0.7557846152534716,0.9985978568292532,1.02510652122635,0.5454803418890887,0.5062605599051463
,-0.24692290831859742,-0.27718683137261696,0.05802066425424353,0.059438314958111124
0.6474287444883726,0.29351339689066797,0.618630664250122,0.5761420650104517,0.2558339012151959
,0.011474932517011417,0.03703269647150697,-0.26039056461721494,
0.8882194074159073,0.8924266908040877,0.10404790458200394,0.19165676702884218,0.9184590483900765
0.5072610567726835,0.6114983764379726,0.5651481372324728,0.9966616466360807,0.5364865984515672
0.11414774047275557,0.5734014953877196,1.0192815134766853,1.3043157699436216,0.37584562570119684
1.1666318961157074,0.7664642885819493,0.9601050912692266,1.4809933207840833,0.8914366754738956
,-1.8223051522376537,-1.9508866311077333,-1.851049481940606,
0.14582845919884865,-0.3734097116464585,0.28728765297180836,-0.11893449591888533,
0.7835475805530203,0.247030732577686,0.3976199805341015,0.16657270115317926,0.5998169425241934
,-0.2864429877371225,-0.7423930127064068,-0.13216167842952758,
,-1.3811592496631337,-1.7920309109167927,-1.5514162210543958,
,-1.0657650846338773,-1.8579138977524006,-1.005374646257395,
,-0.7560981745472141,-1.1127071178042445,-0.7639734054603281,
,-1.2033090125220154,-0.9392487683504355,-1.1002388585636926,
0.745817153927792,0.7371150880506061,1.7455460169971766,1.0969770916603747,1.7760286382996722
1.4029649265029265,0.9881870127592838,1.084747317567713,1.3132643699836872,0.9025531922827881
,-0.5257990829474374,-0.9916395291349647,-1.001915501885001,
0.23970715416941554,-0.05698138307715636,0.3257569887854946,0.22938783658784825,
,-1.9147742745309178,-2.583523795456324,-2.397205489196152,
,-1.0563301339375704,-0.9829326309639359,-0.21721406754547293,
1.4534747158747605,0.56904876094283,1.2388559724850736,0.8949769126728665,0.353866036982929
,-1.7632306496807835,-1.2008226120948753,-1.9103962872562315,
1.0288943117983511,1.1127965508675932,0.9263896926320032,1.3082689181827603,1.0296925227285838
,-0.6771968175956922,-1.8220275115427413,-1.354081025508034,
0.2102207309352221,0.312534304121199,-0.07086220533520889,-0.07093350111268742,0.3013709160555018
0.5117061418466305,0.29482365972007196,0.1778386112529486,0.9092201180727473,0.7937620521986023
1.8322948340703216,2.2709471660699214,1.8799820338138244,1.8089548106395483,1.6298828396407548
,-1.346990948471784,-1.414627932036813,-1.0179415510991898,
0.8683339913159822,0.9939583267018902,0.5288109561718368,1.3706629917229445,0.6115867268391633
,-0.018184065856988823,0.23099748151389818,0.2404577960501999,0.0945190199049867
1.2968623563638104,1.095954798368041,1.5354339185383064,1.4491425492970955,1.1889314774326663
,-1.1594277551539145,-0.3696786452477805,-1.0195444179471478,
1.8854826351200016,2.0041012187393923,1.877861130668303,1.917543235028778,2.0281196594916593
,-0.5138021457265258,0.03666920883381462,-0.17367423916416141,
1.8498017991332099,2.131175224930683,2.141637945180244,2.6286744419716217,2.202428395754153
,-0.6741964740820471,-0.9606399077553318,-0.8870116707107258,
,0.8847003073877596,0.48386602061051454,-0.1508339468616803,0.45930121066186763
,-1.408801375002391,-0.7273033882821037,-0.5610259447730555,
,-1.5239761322939047,-0.8762576193424456,-1.1968751764804344,
,0.018467354879215983,0.6346627524093725,0.142711595340053,0.27097883892257363
0.13517009062271837,0.42282570875386083,0.32176095663918153,1.1159542095380077,0.1767343785839864
0.25718165599726,-0.11885579538110856,0.1614023915511305,0.5409959372618598,0.6342519030949353
0.20546810622475709,-0.24320495524790176,0.7412987448861109,0.5856726687891138,0.2259908412771378
,-0.9668873555444345,-1.2105153477051174,-1.4371189097500434,
,-0.6825314885082693,-0.862070257929783,-1.2083973317744618,
,-0.7204375389891836,-0.5804535166369611,-0.4232783431357042,
0.6039998353505075,0.11003537534144063,0.6908427661166467,0.9988204368978795,0.4859024641045644
0.12563045636867445,0.046506234024851344,0.1609276954512182,0.241213517855309,0.30863847292943436
0.742883620171733,0.6730611524180271,0.09895036622030523,0.5947367095728903,0.8010402629099426
0.9638910668120355,0.9703286133058773,1.3188912326610198,0.9965914873679526,1.2493662579013947
0.8761459443986516,1.376930690912275,0.8186131925604319,0.5807853296936408,1.2512508402008382
,-1.0275818698578896,-0.31041515172785045,-1.0265484025449523,
1.5065034254357406,1.68598113247553,1.4610175667026253,1.8863141383386794,1.824296983431805
,-1.087133261670184,-0.5642898374294746,-0.706566122245678,
,0.24363661047430318,0.21763891110001227,0.3752878466520857,0.6117157911636956
0.8491122056401244,0.5443039023146051,0.576120552985312,0.9054175544041344,0.9626167570979857
,-1.384706253645795,-1.4167539062456065,-1.2752672512871697,
,-2.257447746714643,-1.5373826505906516,-1.946581231871145,
,-1.7937443335925618,-2.4508681711744167,-1.3492656233699298,
,-0.8766130216967984,-0.6842145953366289,-1.3469538392450615,
,-0.6612382632698387,-0.005686102606293961,-0.14630913958421288,0.13725698771482295
,0.007444688162299609,-0.7923623872138849,-0.45923980416536203,
0.789254781872405,0.31377517771287006,0.5094463461150404,0.08929220813350562,0.3264773733748276
1.2145415218404212,1.1489550031774025,0.9933415892093443,0.5866547192453307,1.6168150260646625
,-0.11833169182026995,-0.03314375285677887,0.3215262134707914,0.23627769870111381
,-0.11783709346259967,-0.8245507507163352,-0.9171875466232865,0.1572866046086839
1.271994844373774,0.5461860676651854,1.0048403478882593,0.7625555441178299,1.1833957318810517
,-0.4107427887922454,-0.24333855013332517,-0.45012475738529417,
,-1.2642349245988154,-1.1646975740486427,-1.653064718655047,
0.7899629447214193,0.395723168964792,1.091623556257264,0.43841616592144245,0.6719907156041373
,-0.04197561641806343,-0.9733767772286602,-0.57623985128675,
0.9502818232240767,1.0544134645481742,0.6223210470171447,0.8447605896437501,0.7146740166716697
2.363001015464914,1.703457511400409,1.4570615478181856,2.1303074606282957,2.1272828668871755
,-2.5004257509179575,-1.8800407512228734,-1.595383017954772,
0.9724080219635844,0.23005688965453727,0.7438799458127916,0.9051766406276921,1.2760582163411043
,-0.20733352370789182,-0.6760246227387858,-0.22346668265724295,
,-1.0530915269055954,-0.7467298865977482,-0.5839897299055579,
1.6422436789100792,2.402403573938058,1.7154152834239713,2.267700114799689,2.4886227569951607
1.562954920822581,2.268483318396587,1.6085568832397579,1.601768280487618,1.572148513817181
1.2843390545885,1.6322035653116962,1.6371148639374347,1.858525575142785,1.1245371489941436
,-0.9336263581548129,-1.0955029293362348,-1.0448096449213105,
,-1.2351860666743086,-0.1586230511953835,-0.7967380886957928,
0.3709953329392074,0.7462269302514047,0.4972420345758337,1.1776271416289872,0.8051307806962194
0.02841610027989945,-0.5152207026692446,-0.6134771635254265,-0.8745860128762141,
0.4416608298892694,0.6584799626546867,0.44195146037425237,0.35332517662822044,0.4514240040430112
0.46685212216431765,0.13737034443432863,0.06876657458513134,0.3961362628183827,0.35980167927530526
,-0.4567316613030765,-0.44181756084561774,-0.6228050883229338,
,-1.5379031935962724,-0.7554886293433684,-1.4602170367143392,
,-1.7945077957828215,-1.5966850045400995,-1.8708584274020483,
0.5964483897217389,-0.23827708458956892,0.20359210219055485,0.3956068440001783,0.8655956918250248
0.13090499592553517,-0.11619105956310743,-0.6427611230571775,-0.031107984886561513,
,-0.0014540841243848726,0.3151269668197929,0.02529905732169024,0.27173274957960675
,0.020337881876964427,-0.37124906566861604,-0.34995416524707634,
,-2.692438207259548,-2.6294825019617414,-2.6790288033946634,
,-0.7405777229308839,-0.6981438959405203,-0.7133613242199018,
0.6897820360939194,0.11979985919201226,0.5870693755591218,0.102616501441021,0.33732617237975326
0.354270413018858,0.09415101121985842,0.062361196547071854,0.44007932379525816,0.20517575007149957
0.04174979456611906,0.11184783880150351,-0.006733020107143986,0.3103221177925509,0.9871318026154499
,0.031710746785725046,0.2404512064916224,-0.2556404514653023,
,-0.3218592381154068,-0.5523211386069528,-0.3612082534616422,
,-1.6954940944271253,-1.3435623861242008,-1.0977654525239602,
0.22645194832182577,0.585589192183191,0.7352667073086641,-0.15329366495881044,0.05666074707711664
,-1.806889730839768,-1.1710090896870475,-1.3417661008133221,
0.38584936650877344,-0.20889332036390854,-0.6702045535498297,0.14867254885607378,
0.27834232824709654,0.6283030718127676,-0.03733278132484017,0.2692984280403552,
0.9649928373909381,0.7158471617739443,0.1557437288114772,0.6317935649929303,0.9078305734826368
0.5548951751296162,1.3356905776958539,0.9441354329396656,1.3207221940288192,1.3290424536440109
,0.14375370616121239,0.06678017433718014,-0.22932566540047114,0.16846150548111502
0.3435293643655211,0.18602883670599413,-0.35867904045332827,0.7952468914564318,0.34898229906970507
,-2.2272528087014702,-2.495472175235807,-2.255749838186708,
,-1.1477808737267507,-1.5488450853753144,-1.491525683129834,
,-0.4919267679099872,-0.56515731650662,-0.2754637189178783,
,-1.5123769562220255,-1.1706517496119613,-1.1771651132200545,
,-1.2608077731534113,-1.1028790947992684,-1.2861079188880407,
,-1.4268303477519901,-1.0245099321886542,-1.1905484062637215,
0.7254993068010462,1.244559013956778,0.8459716412951855,1.0829608312700496,1.3035305828491943
,0.47947054601074246,0.1724775789045697,0.5143443944027435,0.4097831368827539
,-0.47478294133261656,-0.8177510923812374,0.12631479935958467,
0.011006784557034511,0.36417363590262736,0.14137904411582683,0.4329076411103075,0.17459503330945905
0.2249432488872185,-0.08357743248544872,0.6486231740189584,-0.2223602166813145,
0.2426816695274372,0.11540269985466545,0.38719998824986385,0.2624688679058606,
1.2687942589667156,1.5349176371439546,1.4702729853511638,1.7467916520549283,1.5995037157178467
,-0.6436268897471797,-1.1674028347782974,-0.4942307045056487,
0.39597081673842605,0.03471051546961743,-0.1259589824940333,-0.015012680987574191,
0.5510111878145946,0.12932236278774395,0.09039574127287327,0.27217580890033943,0.881640592528933
,-1.007638057136799,-0.6647950186621437,-1.031966733045392,
,-1.318338734174615,-0.7025792896707256,-1.4978941576186409,
,-0.534342157179996,-0.8672431041370563,-0.7155143368964657,
,-1.673087184730078,-1.219026285930586,-1.3926677356030053,
,-0.9465293803592951,-1.1132362149195012,-1.9185185406704952,
,-2.7743527259732765,-1.966815729048823,-2.0322629275720643,
,-0.037626057840349385,-0.16655451501990592,-0.3804156937039037,
,0.4672833734144996,0.31713124314644864,0.5201180669452843,0.8431214801498135
2.600795137608879,2.3882268201088497,1.8723839554435162,2.4117965080156893,2.156565182312389
1.3714540295746414,1.2473304015059143,0.937140946096055,1.2691301822176564,0.25179514837198474
2.5211825653420146,1.4572528330965802,2.0790294991241725,2.075368947109436,2.0191272179410857
2.0200562004462412,1.9756534977277946,2.1028059234168763,1.8987005976698876,1.1709828264836932
,-1.8855555821127523,-1.845220772273546,-1.6491774987940377,
,-1.8841250751492482,-2.1492721560540544,-1.6400257346992362,
,-0.7479037051366053,-0.7937821944071777,-0.568418643747021,
0.6191603429900482,-0.23100276250443896,-0.4224261420880393,-0.15835700293125207,0.18487481236183578
1.5267188946464367,0.3381276819304069,0.6032755988493356,0.3542766675666371,0.7033394485241826
,-0.2862523710988274,-0.32136364088989694,-0.14501630368649548,
0.33679280783589904,-0.5041881310535716,-0.10290815049142184,-0.47239371229304095,
,-0.4366273604248895,-0.523244878894102,-0.7029697545239619,
,-0.6548957020209195,-0.6145419960267813,-0.2854139695141667,
0.2730090912873483,0.28234467751120584,0.03912400065269718,-0.33712848179644195,0.17485044098097322
,-0.8984858060112262,-0.6835438487354883,-0.4699472070797815,
,-0.8648185963239035,-0.8976609964711979,-0.6791519131545587,
0.33263812410809457,0.33159921482118465,0.10782303337907864,0.4025347806417427,0.39100338493717546
0.3039827457977186,0.28347574394900377,0.005402360491467579,-0.10540163500937899,0.37051612956621205
,-0.03686343207850382,0.17279321220896954,-0.7799555501922814,
,-0.28076390228806103,-0.3844065271203004,-0.1623091158149145,
,-0.6350104037022076,-0.7611392770422326,-1.2737365029952425,
0.9459542706361983,1.0398734336897066,0.5915855145673291,1.2882839734072253,
,-1.3247149078911105,-1.1245580126215866,-0.9289978749931674,
,-0.5367311406004202,0.07142630447614902,-0.277901941900824,0.08465405102806843
,0.9004808925196258,0.419859597494104,0.9149974139003698,0.6639790867892766
,0.36718978730450147,0.6056862365109101,-0.20793134088671567,0.2543489412199362
0.5458280139968495,0.7845817960367238,0.48987633939002523,0.5773359919865994,
0.47313929852311803,0.5758987563044847,0.8023269368983734,0.8052336585345821,0.5090542870691397
,-0.8564130648600466,-0.675933060141684,-0.2660380513396414,
,-1.1830657055705556,-1.2732369835132922,-0.9503768974978506,
0.07809933534750896,-0.41144386493887625,-0.037333928311030204,-0.35328316950895516,
,-0.8731707552124006,-0.5211204586813838,-0.737418337809959,
1.9828413748660358,1.6370843688484122,1.5597723514300077,1.4522115614559115,1.3161267900451263
0.4774665479868126,0.5225692055543222,0.8695427485556403,0.7917758668138537,0.525423467680431
,-1.4218882732259914,-1.0290966624975046,-1.4035884541543133,
,-0.8978928178271897,-0.6105541056765725,-0.7625689973447721,
0.0029098398803144936,0.2597562153444926,0.33661295423946935,0.23773303441954868,0.6252864897904474
0.609202928524134,1.2342978485204408,0.5506729652183877,-0.00028909509250945264,0.5880228490983666
0.2355944789475175,-0.14612739457103974,0.014303192201308284,0.8458164360833192,
1.0221980050018165,1.0766306866898605,0.20282660149854007,0.8564558550697223,0.5673333186676556
1.1378546387249975,1.572550124900117,1.1834306821331975,1.4923886733418188,1.37699191769833
0.7131729840951458,1.0783981666879348,0.8766089341684302,1.0300513997998155,1.4090251477784141
0.22788859285549717,-0.04963319547878396,-0.9612967483896819,-0.5964490766082969,
1.188619336259431,1.5338194352797414,2.0766493192065973,1.7410122484837627,1.947003547361116
3.026455239195088,2.930307209513426,2.8559840221317527,3.3362726716080786,3.44695942584427
,-0.07429172399404022,-0.2607915375844783,-0.23917095474643418,
,0.12693980102773944,0.47984709435454426,0.3871896381314106,0.13534454540706534
,-0.3822259292221893,-0.8487025550898606,-0.8679355792163863,
0.13318199770747857,-0.5252698633837887,-0.4753409562568552,0.6639778557663868,
,-0.49698632468214576,-0.7564283553586882,-0.7210077523664524,
1.7076558308103689,2.0949713107173906,1.3275399824924097,1.7506195309997834,0.8400794517243154
0.5068580254502522,-0.2528797793992382,0.5409987485925025,0.6407777373076995,0.39621390403466183
,-1.629796082601841,-1.1804079905916596,-1.1784084890779905,
,-0.5441577659794191,-0.560023512679625,-0.6357526722028395,
0.8247107349474868,0.752599526303471,0.22070695389699788,0.4893150262037506,0.5378934239269846
1.1908974734219606,0.7273504755767956,-0.07752968154816865,0.45595034326548306,0.7199600813428716
0.534256690640789,-0.1044188454590593,0.7190955015718475,0.1869613929103225,
,-1.4309977575617507,-0.7199409295736843,-1.0589923029741442,
0.3458436611063653,0.522894527971727,0.35764364629646905,0.4933870330242152,0.6487843487785668
0.7694430039633777,0.7170572625159393,1.0561931118646375,0.3415822561351759,1.1736525803213758
0.7569992993702105,1.0359978899738334,1.3694813765737393,1.5082747036600483,0.8912709346062454
1.7865231276385838,1.652696796990446,1.6696996781461415,1.731972570334496,1.3936313643580736
0.8084842471024883,0.17119868559477536,0.7104715823574297,0.9405938613571627,0.3575625134678573
0.29119677017635154,0.9297160270893425,-0.34692898230716024,1.138462228732979,0.6212232321568936
0.7836702452510563,0.7152624109025223,0.2296689893447198,0.5690122785826004,0.9157257704871724
0.03707799105134424,0.09260130584535403,0.13948151266486436,-0.3131559787024135,
,0.24092341445036833,0.21632491537660195,-0.5830340196891047,0.16334634544110882
1.658863013398304,1.903586518796619,1.5975962545640479,1.8194211924810415,1.9347299724890934
,-1.4379523371776493,-0.9127415538214559,-1.1633753198480432,
0.25597360821644627,-0.4442898292139449,0.32548084218988316,0.04716610271696019,0.2145622356360793
,-0.7051348843649834,-1.0235561220663771,-0.8648348966177105,
,-1.0929882454744484,-0.40180323266590473,-0.637443650825744,
1.0182574760555194,1.1869158830822835,0.9102015732269856,0.721502332781893,1.7114748701369316
0.9576512198952163,0.998867187163025,0.47907526535494643,1.4499815166098966,1.1543813600849775
,-1.424917133310179,-1.1186607808436877,-0.7134005105703417,
,-1.4681168833675342,-1.3075346125218654,-1.4829611567243668,
,-0.14517961052619538,-0.8911249694804885,-0.8409304871484138,
1.5656699260602218,2.17347248089619,2.099082041804306,2.3458932434872435,2.3631481580149396
1.4011444486850955,1.9708484244927462,1.6431218727347072,1.353577499871041,1.277033110092133
,-0.9504475069294287,-0.23039875906701743,0.022714436632359662,
,-2.2808918453832514,-2.1656976653768236,-2.5223340656982796,
1.0152059550934502,0.9539773203550509,1.5137928349949057,0.8545817128403755,1.051942691287523
1.0503967172340907,0.528867401035337,0.6278979684933117,0.8748311509318645,0.6607513276051593
,-0.5822275628897128,-0.997863971365393,-0.8190638061889265,
,0.3465430664426609,-0.8627377812758934,-0.2886818865473798,
1.5190015600119668,1.6431050106197707,0.9991224500424657,1.068704153487827,1.0962443160552662
0.7416568848586855,0.5292584407853443,0.5843032407630493,0.9566461854010099,0.4568623561717054
1.5944224770910438,1.2395283978824705,1.8946988809429406,1.9014586570869338,1.4399133933432313
,-0.9322290764732661,0.0125790735922317,-0.698805834792,0.07325975460168416
,-0.16792326604549604,-0.9807582794727991,-0.30623348994615224,
0.08374013456916618,-0.31288455358663886,0.7805060231415292,0.0908610505663354,0.5190962123753354
0.3493896748326397,0.6076750980973784,0.8196443734804363,0.882693686489604,0.9994405096873161
0.07410139432068409,-1.1578152580958971,-1.0259709090588596,-1.0772170560077847,
0.2878040432194304,-0.34636494328050144,-0.20023726240999246,0.20348169307938943,
,-0.6574586807475279,-0.6789474875815107,-0.4529040759687184,
1.716124478999549,0.9564794634185603,0.7362839129248735,1.0814120036234869,1.3244100901469145
,-1.2588173413061343,-1.142207997278804,-0.7711669919704942,
0.5253646634393582,0.0022854485495086576,0.5823719551390194,0.46996394906378475,0.19300797448907758
,-0.4961897767054319,0.14202162745800653,-0.5491168422148066,0.06369507771646371
,-1.0277725239266062,-1.1552153402396994,-1.3162779085722813,
,-0.7059619589927273,-0.9277357168446632,-0.5575627909039105,
,-0.5963490168193342,-0.7116864388237578,-0.399576067662384,
,-1.047112468892737,-0.9694737303754859,-0.2432664218486717,
0.47405481376229497,0.47254233231782766,0.3147169610618796,0.2735583175892693,1.1665954956654332
0.41843770308861933,0.15598961328649497,0.34579500105723093,0.5496995342719934,1.0016579549858338
,-1.8287233988548173,-1.2250986267253465,-0.8735822924808743,
0.15695932405661325,0.720691653023303,0.23289514875033415,0.3795429352324404,
0.7679227348653038,-0.43143631601518545,0.7865731175096796,0.6250827278657609,0.8885120403153571
0.13975191820401778,0.28618509359680827,0.9579332840251826,-0.30707118377557246,0.46576678508768454
,-0.5175059479321125,-0.2433463933848101,-0.5799355370250073,
,-0.3546294312830492,-0.21313959023582021,0.031648269784696564,
,-0.26401843446779666,-0.17487912620670928,-0.14554571416984638,
0.6256914717436437,0.8087851086801772,0.5048637299840562,0.4993830085749599,0.9326609954840553
1.4538287288372553,1.6164349340140949,1.467369453154094,1.8770751256018532,2.053543344639968
0.7307363357382951,0.5492235026911567,0.7964781084120294,0.3855794528995521,0.9884931362274939
,-0.8360903616033887,-0.7070525316401963,-0.617184644853569,
,-0.21079708852807372,-0.635402403648553,-0.13774082964164774,0.6061451109989628
,-0.4900559835883284,-0.26981870145606424,-1.0606987790846527,
,-0.8569079150494834,-0.6031042849259953,-0.78868969387624,
0.38467181668301736,-0.21387088803653967,-0.6585415693918175,-0.6751665083123387,
1.4859254074567876,1.0140540640233107,1.17028185345725,1.0833352544856243,0.940965075329183
0.11914048235628903,-0.43901602646925464,0.4118616751802844,0.21093601516538332,0.16242583959350576
0.5368272077362274,0.6749398412384581,1.3676658164633713,0.7964382985038276,1.0655172014460748
0.09361687140234996,0.4734756419943279,1.0515550065562413,0.6928874826268921,0.5287126425285846
,-0.782264314502402,-1.064213785655775,-0.6723683936452346,
,0.3254022985267141,0.1501918379102112,-0.30551159898608704,
,-0.25228615290219125,-1.1550275379159909,-0.8387522387104509,
0.21076039979343003,-0.04504923296455972,0.3479904891282251,0.5691253390208743,
,0.65602440217942,0.6846999798432436,0.7052405295795761,0.5579138990772268
0.09856684721644791,-0.031011644132319306,-0.06883013583781238,0.3138939511988012,0.710485617102095
,-0.7588424178593492,-1.2417136980805654,-1.2585578981561683,
0.87439662530884,1.1540448068174132,1.1926264099398514,1.18208585291117,0.25171773162840383
1.9232336859167618,1.5717315620184824,1.198526909147172,0.9108180722025662,0.9194528993420551
0.056262745581707574,0.5607305944262809,0.1708691416499364,0.35903049144650895,0.1382986903446862
,-0.7342801986827772,-1.1157539713523048,-1.0193699729244652,
1.2754385014122405,1.9936624319815581,2.029354072160372,1.9608465916279298,1.8247671128840337
,-0.4533774885349774,-0.1911144504281197,0.0770414152781714,
0.20442450482958338,0.35622598323125604,-0.044325131629748764,0.14574495202021376,
,-0.6388671510925193,-1.2846840276694051,-0.9004705475323835,
,-2.0844416300821655,-1.5859656811549638,-1.4742754503435749,
,-1.0825896279747522,-0.8247155876377056,-1.2136584927460379,
0.8135455914258305,0.8588900787313973,0.592224476661434,0.8748872112920744,0.9965202578970006
1.1309805908848214,1.4381198115177218,1.7369156883274917,1.9699744582771497,1.2599484656371953
1.5755816704594692,1.4314835056365318,1.4050405063422438,0.9370558924075894,1.5961183159951213
,-0.09666433370116458,-0.5047404397008095,-0.06219325624308964,
0.5999297796986658,-0.18167690271960202,0.8925542952104635,0.3628776392014359,0.39711052368960537
0.365410259991372,0.32055487327265225,-0.019542983236095827,0.9599953447406028,0.9962759538482595
0.2797706079165043,0.6754403305711001,0.4461007276291549,0.46659526560378817,0.8499805369545903
,-2.9411492462097697,-1.768272805965099,-2.1876624559950835,
0.06467784631166149,-0.4816618193823255,-0.30788421979175623,-0.8138579889834322,
0.49940326764654064,0.28569506683468787,0.9052934281530232,1.3839085547504184,0.9243771803118871
0.58665714218654,-0.007838682709222325,0.5651978190463649,-0.02967953755079595,0.6315901385704462
0.8597478326807143,0.13888611362290157,0.7888536963446624,0.9960156713171617,
1.3682383732345726,0.5266561080047429,0.5219987551787036,0.821754219595943,0.1315953033076468
,-0.3809751362820783,-0.7346703259486288,-1.3302749007232224,
,-0.37814352226527115,-0.9658443182388641,-0.21783925575914376,
0.19111982731290372,-0.04804133487161202,0.9286307634319518,0.18158245798544795,0.10483163498105194
,-1.392680916818692,-1.07979649733911,-1.150030341858736,
0.18992711504569537,-0.08284217415104891,0.0414945303768748,0.2819424502454282,0.42767865858960796
,-0.31695823627231917,-0.9613064650937599,-0.7860848409297199,
1.4964843393119693,0.9288831246254138,1.4900276758179891,0.47102518146130945,0.4755043206597904
,0.05565377670196016,-0.5052587288050965,0.3292435251843502,
